1636934822705,31.810241,35.203607
1636934822705,32.591929,34.948063
1636934822705,31.878468,34.953014
1636934822705,32.247208,34.834859
1636934822705,31.875731,34.956049
1636934822705,32.809914,35.005054
1636934822705,32.905794,35.521841
1636934882814,31.86312,34.977703
1636934882814,31.44174,34.763892
1636934882814,31.715518,35.120833
1636934882814,32.416212,34.939508
1636934882814,31.952997,34.786686
1636934882814,32.237035,34.83316
1636934882814,31.810241,35.203607
1636934882814,32.591929,34.948063
1636934882814,31.878468,34.953014
1636934882814,32.247208,34.834859
1636934882814,31.875731,34.956049
1636934882814,32.809914,35.005054
1636934882814,32.905794,35.521841
1636934882814,31.806456,35.060938
1636934942897,31.86312,34.977703
1636934942897,31.44174,34.763892
1636934942897,31.715518,35.120833
1636934942897,32.416212,34.939508
1636934942897,31.952997,34.786686
1636934942897,32.237035,34.83316
1636934942897,31.810241,35.203607
1636934942897,32.591929,34.948063
1636934942897,31.878468,34.953014
1636934942897,32.247208,34.834859
1636934942897,31.875731,34.956049
1636934942897,32.809914,35.005054
1636934942897,32.905794,35.521841
1636934942897,31.806456,35.060938
1636935003039,31.86312,34.977703
1636935003039,31.44174,34.763892
1636935003039,31.715518,35.120833
1636935003039,32.416212,34.939508
1636935003039,31.952997,34.786686
1636935003039,31.810241,35.203607
1636935003039,32.591929,34.948063
1636935003039,31.878468,34.953014
1636935003039,32.247208,34.834859
1636935003039,31.875731,34.956049
1636935003039,32.809914,35.005054
1636935003039,32.905794,35.521841
1636935003039,31.806456,35.060938
1636935062121,31.86312,34.977703
1636935062121,31.44174,34.763892
1636935062121,31.715518,35.120833
1636935062121,32.416212,34.939508
1636935062121,31.952997,34.786686
1636935062121,31.810241,35.203607
1636935062121,32.591929,34.948063
1636935062121,31.878468,34.953014
1636935062121,32.247208,34.834859
1636935062121,31.875731,34.956049
1636935062121,32.809914,35.005054
1636935062121,32.905794,35.521841
1636935062121,31.806456,35.060938
1636935122209,31.86312,34.977703
1636935122209,31.44174,34.763892
1636935122209,31.715518,35.120833
1636935122209,32.416212,34.939508
1636935122209,31.969183,34.83003
1636935122209,31.952997,34.786686
1636935122209,31.810241,35.203607
1636935122209,32.591929,34.948063
1636935122209,31.880907,34.950793
1636935122209,32.247208,34.834859
1636935122209,31.875731,34.956049
1636935122209,32.809914,35.005054
1636935122209,32.905794,35.521841
1636935182342,31.86312,34.977703
1636935182342,31.44174,34.763892
1636935182342,31.715518,35.120833
1636935182342,32.416212,34.939508
1636935182342,31.969183,34.83003
1636935182342,32.834234,35.216162
1636935182342,31.952997,34.786686
1636935182342,31.810241,35.203607
1636935182342,32.591929,34.948063
1636935182342,31.880907,34.950793
1636935182342,32.247208,34.834859
1636935182342,31.875731,34.956049
1636935182342,32.905794,35.521841
1636935242421,31.86312,34.977703
1636935242421,31.44174,34.763892
1636935242421,31.715518,35.120833
1636935242421,32.416212,34.939508
1636935242421,31.969183,34.83003
1636935242421,32.834234,35.216162
1636935242421,31.952997,34.786686
1636935242421,31.810241,35.203607
1636935242421,32.591929,34.948063
1636935242421,31.880907,34.950793
1636935242421,32.247208,34.834859
1636935242421,31.876097,34.955585
1636935242421,32.905794,35.521841
1636935302487,31.86312,34.977703
1636935302487,31.44174,34.763892
1636935302487,31.715518,35.120833
1636935302487,32.416212,34.939508
1636935302487,31.969183,34.83003
1636935302487,32.834234,35.216162
1636935302487,31.952997,34.786686
1636935302487,31.810241,35.203607
1636935302487,32.591929,34.948063
1636935302487,31.880907,34.950793
1636935302487,32.247208,34.834859
1636935302487,31.876097,34.955585
1636935302487,32.905794,35.521841
1636935362535,31.86312,34.977703
1636935362535,31.44174,34.763892
1636935362535,31.715518,35.120833
1636935362535,32.416212,34.939508
1636935362535,31.969183,34.83003
1636935362535,32.834234,35.216162
1636935362535,31.952997,34.786686
1636935362535,31.810241,35.203607
1636935362535,32.591929,34.948063
1636935362535,31.880907,34.950793
1636935362535,32.247208,34.834859
1636935362535,31.772234,34.831378
1636935362535,31.876097,34.955585
1636935362535,32.905794,35.521841
1636935422603,31.86312,34.977703
1636935422603,31.44174,34.763892
1636935422603,31.715518,35.120833
1636935422603,32.416212,34.939508
1636935422603,31.969183,34.83003
1636935422603,32.834234,35.216162
1636935422603,31.952997,34.786686
1636935422603,31.810241,35.203607
1636935422603,32.591929,34.948063
1636935422603,31.880907,34.950793
1636935422603,32.247208,34.834859
1636935422603,31.772234,34.831378
1636935422603,31.876097,34.955585
1636935422603,32.905794,35.521841
1636935482674,31.44174,34.763892
1636935482674,31.715518,35.120833
1636935482674,32.416212,34.939508
1636935482674,31.969183,34.83003
1636935482674,32.834234,35.216162
1636935482674,31.952997,34.786686
1636935482674,31.810241,35.203607
1636935482674,32.591929,34.948063
1636935482674,31.880907,34.950793
1636935482674,32.247208,34.834859
1636935482674,31.772234,34.831378
1636935482674,31.876097,34.955585
1636935542741,31.44174,34.763892
1636935542741,31.715518,35.120833
1636935542741,32.416212,34.939508
1636935542741,31.969183,34.83003
1636935542741,32.834234,35.216162
1636935542741,31.952997,34.786686
1636935542741,31.810241,35.203607
1636935542741,32.591929,34.948063
1636935542741,31.880907,34.950793
1636935542741,32.247208,34.834859
1636935542741,31.772234,34.831378
1636935542741,31.876097,34.955585
1636935602904,31.44174,34.763892
1636935602904,31.715518,35.120833
1636935602904,32.416212,34.939508
1636935602904,31.969183,34.83003
1636935602904,32.834234,35.216162
1636935602904,31.80566,35.062445
1636935602904,31.952997,34.786686
1636935602904,31.810241,35.203607
1636935602904,32.591929,34.948063
1636935602904,32.134382,34.834318
1636935602904,31.880907,34.950793
1636935602904,32.247208,34.834859
1636935602904,31.772234,34.831378
1636935602904,31.876097,34.955585
1636935663295,31.44174,34.763892
1636935663295,31.715518,35.120833
1636935663295,31.969183,34.83003
1636935663295,32.834234,35.216162
1636935663295,31.80566,35.062445
1636935663295,31.952997,34.786686
1636935663295,31.810241,35.203607
1636935663295,32.591929,34.948063
1636935663295,32.134382,34.834318
1636935663295,31.880907,34.950793
1636935663295,32.247208,34.834859
1636935663295,31.772234,34.831378
1636935663295,31.876097,34.955585
1636935722278,31.44174,34.763892
1636935722278,31.715518,35.120833
1636935722278,31.969183,34.83003
1636935722278,32.834234,35.216162
1636935722278,31.80566,35.062445
1636935722278,31.952997,34.786686
1636935722278,31.810241,35.203607
1636935722278,32.591929,34.948063
1636935722278,32.134382,34.834318
1636935722278,31.880907,34.950793
1636935722278,32.247208,34.834859
1636935722278,31.772234,34.831378
1636935722278,31.876097,34.955585
1636935782377,31.99352,34.855953
1636935782377,31.715518,35.120833
1636935782377,31.969183,34.83003
1636935782377,32.834234,35.216162
1636935782377,31.80566,35.062445
1636935782377,31.810241,35.203607
1636935782377,32.134382,34.834318
1636935782377,31.880907,34.950793
1636935782377,32.048492,34.785514
1636935782377,31.772234,34.831378
1636935782377,31.876097,34.955585
1636935842569,31.99352,34.855953
1636935842569,31.715518,35.120833
1636935842569,31.969183,34.83003
1636935842569,32.834234,35.216162
1636935842569,31.80566,35.062445
1636935842569,31.810241,35.203607
1636935842569,32.134382,34.834318
1636935842569,32.048492,34.785514
1636935842569,31.772234,34.831378
1636935842569,31.876097,34.955585
1636935902674,31.99352,34.855953
1636935902674,31.814609,34.738705
1636935902674,32.91753,35.157553
1636935902674,31.715518,35.120833
1636935902674,31.969183,34.83003
1636935902674,32.834234,35.216162
1636935902674,31.80566,35.062445
1636935902674,31.810241,35.203607
1636935902674,32.134382,34.834318
1636935902674,32.048492,34.785514
1636935902674,31.772234,34.831378
1636935902674,31.876097,34.955585
1636935962752,31.814609,34.738705
1636935962752,32.91753,35.157553
1636935962752,31.715518,35.120833
1636935962752,31.969183,34.83003
1636935962752,32.834234,35.216162
1636935962752,31.80566,35.062445
1636935962752,31.810241,35.203607
1636935962752,32.134382,34.834318
1636935962752,32.048492,34.785514
1636935962752,31.772234,34.831378
1636935962752,31.876097,34.955585
1636936022845,31.814609,34.738705
1636936022845,32.91753,35.157553
1636936022845,31.715518,35.120833
1636936022845,31.969183,34.83003
1636936022845,32.720525,35.099158
1636936022845,32.834234,35.216162
1636936022845,31.80566,35.062445
1636936022845,31.810241,35.203607
1636936022845,32.134382,34.834318
1636936022845,32.048492,34.785514
1636936022845,31.772234,34.831378
1636936022845,31.876097,34.955585
1636936087966,31.814609,34.738705
1636936087966,32.91753,35.157553
1636936087966,31.715518,35.120833
1636936087966,31.969183,34.83003
1636936087966,31.593565,34.961489
1636936087966,32.720525,35.099158
1636936087966,32.834234,35.216162
1636936087966,31.80566,35.062445
1636936087966,32.134382,34.834318
1636936087966,32.048492,34.785514
1636936087966,31.772234,34.831378
1636936087966,31.876097,34.955585
1636936143036,31.814609,34.738705
1636936143036,32.91753,35.157553
1636936143036,31.715518,35.120833
1636936143036,31.969183,34.83003
1636936143036,31.593565,34.961489
1636936143036,32.720525,35.099158
1636936143036,32.834234,35.216162
1636936143036,31.80566,35.062445
1636936143036,32.134382,34.834318
1636936143036,32.048492,34.785514
1636936143036,31.772234,34.831378
1636936143036,31.876097,34.955585
1636936202138,31.814609,34.738705
1636936202138,32.91753,35.157553
1636936202138,31.715518,35.120833
1636936202138,31.969183,34.83003
1636936202138,31.593565,34.961489
1636936202138,32.720525,35.099158
1636936202138,32.834234,35.216162
1636936202138,31.80566,35.062445
1636936202138,32.134382,34.834318
1636936202138,32.048492,34.785514
1636936202138,31.772234,34.831378
1636936202138,31.876097,34.955585
1636936262261,31.814609,34.738705
1636936262261,32.91753,35.157553
1636936262261,31.715518,35.120833
1636936262261,31.969183,34.83003
1636936262261,31.593565,34.961489
1636936262261,32.720525,35.099158
1636936262261,31.914704,35.015608
1636936262261,32.834234,35.216162
1636936262261,31.882654,34.949229
1636936262261,32.134382,34.834318
1636936262261,31.87319,34.959524
1636936262261,32.048492,34.785514
1636936262261,31.772234,34.831378
1636936262261,31.876097,34.955585
1636936322441,31.814609,34.738705
1636936322441,32.91753,35.157553
1636936322441,31.715518,35.120833
1636936322441,31.969183,34.83003
1636936322441,31.593565,34.961489
1636936322441,31.914704,35.015608
1636936322441,32.834234,35.216162
1636936322441,31.882654,34.949229
1636936322441,32.134382,34.834318
1636936322441,31.87319,34.959524
1636936322441,32.048492,34.785514
1636936322441,31.772234,34.831378
1636936322441,31.876097,34.955585
1636936382535,31.814609,34.738705
1636936382535,32.91753,35.157553
1636936382535,31.715518,35.120833
1636936382535,31.969183,34.83003
1636936382535,31.593565,34.961489
1636936382535,31.914704,35.015608
1636936382535,32.834234,35.216162
1636936382535,31.882654,34.949229
1636936382535,32.134382,34.834318
1636936382535,31.87319,34.959524
1636936382535,32.048492,34.785514
1636936382535,31.772234,34.831378
1636936382535,31.876097,34.955585
1636936442581,31.814609,34.738705
1636936442581,32.91753,35.157553
1636936442581,31.715518,35.120833
1636936442581,31.969183,34.83003
1636936442581,31.593565,34.961489
1636936442581,31.914704,35.015608
1636936442581,32.834234,35.216162
1636936442581,31.882654,34.949229
1636936442581,32.134382,34.834318
1636936442581,31.87319,34.959524
1636936442581,32.048492,34.785514
1636936442581,31.772234,34.831378
1636936502705,31.814609,34.738705
1636936502705,32.91753,35.157553
1636936502705,31.715518,35.120833
1636936502705,31.969183,34.83003
1636936502705,31.593565,34.961489
1636936502705,31.914704,35.015608
1636936502705,32.834234,35.216162
1636936502705,31.882654,34.949229
1636936502705,32.134382,34.834318
1636936502705,31.87319,34.959524
1636936502705,32.048492,34.785514
1636936562803,32.763059,35.373409
1636936562803,31.814609,34.738705
1636936562803,32.91753,35.157553
1636936562803,31.715518,35.120833
1636936562803,31.969183,34.83003
1636936562803,31.593565,34.961489
1636936562803,31.986481,34.897346
1636936562803,31.914704,35.015608
1636936562803,32.834234,35.216162
1636936562803,31.882654,34.949229
1636936562803,32.134382,34.834318
1636936562803,31.87319,34.959524
1636936562803,32.048492,34.785514
1636936622948,32.763059,35.373409
1636936622948,31.814609,34.738705
1636936622948,32.91753,35.157553
1636936622948,31.969183,34.83003
1636936622948,31.593565,34.961489
1636936622948,31.986481,34.897346
1636936622948,31.914704,35.015608
1636936622948,32.834234,35.216162
1636936622948,31.882654,34.949229
1636936622948,32.134382,34.834318
1636936622948,31.87319,34.959524
1636936683053,32.763059,35.373409
1636936683053,31.814609,34.738705
1636936683053,32.91753,35.157553
1636936683053,31.969183,34.83003
1636936683053,31.593565,34.961489
1636936683053,31.986481,34.897346
1636936683053,31.914704,35.015608
1636936683053,32.834234,35.216162
1636936683053,31.882654,34.949229
1636936683053,32.134382,34.834318
1636936683053,31.87319,34.959524
1636936742154,32.763059,35.373409
1636936742154,31.814609,34.738705
1636936742154,32.91753,35.157553
1636936742154,31.969183,34.83003
1636936742154,31.593565,34.961489
1636936742154,31.986481,34.897346
1636936742154,31.914704,35.015608
1636936742154,32.834234,35.216162
1636936742154,32.134382,34.834318
1636936742154,31.87319,34.959524
1636936802251,32.763059,35.373409
1636936802251,32.91753,35.157553
1636936802251,31.969183,34.83003
1636936802251,31.593565,34.961489
1636936802251,31.986481,34.897346
1636936802251,31.914704,35.015608
1636936802251,32.834234,35.216162
1636936802251,32.134382,34.834318
1636936802251,31.87319,34.959524
1636936862322,32.763059,35.373409
1636936862322,32.91753,35.157553
1636936862322,31.969183,34.83003
1636936862322,31.593565,34.961489
1636936862322,31.986481,34.897346
1636936862322,31.914704,35.015608
1636936862322,32.834234,35.216162
1636936862322,32.134382,34.834318
1636936862322,31.87319,34.959524
1636936862322,32.447747,34.94358
1636936922542,32.763059,35.373409
1636936922542,32.91753,35.157553
1636936922542,31.593565,34.961489
1636936922542,31.986481,34.897346
1636936922542,31.914704,35.015608
1636936922542,32.834234,35.216162
1636936922542,32.134382,34.834318
1636936922542,31.87319,34.959524
1636936922542,32.447747,34.94358
1636936982623,32.763059,35.373409
1636936982623,32.91753,35.157553
1636936982623,31.593565,34.961489
1636936982623,31.986481,34.897346
1636936982623,31.914704,35.015608
1636936982623,32.834234,35.216162
1636936982623,32.134382,34.834318
1636936982623,31.87319,34.959524
1636936982623,32.447747,34.94358
1636937042810,32.763059,35.373409
1636937042810,32.91753,35.157553
1636937042810,31.593565,34.961489
1636937042810,31.914704,35.015608
1636937042810,32.834234,35.216162
1636937042810,32.134382,34.834318
1636937042810,32.447747,34.94358
1636937102909,32.763059,35.373409
1636937102909,32.91753,35.157553
1636937102909,31.593565,34.961489
1636937102909,31.914704,35.015608
1636937102909,32.834234,35.216162
1636937102909,32.134382,34.834318
1636937102909,32.447747,34.94358
1636937162997,32.763059,35.373409
1636937162997,32.91753,35.157553
1636937162997,31.593565,34.961489
1636937162997,31.914704,35.015608
1636937162997,32.834234,35.216162
1636937162997,32.134382,34.834318
1636937162997,32.447747,34.94358
1636937222152,32.763059,35.373409
1636937222152,32.91753,35.157553
1636937222152,31.593565,34.961489
1636937222152,31.914704,35.015608
1636937222152,32.834234,35.216162
1636937222152,32.134382,34.834318
1636937222152,32.447747,34.94358
1636937282222,32.763059,35.373409
1636937282222,32.91753,35.157553
1636937282222,31.593565,34.961489
1636937282222,31.914704,35.015608
1636937282222,32.834234,35.216162
1636937282222,31.418049,34.78628
1636937282222,32.134382,34.834318
1636937282222,32.447747,34.94358
1636937342314,32.763059,35.373409
1636937342314,32.754098,35.229198
1636937342314,32.91753,35.157553
1636937342314,31.593565,34.961489
1636937342314,31.914704,35.015608
1636937342314,32.834234,35.216162
1636937342314,31.813208,35.027155
1636937342314,31.418049,34.78628
1636937342314,31.804401,35.06457
1636937342314,32.134382,34.834318
1636937342314,32.447747,34.94358
1636937402407,32.763059,35.373409
1636937402407,32.754098,35.229198
1636937402407,32.91753,35.157553
1636937402407,31.593565,34.961489
1636937402407,31.914704,35.015608
1636937402407,32.834234,35.216162
1636937402407,31.813208,35.027155
1636937402407,31.418049,34.78628
1636937402407,31.804401,35.06457
1636937402407,32.134382,34.834318
1636937402407,32.447747,34.94358
1636937402407,31.453843,34.770225
1636937462479,32.763059,35.373409
1636937462479,32.754098,35.229198
1636937462479,32.91753,35.157553
1636937462479,31.593565,34.961489
1636937462479,31.914704,35.015608
1636937462479,32.834234,35.216162
1636937462479,31.813208,35.027155
1636937462479,31.418049,34.78628
1636937462479,31.804401,35.06457
1636937462479,32.134382,34.834318
1636937462479,32.447747,34.94358
1636937462479,31.453843,34.770225
1636937522564,32.754098,35.229198
1636937522564,32.91753,35.157553
1636937522564,31.593565,34.961489
1636937522564,31.914704,35.015608
1636937522564,31.813208,35.027155
1636937522564,31.418049,34.78628
1636937522564,31.804401,35.06457
1636937522564,32.134382,34.834318
1636937522564,32.447747,34.94358
1636937522564,31.453843,34.770225
1636937582643,32.754098,35.229198
1636937582643,32.91753,35.157553
1636937582643,31.593565,34.961489
1636937582643,31.914704,35.015608
1636937582643,31.813208,35.027155
1636937582643,31.418049,34.78628
1636937582643,31.804401,35.06457
1636937582643,32.134382,34.834318
1636937582643,32.447747,34.94358
1636937582643,31.453843,34.770225
1636937642701,32.91753,35.157553
1636937642701,31.593565,34.961489
1636937642701,31.914704,35.015608
1636937642701,31.813208,35.027155
1636937642701,31.418049,34.78628
1636937642701,31.804401,35.06457
1636937642701,32.134382,34.834318
1636937642701,32.447747,34.94358
1636937642701,31.453843,34.770225
1636937702794,31.593565,34.961489
1636937702794,31.914704,35.015608
1636937702794,31.813208,35.027155
1636937702794,31.418049,34.78628
1636937702794,31.804401,35.06457
1636937702794,32.134382,34.834318
1636937702794,31.315863,34.591401
1636937702794,31.453843,34.770225
1636937762861,31.593565,34.961489
1636937762861,31.914704,35.015608
1636937762861,31.813208,35.027155
1636937762861,31.418049,34.78628
1636937762861,31.804401,35.06457
1636937762861,32.134382,34.834318
1636937762861,31.315863,34.591401
1636937762861,32.762579,35.342421
1636937762861,31.453843,34.770225
1636937822967,31.593565,34.961489
1636937822967,31.914704,35.015608
1636937822967,31.813208,35.027155
1636937822967,31.418049,34.78628
1636937822967,31.804401,35.06457
1636937822967,32.134382,34.834318
1636937822967,31.315863,34.591401
1636937822967,32.762579,35.342421
1636937822967,31.453843,34.770225
1636937882035,31.593565,34.961489
1636937882035,31.914704,35.015608
1636937882035,31.813208,35.027155
1636937882035,31.418049,34.78628
1636937882035,31.804401,35.06457
1636937882035,32.134382,34.834318
1636937882035,31.315863,34.591401
1636937882035,32.762579,35.342421
1636937882035,31.453843,34.770225
1636937942197,31.593565,34.961489
1636937942197,31.914704,35.015608
1636937942197,31.813208,35.027155
1636937942197,31.418049,34.78628
1636937942197,32.134382,34.834318
1636937942197,31.315863,34.591401
1636937942197,32.762579,35.342421
1636937942197,31.453843,34.770225
1636938002385,31.593565,34.961489
1636938002385,31.914704,35.015608
1636938002385,31.813208,35.027155
1636938002385,31.418049,34.78628
1636938002385,32.134382,34.834318
1636938002385,31.315863,34.591401
1636938002385,32.762579,35.342421
1636938002385,31.453843,34.770225
1636938062540,31.593565,34.961489
1636938062540,31.813208,35.027155
1636938062540,31.418049,34.78628
1636938062540,32.134382,34.834318
1636938062540,31.315863,34.591401
1636938062540,32.762579,35.342421
1636938062540,31.453843,34.770225
1636938062540,31.812374,35.020976
1636938062540,31.804812,35.064054
1636938062540,32.117759,34.938889
1636938122682,31.593565,34.961489
1636938122682,31.822298,35.016497
1636938122682,31.418049,34.78628
1636938122682,32.134382,34.834318
1636938122682,31.315863,34.591401
1636938122682,32.762579,35.342421
1636938122682,31.453843,34.770225
1636938122682,31.812374,35.020976
1636938122682,31.804812,35.064054
1636938122682,32.117759,34.938889
1636938182758,31.822298,35.016497
1636938182758,31.418049,34.78628
1636938182758,32.134382,34.834318
1636938182758,31.315863,34.591401
1636938182758,32.762579,35.342421
1636938182758,31.453843,34.770225
1636938182758,31.812374,35.020976
1636938182758,31.804812,35.064054
1636938182758,32.117759,34.938889
1636938242854,31.836356,34.987739
1636938242854,31.822298,35.016497
1636938242854,31.418049,34.78628
1636938242854,32.134382,34.834318
1636938242854,31.315863,34.591401
1636938242854,32.762579,35.342421
1636938242854,31.453843,34.770225
1636938242854,31.812374,35.020976
1636938242854,31.804812,35.064054
1636938242854,32.117759,34.938889
1636938302969,31.836356,34.987739
1636938302969,31.822298,35.016497
1636938302969,32.134382,34.834318
1636938302969,31.315863,34.591401
1636938302969,31.453843,34.770225
1636938302969,31.837652,34.984685
1636938302969,31.812374,35.020976
1636938302969,31.804812,35.064054
1636938302969,32.117759,34.938889
1636938363186,31.836356,34.987739
1636938363186,31.822298,35.016497
1636938363186,32.134382,34.834318
1636938363186,31.315863,34.591401
1636938363186,31.453843,34.770225
1636938363186,31.837652,34.984685
1636938363186,31.812374,35.020976
1636938363186,32.117759,34.938889
1636938363186,31.836472,34.987705
1636938422244,31.836356,34.987739
1636938422244,31.822298,35.016497
1636938422244,32.134382,34.834318
1636938422244,31.315863,34.591401
1636938422244,31.453843,34.770225
1636938422244,31.837652,34.984685
1636938422244,31.812374,35.020976
1636938422244,32.117759,34.938889
1636938422244,31.836472,34.987705
1636938482396,31.836356,34.987739
1636938482396,32.246913,34.995519
1636938482396,32.134382,34.834318
1636938482396,31.315863,34.591401
1636938482396,31.837652,34.984685
1636938482396,31.812374,35.020976
1636938482396,32.117759,34.938889
1636938482396,31.836472,34.987705
1636938542504,31.836356,34.987739
1636938542504,32.246913,34.995519
1636938542504,32.134382,34.834318
1636938542504,31.315863,34.591401
1636938542504,31.837652,34.984685
1636938542504,31.812374,35.020976
1636938542504,31.836472,34.987705
1636938602604,31.836356,34.987739
1636938602604,32.246913,34.995519
1636938602604,32.134382,34.834318
1636938602604,31.315863,34.591401
1636938602604,31.837652,34.984685
1636938602604,31.836472,34.987705
1636938662696,31.836356,34.987739
1636938662696,32.246913,34.995519
1636938662696,32.134382,34.834318
1636938662696,31.315863,34.591401
1636938662696,31.837652,34.984685
1636938662696,31.836472,34.987705
1636938722807,31.836356,34.987739
1636938722807,32.246913,34.995519
1636938722807,32.134382,34.834318
1636938722807,31.315863,34.591401
1636938722807,31.837652,34.984685
1636938722807,32.006296,34.811988
1636938782956,31.836356,34.987739
1636938782956,32.246913,34.995519
1636938782956,31.315863,34.591401
1636938782956,31.837652,34.984685
1636938782956,32.006296,34.811988
1636938782956,31.836472,34.987705
1636938843130,31.836356,34.987739
1636938843130,32.246913,34.995519
1636938843130,31.315863,34.591401
1636938843130,31.837652,34.984685
1636938843130,32.006296,34.811988
1636938902214,32.246913,34.995519
1636938902214,32.289084,35.013899
1636938902214,31.315863,34.591401
1636938902214,31.837652,34.984685
1636938902214,32.006296,34.811988
1636938962329,32.246913,34.995519
1636938962329,32.289084,35.013899
1636938962329,31.315863,34.591401
1636938962329,31.837652,34.984685
1636938962329,32.006296,34.811988
1636939022419,32.246913,34.995519
1636939022419,32.289084,35.013899
1636939022419,31.315863,34.591401
1636939022419,31.837652,34.984685
1636939022419,32.006296,34.811988
1636939082551,31.882505,34.949362
1636939082551,32.246913,34.995519
1636939082551,32.289084,35.013899
1636939082551,31.315863,34.591401
1636939082551,31.837652,34.984685
1636939082551,32.006296,34.811988
1636939142666,31.882505,34.949362
1636939142666,32.246913,34.995519
1636939142666,32.289084,35.013899
1636939142666,31.315863,34.591401
1636939142666,31.837652,34.984685
1636939142666,32.006296,34.811988
1636939202925,31.882505,34.949362
1636939202925,31.751253,34.658524
1636939202925,32.246913,34.995519
1636939202925,32.289084,35.013899
1636939202925,31.315863,34.591401
1636939202925,31.837652,34.984685
1636939202925,32.006296,34.811988
1636939263011,31.882505,34.949362
1636939263011,31.751253,34.658524
1636939263011,32.246913,34.995519
1636939263011,32.289084,35.013899
1636939263011,31.315863,34.591401
1636939263011,31.837652,34.984685
1636939263011,32.006296,34.811988
1636939322192,31.882505,34.949362
1636939322192,31.751253,34.658524
1636939322192,32.246913,34.995519
1636939322192,32.289084,35.013899
1636939322192,31.315863,34.591401
1636939322192,31.837652,34.984685
1636939322192,32.006296,34.811988
1636939382523,31.882505,34.949362
1636939382523,31.751253,34.658524
1636939382523,32.246913,34.995519
1636939382523,32.04307,34.818321
1636939382523,32.289084,35.013899
1636939382523,31.315863,34.591401
1636939382523,32.134377,34.834496
1636939382523,31.837652,34.984685
1636939382523,32.006296,34.811988
1636939442631,31.882505,34.949362
1636939442631,31.751253,34.658524
1636939442631,32.246913,34.995519
1636939442631,32.04307,34.818321
1636939442631,32.289084,35.013899
1636939442631,32.506891,35.101223
1636939442631,31.315863,34.591401
1636939442631,31.810673,35.210305
1636939442631,32.134377,34.834496
1636939442631,31.837652,34.984685
1636939442631,32.006296,34.811988
1636939502750,31.882505,34.949362
1636939502750,31.751253,34.658524
1636939502750,32.246913,34.995519
1636939502750,32.04307,34.818321
1636939502750,32.289084,35.013899
1636939502750,32.506891,35.101223
