1644624603028,32.514311,35.119969
1644624603028,32.911155,35.486813
1644624603028,31.836088,34.987817
1644624603028,32.728352,35.412237
1644624603028,32.005282,34.81071
1644624603028,31.837451,34.987249
1644624603028,32.733818,35.087684
1644624662094,32.514311,35.119969
1644624662094,32.911155,35.486813
1644624662094,31.836088,34.987817
1644624662094,32.728352,35.412237
1644624662094,32.005282,34.81071
1644624662094,31.837451,34.987249
1644624662094,32.733818,35.087684
1644624722131,32.514311,35.119969
1644624722131,32.911155,35.486813
1644624722131,32.728352,35.412237
1644624722131,32.005282,34.81071
1644624722131,31.837451,34.987249
1644624722131,32.733818,35.087684
1644624782223,32.514311,35.119969
1644624782223,32.911155,35.486813
1644624782223,32.728352,35.412237
1644624782223,32.005282,34.81071
1644624782223,31.837451,34.987249
1644624782223,32.733818,35.087684
1644624842309,32.514311,35.119969
1644624842309,32.911155,35.486813
1644624842309,32.728352,35.412237
1644624842309,32.005282,34.81071
1644624842309,31.837451,34.987249
1644624842309,32.733818,35.087684
1644624902376,32.514311,35.119969
1644624902376,32.911155,35.486813
1644624902376,32.728352,35.412237
1644624902376,32.005282,34.81071
1644624902376,31.837451,34.987249
1644624902376,32.733818,35.087684
1644624962465,32.514311,35.119969
1644624962465,32.911155,35.486813
1644624962465,32.728352,35.412237
1644624962465,32.005282,34.81071
1644624962465,31.837451,34.987249
1644624962465,32.733818,35.087684
1644625022523,32.514311,35.119969
1644625022523,32.911155,35.486813
1644625022523,32.728352,35.412237
1644625022523,32.005282,34.81071
1644625022523,31.837451,34.987249
1644625022523,32.733818,35.087684
1644625082580,32.514311,35.119969
1644625082580,32.911155,35.486813
1644625082580,32.728352,35.412237
1644625082580,32.005282,34.81071
1644625082580,31.837451,34.987249
1644625082580,32.733818,35.087684
1644625082580,31.799937,35.135795
1644625142718,32.132334,34.796302
1644625142718,32.514311,35.119969
1644625142718,32.005282,34.81071
1644625142718,31.837451,34.987249
1644625142718,32.733818,35.087684
1644625142718,31.799937,35.135795
1644625202774,32.132334,34.796302
1644625202774,32.514311,35.119969
1644625202774,31.837451,34.987249
1644625202774,32.733818,35.087684
1644625202774,31.799937,35.135795
1644625262829,32.132334,34.796302
1644625262829,32.514311,35.119969
1644625262829,31.837451,34.987249
1644625262829,32.733818,35.087684
1644625262829,31.799937,35.135795
1644625322935,32.132334,34.796302
1644625322935,32.514311,35.119969
1644625322935,31.837451,34.987249
1644625322935,32.733818,35.087684
1644625322935,31.799937,35.135795
1644625383000,32.132334,34.796302
1644625383000,32.514311,35.119969
1644625383000,31.837451,34.987249
1644625383000,32.733818,35.087684
1644625383000,31.799937,35.135795
1644625442067,32.132334,34.796302
1644625442067,32.514311,35.119969
1644625442067,31.837451,34.987249
1644625442067,32.733818,35.087684
1644625442067,31.799937,35.135795
1644625502132,32.132334,34.796302
1644625502132,32.514311,35.119969
1644625502132,31.837451,34.987249
1644625502132,32.733818,35.087684
1644625502132,31.799937,35.135795
1644625562177,32.132334,34.796302
1644625562177,31.837451,34.987249
1644625562177,32.733818,35.087684
1644625562177,31.799937,35.135795
1644625622240,32.132334,34.796302
1644625622240,31.837451,34.987249
1644625622240,32.733818,35.087684
1644625622240,31.799937,35.135795
1644625682297,32.132334,34.796302
1644625682297,31.837451,34.987249
1644625682297,32.733818,35.087684
1644625682297,31.799937,35.135795
1644625742333,32.132334,34.796302
1644625742333,31.837451,34.987249
1644625742333,32.733818,35.087684
1644625742333,31.799937,35.135795
1644625802389,32.132334,34.796302
1644625802389,31.837451,34.987249
1644625802389,32.733818,35.087684
1644625802389,31.799937,35.135795
1644625862456,32.132334,34.796302
1644625862456,31.837451,34.987249
1644625862456,32.733818,35.087684
1644625922482,32.132334,34.796302
1644625922482,31.837451,34.987249
1644625922482,32.733818,35.087684
1644625982560,32.132334,34.796302
1644625982560,31.837451,34.987249
1644625982560,32.733818,35.087684
1644626042594,32.132334,34.796302
1644626042594,31.837451,34.987249
1644626042594,32.733818,35.087684
1644626102646,32.132334,34.796302
1644626102646,31.837451,34.987249
1644626102646,32.733818,35.087684
1644626162735,32.132334,34.796302
1644626162735,31.837451,34.987249
1644626162735,32.733818,35.087684
1644626223123,32.132334,34.796302
1644626223123,32.040233,34.775193
1644626282176,32.132334,34.796302
1644626282176,32.040233,34.775193
1644626342272,32.132334,34.796302
1644626342272,32.040233,34.775193
1644626402362,32.132334,34.796302
1644626402362,32.040233,34.775193
1644626462331,32.132334,34.796302
1644626462331,32.040233,34.775193
1644626522405,32.132334,34.796302
1644626522405,32.040233,34.775193
1644626582489,32.132334,34.796302
1644626582489,32.040233,34.775193
1644626642553,32.132334,34.796302
1644626642553,32.040233,34.775193
1644626702617,32.132334,34.796302
1644626702617,32.000307,34.805318
1644626702617,32.040233,34.775193
1644626702617,31.999419,34.804078
1644626762677,32.132334,34.796302
1644626762677,32.000307,34.805318
1644626762677,32.040233,34.775193
1644626762677,31.999419,34.804078
1644626822720,32.132334,34.796302
1644626822720,32.000307,34.805318
1644626822720,32.040233,34.775193
1644626822720,31.999419,34.804078
1644626882768,32.132334,34.796302
1644626882768,32.000307,34.805318
1644626882768,32.040233,34.775193
1644626882768,31.610812,34.767442
1644626882768,31.999419,34.804078
1644626942829,32.132334,34.796302
1644626942829,32.000307,34.805318
1644626942829,32.040233,34.775193
1644626942829,31.610812,34.767442
1644626942829,31.999419,34.804078
1644627002906,32.132334,34.796302
1644627002906,32.000307,34.805318
1644627002906,32.040233,34.775193
1644627002906,31.610812,34.767442
1644627002906,31.804995,35.063468
1644627002906,31.999419,34.804078
1644627062992,32.132334,34.796302
1644627062992,32.000307,34.805318
1644627062992,32.040233,34.775193
1644627062992,31.610812,34.767442
1644627062992,31.804306,35.064746
1644627062992,31.999419,34.804078
1644627121958,32.132334,34.796302
1644627121958,32.000307,34.805318
1644627121958,32.040233,34.775193
1644627121958,31.610812,34.767442
1644627121958,31.804306,35.064746
1644627121958,31.999419,34.804078
1644627183043,32.132334,34.796302
1644627183043,32.000307,34.805318
1644627183043,32.040233,34.775193
1644627183043,31.610812,34.767442
1644627183043,31.804306,35.064746
1644627183043,31.999419,34.804078
1644627242099,32.132334,34.796302
1644627242099,32.040233,34.775193
1644627242099,31.610812,34.767442
1644627242099,31.804306,35.064746
1644627242099,32.068384,34.792883
1644627242099,31.999419,34.804078
1644627302149,32.132334,34.796302
1644627302149,32.040233,34.775193
1644627302149,31.610812,34.767442
1644627302149,31.804306,35.064746
1644627302149,32.068384,34.792883
1644627302149,31.999419,34.804078
1644627362214,32.132334,34.796302
1644627362214,32.040233,34.775193
1644627362214,31.610812,34.767442
1644627362214,31.804306,35.064746
1644627362214,32.068384,34.792883
1644627362214,31.999419,34.804078
1644627422261,32.132334,34.796302
1644627422261,32.040233,34.775193
1644627422261,31.610812,34.767442
1644627422261,31.804306,35.064746
1644627422261,32.068384,34.792883
1644627422261,31.999419,34.804078
1644627482311,32.132334,34.796302
1644627482311,32.040233,34.775193
1644627482311,31.610812,34.767442
1644627482311,31.804306,35.064746
1644627482311,32.068384,34.792883
1644627482311,31.999419,34.804078
1644627542364,32.040233,34.775193
1644627542364,31.610812,34.767442
1644627542364,31.804306,35.064746
1644627542364,32.068384,34.792883
1644627542364,31.999419,34.804078
1644627602427,32.040233,34.775193
1644627602427,31.610812,34.767442
1644627602427,31.804306,35.064746
1644627602427,32.068384,34.792883
1644627602427,31.999419,34.804078
1644627662477,32.040233,34.775193
1644627662477,31.610812,34.767442
1644627662477,31.804306,35.064746
1644627662477,32.734934,35.227454
1644627662477,32.068384,34.792883
1644627662477,31.999419,34.804078
1644627722589,32.040233,34.775193
1644627722589,31.610812,34.767442
1644627722589,31.804306,35.064746
1644627722589,32.734934,35.227454
1644627722589,32.068384,34.792883
1644627783571,32.040233,34.775193
1644627783571,31.610812,34.767442
1644627783571,31.804306,35.064746
1644627783571,32.734934,35.227454
1644627783571,32.068384,34.792883
1644627783571,32.064923,34.902539
1644627842562,32.040233,34.775193
1644627842562,31.610812,34.767442
1644627842562,31.804306,35.064746
1644627842562,32.734934,35.227454
1644627842562,32.068384,34.792883
1644627842562,32.064923,34.902539
1644627902615,32.040233,34.775193
1644627902615,31.610812,34.767442
1644627902615,31.804306,35.064746
1644627902615,32.734934,35.227454
1644627902615,32.068384,34.792883
1644627902615,32.064923,34.902539
1644627962665,32.040233,34.775193
1644627962665,31.610812,34.767442
1644627962665,31.804306,35.064746
1644627962665,32.734934,35.227454
1644627962665,32.068384,34.792883
1644627962665,32.064923,34.902539
1644628022704,31.610812,34.767442
1644628022704,31.804306,35.064746
1644628022704,32.734934,35.227454
1644628022704,32.068384,34.792883
1644628022704,32.064923,34.902539
1644628082742,31.610812,34.767442
1644628082742,31.804306,35.064746
1644628082742,32.734934,35.227454
1644628082742,32.068384,34.792883
1644628082742,32.064923,34.902539
1644628142798,32.762706,35.341498
1644628142798,31.610812,34.767442
1644628142798,31.804306,35.064746
1644628142798,32.734934,35.227454
1644628142798,32.068384,34.792883
1644628142798,32.064923,34.902539
1644628202873,32.762706,35.341498
1644628202873,31.610812,34.767442
1644628202873,31.804306,35.064746
1644628202873,32.734934,35.227454
1644628202873,32.068384,34.792883
1644628202873,32.064923,34.902539
1644628262930,32.762706,35.341498
1644628262930,31.610812,34.767442
1644628262930,31.804306,35.064746
1644628262930,32.734934,35.227454
1644628262930,32.068384,34.792883
1644628262930,32.064923,34.902539
1644628322991,32.762706,35.341498
1644628322991,31.610812,34.767442
1644628322991,31.804306,35.064746
1644628322991,32.734934,35.227454
1644628322991,32.068384,34.792883
1644628322991,32.064923,34.902539
1644628381968,32.762706,35.341498
1644628381968,31.610812,34.767442
1644628381968,31.804306,35.064746
1644628381968,32.734934,35.227454
1644628381968,32.068384,34.792883
1644628381968,32.064923,34.902539
1644628442027,32.762706,35.341498
1644628442027,31.610812,34.767442
1644628442027,31.804306,35.064746
1644628442027,32.734934,35.227454
1644628442027,32.068384,34.792883
1644628442027,32.064923,34.902539
1644628502133,32.762706,35.341498
1644628502133,31.610812,34.767442
1644628502133,31.804306,35.064746
1644628502133,32.734934,35.227454
1644628502133,32.068384,34.792883
1644628502133,32.064923,34.902539
1644628562252,32.762706,35.341498
1644628562252,31.610812,34.767442
1644628562252,31.804306,35.064746
1644628562252,32.734934,35.227454
1644628562252,32.068384,34.792883
1644628562252,32.757021,35.060297
1644628562252,32.064923,34.902539
1644628622314,32.762706,35.341498
1644628622314,31.610812,34.767442
1644628622314,31.804306,35.064746
1644628622314,32.734934,35.227454
1644628622314,32.068384,34.792883
1644628622314,32.757021,35.060297
1644628622314,32.064923,34.902539
1644628682720,32.762706,35.341498
1644628682720,31.804306,35.064746
1644628682720,32.734934,35.227454
1644628682720,32.068384,34.792883
1644628682720,32.757021,35.060297
1644628682720,32.064923,34.902539
1644628742793,32.762706,35.341498
1644628742793,31.804306,35.064746
1644628742793,32.734934,35.227454
1644628742793,31.191385,34.805562
1644628742793,32.068384,34.792883
1644628742793,32.757021,35.060297
1644628742793,32.064923,34.902539
1644628802859,32.762706,35.341498
1644628802859,31.804306,35.064746
1644628802859,32.734934,35.227454
1644628802859,31.191385,34.805562
1644628802859,32.068384,34.792883
1644628802859,32.757021,35.060297
1644628802859,32.064923,34.902539
1644628862905,32.762706,35.341498
1644628862905,31.804306,35.064746
1644628862905,32.734934,35.227454
1644628862905,31.191385,34.805562
1644628862905,32.068384,34.792883
1644628862905,32.757021,35.060297
1644628862905,32.064923,34.902539
1644628922980,32.762706,35.341498
1644628922980,31.804306,35.064746
1644628922980,32.734934,35.227454
1644628922980,31.191385,34.805562
1644628922980,32.068384,34.792883
1644628922980,32.757021,35.060297
1644628922980,32.064923,34.902539
1644628981976,32.762706,35.341498
1644628981976,31.804306,35.064746
1644628981976,32.734934,35.227454
1644628981976,31.191385,34.805562
1644628981976,32.068384,34.792883
1644628981976,32.757021,35.060297
1644628981976,32.064923,34.902539
1644629042048,32.762706,35.341498
1644629042048,31.804306,35.064746
1644629042048,32.734934,35.227454
1644629042048,31.191385,34.805562
1644629042048,32.068384,34.792883
1644629042048,32.757021,35.060297
1644629042048,32.064923,34.902539
1644629102102,32.762706,35.341498
1644629102102,31.804306,35.064746
1644629102102,32.734934,35.227454
1644629102102,31.191385,34.805562
1644629102102,32.068384,34.792883
1644629102102,32.757021,35.060297
1644629102102,32.064923,34.902539
1644629162201,32.762706,35.341498
1644629162201,31.804306,35.064746
1644629162201,32.734934,35.227454
1644629162201,31.191385,34.805562
1644629162201,32.068384,34.792883
1644629162201,32.757021,35.060297
1644629162201,32.064923,34.902539
1644629222284,32.762706,35.341498
1644629222284,31.804306,35.064746
1644629222284,32.734934,35.227454
1644629222284,31.191385,34.805562
1644629222284,32.068384,34.792883
1644629222284,32.757021,35.060297
1644629222284,32.064923,34.902539
1644629282340,32.762706,35.341498
1644629282340,31.804306,35.064746
1644629282340,32.734934,35.227454
1644629282340,31.191385,34.805562
1644629282340,32.068384,34.792883
1644629282340,32.757021,35.060297
1644629282340,32.064923,34.902539
1644629342415,32.762706,35.341498
1644629342415,31.804306,35.064746
1644629342415,32.734934,35.227454
1644629342415,31.191385,34.805562
1644629342415,32.068384,34.792883
1644629342415,32.757021,35.060297
1644629342415,32.064923,34.902539
1644629402463,32.762706,35.341498
1644629402463,31.804306,35.064746
1644629402463,32.734934,35.227454
1644629402463,31.191385,34.805562
1644629402463,32.068384,34.792883
1644629402463,32.757021,35.060297
1644629402463,32.064923,34.902539
1644629462542,32.762706,35.341498
1644629462542,31.804306,35.064746
1644629462542,32.734934,35.227454
1644629462542,31.191385,34.805562
1644629462542,32.068384,34.792883
1644629462542,32.757021,35.060297
1644629462542,32.064923,34.902539
1644629522601,32.762706,35.341498
1644629522601,31.804306,35.064746
1644629522601,31.191385,34.805562
1644629522601,32.757021,35.060297
1644629522601,32.064923,34.902539
1644629522601,32.034173,34.776026
1644629582653,31.804306,35.064746
1644629582653,31.191385,34.805562
1644629582653,32.299571,34.863065
1644629582653,32.757021,35.060297
1644629582653,32.034173,34.776026
1644629642750,31.804306,35.064746
1644629642750,31.191385,34.805562
1644629642750,32.299571,34.863065
1644629642750,32.757021,35.060297
1644629642750,32.034173,34.776026
1644629702831,31.804306,35.064746
1644629702831,31.191385,34.805562
1644629702831,32.299571,34.863065
1644629702831,32.757021,35.060297
1644629762879,31.804306,35.064746
1644629762879,31.191385,34.805562
1644629762879,32.299571,34.863065
1644629762879,32.757021,35.060297
1644629822940,31.804306,35.064746
1644629822940,31.191385,34.805562
1644629822940,32.299571,34.863065
1644629822940,32.757021,35.060297
1644629883025,31.804306,35.064746
1644629883025,31.191385,34.805562
1644629883025,32.299571,34.863065
1644629883025,32.757021,35.060297
1644629942035,31.804306,35.064746
1644629942035,31.191385,34.805562
1644629942035,32.299571,34.863065
1644629942035,32.757021,35.060297
1644630002098,31.804306,35.064746
1644630002098,31.191385,34.805562
1644630002098,32.299571,34.863065
1644630002098,32.757021,35.060297
1644630062160,31.804306,35.064746
1644630062160,31.191385,34.805562
1644630062160,32.299571,34.863065
1644630062160,32.757021,35.060297
1644630122206,31.804306,35.064746
1644630122206,31.191385,34.805562
1644630122206,32.299571,34.863065
1644630122206,32.757021,35.060297
1644630182274,31.804306,35.064746
1644630182274,31.191385,34.805562
1644630182274,32.299571,34.863065
1644630182274,32.757021,35.060297
1644630242325,31.804306,35.064746
1644630242325,31.191385,34.805562
1644630242325,32.299571,34.863065
1644630242325,32.757021,35.060297
1644630302553,31.804306,35.064746
1644630302553,31.191385,34.805562
1644630302553,32.299571,34.863065
1644630302553,32.757021,35.060297
1644630362614,31.804306,35.064746
1644630362614,31.191385,34.805562
1644630362614,32.299571,34.863065
1644630422719,31.804306,35.064746
1644630422719,31.191385,34.805562
1644630422719,32.523553,35.015291
1644630422719,32.299571,34.863065
1644630482783,31.804306,35.064746
1644630482783,31.191385,34.805562
1644630482783,32.523553,35.015291
1644630482783,32.299571,34.863065
1644630542842,31.804306,35.064746
1644630542842,32.523553,35.015291
1644630542842,32.299571,34.863065
1644630602902,31.804306,35.064746
1644630602902,33.264879,35.763774
1644630602902,32.523553,35.015291
1644630602902,32.299571,34.863065
1644630662973,31.804306,35.064746
1644630662973,33.264879,35.763774
1644630662973,32.523553,35.015291
1644630662973,32.299571,34.863065
1644630721967,31.804306,35.064746
1644630721967,33.264879,35.763774
1644630721967,32.523553,35.015291
1644630721967,32.299571,34.863065
1644630783043,31.804306,35.064746
1644630783043,33.264879,35.763774
1644630783043,32.523553,35.015291
1644630842039,31.804306,35.064746
1644630842039,33.264879,35.763774
1644630842039,32.523553,35.015291
1644630902109,31.804306,35.064746
1644630902109,33.264879,35.763774
1644630902109,32.523553,35.015291
1644630962184,31.804306,35.064746
1644630962184,33.264879,35.763774
1644630962184,32.523553,35.015291
1644631022254,31.804306,35.064746
1644631022254,33.264879,35.763774
1644631022254,32.523553,35.015291
1644631082352,31.804306,35.064746
1644631082352,33.264879,35.763774
1644631082352,32.523553,35.015291
1644631142328,31.804306,35.064746
1644631142328,33.264879,35.763774
1644631142328,32.523553,35.015291
1644631202395,31.804306,35.064746
1644631202395,33.264879,35.763774
1644631202395,32.523553,35.015291
1644631262454,31.804306,35.064746
1644631262454,33.264879,35.763774
1644631262454,32.523553,35.015291
1644631322520,31.804306,35.064746
1644631322520,33.264879,35.763774
1644631322520,32.523553,35.015291
1644631382598,31.804306,35.064746
1644631382598,33.264879,35.763774
1644631382598,32.523553,35.015291
1644631442661,31.804306,35.064746
1644631442661,33.264879,35.763774
1644631442661,32.523553,35.015291
1644631502763,31.853261,35.224292
1644631502763,31.804306,35.064746
1644631502763,33.264879,35.763774
1644631502763,32.523553,35.015291
1644631562822,31.853261,35.224292
1644631562822,31.804306,35.064746
1644631562822,33.264879,35.763774
1644631562822,32.523553,35.015291
1644631622878,31.853261,35.224292
1644631622878,31.804306,35.064746
1644631622878,33.264879,35.763774
1644631622878,32.523553,35.015291
1644631682931,31.853261,35.224292
1644631682931,31.804306,35.064746
1644631682931,33.264879,35.763774
1644631682931,32.523553,35.015291
1644631743003,31.853261,35.224292
1644631743003,31.804306,35.064746
1644631743003,33.264879,35.763774
1644631743003,32.523553,35.015291
1644631801997,31.853261,35.224292
1644631801997,31.804306,35.064746
1644631801997,33.264879,35.763774
1644631801997,32.523553,35.015291
1644631862058,31.853261,35.224292
1644631862058,31.804306,35.064746
1644631862058,33.264879,35.763774
1644631862058,32.523553,35.015291
1644631922113,31.853261,35.224292
1644631922113,31.804306,35.064746
1644631922113,33.264879,35.763774
1644631922113,32.523553,35.015291
1644631982168,31.853261,35.224292
1644631982168,31.804306,35.064746
1644631982168,33.264879,35.763774
1644631982168,32.523553,35.015291
1644632042241,31.853261,35.224292
1644632042241,31.804306,35.064746
1644632042241,33.264879,35.763774
1644632042241,32.523553,35.015291
1644632102300,31.853261,35.224292
1644632102300,31.804306,35.064746
1644632102300,33.264879,35.763774
1644632102300,32.523553,35.015291
1644632162364,31.853261,35.224292
1644632162364,31.804306,35.064746
1644632162364,33.264879,35.763774
1644632162364,32.523553,35.015291
1644632222415,31.853261,35.224292
1644632222415,31.804306,35.064746
1644632222415,33.264879,35.763774
1644632282495,31.853261,35.224292
1644632282495,31.804306,35.064746
1644632282495,33.264879,35.763774
1644632342592,31.853261,35.224292
1644632342592,31.804306,35.064746
1644632342592,33.264879,35.763774
1644632402689,31.853261,35.224292
1644632402689,31.804306,35.064746
1644632402689,33.264879,35.763774
1644632462766,31.853261,35.224292
1644632462766,31.804306,35.064746
1644632522822,31.853261,35.224292
1644632522822,31.804306,35.064746
1644632582874,31.853261,35.224292
1644632582874,31.804306,35.064746
1644632642943,31.853261,35.224292
1644632642943,31.804306,35.064746
1644632703021,31.853261,35.224292
1644632703021,31.804306,35.064746
1644632762993,31.853261,35.224292
1644632762993,31.804306,35.064746
1644632821982,31.853261,35.224292
1644632821982,31.804306,35.064746
1644632882027,31.853261,35.224292
1644632882027,32.074581,34.793939
1644632882027,31.804306,35.064746
1644632942086,31.853261,35.224292
1644632942086,32.074581,34.793939
1644632942086,31.804306,35.064746
1644633002186,31.853261,35.224292
1644633002186,32.074581,34.793939
1644633002186,31.804306,35.064746
1644633062261,31.853261,35.224292
1644633062261,32.074581,34.793939
1644633062261,31.804306,35.064746
1644633122366,31.853261,35.224292
1644633122366,32.074581,34.793939
1644633122366,31.804306,35.064746
1644633182422,31.853261,35.224292
1644633182422,32.074581,34.793939
1644633182422,31.804306,35.064746
1644633182422,32.140486,34.809579
1644633242519,31.853261,35.224292
1644633242519,32.074581,34.793939
1644633242519,31.804306,35.064746
1644633242519,32.140486,34.809579
1644633302605,31.853261,35.224292
1644633302605,32.074581,34.793939
1644633302605,31.804306,35.064746
1644633302605,32.140486,34.809579
1644633362656,31.853261,35.224292
1644633362656,32.074581,34.793939
1644633362656,31.804306,35.064746
1644633362656,32.140486,34.809579
1644633422710,31.853261,35.224292
1644633422710,32.074581,34.793939
1644633422710,31.804306,35.064746
1644633422710,32.140486,34.809579
1644633482766,31.853261,35.224292
1644633482766,32.074581,34.793939
1644633482766,31.804306,35.064746
1644633482766,32.140486,34.809579
1644633542881,31.853261,35.224292
1644633542881,32.074581,34.793939
1644633542881,31.804306,35.064746
1644633542881,32.140486,34.809579
1644633602951,31.853261,35.224292
1644633602951,32.074581,34.793939
1644633602951,31.804306,35.064746
1644633602951,32.140486,34.809579
1644633663004,31.853261,35.224292
1644633663004,32.074581,34.793939
1644633663004,31.804306,35.064746
1644633663004,32.140486,34.809579
1644633663004,32.601371,35.012774
1644633722004,31.853261,35.224292
1644633722004,32.074581,34.793939
1644633722004,31.804306,35.064746
1644633722004,32.140486,34.809579
1644633722004,32.601371,35.012774
1644633782053,31.853261,35.224292
1644633782053,32.074581,34.793939
1644633782053,32.140486,34.809579
1644633782053,32.601371,35.012774
1644633782053,32.786813,35.251261
1644633842128,31.853261,35.224292
1644633842128,32.074581,34.793939
1644633842128,32.140486,34.809579
1644633842128,32.601371,35.012774
1644633842128,32.786813,35.251261
1644633902187,31.853261,35.224292
1644633902187,32.074581,34.793939
1644633902187,32.140486,34.809579
1644633902187,32.601371,35.012774
1644633902187,32.786813,35.251261
1644633962274,32.074581,34.793939
1644633962274,32.140486,34.809579
1644633962274,32.786813,35.251261
1644634022355,32.074581,34.793939
1644634022355,32.140486,34.809579
1644634022355,32.786813,35.251261
1644634082427,32.074581,34.793939
1644634082427,32.140486,34.809579
1644634082427,32.786813,35.251261
1644634082427,32.076499,34.932813
1644634142482,32.074581,34.793939
1644634142482,32.140486,34.809579
1644634142482,32.07884,34.932757
1644634142482,32.786813,35.251261
1644634202540,32.074581,34.793939
1644634202540,32.140486,34.809579
1644634202540,32.07884,34.932757
1644634202540,32.786813,35.251261
1644634262587,32.074581,34.793939
1644634262587,32.140486,34.809579
1644634262587,32.07884,34.932757
1644634262587,32.786813,35.251261
1644634322659,32.074581,34.793939
1644634322659,32.140486,34.809579
1644634322659,32.07884,34.932757
1644634322659,32.786813,35.251261
1644634382735,32.074581,34.793939
1644634382735,32.140486,34.809579
1644634382735,32.07884,34.932757
1644634382735,32.786813,35.251261
1644634442789,32.074581,34.793939
1644634442789,32.140486,34.809579
1644634442789,32.07884,34.932757
1644634442789,32.786813,35.251261
1644634502875,32.074581,34.793939
1644634502875,32.140486,34.809579
1644634502875,32.07884,34.932757
1644634502875,32.786813,35.251261
1644634562934,32.074581,34.793939
1644634562934,32.187744,34.829406
1644634562934,32.140486,34.809579
1644634562934,32.07884,34.932757
1644634562934,32.786813,35.251261
1644634623008,32.074581,34.793939
1644634623008,32.187744,34.829406
1644634623008,32.140486,34.809579
1644634623008,32.07884,34.932757
1644634623008,32.786813,35.251261
1644634682003,32.074581,34.793939
1644634682003,32.187744,34.829406
1644634682003,32.140486,34.809579
1644634682003,32.07884,34.932757
1644634682003,32.786813,35.251261
1644634742076,32.187744,34.829406
1644634742076,32.140486,34.809579
1644634742076,32.07884,34.932757
1644634742076,32.786813,35.251261
1644634802165,32.187744,34.829406
1644634802165,32.140486,34.809579
1644634802165,32.07884,34.932757
1644634802165,32.786813,35.251261
1644634862250,32.187744,34.829406
1644634862250,32.140486,34.809579
1644634862250,32.07884,34.932757
1644634862250,32.786813,35.251261
1644634922660,32.187744,34.829406
1644634922660,32.140486,34.809579
1644634922660,32.07884,34.932757
1644634922660,32.128921,34.810466
1644634922660,32.786813,35.251261
1644634982736,32.187744,34.829406
1644634982736,32.07884,34.932757
1644634982736,32.128921,34.810466
1644634982736,32.786813,35.251261
1644635042807,32.187744,34.829406
1644635042807,32.07884,34.932757
1644635042807,32.128921,34.810466
1644635042807,32.786813,35.251261
1644635102870,31.801453,35.101107
1644635102870,32.187744,34.829406
1644635102870,32.07884,34.932757
1644635102870,32.128921,34.810466
1644635102870,32.786813,35.251261
1644635162938,31.801453,35.101107
1644635162938,32.187744,34.829406
1644635162938,32.07884,34.932757
1644635162938,32.128921,34.810466
1644635162938,32.786813,35.251261
1644635222997,31.801453,35.101107
1644635222997,32.187744,34.829406
1644635222997,32.786813,35.251261
1644635281996,31.801453,35.101107
1644635281996,32.187744,34.829406
1644635281996,32.786813,35.251261
1644635342081,31.801453,35.101107
1644635342081,32.786813,35.251261
1644635402145,31.801453,35.101107
1644635402145,32.786813,35.251261
1644635462251,31.801453,35.101107
