1604534942091,31.778054,35.194201
1604534942091,31.604927,34.813605
1604534942091,31.765063,35.187771
1604534942091,32.025902,34.826286
1604534942091,32.600571,35.260053
1604535002037,32.629657,35.326635
1604535002037,32.600155,35.259552
1604535002037,32.767764,35.100936
1604535002037,31.778054,35.194201
1604535002037,31.604927,34.813605
1604535002037,31.765063,35.187771
1604535002037,32.025902,34.826286
1604535002037,32.600571,35.260053
1604535062280,32.629657,35.326635
1604535062280,32.600155,35.259552
1604535062280,32.767764,35.100936
1604535062280,31.778054,35.194201
1604535062280,32.601013,35.26077
1604535062280,31.604927,34.813605
1604535062280,31.765063,35.187771
1604535062280,32.025902,34.826286
1604535062280,32.600571,35.260053
1604535122231,32.629657,35.326635
1604535122231,32.600155,35.259552
1604535122231,32.767764,35.100936
1604535122231,31.778054,35.194201
1604535122231,32.601013,35.26077
1604535122231,31.604927,34.813605
1604535122231,31.765063,35.187771
1604535122231,32.025902,34.826286
1604535122231,32.600571,35.260053
1604535182226,32.629657,35.326635
1604535182226,32.600155,35.259552
1604535182226,32.767764,35.100936
1604535182226,31.778054,35.194201
1604535182226,32.601013,35.26077
1604535182226,31.604927,34.813605
1604535182226,31.765063,35.187771
1604535182226,32.025902,34.826286
1604535182226,32.600571,35.260053
1604535242171,32.629657,35.326635
1604535242171,32.600155,35.259552
1604535242171,32.767764,35.100936
1604535242171,31.778054,35.194201
1604535242171,32.601013,35.26077
1604535242171,31.604927,34.813605
1604535242171,31.765063,35.187771
1604535242171,32.025902,34.826286
1604535242171,32.600571,35.260053
1604535302126,32.629657,35.326635
1604535302126,32.600155,35.259552
1604535302126,32.767764,35.100936
1604535302126,31.778054,35.194201
1604535302126,32.601013,35.26077
1604535302126,31.604927,34.813605
1604535302126,31.765063,35.187771
1604535302126,32.025902,34.826286
1604535302126,32.600571,35.260053
1604535362067,32.629657,35.326635
1604535362067,32.600155,35.259552
1604535362067,32.767764,35.100936
1604535362067,31.778054,35.194201
1604535362067,32.601013,35.26077
1604535362067,31.604927,34.813605
1604535362067,31.765063,35.187771
1604535362067,32.025902,34.826286
1604535362067,32.600571,35.260053
1604535422033,32.629657,35.326635
1604535422033,32.600155,35.259552
1604535422033,32.767764,35.100936
1604535422033,31.778054,35.194201
1604535422033,32.601013,35.26077
1604535422033,31.604927,34.813605
1604535422033,31.765063,35.187771
1604535422033,32.025902,34.826286
1604535422033,32.600571,35.260053
1604535482067,32.629657,35.326635
1604535482067,32.600155,35.259552
1604535482067,32.767764,35.100936
1604535482067,31.778054,35.194201
1604535482067,32.601013,35.26077
1604535482067,31.604927,34.813605
1604535482067,31.765063,35.187771
1604535482067,32.025902,34.826286
1604535482067,32.600571,35.260053
1604535542025,32.629657,35.326635
1604535542025,32.600155,35.259552
1604535542025,32.767764,35.100936
1604535542025,32.601013,35.26077
1604535542025,31.604927,34.813605
1604535542025,31.765063,35.187771
1604535542025,32.025902,34.826286
1604535542025,32.600571,35.260053
1604535602005,32.629657,35.326635
1604535602005,32.600155,35.259552
1604535602005,32.767764,35.100936
1604535602005,32.601013,35.26077
1604535602005,31.604927,34.813605
1604535602005,31.765063,35.187771
1604535602005,32.025902,34.826286
1604535602005,32.600571,35.260053
1604535662279,32.629657,35.326635
1604535662279,32.600155,35.259552
1604535662279,32.767764,35.100936
1604535662279,32.601013,35.26077
1604535662279,31.604927,34.813605
1604535662279,31.765063,35.187771
1604535662279,32.025902,34.826286
1604535662279,32.600571,35.260053
1604535722211,32.629657,35.326635
1604535722211,32.600155,35.259552
1604535722211,32.767764,35.100936
1604535722211,32.601013,35.26077
1604535722211,31.604927,34.813605
1604535722211,31.765063,35.187771
1604535722211,32.600571,35.260053
1604535782173,32.629657,35.326635
1604535782173,32.600155,35.259552
1604535782173,32.767764,35.100936
1604535782173,32.601013,35.26077
1604535782173,31.604927,34.813605
1604535782173,31.765063,35.187771
1604535782173,32.600571,35.260053
1604535842099,32.629657,35.326635
1604535842099,32.600155,35.259552
1604535842099,32.767764,35.100936
1604535842099,32.601013,35.26077
1604535842099,31.604927,34.813605
1604535842099,31.765063,35.187771
1604535842099,32.600571,35.260053
1604535902048,32.629657,35.326635
1604535902048,32.767764,35.100936
1604535902048,32.601013,35.26077
1604535902048,31.604927,34.813605
1604535902048,31.765063,35.187771
1604535961978,32.629657,35.326635
1604535961978,32.767764,35.100936
1604535961978,32.601013,35.26077
1604535961978,31.604927,34.813605
1604535961978,31.765063,35.187771
1604536021938,32.629657,35.326635
1604536021938,32.767764,35.100936
1604536021938,32.601013,35.26077
1604536021938,31.604927,34.813605
1604536021938,31.765063,35.187771
1604536082905,32.629657,35.326635
1604536082905,32.767764,35.100936
1604536082905,32.601013,35.26077
1604536082905,31.604927,34.813605
1604536082905,31.765063,35.187771
1604536142870,32.629657,35.326635
1604536142870,32.767764,35.100936
1604536142870,32.601013,35.26077
1604536142870,31.604927,34.813605
1604536142870,31.765063,35.187771
1604536202823,32.629657,35.326635
1604536202823,32.767764,35.100936
1604536202823,32.601013,35.26077
1604536202823,31.604927,34.813605
1604536202823,31.765063,35.187771
1604536262051,32.629657,35.326635
1604536262051,32.767764,35.100936
1604536262051,32.601013,35.26077
1604536262051,31.604927,34.813605
1604536321991,32.629657,35.326635
1604536321991,32.767764,35.100936
1604536321991,32.601013,35.26077
1604536321991,31.604927,34.813605
1604536381953,32.629657,35.326635
1604536381953,32.767764,35.100936
1604536381953,32.601013,35.26077
1604536381953,31.604927,34.813605
1604536442899,32.629657,35.326635
1604536442899,32.767764,35.100936
1604536442899,32.601013,35.26077
1604536442899,31.604927,34.813605
1604536502869,32.629657,35.326635
1604536502869,32.767764,35.100936
1604536502869,32.601013,35.26077
1604536502869,31.604927,34.813605
1604536562820,32.629657,35.326635
1604536562820,32.767764,35.100936
1604536562820,32.601013,35.26077
1604536562820,31.604927,34.813605
1604536622728,32.629657,35.326635
1604536622728,32.601013,35.26077
1604536622728,31.604927,34.813605
1604536682732,32.601013,35.26077
1604536742651,32.601013,35.26077
1604536802606,32.601013,35.26077
1604536802606,32.02583,34.826466
1604536862846,31.807099,35.057384
1604536862846,32.583585,34.976239
1604536862846,32.601013,35.26077
1604536862846,32.02583,34.826466
1604536922770,31.807099,35.057384
1604536922770,32.12986,34.843215
1604536922770,32.583585,34.976239
1604536922770,32.02583,34.826466
1604536982736,31.807099,35.057384
1604536982736,32.12986,34.843215
1604536982736,32.583585,34.976239
1604536982736,32.02583,34.826466
1604537042689,31.807099,35.057384
1604537042689,32.12986,34.843215
1604537042689,32.583585,34.976239
1604537042689,32.02583,34.826466
1604537102629,31.807099,35.057384
1604537102629,32.12986,34.843215
1604537102629,32.583585,34.976239
1604537102629,32.02583,34.826466
1604537162606,31.807099,35.057384
1604537162606,31.754986,35.200185
1604537162606,32.12986,34.843215
1604537162606,32.583585,34.976239
1604537162606,32.02583,34.826466
1604537222549,31.807099,35.057384
1604537222549,31.754986,35.200185
1604537222549,32.12986,34.843215
1604537222549,32.583585,34.976239
1604537222549,32.02583,34.826466
1604537282527,31.807099,35.057384
1604537282527,31.754986,35.200185
1604537282527,32.12986,34.843215
1604537282527,32.583585,34.976239
1604537282527,32.02583,34.826466
1604537342466,31.807099,35.057384
1604537342466,31.754986,35.200185
1604537342466,32.12986,34.843215
1604537342466,32.583585,34.976239
1604537342466,32.02583,34.826466
1604537402394,31.807099,35.057384
1604537402394,31.754986,35.200185
1604537402394,32.12986,34.843215
1604537402394,32.583585,34.976239
1604537402394,32.02583,34.826466
1604537462758,31.896249,34.841362
1604537462758,31.807099,35.057384
1604537462758,31.754986,35.200185
1604537462758,32.12986,34.843215
1604537462758,32.583585,34.976239
1604537462758,32.02583,34.826466
1604537522717,31.896249,34.841362
1604537522717,31.807099,35.057384
1604537522717,31.754986,35.200185
1604537522717,32.12986,34.843215
1604537522717,32.629385,35.326302
1604537522717,32.583585,34.976239
1604537522717,32.02583,34.826466
1604537582667,31.896249,34.841362
1604537582667,31.807099,35.057384
1604537582667,31.754986,35.200185
1604537582667,32.12986,34.843215
1604537582667,32.629385,35.326302
1604537582667,32.583585,34.976239
1604537582667,32.02583,34.826466
1604537642602,31.896249,34.841362
1604537642602,31.807099,35.057384
1604537642602,31.754986,35.200185
1604537642602,32.629385,35.326302
1604537642602,32.583585,34.976239
1604537642602,32.02583,34.826466
1604537702566,31.896249,34.841362
1604537702566,31.807099,35.057384
1604537702566,31.754986,35.200185
1604537702566,32.629385,35.326302
1604537702566,32.583585,34.976239
1604537702566,32.02583,34.826466
1604537762510,31.896249,34.841362
1604537762510,31.807099,35.057384
1604537762510,31.754986,35.200185
1604537762510,32.629385,35.326302
1604537762510,32.583585,34.976239
1604537762510,32.02583,34.826466
1604537822507,31.896249,34.841362
1604537822507,31.807099,35.057384
1604537822507,31.754986,35.200185
1604537822507,32.629385,35.326302
1604537822507,32.583585,34.976239
1604537822507,32.02583,34.826466
1604537882457,31.896249,34.841362
1604537882457,31.807099,35.057384
1604537882457,31.754986,35.200185
1604537882457,32.629385,35.326302
1604537882457,32.583585,34.976239
1604537882457,32.02583,34.826466
1604537942417,31.896249,34.841362
1604537942417,31.807099,35.057384
1604537942417,31.754986,35.200185
1604537942417,32.629385,35.326302
1604537942417,32.583585,34.976239
1604537942417,32.762611,35.089349
1604537942417,32.02583,34.826466
1604538002361,31.896249,34.841362
1604538002361,31.807099,35.057384
1604538002361,31.754986,35.200185
1604538002361,32.629385,35.326302
1604538002361,32.583585,34.976239
1604538002361,32.762611,35.089349
1604538062859,32.82333,35.151586
1604538062859,31.896249,34.841362
1604538062859,31.807099,35.057384
1604538062859,31.754986,35.200185
1604538062859,32.629385,35.326302
1604538062859,32.583585,34.976239
1604538062859,32.762611,35.089349
1604538122791,32.82333,35.151586
1604538122791,31.896249,34.841362
1604538122791,31.807099,35.057384
1604538122791,31.754986,35.200185
1604538122791,32.629385,35.326302
1604538122791,32.583585,34.976239
1604538122791,32.762611,35.089349
1604538182754,32.82333,35.151586
1604538182754,31.896249,34.841362
1604538182754,31.807099,35.057384
1604538182754,31.754986,35.200185
1604538182754,32.629385,35.326302
1604538182754,32.583585,34.976239
1604538182754,32.762611,35.089349
1604538242714,32.82333,35.151586
1604538242714,31.896249,34.841362
1604538242714,31.807099,35.057384
1604538242714,31.754986,35.200185
1604538242714,32.629385,35.326302
1604538242714,32.583585,34.976239
1604538242714,32.762611,35.089349
1604538302699,32.82333,35.151586
1604538302699,31.896249,34.841362
1604538302699,31.807099,35.057384
1604538302699,31.754986,35.200185
1604538302699,32.629385,35.326302
1604538302699,32.583585,34.976239
1604538302699,32.762611,35.089349
1604538362656,32.82333,35.151586
1604538362656,31.896249,34.841362
1604538362656,31.807099,35.057384
1604538362656,31.754986,35.200185
1604538362656,32.629385,35.326302
1604538362656,32.583585,34.976239
1604538362656,32.762611,35.089349
1604538422572,32.82333,35.151586
1604538422572,31.896249,34.841362
1604538422572,31.324459,34.786653
1604538422572,31.807099,35.057384
1604538422572,31.754986,35.200185
1604538422572,32.629385,35.326302
1604538422572,32.583585,34.976239
1604538422572,32.762611,35.089349
1604538482549,32.82333,35.151586
1604538482549,31.896249,34.841362
1604538482549,31.866488,34.972213
1604538482549,31.324459,34.786653
1604538482549,31.807099,35.057384
1604538482549,31.754986,35.200185
1604538482549,32.629385,35.326302
1604538482549,32.583585,34.976239
1604538482549,32.762611,35.089349
1604538542472,32.82333,35.151586
1604538542472,31.896249,34.841362
1604538542472,31.866488,34.972213
1604538542472,31.324459,34.786653
1604538542472,31.807099,35.057384
1604538542472,31.754986,35.200185
1604538542472,32.629385,35.326302
1604538542472,32.583585,34.976239
1604538542472,32.762611,35.089349
1604538602408,32.82333,35.151586
1604538602408,31.896249,34.841362
1604538602408,31.866488,34.972213
1604538602408,31.324459,34.786653
1604538602408,31.807099,35.057384
1604538602408,31.754986,35.200185
1604538602408,32.629385,35.326302
1604538602408,32.583585,34.976239
1604538602408,32.762611,35.089349
1604538661946,32.82333,35.151586
1604538661946,31.866488,34.972213
1604538661946,31.324459,34.786653
1604538661946,32.156728,34.8735
1604538661946,31.807099,35.057384
1604538661946,31.754986,35.200185
1604538661946,32.629385,35.326302
1604538661946,32.583585,34.976239
1604538661946,32.762611,35.089349
1604538722887,32.82333,35.151586
1604538722887,31.866488,34.972213
1604538722887,31.600007,34.813318
1604538722887,31.324459,34.786653
1604538722887,32.156728,34.8735
1604538722887,31.807099,35.057384
1604538722887,31.754986,35.200185
1604538722887,32.629385,35.326302
1604538722887,32.583585,34.976239
1604538722887,32.762611,35.089349
1604538782816,32.82333,35.151586
1604538782816,31.600007,34.813318
1604538782816,31.324459,34.786653
1604538782816,32.156728,34.8735
1604538782816,31.807099,35.057384
1604538782816,31.754986,35.200185
1604538782816,32.629385,35.326302
1604538782816,32.583585,34.976239
1604538782816,32.762611,35.089349
1604538842782,32.82333,35.151586
1604538842782,31.600007,34.813318
1604538842782,31.324459,34.786653
1604538842782,32.156728,34.8735
1604538842782,31.807099,35.057384
1604538842782,31.754986,35.200185
1604538842782,32.629385,35.326302
1604538842782,32.583585,34.976239
1604538842782,32.762611,35.089349
1604538902789,32.82333,35.151586
1604538902789,31.600007,34.813318
1604538902789,31.324459,34.786653
1604538902789,32.156728,34.8735
1604538902789,31.807099,35.057384
1604538902789,31.754986,35.200185
1604538902789,32.629385,35.326302
1604538902789,32.583585,34.976239
1604538902789,32.762611,35.089349
1604538962771,32.82333,35.151586
1604538962771,31.600007,34.813318
1604538962771,31.324459,34.786653
1604538962771,32.156728,34.8735
1604538962771,31.807099,35.057384
1604538962771,32.629385,35.326302
1604538962771,32.583585,34.976239
1604538962771,32.762611,35.089349
1604539022725,32.82333,35.151586
1604539022725,31.600007,34.813318
1604539022725,31.324459,34.786653
1604539022725,32.156728,34.8735
1604539022725,31.807099,35.057384
1604539022725,32.289228,34.860161
1604539022725,32.629385,35.326302
1604539022725,32.583585,34.976239
1604539022725,32.762611,35.089349
1604539082760,32.82333,35.151586
1604539082760,31.600007,34.813318
1604539082760,31.324459,34.786653
1604539082760,32.156728,34.8735
1604539082760,31.807099,35.057384
1604539082760,32.289228,34.860161
1604539082760,32.629385,35.326302
1604539082760,32.583585,34.976239
1604539082760,32.762611,35.089349
1604539142719,32.82333,35.151586
1604539142719,31.600007,34.813318
1604539142719,31.324459,34.786653
1604539142719,32.156728,34.8735
1604539142719,31.807099,35.057384
1604539142719,32.289228,34.860161
1604539142719,32.629385,35.326302
1604539142719,32.583585,34.976239
1604539142719,32.762611,35.089349
1604539202640,32.82333,35.151586
1604539202640,31.600007,34.813318
1604539202640,31.324459,34.786653
1604539202640,32.156728,34.8735
1604539202640,31.807099,35.057384
1604539202640,32.289228,34.860161
1604539202640,32.629385,35.326302
1604539202640,32.583585,34.976239
1604539202640,32.762611,35.089349
1604539261932,32.82333,35.151586
1604539261932,31.600007,34.813318
1604539261932,32.156728,34.8735
1604539261932,31.807099,35.057384
1604539261932,32.289228,34.860161
1604539261932,32.629385,35.326302
1604539261932,32.583585,34.976239
1604539261932,32.762611,35.089349
1604539261932,29.670836,34.99039
1604539322876,31.600007,34.813318
1604539322876,32.156728,34.8735
1604539322876,31.807099,35.057384
1604539322876,32.289228,34.860161
1604539322876,32.629385,35.326302
1604539322876,32.583585,34.976239
1604539322876,32.762611,35.089349
1604539322876,29.670836,34.99039
1604539382823,31.600007,34.813318
1604539382823,32.156728,34.8735
1604539382823,31.807099,35.057384
1604539382823,32.629385,35.326302
1604539382823,32.583585,34.976239
1604539382823,29.670836,34.99039
1604539442740,31.600007,34.813318
1604539442740,32.156728,34.8735
1604539442740,31.80714,35.057821
1604539442740,32.629385,35.326302
1604539442740,32.583585,34.976239
1604539442740,29.670836,34.99039
1604539502686,31.600007,34.813318
1604539502686,32.156728,34.8735
1604539502686,31.80714,35.057821
1604539502686,32.629385,35.326302
1604539502686,32.583585,34.976239
1604539502686,29.670836,34.99039
1604539502686,31.993155,34.869326
1604539562633,31.600007,34.813318
1604539562633,32.970483,35.553027
1604539562633,32.156728,34.8735
1604539562633,31.80714,35.057821
1604539562633,32.629385,35.326302
1604539562633,32.583585,34.976239
1604539562633,29.670836,34.99039
1604539562633,31.993155,34.869326
1604539622579,31.600007,34.813318
1604539622579,32.970483,35.553027
1604539622579,32.156728,34.8735
1604539622579,31.80714,35.057821
1604539622579,32.629385,35.326302
1604539622579,32.583585,34.976239
1604539622579,29.670836,34.99039
1604539622579,31.993155,34.869326
1604539682521,31.600007,34.813318
1604539682521,32.970483,35.553027
1604539682521,31.80714,35.057821
1604539682521,32.629385,35.326302
1604539682521,32.583585,34.976239
1604539682521,31.074877,34.996863
1604539682521,29.670836,34.99039
1604539682521,31.993155,34.869326
1604539742467,31.600007,34.813318
1604539742467,32.970483,35.553027
1604539742467,31.80714,35.057821
1604539742467,32.629385,35.326302
1604539742467,32.583585,34.976239
1604539742467,31.671543,35.050974
1604539742467,31.074877,34.996863
1604539742467,32.327283,35.01106
1604539742467,32.270307,35.002707
1604539742467,29.670836,34.99039
1604539742467,31.993155,34.869326
1604539802398,31.600007,34.813318
1604539802398,32.970483,35.553027
1604539802398,31.80714,35.057821
1604539802398,32.629385,35.326302
1604539802398,32.583585,34.976239
1604539802398,31.671543,35.050974
1604539802398,31.074877,34.996863
1604539802398,32.327283,35.01106
1604539802398,32.270307,35.002707
1604539802398,29.670836,34.99039
1604539802398,31.993155,34.869326
1604539862128,31.600007,34.813318
1604539862128,32.970483,35.553027
1604539862128,31.80714,35.057821
1604539862128,32.629385,35.326302
1604539862128,32.583585,34.976239
1604539862128,31.671543,35.050974
1604539862128,31.074877,34.996863
1604539862128,32.327283,35.01106
1604539862128,31.270381,34.432359
1604539862128,32.270307,35.002707
1604539862128,29.670836,34.99039
1604539862128,31.993155,34.869326
1604539922153,31.600007,34.813318
1604539922153,32.970483,35.553027
1604539922153,31.80714,35.057821
1604539922153,31.663416,34.631424
1604539922153,32.629385,35.326302
1604539922153,32.583585,34.976239
1604539922153,31.671543,35.050974
1604539922153,31.074877,34.996863
1604539922153,32.327283,35.01106
1604539922153,31.270381,34.432359
1604539922153,32.270307,35.002707
1604539922153,29.670836,34.99039
1604539922153,31.993155,34.869326
1604539982106,31.600007,34.813318
1604539982106,32.970483,35.553027
1604539982106,31.80714,35.057821
1604539982106,31.663416,34.631424
1604539982106,32.629385,35.326302
1604539982106,31.671543,35.050974
1604539982106,31.074877,34.996863
1604539982106,32.327283,35.01106
1604539982106,31.270381,34.432359
1604539982106,32.270307,35.002707
1604539982106,29.670836,34.99039
1604539982106,31.993155,34.869326
1604540042052,31.600007,34.813318
1604540042052,32.970483,35.553027
1604540042052,31.80714,35.057821
1604540042052,31.663416,34.631424
1604540042052,32.629385,35.326302
1604540042052,31.671543,35.050974
1604540042052,31.074877,34.996863
1604540042052,31.270381,34.432359
1604540042052,32.270307,35.002707
1604540042052,29.670836,34.99039
1604540042052,31.993155,34.869326
1604540102009,31.600007,34.813318
1604540102009,32.970483,35.553027
1604540102009,31.80714,35.057821
1604540102009,31.663416,34.631424
1604540102009,32.629385,35.326302
1604540102009,31.671543,35.050974
1604540102009,31.074877,34.996863
1604540102009,31.270381,34.432359
1604540102009,32.270307,35.002707
1604540102009,29.670836,34.99039
1604540102009,31.993155,34.869326
1604540161965,31.600007,34.813318
1604540161965,32.970483,35.553027
1604540161965,31.80714,35.057821
1604540161965,31.663416,34.631424
1604540161965,32.629385,35.326302
1604540161965,31.671543,35.050974
1604540161965,31.074877,34.996863
1604540161965,31.58574,34.85244
1604540161965,31.656115,34.65589
1604540161965,32.21352,34.967417
1604540161965,31.270381,34.432359
1604540161965,32.270307,35.002707
1604540161965,29.670836,34.99039
1604540161965,31.993155,34.869326
1604540222907,31.600007,34.813318
1604540222907,32.970483,35.553027
1604540222907,31.80714,35.057821
1604540222907,31.663416,34.631424
1604540222907,32.629385,35.326302
1604540222907,31.671543,35.050974
1604540222907,31.074877,34.996863
1604540222907,31.58574,34.85244
1604540222907,31.656115,34.65589
1604540222907,32.21352,34.967417
1604540222907,31.270381,34.432359
1604540222907,32.270307,35.002707
1604540222907,29.670836,34.99039
1604540222907,31.993155,34.869326
1604540282844,31.600007,34.813318
1604540282844,32.970483,35.553027
1604540282844,31.80714,35.057821
1604540282844,31.663416,34.631424
1604540282844,32.629385,35.326302
1604540282844,31.671543,35.050974
1604540282844,31.074877,34.996863
1604540282844,31.58574,34.85244
1604540282844,31.656115,34.65589
1604540282844,32.21352,34.967417
1604540282844,31.270381,34.432359
1604540282844,32.270307,35.002707
1604540282844,29.670836,34.99039
1604540282844,31.993155,34.869326
1604540342790,31.523498,34.787208
1604540342790,32.155188,34.962382
1604540342790,32.970483,35.553027
1604540342790,31.80714,35.057821
1604540342790,31.663416,34.631424
1604540342790,32.629385,35.326302
1604540342790,31.671543,35.050974
1604540342790,31.074877,34.996863
1604540342790,31.58574,34.85244
1604540342790,31.656115,34.65589
1604540342790,32.21352,34.967417
1604540342790,31.270381,34.432359
1604540342790,32.270307,35.002707
1604540342790,29.670836,34.99039
1604540342790,31.993155,34.869326
1604540402768,31.523498,34.787208
1604540402768,32.155188,34.962382
1604540402768,32.970483,35.553027
1604540402768,31.80714,35.057821
1604540402768,31.663416,34.631424
1604540402768,32.629385,35.326302
1604540402768,31.671543,35.050974
1604540402768,31.074877,34.996863
1604540402768,31.58574,34.85244
1604540402768,31.656115,34.65589
1604540402768,32.21352,34.967417
1604540402768,31.270381,34.432359
1604540402768,32.270307,35.002707
1604540402768,32.911313,35.277661
1604540402768,29.670836,34.99039
1604540402768,31.993155,34.869326
1604540462134,31.523498,34.787208
1604540462134,32.155188,34.962382
1604540462134,32.970483,35.553027
1604540462134,31.80714,35.057821
1604540462134,31.663416,34.631424
1604540462134,32.629385,35.326302
1604540462134,31.671543,35.050974
1604540462134,31.074877,34.996863
1604540462134,31.58574,34.85244
1604540462134,31.656115,34.65589
1604540462134,31.270381,34.432359
1604540462134,32.270307,35.002707
1604540462134,32.911313,35.277661
1604540462134,29.670836,34.99039
1604540462134,31.993155,34.869326
1604540522127,31.600846,34.81336
1604540522127,31.523498,34.787208
1604540522127,32.970483,35.553027
1604540522127,31.80714,35.057821
1604540522127,31.663416,34.631424
1604540522127,31.607886,34.813528
1604540522127,32.629385,35.326302
1604540522127,31.671543,35.050974
1604540522127,31.074877,34.996863
1604540522127,31.58574,34.85244
1604540522127,31.656115,34.65589
1604540522127,31.270381,34.432359
1604540522127,32.270307,35.002707
1604540522127,32.911313,35.277661
1604540522127,29.670836,34.99039
1604540522127,31.993155,34.869326
1604540582122,31.601762,34.813414
1604540582122,31.523498,34.787208
1604540582122,32.970483,35.553027
1604540582122,31.988415,34.79697
1604540582122,31.80714,35.057821
1604540582122,31.663416,34.631424
1604540582122,31.607886,34.813528
1604540582122,32.629385,35.326302
1604540582122,31.671543,35.050974
1604540582122,31.074877,34.996863
1604540582122,31.58574,34.85244
1604540582122,31.656115,34.65589
1604540582122,32.091248,34.867684
1604540582122,31.270381,34.432359
1604540582122,32.270307,35.002707
1604540582122,32.911313,35.277661
1604540582122,29.670836,34.99039
1604540582122,31.993155,34.869326
1604540642107,31.601762,34.813414
1604540642107,31.523498,34.787208
1604540642107,32.407545,35.047925
1604540642107,32.970483,35.553027
1604540642107,31.988415,34.79697
1604540642107,31.80714,35.057821
1604540642107,31.663416,34.631424
1604540642107,31.607886,34.813528
1604540642107,32.629385,35.326302
1604540642107,31.671543,35.050974
1604540642107,31.074877,34.996863
1604540642107,31.58574,34.85244
1604540642107,31.656115,34.65589
1604540642107,32.091248,34.867684
1604540642107,31.270381,34.432359
1604540642107,32.270307,35.002707
1604540642107,32.911313,35.277661
1604540642107,29.670836,34.99039
1604540642107,31.993155,34.869326
1604540702069,31.601762,34.813414
1604540702069,32.407545,35.047925
1604540702069,32.970483,35.553027
1604540702069,31.988415,34.79697
1604540702069,31.80714,35.057821
1604540702069,31.663416,34.631424
1604540702069,31.607886,34.813528
1604540702069,32.629385,35.326302
1604540702069,31.671543,35.050974
1604540702069,31.076694,34.994364
1604540702069,31.58574,34.85244
1604540702069,31.656115,34.65589
1604540702069,32.091248,34.867684
1604540702069,31.270381,34.432359
1604540702069,32.270307,35.002707
1604540702069,32.911313,35.277661
1604540702069,29.670836,34.99039
1604540702069,31.993155,34.869326
1604540762060,31.601762,34.813414
1604540762060,32.407545,35.047925
1604540762060,31.80714,35.057821
1604540762060,31.607886,34.813528
1604540762060,31.993155,34.869326
1604540762060,32.970483,35.553027
1604540762060,31.988415,34.79697
1604540762060,31.663416,34.631424
1604540762060,32.629385,35.326302
1604540762060,31.671543,35.050974
1604540762060,31.076694,34.994364
1604540762060,31.58574,34.85244
1604540762060,31.656115,34.65589
1604540762060,32.091248,34.867684
1604540762060,31.270381,34.432359
1604540762060,32.270307,35.002707
1604540762060,32.911313,35.277661
1604540762060,29.670836,34.99039
1604540822028,31.601762,34.813414
1604540822028,32.924374,35.285611
1604540822028,32.407545,35.047925
1604540822028,32.970483,35.553027
1604540822028,31.988415,34.79697
1604540822028,31.80714,35.057821
1604540822028,31.663416,34.631424
1604540822028,31.607886,34.813528
1604540822028,32.629385,35.326302
1604540822028,31.671543,35.050974
1604540822028,31.076694,34.994364
1604540822028,31.58574,34.85244
1604540822028,31.656115,34.65589
1604540822028,32.091248,34.867684
1604540822028,31.270381,34.432359
1604540822028,32.270307,35.002707
1604540822028,32.911313,35.277661
1604540822028,29.670836,34.99039
1604540822028,31.993155,34.869326
1604540882017,31.601762,34.813414
1604540882017,32.407545,35.047925
1604540882017,31.80714,35.057821
1604540882017,31.607886,34.813528
1604540882017,31.993155,34.869326
1604540882017,32.924374,35.285611
1604540882017,32.970483,35.553027
1604540882017,31.663416,34.631424
1604540882017,32.629385,35.326302
