1618704723075,31.796881,35.149419
1618704723075,32.793138,35.024442
1618704723075,32.563664,35.039758
1618704723075,32.016737,34.762179
1618704723075,32.727891,35.094026
1618704723075,32.049419,34.791976
1618704723075,31.799956,35.122907
1618704723075,32.346717,35.050737
1618704723075,31.721543,34.757008
1618704723075,31.973757,34.790885
1618704723075,32.017502,34.762167
1618704782133,32.337593,34.856223
1618704782133,31.796881,35.149419
1618704782133,32.793138,35.024442
1618704782133,32.563664,35.039758
1618704782133,32.016737,34.762179
1618704782133,32.727891,35.094026
1618704782133,32.049419,34.791976
1618704782133,31.799956,35.122907
1618704782133,32.346717,35.050737
1618704782133,31.721543,34.757008
1618704782133,31.973757,34.790885
1618704782133,32.017502,34.762167
1618704842499,32.337593,34.856223
1618704842499,31.796881,35.149419
1618704842499,32.793138,35.024442
1618704842499,31.808031,35.033621
1618704842499,32.563664,35.039758
1618704842499,32.016737,34.762179
1618704842499,32.727891,35.094026
1618704842499,32.049419,34.791976
1618704842499,32.346717,35.050737
1618704842499,31.721543,34.757008
1618704842499,31.973757,34.790885
1618704902635,32.337593,34.856223
1618704902635,31.796881,35.149419
1618704902635,32.793138,35.024442
1618704902635,31.808031,35.033621
1618704902635,32.563664,35.039758
1618704902635,32.016737,34.762179
1618704902635,32.727891,35.094026
1618704902635,32.049419,34.791976
1618704902635,32.346717,35.050737
1618704902635,31.721543,34.757008
1618704902635,31.973757,34.790885
1618704962787,32.337593,34.856223
1618704962787,31.796881,35.149419
1618704962787,32.793138,35.024442
1618704962787,31.808031,35.033621
1618704962787,32.563664,35.039758
1618704962787,32.016737,34.762179
1618704962787,32.049419,34.791976
1618704962787,32.346717,35.050737
1618704962787,31.721543,34.757008
1618704962787,31.973757,34.790885
1618705022860,32.337593,34.856223
1618705022860,31.796881,35.149419
1618705022860,32.793138,35.024442
1618705022860,31.808031,35.033621
1618705022860,32.563664,35.039758
1618705022860,32.016737,34.762179
1618705022860,32.049419,34.791976
1618705022860,32.346717,35.050737
1618705022860,31.721543,34.757008
1618705022860,31.973757,34.790885
1618705082917,32.337593,34.856223
1618705082917,31.796881,35.149419
1618705082917,31.808031,35.033621
1618705082917,32.563664,35.039758
1618705082917,32.016737,34.762179
1618705082917,32.049419,34.791976
1618705082917,32.596383,35.002021
1618705082917,31.721543,34.757008
1618705082917,29.821916,35.030418
1618705082917,31.973757,34.790885
1618705143018,32.337593,34.856223
1618705143018,31.796881,35.149419
1618705143018,31.808031,35.033621
1618705143018,32.563664,35.039758
1618705143018,32.049419,34.791976
1618705143018,31.721543,34.757008
1618705143018,29.821916,35.030418
1618705143018,31.973757,34.790885
1618705201969,32.337593,34.856223
1618705201969,31.796881,35.149419
1618705201969,31.808031,35.033621
1618705201969,32.563664,35.039758
1618705201969,32.049419,34.791976
1618705201969,31.721543,34.757008
1618705201969,29.821916,35.030418
1618705201969,31.973757,34.790885
1618705262438,32.337593,34.856223
1618705262438,31.796881,35.149419
1618705262438,32.563664,35.039758
1618705262438,29.858732,35.033192
1618705262438,31.721543,34.757008
1618705262438,29.821916,35.030418
1618705326149,31.796881,35.149419
1618705326149,31.15733,34.980885
1618705326149,32.563664,35.039758
1618705326149,29.858732,35.033192
1618705326149,31.721543,34.757008
1618705326149,29.821916,35.030418
1618705382282,31.796881,35.149419
1618705382282,31.159071,34.980317
1618705382282,32.563664,35.039758
1618705382282,31.159595,34.980447
1618705382282,29.858732,35.033192
1618705382282,31.721543,34.757008
1618705442344,31.796881,35.149419
1618705442344,31.159071,34.980317
1618705442344,32.563664,35.039758
1618705442344,31.159595,34.980447
1618705442344,31.932436,34.928001
1618705442344,31.259251,34.823671
1618705442344,29.858732,35.033192
1618705442344,31.721543,34.757008
1618705502477,31.796881,35.149419
1618705502477,31.159071,34.980317
1618705502477,32.563664,35.039758
1618705502477,31.159595,34.980447
1618705502477,31.961567,34.770326
1618705502477,31.932436,34.928001
1618705502477,31.909265,34.892407
1618705502477,31.325214,34.786418
1618705502477,31.259251,34.823671
1618705502477,29.858732,35.033192
1618705562063,31.796881,35.149419
1618705562063,31.159071,34.980317
1618705562063,32.563664,35.039758
1618705562063,31.159595,34.980447
1618705562063,31.961567,34.770326
1618705562063,31.932436,34.928001
1618705562063,31.909265,34.892407
1618705562063,31.325214,34.786418
1618705562063,31.259251,34.823671
1618705562063,29.858732,35.033192
1618705622123,31.796881,35.149419
1618705622123,31.159071,34.980317
1618705622123,32.563664,35.039758
1618705622123,31.159595,34.980447
1618705622123,31.961567,34.770326
1618705622123,31.932436,34.928001
1618705622123,31.909265,34.892407
1618705622123,31.325214,34.786418
1618705622123,31.607715,34.787876
1618705622123,31.259251,34.823671
1618705622123,29.858732,35.033192
1618705682192,31.796881,35.149419
1618705682192,31.159071,34.980317
1618705682192,31.922908,34.834982
1618705682192,32.563664,35.039758
1618705682192,31.159595,34.980447
1618705682192,31.961567,34.770326
1618705682192,31.909265,34.892407
1618705682192,31.325214,34.786418
1618705682192,31.607715,34.787876
1618705682192,31.259251,34.823671
1618705682192,29.858732,35.033192
1618705742250,31.796881,35.149419
1618705742250,31.159071,34.980317
1618705742250,31.922908,34.834982
1618705742250,32.563664,35.039758
1618705742250,31.159595,34.980447
1618705742250,31.961567,34.770326
1618705742250,31.909265,34.892407
1618705742250,31.441809,34.764613
1618705742250,32.756889,35.076309
1618705742250,31.325214,34.786418
1618705742250,31.607715,34.787876
1618705742250,32.758063,35.079378
1618705742250,31.259251,34.823671
1618705742250,29.858732,35.033192
1618705802344,31.796881,35.149419
1618705802344,31.665384,34.807658
1618705802344,31.159071,34.980317
1618705802344,31.922908,34.834982
1618705802344,32.563664,35.039758
1618705802344,31.159595,34.980447
1618705802344,31.961567,34.770326
1618705802344,31.909265,34.892407
1618705802344,31.441809,34.764613
1618705802344,32.756889,35.076309
1618705802344,31.325214,34.786418
1618705802344,31.607715,34.787876
1618705802344,31.979628,34.836314
1618705802344,32.758063,35.079378
1618705802344,31.259251,34.823671
1618705802344,29.858732,35.033192
1618705862826,31.796881,35.149419
1618705862826,31.159071,34.980317
1618705862826,31.922908,34.834982
1618705862826,32.563664,35.039758
1618705862826,31.159595,34.980447
1618705862826,31.961567,34.770326
1618705862826,31.909265,34.892407
1618705862826,31.441809,34.764613
1618705862826,32.756889,35.076309
1618705862826,31.325214,34.786418
1618705862826,31.607715,34.787876
1618705862826,31.979628,34.836314
1618705862826,32.758063,35.079378
1618705862826,31.259251,34.823671
1618705862826,29.858732,35.033192
1618705922952,31.796881,35.149419
1618705922952,31.159071,34.980317
1618705922952,31.922908,34.834982
1618705922952,32.563664,35.039758
1618705922952,31.159595,34.980447
1618705922952,31.961567,34.770326
1618705922952,31.909265,34.892407
1618705922952,31.441809,34.764613
1618705922952,32.756889,35.076309
1618705922952,31.325214,34.786418
1618705922952,31.607715,34.787876
1618705922952,31.979628,34.836314
1618705922952,32.758063,35.079378
1618705922952,31.259251,34.823671
1618705922952,29.858732,35.033192
1618705983079,31.796881,35.149419
1618705983079,31.159071,34.980317
1618705983079,31.922908,34.834982
1618705983079,32.563664,35.039758
1618705983079,31.159595,34.980447
1618705983079,31.961567,34.770326
1618705983079,32.320839,34.929941
1618705983079,31.909265,34.892407
1618705983079,31.441809,34.764613
1618705983079,31.828022,35.251889
1618705983079,32.756889,35.076309
1618705983079,31.325214,34.786418
1618705983079,31.607715,34.787876
1618705983079,31.979628,34.836314
1618705983079,32.758063,35.079378
1618705983079,31.259251,34.823671
1618705983079,29.858732,35.033192
1618706042090,31.796881,35.149419
1618706042090,31.159071,34.980317
1618706042090,31.922908,34.834982
1618706042090,32.563664,35.039758
1618706042090,31.159595,34.980447
1618706042090,31.961567,34.770326
1618706042090,32.320839,34.929941
1618706042090,31.909265,34.892407
1618706042090,31.441809,34.764613
1618706042090,31.828022,35.251889
1618706042090,32.756889,35.076309
1618706042090,31.325214,34.786418
1618706042090,31.607715,34.787876
1618706042090,31.979628,34.836314
1618706042090,32.758063,35.079378
1618706042090,31.259251,34.823671
1618706042090,29.858732,35.033192
1618706102220,31.796881,35.149419
1618706102220,31.159071,34.980317
1618706102220,32.563664,35.039758
1618706102220,31.961567,34.770326
1618706102220,32.320839,34.929941
1618706102220,31.909265,34.892407
1618706102220,31.441809,34.764613
1618706102220,31.828022,35.251889
1618706102220,32.756889,35.076309
1618706102220,31.325214,34.786418
1618706102220,31.607715,34.787876
1618706102220,31.979628,34.836314
1618706102220,32.758063,35.079378
1618706102220,31.259251,34.823671
1618706102220,29.858732,35.033192
1618706162285,31.796881,35.149419
1618706162285,31.961567,34.770326
1618706162285,32.320839,34.929941
1618706162285,31.909265,34.892407
1618706162285,31.441809,34.764613
1618706162285,31.828022,35.251889
1618706162285,32.756889,35.076309
1618706162285,31.325214,34.786418
1618706162285,31.607715,34.787876
1618706162285,31.979628,34.836314
1618706162285,32.758063,35.079378
1618706162285,31.259251,34.823671
1618706162285,29.858732,35.033192
1618706162285,32.092945,34.845051
1618706222445,31.796881,35.149419
1618706222445,32.320839,34.929941
1618706222445,31.259251,34.823671
1618706222445,31.79893,35.1191
1618706222445,32.652765,35.092103
1618706222445,31.167363,34.975424
1618706282586,31.796881,35.149419
1618706282586,32.320839,34.929941
1618706282586,31.259251,34.823671
1618706282586,31.79893,35.1191
1618706282586,31.167363,34.975424
1618706342633,31.796881,35.149419
1618706342633,32.129555,34.94955
1618706342633,32.320839,34.929941
1618706342633,31.259251,34.823671
1618706342633,31.79893,35.1191
1618706342633,31.167363,34.975424
1618706402733,31.796881,35.149419
1618706402733,32.129555,34.94955
1618706402733,32.114576,34.81114
1618706402733,31.259251,34.823671
1618706402733,31.79893,35.1191
1618706402733,31.167363,34.975424
1618706463050,31.796881,35.149419
1618706463050,32.129555,34.94955
1618706463050,32.114576,34.81114
1618706463050,31.259251,34.823671
1618706463050,31.79893,35.1191
1618706463050,32.026452,34.826727
1618706463050,31.167363,34.975424
1618706522063,31.796881,35.149419
1618706522063,32.129555,34.94955
1618706522063,32.114576,34.81114
1618706522063,31.259251,34.823671
1618706522063,31.79893,35.1191
1618706522063,32.026452,34.826727
1618706522063,31.167363,34.975424
1618706582155,31.796881,35.149419
1618706582155,32.129555,34.94955
1618706582155,32.114576,34.81114
1618706582155,31.259251,34.823671
1618706582155,31.79893,35.1191
1618706582155,32.026452,34.826727
1618706582155,31.167363,34.975424
1618706642331,31.796881,35.149419
1618706642331,32.129555,34.94955
1618706642331,32.114576,34.81114
1618706642331,31.259251,34.823671
1618706642331,31.79893,35.1191
1618706642331,29.708853,34.99794
1618706642331,32.026452,34.826727
1618706642331,31.167363,34.975424
1618706702544,31.796881,35.149419
1618706702544,32.13112,34.951055
1618706702544,31.810102,34.86353
1618706702544,32.906199,35.521362
1618706702544,32.114576,34.81114
1618706702544,31.259251,34.823671
1618706702544,31.79893,35.1191
1618706702544,32.731183,35.297314
1618706702544,29.708853,34.99794
1618706702544,32.026452,34.826727
1618706702544,31.167363,34.975424
1618706762735,31.796881,35.149419
1618706762735,32.13112,34.951055
1618706762735,31.810102,34.86353
1618706762735,32.905965,35.520936
1618706762735,32.114576,34.81114
1618706762735,31.259251,34.823671
1618706762735,31.79893,35.1191
1618706762735,32.731183,35.297314
1618706762735,29.708853,34.99794
1618706762735,32.026452,34.826727
1618706762735,31.167363,34.975424
1618706822888,31.796881,35.149419
1618706822888,32.13112,34.951055
1618706822888,31.810102,34.86353
1618706822888,32.905965,35.520936
1618706822888,32.114576,34.81114
1618706822888,31.259251,34.823671
1618706822888,31.788662,35.277018
1618706822888,31.79893,35.1191
1618706822888,32.731183,35.297314
1618706822888,29.708853,34.99794
1618706822888,32.026452,34.826727
1618706822888,31.167363,34.975424
1618706882779,32.13112,34.951055
1618706882779,31.810102,34.86353
1618706882779,32.906199,35.521362
1618706882779,32.114576,34.81114
1618706882779,31.259251,34.823671
1618706882779,31.788662,35.277018
1618706882779,31.79893,35.1191
1618706882779,32.731183,35.297314
1618706882779,29.708853,34.99794
1618706882779,32.026452,34.826727
1618706882779,31.167363,34.975424
1618706942848,32.13112,34.951055
1618706942848,31.810102,34.86353
1618706942848,32.906199,35.521362
1618706942848,32.114576,34.81114
1618706942848,31.259251,34.823671
1618706942848,31.788662,35.277018
1618706942848,31.79893,35.1191
1618706942848,32.731183,35.297314
1618706942848,29.708853,34.99794
1618706942848,32.026452,34.826727
1618706942848,31.167363,34.975424
1618707002896,32.13112,34.951055
1618707002896,31.810102,34.86353
1618707002896,32.906199,35.521362
1618707002896,32.114576,34.81114
1618707002896,31.259251,34.823671
1618707002896,31.788662,35.277018
1618707002896,31.79893,35.1191
1618707002896,32.731183,35.297314
1618707002896,29.708853,34.99794
1618707002896,32.026452,34.826727
1618707002896,31.167363,34.975424
1618707062236,32.13112,34.951055
1618707062236,31.810102,34.86353
1618707062236,32.906199,35.521362
1618707062236,32.114576,34.81114
1618707062236,31.259251,34.823671
1618707062236,31.788662,35.277018
1618707062236,31.79893,35.1191
1618707062236,32.731183,35.297314
1618707062236,29.708853,34.99794
1618707062236,32.026452,34.826727
1618707062236,31.167363,34.975424
1618707122380,32.741656,35.107794
1618707122380,32.906199,35.521362
1618707122380,32.114576,34.81114
1618707122380,31.259251,34.823671
1618707122380,31.788662,35.277018
1618707122380,32.134859,34.954962
1618707122380,31.79893,35.1191
1618707122380,32.731183,35.297314
1618707122380,29.708853,34.99794
1618707122380,32.319267,34.866144
1618707122380,31.167363,34.975424
1618707122380,32.572508,35.190615
1618707182458,32.741656,35.107794
1618707182458,32.906199,35.521362
1618707182458,32.114576,34.81114
1618707182458,31.259251,34.823671
1618707182458,32.134859,34.954962
1618707182458,31.79893,35.1191
1618707182458,32.731183,35.297314
1618707182458,29.708853,34.99794
1618707182458,32.319267,34.866144
1618707182458,31.167363,34.975424
1618707242597,32.741656,35.107794
1618707242597,32.906199,35.521362
1618707242597,32.114576,34.81114
1618707242597,31.259251,34.823671
1618707242597,31.334852,34.657675
1618707242597,32.134859,34.954962
1618707242597,31.79893,35.1191
1618707242597,32.731183,35.297314
1618707242597,29.708853,34.99794
1618707242597,32.319267,34.866144
1618707242597,31.167363,34.975424
1618707303010,29.969084,35.064979
1618707303010,31.964557,34.765425
1618707303010,32.741656,35.107794
1618707303010,30.288998,34.995711
1618707303010,32.114576,34.81114
1618707303010,31.259251,34.823671
1618707303010,31.334852,34.657675
1618707303010,32.134859,34.954962
1618707303010,31.79893,35.1191
1618707303010,32.731183,35.297314
1618707303010,29.708853,34.99794
1618707303010,32.319267,34.866144
1618707361995,29.969084,35.064979
1618707361995,31.964557,34.765425
1618707361995,32.741656,35.107794
1618707361995,30.288998,34.995711
1618707361995,32.114576,34.81114
1618707361995,31.259251,34.823671
1618707361995,31.334852,34.657675
1618707361995,32.134859,34.954962
1618707361995,31.79893,35.1191
1618707361995,32.731183,35.297314
1618707361995,29.708853,34.99794
1618707361995,32.319267,34.866144
1618707422223,32.757042,35.077315
1618707422223,31.17007,34.973023
1618707422223,32.642241,35.076295
1618707422223,29.969084,35.064979
1618707422223,31.964557,34.765425
1618707422223,32.741656,35.107794
1618707422223,31.786224,35.271782
1618707422223,30.288998,34.995711
1618707422223,31.259251,34.823671
1618707422223,31.334852,34.657675
1618707422223,32.134859,34.954962
1618707422223,31.948035,34.905622
1618707422223,32.731183,35.297314
1618707422223,29.708853,34.99794
1618707482338,32.757042,35.077315
1618707482338,31.17007,34.973023
1618707482338,32.642241,35.076295
1618707482338,29.969084,35.064979
1618707482338,31.964557,34.765425
1618707482338,32.741656,35.107794
1618707482338,31.786224,35.271782
1618707482338,30.288998,34.995711
1618707482338,31.259251,34.823671
1618707482338,31.334852,34.657675
1618707482338,32.134859,34.954962
1618707482338,31.948035,34.905622
1618707482338,32.731183,35.297314
1618707542491,32.757042,35.077315
1618707542491,31.17007,34.973023
1618707542491,32.642241,35.076295
1618707542491,29.969084,35.064979
1618707542491,31.964557,34.765425
1618707542491,32.741656,35.107794
1618707542491,31.786224,35.271782
1618707542491,30.288998,34.995711
1618707542491,32.073576,35.077957
1618707542491,31.259251,34.823671
1618707542491,31.334852,34.657675
1618707542491,32.134859,34.954962
1618707542491,31.948035,34.905622
1618707542491,32.731183,35.297314
1618707602609,32.757042,35.077315
1618707602609,31.17007,34.973023
1618707602609,32.642241,35.076295
1618707602609,29.969084,35.064979
1618707602609,31.964557,34.765425
1618707602609,32.741656,35.107794
1618707602609,31.786224,35.271782
1618707602609,31.273438,34.797695
1618707602609,31.982872,34.810104
1618707602609,30.288998,34.995711
1618707602609,32.073576,35.077957
1618707602609,31.259251,34.823671
1618707602609,32.134859,34.954962
1618707602609,31.948035,34.905622
1618707602609,32.731183,35.297314
1618707662936,32.757042,35.077315
1618707662936,31.17007,34.973023
1618707662936,32.642241,35.076295
1618707662936,29.969084,35.064979
1618707662936,31.964557,34.765425
1618707662936,31.784578,35.269043
1618707662936,31.273438,34.797695
1618707662936,31.982872,34.810104
1618707662936,30.288998,34.995711
1618707662936,32.073576,35.077957
1618707662936,31.259251,34.823671
1618707662936,32.134859,34.954962
1618707662936,31.948035,34.905622
1618707662936,32.731183,35.297314
1618707723058,32.757042,35.077315
1618707723058,31.17007,34.973023
1618707723058,29.969084,35.064979
1618707723058,31.964557,34.765425
1618707723058,31.784578,35.269043
1618707723058,31.273438,34.797695
1618707723058,31.982872,34.810104
1618707723058,30.288998,34.995711
1618707723058,32.073576,35.077957
1618707723058,31.259251,34.823671
1618707723058,32.138474,34.958246
1618707723058,32.731183,35.297314
1618707782007,32.757042,35.077315
1618707782007,31.17007,34.973023
1618707782007,29.969084,35.064979
1618707782007,31.964557,34.765425
1618707782007,31.784578,35.269043
1618707782007,31.273438,34.797695
1618707782007,31.982872,34.810104
1618707782007,30.288998,34.995711
1618707782007,32.073576,35.077957
1618707782007,31.259251,34.823671
1618707782007,32.138474,34.958246
1618707782007,32.731183,35.297314
1618707842082,32.988912,35.442525
1618707842082,32.757042,35.077315
1618707842082,31.17007,34.973023
1618707842082,29.969084,35.064979
1618707842082,31.964557,34.765425
1618707842082,31.784578,35.269043
1618707842082,31.273438,34.797695
1618707842082,31.982872,34.810104
1618707842082,29.945247,35.060019
1618707842082,30.288998,34.995711
1618707842082,31.958218,34.785626
1618707842082,32.073576,35.077957
1618707842082,31.259251,34.823671
1618707842082,31.964719,34.765486
1618707902289,32.988912,35.442525
1618707902289,32.757042,35.077315
1618707902289,31.17007,34.973023
1618707902289,29.969084,35.064979
1618707902289,31.267105,34.792553
1618707902289,31.964557,34.765425
1618707902289,31.784578,35.269043
1618707902289,31.273438,34.797695
1618707902289,31.982872,34.810104
1618707902289,29.945247,35.060019
1618707902289,30.288998,34.995711
1618707902289,31.958218,34.785626
1618707902289,32.073576,35.077957
1618707902289,31.259251,34.823671
1618707902289,31.964719,34.765486
1618707962422,32.988912,35.442525
1618707962422,32.757042,35.077315
1618707962422,29.969084,35.064979
1618707962422,31.267105,34.792553
1618707962422,31.964557,34.765425
1618707962422,31.784578,35.269043
1618707962422,31.273438,34.797695
1618707962422,29.945247,35.060019
1618707962422,30.288998,34.995711
1618707962422,31.958218,34.785626
1618707962422,32.073576,35.077957
1618707962422,31.259251,34.823671
1618707962422,31.964719,34.765486
1618708022511,32.988912,35.442525
1618708022511,32.757042,35.077315
1618708022511,29.969084,35.064979
1618708022511,31.267105,34.792553
1618708022511,31.964557,34.765425
1618708022511,31.784578,35.269043
1618708022511,31.273438,34.797695
1618708022511,29.945247,35.060019
1618708022511,30.288998,34.995711
1618708022511,31.958218,34.785626
1618708022511,32.073576,35.077957
1618708022511,31.259251,34.823671
1618708022511,32.681137,35.30299
1618708022511,31.964719,34.765486
1618708022511,31.258912,34.82375
1618708082586,32.988912,35.442525
1618708082586,32.757042,35.077315
1618708082586,29.969084,35.064979
1618708082586,31.267105,34.792553
1618708082586,31.964557,34.765425
1618708082586,31.784578,35.269043
1618708082586,31.273438,34.797695
1618708082586,29.945247,35.060019
1618708082586,30.288998,34.995711
1618708082586,31.958218,34.785626
1618708082586,32.073576,35.077957
1618708082586,31.259251,34.823671
1618708082586,31.185152,34.957335
1618708082586,32.681137,35.30299
1618708082586,31.964719,34.765486
1618708142669,32.988912,35.442525
1618708142669,32.757042,35.077315
1618708142669,29.969084,35.064979
1618708142669,31.267105,34.792553
1618708142669,31.964557,34.765425
1618708142669,31.784578,35.269043
1618708142669,31.273438,34.797695
1618708142669,29.945247,35.060019
1618708142669,30.288998,34.995711
1618708142669,32.007944,34.761547
1618708142669,31.958218,34.785626
1618708142669,32.073576,35.077957
1618708142669,31.259251,34.823671
1618708142669,31.185152,34.957335
1618708142669,32.681137,35.30299
1618708142669,31.964719,34.765486
1618708202960,32.988912,35.442525
1618708202960,32.757042,35.077315
1618708202960,29.969084,35.064979
1618708202960,31.267105,34.792553
1618708202960,31.964557,34.765425
1618708202960,31.273438,34.797695
1618708202960,29.945247,35.060019
1618708202960,30.288998,34.995711
1618708202960,32.007944,34.761547
1618708202960,31.958218,34.785626
1618708202960,32.073576,35.077957
1618708202960,31.259251,34.823671
1618708202960,31.185152,34.957335
1618708202960,32.681137,35.30299
1618708202960,31.258912,34.82375
1618708262271,32.988912,35.442525
1618708262271,32.757042,35.077315
1618708262271,29.969084,35.064979
1618708262271,31.267105,34.792553
1618708262271,31.964557,34.765425
1618708262271,31.273438,34.797695
1618708262271,29.945247,35.060019
1618708262271,30.288998,34.995711
1618708262271,32.007944,34.761547
1618708262271,31.958218,34.785626
1618708262271,32.073576,35.077957
1618708262271,31.259251,34.823671
1618708262271,31.185152,34.957335
1618708262271,32.681137,35.30299
1618708262271,31.258912,34.82375
1618708322336,31.794785,35.236432
1618708322336,32.988912,35.442525
1618708322336,32.757042,35.077315
1618708322336,31.977772,34.790863
1618708322336,29.969084,35.064979
1618708322336,31.267105,34.792553
1618708322336,31.939207,34.815505
1618708322336,31.273438,34.797695
1618708322336,29.945247,35.060019
1618708322336,30.288998,34.995711
1618708322336,32.007944,34.761547
1618708322336,31.958218,34.785626
1618708322336,32.073576,35.077957
1618708322336,31.259251,34.823671
1618708322336,31.185152,34.957335
1618708322336,32.681137,35.30299
1618708322336,31.998435,34.819134
1618708382316,31.794785,35.236432
1618708382316,32.988912,35.442525
1618708382316,32.757042,35.077315
1618708382316,31.977772,34.790863
1618708382316,29.969084,35.064979
1618708382316,31.267105,34.792553
1618708382316,31.939207,34.815505
1618708382316,31.273438,34.797695
1618708382316,29.945247,35.060019
1618708382316,30.288998,34.995711
1618708382316,32.007944,34.761547
1618708382316,31.958218,34.785626
1618708382316,32.073576,35.077957
1618708382316,31.259251,34.823671
1618708382316,31.185152,34.957335
1618708382316,32.681137,35.30299
1618708382316,31.998435,34.819134
1618708442474,31.794785,35.236432
1618708442474,32.988912,35.442525
1618708442474,32.757042,35.077315
1618708442474,31.977772,34.790863
1618708442474,32.472031,34.977955
1618708442474,29.969084,35.064979
1618708442474,31.267105,34.792553
1618708442474,31.939207,34.815505
1618708442474,31.273438,34.797695
1618708442474,29.945247,35.060019
1618708442474,30.288998,34.995711
1618708442474,31.958218,34.785626
1618708442474,32.073576,35.077957
1618708442474,31.259251,34.823671
1618708442474,32.322515,34.913334
1618708442474,31.185152,34.957335
1618708442474,32.681137,35.30299
1618708442474,31.998435,34.819134
1618708502620,31.794785,35.236432
1618708502620,32.988912,35.442525
1618708502620,32.757042,35.077315
1618708502620,32.007365,34.816646
1618708502620,31.977772,34.790863
1618708502620,32.472031,34.977955
1618708502620,32.058053,34.783961
1618708502620,29.969084,35.064979
1618708502620,31.267105,34.792553
1618708502620,31.273438,34.797695
1618708502620,29.945247,35.060019
1618708502620,30.288998,34.995711
1618708502620,31.958218,34.785626
1618708502620,32.073576,35.077957
1618708502620,31.259251,34.823671
1618708502620,32.322515,34.913334
1618708502620,31.185152,34.957335
1618708502620,31.998435,34.819134
1618708502620,32.623773,35.289429
1618708562746,31.794785,35.236432
1618708562746,32.988912,35.442525
1618708562746,32.757042,35.077315
1618708562746,32.007365,34.816646
1618708562746,31.977772,34.790863
1618708562746,32.472031,34.977955
1618708562746,32.058053,34.783961
1618708562746,29.969084,35.064979
1618708562746,31.182447,34.96446
1618708562746,31.267105,34.792553
1618708562746,31.273438,34.797695
1618708562746,29.945247,35.060019
1618708562746,30.288998,34.995711
1618708562746,31.958218,34.785626
1618708562746,32.073576,35.077957
1618708562746,31.259251,34.823671
1618708562746,32.322515,34.913334
