1635898622736,32.107345,35.021684
1635898622736,31.828374,35.252402
1635898622736,32.183867,34.827993
1635898622736,32.100189,35.060614
1635898622736,32.319346,34.926909
1635898682838,32.107656,35.01918
1635898682838,32.323507,34.894948
1635898682838,29.668109,34.990253
1635898682838,31.831095,35.183573
1635898682838,32.107345,35.021684
1635898682838,32.973011,35.092872
1635898682838,32.402551,35.020322
1635898682838,31.828374,35.252402
1635898682838,32.183867,34.827993
1635898682838,32.100189,35.060614
1635898682838,32.319346,34.926909
1635898743037,32.107656,35.01918
1635898743037,32.323507,34.894948
1635898743037,29.668109,34.990253
1635898743037,31.831095,35.183573
1635898743037,32.107345,35.021684
1635898743037,32.973011,35.092872
1635898743037,32.402551,35.020322
1635898743037,31.828374,35.252402
1635898743037,32.183867,34.827993
1635898743037,32.100189,35.060614
1635898743037,32.319346,34.926909
1635898802067,32.107656,35.01918
1635898802067,32.323507,34.894948
1635898802067,29.668109,34.990253
1635898802067,31.831095,35.183573
1635898802067,32.107345,35.021684
1635898802067,32.973011,35.092872
1635898802067,32.402551,35.020322
1635898802067,31.828374,35.252402
1635898802067,32.183867,34.827993
1635898802067,32.100189,35.060614
1635898802067,32.319346,34.926909
1635898862152,32.107656,35.01918
1635898862152,29.668109,34.990253
1635898862152,31.831095,35.183573
1635898862152,31.05217,35.03228
1635898862152,32.107345,35.021684
1635898862152,32.973011,35.092872
1635898862152,32.402551,35.020322
1635898862152,31.828374,35.252402
1635898862152,32.183867,34.827993
1635898862152,32.100189,35.060614
1635898862152,32.319346,34.926909
1635898922280,32.107656,35.01918
1635898922280,31.05035,35.034193
1635898922280,29.668109,34.990253
1635898922280,31.831095,35.183573
1635898922280,31.05217,35.03228
1635898922280,32.107345,35.021684
1635898922280,32.973011,35.092872
1635898922280,32.402551,35.020322
1635898922280,31.828374,35.252402
1635898922280,32.183867,34.827993
1635898922280,32.319346,34.926909
1635898982440,32.107656,35.01918
1635898982440,31.05035,35.034193
1635898982440,29.668109,34.990253
1635898982440,31.831095,35.183573
1635898982440,31.05217,35.03228
1635898982440,32.107345,35.021684
1635898982440,32.973011,35.092872
1635898982440,32.402551,35.020322
1635898982440,31.828374,35.252402
1635898982440,32.183867,34.827993
1635898982440,32.319346,34.926909
1635899042550,32.107656,35.01918
1635899042550,31.05035,35.034193
1635899042550,29.668109,34.990253
1635899042550,31.831095,35.183573
1635899042550,32.6574,35.292308
1635899042550,31.05217,35.03228
1635899042550,32.973011,35.092872
1635899042550,32.402551,35.020322
1635899042550,31.828374,35.252402
1635899042550,32.183867,34.827993
1635899042550,32.319346,34.926909
1635899102638,32.107656,35.01918
1635899102638,31.05035,35.034193
1635899102638,29.668109,34.990253
1635899102638,31.831095,35.183573
1635899102638,32.6574,35.292308
1635899102638,31.05217,35.03228
1635899102638,32.973011,35.092872
1635899102638,32.402551,35.020322
1635899102638,31.828374,35.252402
1635899102638,32.183867,34.827993
1635899102638,32.319346,34.926909
1635899162737,32.107656,35.01918
1635899162737,32.116009,34.935379
1635899162737,31.05035,35.034193
1635899162737,29.668109,34.990253
1635899162737,31.831095,35.183573
1635899162737,32.6574,35.292308
1635899162737,31.05217,35.03228
1635899162737,32.973011,35.092872
1635899162737,32.402551,35.020322
1635899162737,31.828374,35.252402
1635899162737,32.183867,34.827993
1635899162737,32.319346,34.926909
1635899222929,32.107656,35.01918
1635899222929,32.116009,34.935379
1635899222929,31.05035,35.034193
1635899222929,31.810567,35.203455
1635899222929,29.668109,34.990253
1635899222929,31.831095,35.183573
1635899222929,32.6574,35.292308
1635899222929,31.05217,35.03228
1635899222929,32.973011,35.092872
1635899222929,32.402551,35.020322
1635899222929,31.828374,35.252402
1635899222929,32.183867,34.827993
1635899222929,32.319346,34.926909
1635899283028,32.107656,35.01918
1635899283028,32.116009,34.935379
1635899283028,31.05035,35.034193
1635899283028,31.810567,35.203455
1635899283028,29.668109,34.990253
1635899283028,32.6574,35.292308
1635899283028,31.05217,35.03228
1635899283028,32.973011,35.092872
1635899283028,31.828374,35.252402
1635899283028,32.183867,34.827993
1635899283028,32.319346,34.926909
1635899342012,32.107656,35.01918
1635899342012,32.116009,34.935379
1635899342012,31.05035,35.034193
1635899342012,31.810567,35.203455
1635899342012,29.668109,34.990253
1635899342012,32.6574,35.292308
1635899342012,31.05217,35.03228
1635899342012,32.973011,35.092872
1635899342012,31.828374,35.252402
1635899342012,32.183867,34.827993
1635899342012,32.319346,34.926909
1635899402100,32.116009,34.935379
1635899402100,31.05035,35.034193
1635899402100,32.105555,34.994138
1635899402100,31.810567,35.203455
1635899402100,29.668109,34.990253
1635899402100,32.6574,35.292308
1635899402100,31.05217,35.03228
1635899402100,32.973011,35.092872
1635899402100,32.17324,34.964989
1635899402100,31.828374,35.252402
1635899402100,32.183867,34.827993
1635899462195,32.116009,34.935379
1635899462195,31.05035,35.034193
1635899462195,32.105555,34.994138
1635899462195,31.810567,35.203455
1635899462195,29.668109,34.990253
1635899462195,32.6574,35.292308
1635899462195,31.05217,35.03228
1635899462195,32.973011,35.092872
1635899462195,32.17324,34.964989
1635899462195,31.828374,35.252402
1635899462195,32.183867,34.827993
1635899522348,32.116009,34.935379
1635899522348,31.05035,35.034193
1635899522348,32.105555,34.994138
1635899522348,31.810567,35.203455
1635899522348,29.668109,34.990253
1635899522348,32.6574,35.292308
1635899522348,31.05217,35.03228
1635899522348,32.973011,35.092872
1635899522348,32.17324,34.964989
1635899522348,31.828374,35.252402
1635899522348,32.183867,34.827993
1635899582446,32.116009,34.935379
1635899582446,31.05035,35.034193
1635899582446,32.105555,34.994138
1635899582446,31.810567,35.203455
1635899582446,29.668109,34.990253
1635899582446,32.6574,35.292308
1635899582446,31.05217,35.03228
1635899582446,32.973011,35.092872
1635899582446,32.17324,34.964989
1635899582446,32.183867,34.827993
1635899642597,32.116009,34.935379
1635899642597,31.05035,35.034193
1635899642597,32.105555,34.994138
1635899642597,31.810567,35.203455
1635899642597,29.668109,34.990253
1635899642597,32.6574,35.292308
1635899642597,31.05217,35.03228
1635899642597,32.973011,35.092872
1635899642597,32.17324,34.964989
1635899642597,32.183867,34.827993
1635899702704,32.116009,34.935379
1635899702704,31.05035,35.034193
1635899702704,32.105555,34.994138
1635899702704,31.810567,35.203455
1635899702704,29.668109,34.990253
1635899702704,32.6574,35.292308
1635899702704,31.05217,35.03228
1635899702704,32.973011,35.092872
1635899702704,32.17324,34.964989
1635899702704,31.863247,34.955411
1635899702704,32.183867,34.827993
1635899762766,32.116009,34.935379
1635899762766,31.05035,35.034193
1635899762766,32.105555,34.994138
1635899762766,31.810567,35.203455
1635899762766,29.668109,34.990253
1635899762766,32.6574,35.292308
1635899762766,31.05217,35.03228
1635899762766,32.973011,35.092872
1635899762766,32.17324,34.964989
1635899762766,31.863247,34.955411
1635899762766,32.183867,34.827993
1635899822927,32.116009,34.935379
1635899822927,31.05035,35.034193
1635899822927,32.105555,34.994138
1635899822927,31.810567,35.203455
1635899822927,29.668109,34.990253
1635899822927,32.6574,35.292308
1635899822927,31.05217,35.03228
1635899822927,32.973011,35.092872
1635899822927,32.17324,34.964989
1635899822927,31.863247,34.955411
1635899822927,32.183867,34.827993
1635899883020,32.116009,34.935379
1635899883020,31.05035,35.034193
1635899883020,32.105555,34.994138
1635899883020,31.810567,35.203455
1635899883020,29.668109,34.990253
1635899883020,32.6574,35.292308
1635899883020,31.05217,35.03228
1635899883020,32.973011,35.092872
1635899883020,32.17324,34.964989
1635899883020,31.863247,34.955411
1635899883020,32.183867,34.827993
1635899942137,32.116009,34.935379
1635899942137,31.05035,35.034193
1635899942137,32.105555,34.994138
1635899942137,31.810567,35.203455
1635899942137,29.668109,34.990253
1635899942137,32.6574,35.292308
1635899942137,31.05217,35.03228
1635899942137,32.973011,35.092872
1635899942137,32.17324,34.964989
1635899942137,31.863247,34.955411
1635899942137,32.183867,34.827993
1635900002249,32.116009,34.935379
1635900002249,31.05035,35.034193
1635900002249,32.105555,34.994138
1635900002249,31.810567,35.203455
1635900002249,29.668109,34.990253
1635900002249,32.6574,35.292308
1635900002249,31.05217,35.03228
1635900002249,32.973011,35.092872
1635900002249,32.17324,34.964989
1635900002249,31.863247,34.955411
1635900002249,32.183867,34.827993
1635900062355,32.116009,34.935379
1635900062355,31.05035,35.034193
1635900062355,32.105555,34.994138
1635900062355,31.810567,35.203455
1635900062355,29.668109,34.990253
1635900062355,32.6574,35.292308
1635900062355,31.05217,35.03228
1635900062355,32.973011,35.092872
1635900062355,32.17324,34.964989
1635900062355,31.863247,34.955411
1635900062355,32.183867,34.827993
1635900122520,32.116009,34.935379
1635900122520,31.05035,35.034193
1635900122520,32.105555,34.994138
1635900122520,31.810567,35.203455
1635900122520,29.668109,34.990253
1635900122520,32.6574,35.292308
1635900122520,31.05217,35.03228
1635900122520,32.973011,35.092872
1635900122520,32.17324,34.964989
1635900122520,31.863247,34.955411
1635900122520,32.183867,34.827993
1635900182669,32.116009,34.935379
1635900182669,31.05035,35.034193
1635900182669,32.105555,34.994138
1635900182669,31.810567,35.203455
1635900182669,29.668109,34.990253
1635900182669,32.6574,35.292308
1635900182669,31.05217,35.03228
1635900182669,32.973011,35.092872
1635900182669,32.17324,34.964989
1635900182669,31.610866,34.902145
1635900182669,31.863247,34.955411
1635900182669,32.183867,34.827993
1635900242807,32.116009,34.935379
1635900242807,31.05035,35.034193
1635900242807,32.105555,34.994138
1635900242807,31.810567,35.203455
1635900242807,29.668109,34.990253
1635900242807,32.6574,35.292308
1635900242807,31.05217,35.03228
1635900242807,32.973011,35.092872
1635900242807,32.17324,34.964989
1635900242807,31.610866,34.902145
1635900242807,31.863247,34.955411
1635900242807,32.183867,34.827993
1635900302926,32.116009,34.935379
1635900302926,31.05035,35.034193
1635900302926,32.105555,34.994138
1635900302926,31.810567,35.203455
1635900302926,29.668109,34.990253
1635900302926,32.6574,35.292308
1635900302926,31.05217,35.03228
1635900302926,32.973011,35.092872
1635900302926,32.17324,34.964989
1635900302926,31.610866,34.902145
1635900302926,31.863247,34.955411
1635900302926,32.183867,34.827993
1635900363019,32.116009,34.935379
1635900363019,31.05035,35.034193
1635900363019,32.105555,34.994138
1635900363019,31.810567,35.203455
1635900363019,29.668109,34.990253
1635900363019,32.6574,35.292308
1635900363019,31.05217,35.03228
1635900363019,32.973011,35.092872
1635900363019,32.17324,34.964989
1635900363019,31.610866,34.902145
1635900363019,31.863247,34.955411
1635900363019,32.183867,34.827993
1635900422085,32.116009,34.935379
1635900422085,31.05035,35.034193
1635900422085,32.105555,34.994138
1635900422085,31.810567,35.203455
1635900422085,29.668109,34.990253
1635900422085,32.6574,35.292308
1635900422085,31.05217,35.03228
1635900422085,32.973011,35.092872
1635900422085,32.17324,34.964989
1635900422085,31.610866,34.902145
1635900422085,31.863247,34.955411
1635900422085,32.183867,34.827993
1635900482205,32.116009,34.935379
1635900482205,31.05035,35.034193
1635900482205,32.105555,34.994138
1635900482205,31.810567,35.203455
1635900482205,29.668109,34.990253
1635900482205,32.6574,35.292308
1635900482205,31.05217,35.03228
1635900482205,32.973011,35.092872
1635900482205,32.17324,34.964989
1635900482205,31.610866,34.902145
1635900482205,31.863247,34.955411
1635900482205,32.183867,34.827993
1635900542345,32.116009,34.935379
1635900542345,31.05035,35.034193
1635900542345,32.105555,34.994138
1635900542345,31.810567,35.203455
1635900542345,29.668109,34.990253
1635900542345,32.6574,35.292308
1635900542345,31.05217,35.03228
1635900542345,32.973011,35.092872
1635900542345,32.17324,34.964989
1635900542345,31.610866,34.902145
1635900542345,31.863247,34.955411
1635900542345,32.183867,34.827993
1635900602531,32.116009,34.935379
1635900602531,31.05035,35.034193
1635900602531,32.105555,34.994138
1635900602531,31.810567,35.203455
1635900602531,29.668109,34.990253
1635900602531,32.6574,35.292308
1635900602531,31.05217,35.03228
1635900602531,32.973011,35.092872
1635900602531,32.17324,34.964989
1635900602531,31.610866,34.902145
1635900602531,31.863247,34.955411
1635900602531,32.183867,34.827993
1635900662752,32.116009,34.935379
1635900662752,31.05035,35.034193
1635900662752,32.105555,34.994138
1635900662752,31.810567,35.203455
1635900662752,29.668109,34.990253
1635900662752,32.6574,35.292308
1635900662752,31.05217,35.03228
1635900662752,32.973011,35.092872
1635900662752,32.17324,34.964989
1635900662752,31.610866,34.902145
1635900662752,31.863247,34.955411
1635900662752,32.183867,34.827993
1635900722842,32.116009,34.935379
1635900722842,32.105555,34.994138
1635900722842,31.810567,35.203455
1635900722842,29.668109,34.990253
1635900722842,32.6574,35.292308
1635900722842,32.973011,35.092872
1635900722842,32.17324,34.964989
1635900722842,31.610866,34.902145
1635900722842,31.863247,34.955411
1635900722842,32.183867,34.827993
1635900783005,32.188647,34.829692
1635900783005,32.116009,34.935379
1635900783005,32.105555,34.994138
1635900783005,31.810567,35.203455
1635900783005,29.668109,34.990253
1635900783005,32.6574,35.292308
1635900783005,32.973011,35.092872
1635900783005,32.155026,34.919434
1635900783005,32.17324,34.964989
1635900783005,31.610866,34.902145
1635900783005,31.863247,34.955411
1635900783005,32.183867,34.827993
1635900842031,32.188647,34.829692
1635900842031,32.116009,34.935379
1635900842031,32.105555,34.994138
1635900842031,31.810567,35.203455
1635900842031,29.668109,34.990253
1635900842031,32.6574,35.292308
1635900842031,32.973011,35.092872
1635900842031,32.155026,34.919434
1635900842031,32.17324,34.964989
1635900842031,31.610866,34.902145
1635900842031,31.863247,34.955411
1635900842031,32.183867,34.827993
1635900902212,32.188647,34.829692
1635900902212,32.116009,34.935379
1635900902212,32.105555,34.994138
1635900902212,31.810567,35.203455
1635900902212,29.668109,34.990253
1635900902212,32.6574,35.292308
1635900902212,32.155026,34.919434
1635900902212,32.17324,34.964989
1635900902212,31.610866,34.902145
1635900902212,31.863247,34.955411
1635900902212,32.183867,34.827993
1635900962377,32.188647,34.829692
1635900962377,32.105555,34.994138
1635900962377,31.810567,35.203455
1635900962377,29.668109,34.990253
1635900962377,32.155026,34.919434
1635900962377,32.17324,34.964989
1635900962377,31.610866,34.902145
1635900962377,31.863247,34.955411
1635900962377,32.183867,34.827993
1635901022519,32.188647,34.829692
1635901022519,32.105555,34.994138
1635901022519,29.668109,34.990253
1635901022519,32.155026,34.919434
1635901022519,32.17324,34.964989
1635901022519,31.610866,34.902145
1635901022519,31.863247,34.955411
1635901082639,32.188647,34.829692
1635901082639,32.105555,34.994138
1635901082639,29.668109,34.990253
1635901082639,32.155026,34.919434
1635901082639,32.17324,34.964989
1635901082639,31.610866,34.902145
1635901082639,31.863247,34.955411
1635901142802,32.188647,34.829692
1635901142802,32.105555,34.994138
1635901142802,29.668109,34.990253
1635901142802,32.155026,34.919434
1635901142802,32.17324,34.964989
1635901142802,31.610866,34.902145
1635901142802,31.863247,34.955411
1635901202945,32.188647,34.829692
1635901202945,32.105555,34.994138
1635901202945,29.668109,34.990253
1635901202945,32.155026,34.919434
1635901202945,32.17324,34.964989
1635901202945,31.610866,34.902145
1635901202945,31.863247,34.955411
1635901263064,32.188647,34.829692
1635901263064,32.105555,34.994138
1635901263064,29.668109,34.990253
1635901263064,32.155026,34.919434
1635901263064,32.17324,34.964989
1635901263064,31.610866,34.902145
1635901263064,31.863247,34.955411
1635901322106,32.188647,34.829692
1635901322106,32.105555,34.994138
1635901322106,29.668109,34.990253
1635901322106,32.155026,34.919434
1635901322106,32.17324,34.964989
1635901322106,31.610866,34.902145
1635901322106,31.863247,34.955411
1635901382217,32.188647,34.829692
1635901382217,32.155026,34.919434
1635901382217,31.610866,34.902145
1635901382217,31.863247,34.955411
1635901442400,32.188647,34.829692
1635901442400,32.155026,34.919434
1635901442400,31.610866,34.902145
1635901442400,31.863247,34.955411
1635901502516,32.188647,34.829692
1635901502516,32.590395,35.237547
1635901502516,32.155026,34.919434
1635901502516,31.610866,34.902145
1635901562693,31.80252,35.069238
1635901562693,32.188647,34.829692
1635901562693,32.590395,35.237547
1635901562693,32.155026,34.919434
1635901562693,31.800925,35.074025
1635901562693,31.610866,34.902145
1635901622798,31.80252,35.069238
1635901622798,32.188647,34.829692
1635901622798,32.590395,35.237547
1635901622798,32.155026,34.919434
1635901622798,31.800925,35.074025
1635901622798,31.610866,34.902145
1635901682905,31.80252,35.069238
1635901682905,32.188647,34.829692
1635901682905,32.590395,35.237547
1635901682905,32.155026,34.919434
1635901682905,31.800925,35.074025
1635901682905,31.610866,34.902145
1635901742997,31.80252,35.069238
1635901742997,32.188647,34.829692
1635901742997,32.590395,35.237547
1635901742997,32.155026,34.919434
1635901742997,31.800925,35.074025
1635901742997,31.610866,34.902145
1635901802160,32.188647,34.829692
1635901802160,32.590395,35.237547
1635901802160,30.477888,34.931438
1635901802160,30.476948,34.931621
1635901802160,32.155026,34.919434
1635901802160,31.800925,35.074025
1635901802160,31.610866,34.902145
1635901862268,32.188647,34.829692
1635901862268,32.590395,35.237547
1635901862268,30.477888,34.931438
1635901862268,30.476948,34.931621
1635901862268,32.155026,34.919434
1635901862268,31.800925,35.074025
1635901862268,31.610866,34.902145
1635901922415,31.062367,35.019193
1635901922415,32.188647,34.829692
1635901922415,32.590395,35.237547
1635901922415,30.477888,34.931438
1635901922415,30.476948,34.931621
1635901922415,32.155026,34.919434
1635901922415,31.800925,35.074025
1635901922415,31.610866,34.902145
1635901982547,31.062367,35.019193
1635901982547,32.188647,34.829692
1635901982547,32.590395,35.237547
1635901982547,30.477888,34.931438
1635901982547,30.476948,34.931621
1635901982547,32.155026,34.919434
1635901982547,31.800925,35.074025
1635901982547,31.610866,34.902145
1635902042702,31.062367,35.019193
1635902042702,32.188647,34.829692
1635902042702,32.590395,35.237547
1635902042702,30.477888,34.931438
1635902042702,30.476948,34.931621
1635902042702,32.155026,34.919434
1635902042702,31.800925,35.074025
1635902042702,31.610866,34.902145
1635902102817,31.062367,35.019193
1635902102817,32.188647,34.829692
1635902102817,32.590395,35.237547
1635902102817,30.477888,34.931438
1635902102817,30.403914,34.945873
1635902102817,30.476948,34.931621
1635902102817,32.155026,34.919434
1635902102817,31.800925,35.074025
1635902102817,31.610866,34.902145
1635902162935,31.062367,35.019193
1635902162935,32.188647,34.829692
1635902162935,30.477888,34.931438
1635902162935,30.403914,34.945873
1635902162935,30.476948,34.931621
1635902162935,32.155026,34.919434
1635902162935,31.800925,35.074025
1635902162935,31.610866,34.902145
1635902223073,31.062367,35.019193
1635902223073,32.188647,34.829692
1635902223073,32.246825,34.996327
1635902223073,30.477888,34.931438
1635902223073,30.403914,34.945873
1635902223073,30.476948,34.931621
1635902223073,32.155026,34.919434
1635902223073,31.800925,35.074025
1635902223073,31.610866,34.902145
1635902282216,31.062367,35.019193
1635902282216,32.188647,34.829692
1635902282216,32.246825,34.996327
1635902282216,30.477888,34.931438
1635902282216,30.403914,34.945873
1635902282216,30.476948,34.931621
1635902282216,32.155026,34.919434
1635902282216,31.800925,35.074025
1635902282216,31.610866,34.902145
1635902342559,31.062367,35.019193
1635902342559,32.188647,34.829692
1635902342559,32.246825,34.996327
1635902342559,30.477888,34.931438
1635902342559,30.403914,34.945873
1635902342559,30.476948,34.931621
1635902342559,32.155026,34.919434
1635902342559,31.800925,35.074025
1635902402770,31.062367,35.019193
1635902402770,32.188647,34.829692
1635902402770,32.246825,34.996327
1635902402770,30.477888,34.931438
1635902402770,30.403914,34.945873
1635902402770,30.476948,34.931621
1635902402770,32.155026,34.919434
1635902402770,31.800925,35.074025
1635902462980,31.062367,35.019193
1635902462980,32.188647,34.829692
1635902462980,32.246825,34.996327
1635902462980,30.477888,34.931438
1635902462980,30.403914,34.945873
1635902462980,30.476948,34.931621
1635902462980,32.155026,34.919434
1635902462980,31.800925,35.074025
1635902522048,31.062367,35.019193
1635902522048,32.188647,34.829692
1635902522048,32.246825,34.996327
1635902522048,30.477888,34.931438
1635902522048,30.403914,34.945873
1635902522048,30.476948,34.931621
1635902522048,32.155026,34.919434
1635902522048,31.800925,35.074025
1635902582169,31.062367,35.019193
1635902582169,32.188647,34.829692
1635902582169,32.246825,34.996327
1635902582169,30.477888,34.931438
1635902582169,30.403914,34.945873
1635902582169,32.97636,35.093515
1635902582169,30.476948,34.931621
1635902582169,31.800925,35.074025
1635902642322,31.062367,35.019193
1635902642322,32.188647,34.829692
1635902642322,32.246825,34.996327
1635902642322,30.477888,34.931438
1635902642322,30.403914,34.945873
1635902642322,32.97636,35.093515
1635902642322,30.476948,34.931621
1635902642322,31.800925,35.074025
1635902702520,31.062367,35.019193
1635902702520,32.188647,34.829692
1635902702520,32.246825,34.996327
1635902702520,30.477888,34.931438
1635902702520,30.403914,34.945873
1635902702520,32.97636,35.093515
1635902702520,30.476948,34.931621
1635902702520,31.800925,35.074025
1635902762645,31.062367,35.019193
1635902762645,32.188647,34.829692
1635902762645,32.246825,34.996327
1635902762645,30.477888,34.931438
1635902762645,30.403914,34.945873
1635902762645,32.97636,35.093515
1635902762645,30.476948,34.931621
1635902762645,31.800925,35.074025
1635902822953,31.062367,35.019193
1635902822953,32.188647,34.829692
1635902822953,32.246825,34.996327
1635902822953,32.508288,35.108812
1635902822953,30.477888,34.931438
1635902822953,30.403914,34.945873
1635902822953,32.97636,35.093515
1635902822953,30.476948,34.931621
1635902822953,31.800925,35.074025
1635902883118,31.062367,35.019193
1635902883118,32.188647,34.829692
1635902883118,32.246825,34.996327
1635902883118,32.508288,35.108812
1635902883118,30.477888,34.931438
1635902883118,30.403914,34.945873
1635902883118,32.97636,35.093515
1635902883118,30.476948,34.931621
1635902883118,31.800925,35.074025
1635902883118,32.406253,34.954827
1635902942157,31.062367,35.019193
1635902942157,32.188647,34.829692
1635902942157,32.246825,34.996327
1635902942157,32.508288,35.108812
1635902942157,30.477888,34.931438
1635902942157,30.403914,34.945873
1635902942157,32.97636,35.093515
1635902942157,30.476948,34.931621
1635902942157,31.800925,35.074025
1635902942157,32.406253,34.954827
1635903002359,31.062367,35.019193
1635903002359,32.188647,34.829692
1635903002359,32.246825,34.996327
1635903002359,32.508288,35.108812
1635903002359,30.477888,34.931438
1635903002359,30.403914,34.945873
