1613178182266,31.96594,34.763378
1613178182266,31.699833,34.617999
1613178242076,31.96594,34.763378
1613178242076,31.699833,34.617999
1613178301968,31.96594,34.763378
1613178301968,31.699833,34.617999
1613178361848,31.96594,34.763378
1613178361848,31.699833,34.617999
1613178422663,31.96594,34.763378
1613178422663,31.699833,34.617999
1613178482552,31.96594,34.763378
1613178482552,31.699833,34.617999
1613178542393,31.96594,34.763378
1613178542393,31.699833,34.617999
1613178602220,31.96594,34.763378
1613178602220,31.699833,34.617999
1613178662553,31.96594,34.763378
1613178662553,31.699833,34.617999
1613178722363,31.699833,34.617999
1613178782206,31.699833,34.617999
1613178842037,31.699833,34.617999
1613178901983,31.699833,34.617999
1613178961786,31.699833,34.617999
1613179022594,31.699833,34.617999
1613179082407,31.699833,34.617999
1613179142236,31.699833,34.617999
1613179202046,31.699833,34.617999
1613179262330,31.699833,34.617999
1613179322171,31.699833,34.617999
1613179382036,31.699833,34.617999
1613179441915,31.699833,34.617999
1613179502753,31.699833,34.617999
1613181482807,31.959936,34.77203
1613181542623,31.959936,34.77203
1613181602449,31.959936,34.77203
1613181662701,31.959936,34.77203
1613181722529,31.959936,34.77203
1613181782340,31.959936,34.77203
1613181782340,32.264032,35.000397
1613181842116,31.959936,34.77203
1613181842116,32.264032,35.000397
1613181901936,31.959936,34.77203
1613181901936,32.264032,35.000397
1613181962742,31.959936,34.77203
1613181962742,32.264032,35.000397
1613182022586,31.959936,34.77203
1613182022586,32.264032,35.000397
1613182082465,31.959936,34.77203
1613182082465,32.264032,35.000397
1613182142325,31.959936,34.77203
1613182142325,32.264032,35.000397
1613182202165,31.959936,34.77203
1613182202165,32.264032,35.000397
1613182262413,31.959936,34.77203
1613182262413,32.264032,35.000397
1613182322251,31.959936,34.77203
1613182322251,32.264032,35.000397
1613182382051,31.959936,34.77203
1613182382051,32.264032,35.000397
1613182441894,31.959936,34.77203
1613182441894,32.264032,35.000397
1613182502682,31.959936,34.77203
1613182502682,32.264032,35.000397
1613182502682,32.775247,35.127026
1613182562487,31.959936,34.77203
1613182562487,32.264032,35.000397
1613182562487,32.775247,35.127026
1613182622337,31.959936,34.77203
1613182622337,32.264032,35.000397
1613182622337,32.775247,35.127026
1613182622337,32.71775,35.25953
1613182682148,31.959936,34.77203
1613182682148,32.264032,35.000397
1613182682148,32.775247,35.127026
1613182682148,32.71775,35.25953
1613182741995,31.959936,34.77203
1613182741995,32.264032,35.000397
1613182741995,32.775247,35.127026
1613182741995,32.71775,35.25953
1613182801805,31.959936,34.77203
1613182801805,32.264032,35.000397
1613182801805,32.775247,35.127026
1613182801805,32.71775,35.25953
1613182862063,31.959936,34.77203
1613182862063,32.264032,35.000397
1613182862063,32.775247,35.127026
1613182862063,32.71775,35.25953
1613182921933,31.959936,34.77203
1613182921933,32.264032,35.000397
1613182921933,32.775247,35.127026
1613182921933,32.71775,35.25953
1613182982775,31.959936,34.77203
1613182982775,32.264032,35.000397
1613182982775,32.775247,35.127026
1613182982775,32.71775,35.25953
1613183042655,31.959936,34.77203
1613183042655,32.264032,35.000397
1613183042655,32.775247,35.127026
1613183042655,32.71775,35.25953
1613183102487,31.959936,34.77203
1613183102487,32.264032,35.000397
1613183102487,32.775247,35.127026
1613183102487,32.71775,35.25953
1613183162784,31.959936,34.77203
1613183162784,32.264032,35.000397
1613183162784,32.775247,35.127026
1613183162784,32.71775,35.25953
1613183222621,31.959936,34.77203
1613183222621,32.264032,35.000397
1613183222621,32.775247,35.127026
1613183222621,32.71775,35.25953
1613183282450,32.264032,35.000397
1613183282450,32.775247,35.127026
1613183282450,32.71775,35.25953
1613183342304,32.264032,35.000397
1613183342304,32.775247,35.127026
1613183342304,32.71775,35.25953
1613183402118,32.264032,35.000397
1613183402118,32.775247,35.127026
1613183402118,32.71775,35.25953
1613183462705,32.264032,35.000397
1613183462705,32.775247,35.127026
1613183462705,32.71775,35.25953
1613183522579,32.264032,35.000397
1613183522579,32.775247,35.127026
1613183522579,32.71775,35.25953
1613183582424,32.264032,35.000397
1613183582424,32.775247,35.127026
1613183582424,32.71775,35.25953
1613183582424,32.265377,34.839783
1613183582424,31.700254,34.618099
1613183642248,32.775247,35.127026
1613183642248,32.71775,35.25953
1613183642248,32.265377,34.839783
1613183642248,31.700254,34.618099
1613183702023,32.775247,35.127026
1613183702023,32.71775,35.25953
1613183702023,32.265377,34.839783
1613183702023,31.700254,34.618099
1613183761854,32.775247,35.127026
1613183761854,32.71775,35.25953
1613183761854,32.265377,34.839783
1613183761854,31.700254,34.618099
1613183822655,32.775247,35.127026
1613183822655,32.71775,35.25953
1613183822655,32.265377,34.839783
1613183822655,31.700254,34.618099
1613183882703,32.376873,35.10098
1613183882703,32.775247,35.127026
1613183882703,32.71775,35.25953
1613183882703,32.265377,34.839783
1613183882703,31.700254,34.618099
1613183942542,32.376873,35.10098
1613183942542,32.775247,35.127026
1613183942542,32.71775,35.25953
1613183942542,32.265377,34.839783
1613183942542,31.700254,34.618099
1613184002338,32.376873,35.10098
1613184002338,32.775247,35.127026
1613184002338,32.71775,35.25953
1613184002338,32.265377,34.839783
1613184002338,31.700254,34.618099
1613184062636,32.376873,35.10098
1613184062636,32.775247,35.127026
1613184062636,32.71775,35.25953
1613184062636,32.265377,34.839783
1613184062636,31.700254,34.618099
1613184122436,32.376873,35.10098
1613184122436,32.775247,35.127026
1613184122436,32.71775,35.25953
1613184122436,32.265377,34.839783
1613184122436,31.700254,34.618099
1613184182331,32.376873,35.10098
1613184182331,32.775247,35.127026
1613184182331,32.71775,35.25953
1613184182331,32.265377,34.839783
1613184242123,32.376873,35.10098
1613184242123,32.775247,35.127026
1613184242123,32.71775,35.25953
1613184242123,32.265377,34.839783
1613184301959,32.376873,35.10098
1613184301959,32.775247,35.127026
1613184301959,32.71775,35.25953
1613184301959,32.265377,34.839783
1613184362802,32.376873,35.10098
1613184362802,32.71775,35.25953
1613184362802,32.265377,34.839783
1613184422656,32.376873,35.10098
1613184422656,32.265377,34.839783
1613184482488,32.376873,35.10098
1613184482488,32.910016,35.529737
1613184482488,32.265377,34.839783
1613184542318,32.376873,35.10098
1613184542318,32.910016,35.529737
1613184542318,32.265377,34.839783
1613184602130,32.376873,35.10098
1613184602130,32.910016,35.529737
1613184602130,32.265377,34.839783
1613184662407,32.376873,35.10098
1613184662407,32.910016,35.529737
1613184662407,32.265377,34.839783
1613184722264,32.186217,34.828945
1613184722264,32.376873,35.10098
1613184722264,32.910016,35.529737
1613184722264,32.265377,34.839783
1613184722264,31.801488,35.101687
1613184782138,32.186217,34.828945
1613184782138,32.376873,35.10098
1613184782138,32.910016,35.529737
1613184782138,32.265377,34.839783
1613184782138,31.801488,35.101687
1613184841970,32.186217,34.828945
1613184841970,32.376873,35.10098
1613184841970,32.910016,35.529737
1613184841970,32.265377,34.839783
1613184841970,31.801488,35.101687
1613184901799,32.186217,34.828945
1613184901799,32.376873,35.10098
1613184901799,32.910016,35.529737
1613184901799,32.265377,34.839783
1613184901799,31.801488,35.101687
1613184962639,32.186217,34.828945
1613184962639,32.376873,35.10098
1613184962639,32.910016,35.529737
1613184962639,32.265377,34.839783
1613184962639,31.801488,35.101687
1613185022510,32.186217,34.828945
1613185022510,32.376873,35.10098
1613185022510,32.910016,35.529737
1613185022510,32.265377,34.839783
1613185022510,31.801488,35.101687
1613185082385,32.186217,34.828945
1613185082385,32.376873,35.10098
1613185082385,32.910016,35.529737
1613185082385,31.863351,34.977396
1613185082385,32.265377,34.839783
1613185142208,32.186217,34.828945
1613185142208,32.376873,35.10098
1613185142208,32.910016,35.529737
1613185142208,31.863351,34.977396
1613185142208,32.265377,34.839783
1613185202072,32.186217,34.828945
1613185202072,32.376873,35.10098
1613185202072,32.910016,35.529737
1613185202072,31.863351,34.977396
1613185202072,32.265377,34.839783
1613185262605,32.186217,34.828945
1613185262605,32.376873,35.10098
1613185262605,32.910016,35.529737
1613185262605,32.265377,34.839783
1613185322428,32.186217,34.828945
1613185322428,32.376873,35.10098
1613185322428,32.910016,35.529737
1613185322428,32.265377,34.839783
1613185322428,32.263958,34.83905
1613185382279,32.186217,34.828945
1613185382279,32.376873,35.10098
1613185382279,32.910016,35.529737
1613185382279,32.265377,34.839783
1613185382279,32.263958,34.83905
1613185442105,32.186217,34.828945
1613185442105,32.376873,35.10098
1613185442105,32.910016,35.529737
1613185442105,32.265377,34.839783
1613185442105,32.263958,34.83905
1613185502016,32.186217,34.828945
1613185502016,32.376873,35.10098
1613185502016,32.265377,34.839783
1613185502016,32.263958,34.83905
1613185561843,32.186217,34.828945
1613185561843,32.376873,35.10098
1613185561843,32.265377,34.839783
1613185561843,32.263958,34.83905
1613185622731,32.186217,34.828945
1613185622731,32.376873,35.10098
1613185622731,32.265377,34.839783
1613185622731,32.263958,34.83905
1613185682578,32.186217,34.828945
1613185682578,30.842212,35.254111
1613185682578,32.265377,34.839783
1613185682578,32.263958,34.83905
1613185742408,30.842212,35.254111
1613185742408,32.80503,35.016161
1613185742408,32.265377,34.839783
1613185742408,32.263958,34.83905
1613185802225,30.842212,35.254111
1613185802225,32.80503,35.016161
1613185802225,32.265377,34.839783
1613185802225,32.263958,34.83905
1613185862514,32.100066,34.793752
1613185862514,30.842212,35.254111
1613185862514,32.80503,35.016161
1613185862514,32.265377,34.839783
1613185862514,32.263958,34.83905
1613185922416,32.100066,34.793752
1613185922416,30.842212,35.254111
1613185922416,32.80503,35.016161
1613185922416,32.265377,34.839783
1613185922416,32.263958,34.83905
1613185982299,32.100066,34.793752
1613185982299,30.842212,35.254111
1613185982299,32.80503,35.016161
1613185982299,32.265377,34.839783
1613186042184,32.100066,34.793752
1613186042184,30.842212,35.254111
1613186042184,32.80503,35.016161
1613186042184,32.179538,34.825783
1613186102034,32.100066,34.793752
1613186102034,30.842212,35.254111
1613186102034,32.80503,35.016161
1613186102034,32.180349,34.826207
1613186161864,32.100066,34.793752
1613186161864,30.842212,35.254111
1613186161864,32.80503,35.016161
1613186161864,32.180349,34.826207
1613186161864,31.786273,35.280207
1613186222683,32.100066,34.793752
1613186222683,30.842212,35.254111
1613186222683,32.80503,35.016161
1613186222683,32.180349,34.826207
1613186222683,31.786273,35.280207
1613186222683,32.483044,35.038046
1613186282523,32.100066,34.793752
1613186282523,30.842212,35.254111
1613186282523,32.80503,35.016161
1613186282523,32.180349,34.826207
1613186282523,31.786273,35.280207
1613186342331,32.100066,34.793752
1613186342331,30.842212,35.254111
1613186342331,32.80503,35.016161
1613186342331,32.180349,34.826207
1613186342331,31.786273,35.280207
1613186402211,32.100066,34.793752
1613186402211,30.842212,35.254111
1613186402211,32.80503,35.016161
1613186402211,31.795514,35.160393
1613186402211,32.180349,34.826207
1613186462448,32.100066,34.793752
1613186462448,30.842212,35.254111
1613186462448,32.80503,35.016161
1613186462448,31.795514,35.160393
1613186462448,32.180349,34.826207
1613186522353,32.100066,34.793752
1613186522353,30.842212,35.254111
1613186522353,32.80503,35.016161
1613186522353,31.795514,35.160393
1613186522353,32.180349,34.826207
1613186582110,32.100066,34.793752
1613186582110,30.842212,35.254111
1613186582110,32.80503,35.016161
1613186582110,31.795514,35.160393
1613186582110,32.180349,34.826207
1613186641941,32.100066,34.793752
1613186641941,30.842212,35.254111
1613186641941,32.80503,35.016161
1613186641941,31.550656,34.799991
1613186641941,31.795514,35.160393
1613186702746,32.100066,34.793752
1613186702746,30.842212,35.254111
1613186702746,32.80503,35.016161
1613186702746,32.198503,34.956851
1613186702746,31.550656,34.799991
1613186702746,31.839675,34.78576
1613186702746,31.795514,35.160393
1613186762623,32.100066,34.793752
1613186762623,30.842212,35.254111
1613186762623,32.80503,35.016161
1613186762623,32.198503,34.956851
1613186762623,31.493092,34.779666
1613186762623,31.839675,34.78576
1613186762623,31.795514,35.160393
1613186762623,31.526566,34.78928
1613186822440,32.100066,34.793752
1613186822440,30.842212,35.254111
1613186822440,32.80503,35.016161
1613186822440,32.198503,34.956851
1613186822440,31.493092,34.779666
1613186822440,31.839675,34.78576
1613186822440,31.795514,35.160393
1613186822440,31.526566,34.78928
1613186882335,32.100066,34.793752
1613186882335,30.842212,35.254111
1613186882335,32.198503,34.956851
1613186882335,31.493092,34.779666
1613186882335,31.839675,34.78576
1613186882335,31.795514,35.160393
1613186882335,31.526566,34.78928
1613186942081,32.100066,34.793752
1613186942081,30.842212,35.254111
1613186942081,32.198503,34.956851
1613186942081,31.493092,34.779666
1613186942081,31.839675,34.78576
1613186942081,31.795514,35.160393
1613186942081,31.526566,34.78928
1613187001961,32.100066,34.793752
1613187001961,30.842212,35.254111
1613187001961,32.483224,35.038383
1613187001961,32.198503,34.956851
1613187001961,31.493092,34.779666
1613187001961,31.281469,34.730351
1613187001961,31.839675,34.78576
1613187001961,31.795514,35.160393
1613187001961,31.803911,35.065336
1613187001961,31.526566,34.78928
1613187062333,32.100066,34.793752
1613187062333,30.842212,35.254111
1613187062333,32.483224,35.038383
1613187062333,32.198503,34.956851
1613187062333,31.493092,34.779666
1613187062333,31.281469,34.730351
1613187062333,31.839675,34.78576
1613187062333,31.795514,35.160393
1613187062333,31.803911,35.065336
1613187062333,31.526566,34.78928
1613187122082,32.100066,34.793752
1613187122082,30.842212,35.254111
1613187122082,32.483224,35.038383
1613187122082,32.198503,34.956851
1613187122082,31.493092,34.779666
1613187122082,31.281469,34.730351
1613187122082,31.839675,34.78576
1613187122082,31.795514,35.160393
1613187122082,31.803911,35.065336
1613187122082,31.526566,34.78928
1613187181921,32.100066,34.793752
1613187181921,30.842212,35.254111
1613187181921,32.483224,35.038383
1613187181921,32.198503,34.956851
1613187181921,31.797673,35.171445
1613187181921,31.281469,34.730351
1613187181921,31.839675,34.78576
1613187181921,31.803911,35.065336
1613187181921,31.526566,34.78928
1613187242761,32.100066,34.793752
1613187242761,30.842212,35.254111
1613187242761,32.483224,35.038383
1613187242761,32.198503,34.956851
1613187242761,31.797673,35.171445
1613187242761,31.281469,34.730351
1613187242761,31.839675,34.78576
1613187242761,31.803911,35.065336
1613187242761,31.526566,34.78928
1613187302622,32.068961,34.93781
1613187302622,32.100066,34.793752
1613187302622,32.755667,35.068217
1613187302622,30.842212,35.254111
1613187302622,32.483224,35.038383
1613187302622,32.198503,34.956851
1613187302622,31.797673,35.171445
1613187302622,31.281469,34.730351
1613187302622,31.839675,34.78576
1613187302622,32.142808,34.802284
1613187362487,32.068961,34.93781
1613187362487,32.100066,34.793752
1613187362487,32.755667,35.068217
1613187362487,30.842212,35.254111
1613187362487,32.483224,35.038383
1613187362487,31.797673,35.171445
1613187362487,31.281469,34.730351
1613187362487,31.839675,34.78576
1613187362487,32.142808,34.802284
1613187422363,32.068961,34.93781
1613187422363,32.100066,34.793752
1613187422363,32.755667,35.068217
1613187422363,30.842212,35.254111
1613187422363,32.483224,35.038383
1613187422363,31.797673,35.171445
1613187422363,31.281469,34.730351
1613187422363,31.839675,34.78576
1613187422363,32.142808,34.802284
1613187482249,32.068961,34.93781
1613187482249,32.100066,34.793752
1613187482249,32.755667,35.068217
1613187482249,32.483224,35.038383
1613187482249,31.797673,35.171445
1613187482249,31.281469,34.730351
1613187482249,31.839675,34.78576
1613187482249,32.142808,34.802284
1613187482249,31.524737,34.78793
1613187542007,32.068961,34.93781
1613187542007,32.100066,34.793752
1613187542007,32.755667,35.068217
1613187542007,32.483224,35.038383
1613187542007,31.797673,35.171445
1613187542007,31.281469,34.730351
1613187542007,31.839675,34.78576
1613187542007,32.142808,34.802284
1613187542007,31.524737,34.78793
1613187601907,32.068961,34.93781
1613187601907,32.100066,34.793752
1613187601907,32.912534,35.437372
1613187601907,32.755667,35.068217
1613187601907,32.483224,35.038383
1613187601907,31.797673,35.171445
1613187601907,31.281469,34.730351
1613187601907,31.839675,34.78576
1613187601907,32.142808,34.802284
1613187662096,32.068961,34.93781
1613187662096,32.100066,34.793752
1613187662096,32.912534,35.437372
1613187662096,32.755667,35.068217
1613187662096,32.483224,35.038383
1613187662096,31.324991,34.786588
1613187662096,31.797673,35.171445
1613187662096,31.281469,34.730351
1613187662096,31.839675,34.78576
1613187662096,32.771057,35.053708
1613187662096,32.142808,34.802284
1613187721949,32.068961,34.93781
1613187721949,32.100066,34.793752
1613187721949,32.912534,35.437372
1613187721949,32.755667,35.068217
1613187721949,32.483224,35.038383
1613187721949,31.324991,34.786588
1613187721949,31.797673,35.171445
1613187721949,31.281469,34.730351
1613187721949,32.593401,34.999176
1613187721949,32.771057,35.053708
1613187721949,32.142808,34.802284
1613187782833,32.068961,34.93781
1613187782833,32.100066,34.793752
1613187782833,32.912534,35.437372
1613187782833,32.755667,35.068217
1613187782833,32.483224,35.038383
1613187782833,31.324991,34.786588
1613187782833,31.797673,35.171445
1613187782833,31.281469,34.730351
1613187782833,32.593401,34.999176
1613187782833,32.771057,35.053708
1613187782833,32.142808,34.802284
1613187842662,31.69423,34.614343
1613187842662,32.068961,34.93781
1613187842662,32.100066,34.793752
1613187842662,32.912534,35.437372
1613187842662,32.755667,35.068217
1613187842662,32.483224,35.038383
1613187842662,31.324991,34.786588
1613187842662,31.797673,35.171445
1613187842662,31.281469,34.730351
1613187842662,32.593401,34.999176
1613187842662,32.771057,35.053708
1613187842662,32.142808,34.802284
1613187902496,31.69423,34.614343
1613187902496,32.068961,34.93781
1613187902496,32.100066,34.793752
1613187902496,32.912534,35.437372
1613187902496,32.755667,35.068217
1613187902496,32.483224,35.038383
1613187902496,31.324991,34.786588
1613187902496,31.797673,35.171445
1613187902496,31.281469,34.730351
1613187902496,32.593401,34.999176
1613187902496,32.771057,35.053708
1613187902496,32.142808,34.802284
1613187962343,31.69423,34.614343
1613187962343,32.068961,34.93781
1613187962343,32.100066,34.793752
1613187962343,32.912534,35.437372
1613187962343,32.755667,35.068217
1613187962343,32.483224,35.038383
1613187962343,31.324991,34.786588
1613187962343,31.797673,35.171445
1613187962343,31.281469,34.730351
1613187962343,32.593401,34.999176
1613187962343,32.771057,35.053708
1613187962343,32.142808,34.802284
1613188022094,31.69423,34.614343
1613188022094,32.068961,34.93781
1613188022094,32.100066,34.793752
1613188022094,32.912534,35.437372
1613188022094,32.755667,35.068217
1613188022094,32.483224,35.038383
1613188022094,31.324991,34.786588
1613188022094,31.797673,35.171445
1613188022094,31.281469,34.730351
1613188022094,32.593401,34.999176
1613188022094,32.771057,35.053708
1613188022094,32.142808,34.802284
1613188081988,31.69423,34.614343
1613188081988,32.068961,34.93781
1613188081988,32.100066,34.793752
1613188081988,32.912534,35.437372
1613188081988,32.755667,35.068217
1613188081988,32.483224,35.038383
1613188081988,31.324991,34.786588
1613188081988,31.281469,34.730351
1613188081988,32.593401,34.999176
1613188081988,32.954532,35.161541
1613188081988,32.771057,35.053708
1613188081988,32.479728,35.084641
1613188081988,32.142808,34.802284
1613188141805,31.69423,34.614343
1613188141805,32.068961,34.93781
1613188141805,32.100066,34.793752
1613188141805,32.912534,35.437372
1613188141805,32.755667,35.068217
1613188141805,32.483224,35.038383
1613188141805,31.324991,34.786588
1613188141805,31.281469,34.730351
1613188141805,32.593401,34.999176
1613188141805,32.954532,35.161541
1613188141805,32.771057,35.053708
1613188141805,32.479728,35.084641
1613188141805,32.142808,34.802284
1613188202801,31.69423,34.614343
1613188202801,32.068961,34.93781
1613188202801,32.100066,34.793752
1613188202801,32.912534,35.437372
1613188202801,32.755667,35.068217
1613188202801,32.483224,35.038383
1613188202801,31.324991,34.786588
1613188202801,31.281469,34.730351
1613188202801,31.951893,34.787771
1613188202801,32.593401,34.999176
1613188202801,32.954532,35.161541
1613188202801,32.771057,35.053708
1613188202801,32.479728,35.084641
1613188202801,32.142808,34.802284
1613188261806,31.69423,34.614343
1613188261806,32.068961,34.93781
1613188261806,32.100066,34.793752
1613188261806,32.912534,35.437372
1613188261806,32.755667,35.068217
1613188261806,32.483224,35.038383
1613188261806,31.324991,34.786588
1613188261806,31.281469,34.730351
1613188261806,31.951893,34.787771
1613188261806,32.593401,34.999176
1613188261806,32.954532,35.161541
1613188261806,32.771057,35.053708
1613188261806,32.479728,35.084641
1613188261806,32.142808,34.802284
1613188322635,32.068961,34.93781
1613188322635,32.100066,34.793752
1613188322635,32.912534,35.437372
1613188322635,32.755667,35.068217
1613188322635,32.483224,35.038383
1613188322635,31.324991,34.786588
1613188322635,31.281469,34.730351
1613188322635,31.951893,34.787771
1613188322635,32.593401,34.999176
1613188322635,32.954532,35.161541
1613188322635,32.771057,35.053708
1613188322635,32.479728,35.084641
1613188322635,32.142808,34.802284
1613188382468,32.068961,34.93781
1613188382468,32.100066,34.793752
1613188382468,32.912534,35.437372
1613188382468,32.755667,35.068217
1613188382468,32.483224,35.038383
1613188382468,31.324991,34.786588
1613188382468,31.281469,34.730351
1613188382468,31.951893,34.787771
1613188382468,32.593401,34.999176
1613188382468,32.954532,35.161541
1613188382468,32.771057,35.053708
1613188382468,32.479728,35.084641
1613188382468,32.142808,34.802284
1613188442299,32.068961,34.93781
1613188442299,32.100066,34.793752
1613188442299,32.912534,35.437372
1613188442299,32.755667,35.068217
1613188442299,32.483224,35.038383
1613188442299,31.324991,34.786588
1613188442299,31.281469,34.730351
1613188442299,31.951893,34.787771
1613188442299,32.593401,34.999176
1613188442299,32.954532,35.161541
1613188442299,32.771057,35.053708
1613188442299,32.479728,35.084641
1613188442299,32.142808,34.802284
1613188502138,32.068961,34.93781
1613188502138,32.100066,34.793752
1613188502138,32.912534,35.437372
1613188502138,32.755667,35.068217
1613188502138,32.483224,35.038383
1613188502138,31.324991,34.786588
1613188502138,31.281469,34.730351
1613188502138,31.951893,34.787771
1613188502138,32.593401,34.999176
1613188502138,32.954532,35.161541
1613188502138,32.771057,35.053708
1613188502138,32.479728,35.084641
1613188502138,32.142808,34.802284
1613188562029,32.068961,34.93781
1613188562029,32.100066,34.793752
1613188562029,32.912534,35.437372
1613188562029,32.755667,35.068217
1613188562029,32.483224,35.038383
1613188562029,31.324991,34.786588
1613188562029,31.281469,34.730351
1613188562029,31.951893,34.787771
1613188562029,32.593401,34.999176
1613188562029,32.954532,35.161541
1613188562029,32.771057,35.053708
1613188562029,32.479728,35.084641
1613188562029,32.142808,34.802284
1613188621873,32.068961,34.93781
1613188621873,32.100066,34.793752
1613188621873,32.912534,35.437372
1613188621873,32.11206,34.936643
1613188621873,32.755667,35.068217
1613188621873,32.483224,35.038383
1613188621873,31.324991,34.786588
1613188621873,31.281469,34.730351
1613188621873,31.951893,34.787771
1613188621873,32.593401,34.999176
1613188621873,32.954532,35.161541
1613188621873,32.771057,35.053708
1613188621873,32.479728,35.084641
1613188621873,32.338952,34.873969
1613188621873,32.142808,34.802284
1613188682716,32.068961,34.93781
1613188682716,32.100066,34.793752
1613188682716,32.912534,35.437372
1613188682716,32.11206,34.936643
1613188682716,32.755667,35.068217
1613188682716,32.483224,35.038383
