1583713442690,31.679537,34.604967
1583713442690,32.030059,34.77406
1583713442690,32.126206,34.852167
1583713442690,32.109442,34.808184
1583713442690,32.050385,34.772022
1583713442690,32.070952,34.875432
1583713502534,31.057753,35.026128
1583713502534,31.679537,34.604967
1583713502534,31.67564,35.008078
1583713502534,32.030059,34.77406
1583713502534,32.126206,34.852167
1583713502534,32.109442,34.808184
1583713502534,32.050385,34.772022
1583713502534,32.070952,34.875432
1583713562350,31.057753,35.026128
1583713562350,31.679537,34.604967
1583713562350,31.67564,35.008078
1583713562350,32.030059,34.77406
1583713562350,32.126206,34.852167
1583713562350,32.109442,34.808184
1583713562350,32.050385,34.772022
1583713562350,32.070952,34.875432
1583713622170,31.057753,35.026128
1583713622170,31.679537,34.604967
1583713622170,31.67564,35.008078
1583713622170,32.126206,34.852167
1583713622170,32.109442,34.808184
1583713622170,32.050385,34.772022
1583713622170,32.070952,34.875432
1583713682006,31.057753,35.026128
1583713682006,31.679537,34.604967
1583713682006,31.67564,35.008078
1583713682006,32.126206,34.852167
1583713682006,32.109442,34.808184
1583713682006,32.050385,34.772022
1583713682006,32.070952,34.875432
1583713741841,31.057753,35.026128
1583713741841,31.679537,34.604967
1583713741841,31.67564,35.008078
1583713741841,32.126206,34.852167
1583713741841,32.109442,34.808184
1583713741841,32.050385,34.772022
1583713741841,32.070952,34.875432
1583713802628,31.057753,35.026128
1583713802628,31.679537,34.604967
1583713802628,31.67564,35.008078
1583713802628,32.126206,34.852167
1583713802628,32.109442,34.808184
1583713802628,32.050385,34.772022
1583713802628,32.070952,34.875432
1583713802628,32.285331,34.981255
1583713862480,31.057753,35.026128
1583713862480,31.679537,34.604967
1583713862480,31.67564,35.008078
1583713862480,32.126206,34.852167
1583713862480,32.050385,34.772022
1583713862480,32.070952,34.875432
1583713862480,32.285331,34.981255
1583713922261,31.057753,35.026128
1583713922261,31.679537,34.604967
1583713922261,31.67564,35.008078
1583713922261,32.126206,34.852167
1583713922261,32.050385,34.772022
1583713922261,32.070952,34.875432
1583713922261,32.285331,34.981255
1583713982026,31.057753,35.026128
1583713982026,31.679537,34.604967
1583713982026,31.67564,35.008078
1583713982026,32.126206,34.852167
1583713982026,32.050385,34.772022
1583713982026,32.070952,34.875432
1583713982026,32.285331,34.981255
1583714041862,31.057753,35.026128
1583714041862,31.679537,34.604967
1583714041862,31.67564,35.008078
1583714041862,31.648703,34.811243
1583714041862,32.126206,34.852167
1583714041862,32.050385,34.772022
1583714041862,32.070952,34.875432
1583714041862,32.285331,34.981255
1583714102717,31.057753,35.026128
1583714102717,31.679537,34.604967
1583714102717,31.67564,35.008078
1583714102717,31.648703,34.811243
1583714102717,32.126206,34.852167
1583714102717,32.050385,34.772022
1583714102717,32.070952,34.875432
1583714102717,32.285331,34.981255
1583714162479,31.057753,35.026128
1583714162479,31.679537,34.604967
1583714162479,31.80009,35.124297
1583714162479,31.67564,35.008078
1583714162479,31.648703,34.811243
1583714162479,31.675394,34.806415
1583714162479,32.126206,34.852167
1583714162479,32.050385,34.772022
1583714162479,32.070952,34.875432
1583714162479,32.285331,34.981255
1583714222355,31.057753,35.026128
1583714222355,31.679537,34.604967
1583714222355,31.80009,35.124297
1583714222355,31.67564,35.008078
1583714222355,31.648703,34.811243
1583714222355,31.675394,34.806415
1583714222355,32.050385,34.772022
1583714222355,32.070952,34.875432
1583714222355,32.285331,34.981255
1583714282145,31.057753,35.026128
1583714282145,31.679537,34.604967
1583714282145,31.80009,35.124297
1583714282145,31.67564,35.008078
1583714282145,31.648703,34.811243
1583714282145,31.675394,34.806415
1583714282145,32.050385,34.772022
1583714282145,32.070952,34.875432
1583714282145,32.285331,34.981255
1583714282145,32.117868,34.810157
1583714341987,31.057753,35.026128
1583714341987,31.679537,34.604967
1583714341987,31.80009,35.124297
1583714341987,31.67564,35.008078
1583714341987,31.648703,34.811243
1583714341987,31.675394,34.806415
1583714341987,32.050385,34.772022
1583714341987,32.070952,34.875432
1583714341987,32.285331,34.981255
1583714341987,32.117868,34.810157
1583714401779,31.590173,34.564661
1583714401779,31.057753,35.026128
1583714401779,31.679537,34.604967
1583714401779,31.80009,35.124297
1583714401779,31.67564,35.008078
1583714401779,31.648703,34.811243
1583714401779,31.675394,34.806415
1583714401779,32.050385,34.772022
1583714401779,32.070952,34.875432
1583714401779,32.285331,34.981255
1583714401779,32.117868,34.810157
1583714462540,31.590173,34.564661
1583714462540,31.057753,35.026128
1583714462540,31.679537,34.604967
1583714462540,31.80009,35.124297
1583714462540,31.67564,35.008078
1583714462540,31.648703,34.811243
1583714462540,31.675394,34.806415
1583714462540,32.050385,34.772022
1583714462540,32.070952,34.875432
1583714462540,32.285331,34.981255
1583714462540,32.117868,34.810157
1583714462540,32.071447,34.793406
1583714522372,31.590173,34.564661
1583714522372,31.336429,34.651398
1583714522372,31.679537,34.604967
1583714522372,31.80009,35.124297
1583714522372,31.67564,35.008078
1583714522372,31.648703,34.811243
1583714522372,31.675394,34.806415
1583714522372,32.050385,34.772022
1583714522372,32.070952,34.875432
1583714522372,32.285331,34.981255
1583714522372,32.117868,34.810157
1583714522372,32.071447,34.793406
1583714582144,31.590173,34.564661
1583714582144,31.336429,34.651398
1583714582144,31.679537,34.604967
1583714582144,31.80009,35.124297
1583714582144,31.800939,35.082143
1583714582144,31.80369,34.831928
1583714582144,31.67564,35.008078
1583714582144,31.648703,34.811243
1583714582144,31.675394,34.806415
1583714582144,32.050385,34.772022
1583714582144,32.070952,34.875432
1583714582144,32.285331,34.981255
1583714582144,32.117868,34.810157
1583714582144,32.071447,34.793406
1583714641984,31.590173,34.564661
1583714641984,31.336429,34.651398
1583714641984,31.679537,34.604967
1583714641984,31.80009,35.124297
1583714641984,31.800939,35.082143
1583714641984,31.80369,34.831928
1583714641984,31.800735,35.082133
1583714641984,31.67564,35.008078
1583714641984,31.648703,34.811243
1583714641984,31.675394,34.806415
1583714641984,32.050385,34.772022
1583714641984,32.070952,34.875432
1583714641984,32.285331,34.981255
1583714641984,32.117868,34.810157
1583714641984,32.071447,34.793406
1583714701815,31.590173,34.564661
1583714701815,31.336429,34.651398
1583714701815,31.80009,35.124297
1583714701815,31.800939,35.082143
1583714701815,31.80369,34.831928
1583714701815,31.800735,35.082133
1583714701815,31.67564,35.008078
1583714701815,31.648703,34.811243
1583714701815,31.675394,34.806415
1583714701815,31.85712,34.981517
1583714701815,32.050385,34.772022
1583714701815,32.070952,34.875432
1583714701815,32.285331,34.981255
1583714701815,32.117868,34.810157
1583714701815,32.071447,34.793406
1583714762635,31.590173,34.564661
1583714762635,31.336429,34.651398
1583714762635,31.80009,35.124297
1583714762635,31.800939,35.082143
1583714762635,31.80369,34.831928
1583714762635,31.800735,35.082133
1583714762635,31.67564,35.008078
1583714762635,31.648703,34.811243
1583714762635,31.675394,34.806415
1583714762635,31.85712,34.981517
1583714762635,32.050385,34.772022
1583714762635,32.070952,34.875432
1583714762635,32.285331,34.981255
1583714762635,32.071447,34.793406
1583714822464,31.590173,34.564661
1583714822464,31.336429,34.651398
1583714822464,31.806846,34.759575
1583714822464,31.80009,35.124297
1583714822464,31.800939,35.082143
1583714822464,31.80369,34.831928
1583714822464,31.800735,35.082133
1583714822464,31.67564,35.008078
1583714822464,31.648703,34.811243
1583714822464,31.675394,34.806415
1583714822464,31.85712,34.981517
1583714822464,32.050385,34.772022
1583714822464,32.070952,34.875432
1583714822464,32.285331,34.981255
1583714822464,32.071447,34.793406
1583714882208,31.590173,34.564661
1583714882208,31.336429,34.651398
1583714882208,31.806846,34.759575
1583714882208,31.80009,35.124297
1583714882208,31.800939,35.082143
1583714882208,31.80369,34.831928
1583714882208,31.800735,35.082133
1583714882208,31.67564,35.008078
1583714882208,31.648703,34.811243
1583714882208,31.675394,34.806415
1583714882208,31.85712,34.981517
1583714882208,32.050385,34.772022
1583714882208,32.070952,34.875432
1583714882208,32.285331,34.981255
1583714882208,32.071447,34.793406
1583714882208,32.033925,34.77607
1583714942030,31.590173,34.564661
1583714942030,31.336429,34.651398
1583714942030,31.806846,34.759575
1583714942030,31.80009,35.124297
1583714942030,31.800939,35.082143
1583714942030,31.80369,34.831928
1583714942030,31.800735,35.082133
1583714942030,31.67564,35.008078
1583714942030,31.648703,34.811243
1583714942030,31.675394,34.806415
1583714942030,31.85712,34.981517
1583714942030,32.050385,34.772022
1583714942030,32.070952,34.875432
1583714942030,32.285331,34.981255
1583714942030,32.071447,34.793406
1583714942030,32.033925,34.77607
1583714942030,32.069773,34.793382
1583715001853,31.590173,34.564661
1583715001853,31.336429,34.651398
1583715001853,31.806846,34.759575
1583715001853,31.80009,35.124297
1583715001853,31.800939,35.082143
1583715001853,31.80369,34.831928
1583715001853,31.800735,35.082133
1583715001853,31.67564,35.008078
1583715001853,31.648703,34.811243
1583715001853,31.675394,34.806415
1583715001853,31.85712,34.981517
1583715001853,32.050385,34.772022
1583715001853,32.070952,34.875432
1583715001853,32.285331,34.981255
1583715001853,32.071447,34.793406
1583715001853,32.033925,34.77607
1583715001853,32.069773,34.793382
1583715001853,32.070746,34.875979
1583715062716,31.590173,34.564661
1583715062716,31.336429,34.651398
1583715062716,31.806846,34.759575
1583715062716,31.80009,35.124297
1583715062716,31.800939,35.082143
1583715062716,31.80369,34.831928
1583715062716,31.800735,35.082133
1583715062716,31.67564,35.008078
1583715062716,31.648703,34.811243
1583715062716,31.675394,34.806415
1583715062716,31.85712,34.981517
1583715062716,32.050385,34.772022
1583715062716,32.070952,34.875432
1583715062716,32.285331,34.981255
1583715062716,32.071447,34.793406
1583715062716,32.033925,34.77607
1583715062716,32.069773,34.793382
1583715062716,32.070746,34.875979
1583715062716,32.214656,34.968594
1583715122529,31.590173,34.564661
1583715122529,31.336429,34.651398
1583715122529,31.806846,34.759575
1583715122529,31.80009,35.124297
1583715122529,31.800939,35.082143
1583715122529,31.80369,34.831928
1583715122529,31.800735,35.082133
1583715122529,31.67564,35.008078
1583715122529,31.648703,34.811243
1583715122529,31.675394,34.806415
1583715122529,31.85712,34.981517
1583715122529,32.050385,34.772022
1583715122529,32.070952,34.875432
1583715122529,32.285331,34.981255
1583715122529,32.071447,34.793406
1583715122529,32.033925,34.77607
1583715122529,32.069773,34.793382
1583715122529,32.070746,34.875979
1583715122529,32.214656,34.968594
1583715182308,31.590173,34.564661
1583715182308,31.336429,34.651398
1583715182308,31.806846,34.759575
1583715182308,31.80009,35.124297
1583715182308,31.800939,35.082143
1583715182308,31.80369,34.831928
1583715182308,31.800735,35.082133
1583715182308,31.67564,35.008078
1583715182308,31.648703,34.811243
1583715182308,31.675394,34.806415
1583715182308,31.85712,34.981517
1583715182308,32.050385,34.772022
1583715182308,32.070952,34.875432
1583715182308,32.285331,34.981255
1583715182308,32.071447,34.793406
1583715182308,32.033925,34.77607
1583715182308,32.069773,34.793382
1583715182308,32.070746,34.875979
1583715182308,32.214656,34.968594
1583715182308,32.100653,34.835989
1583715242126,31.590173,34.564661
1583715242126,31.336429,34.651398
1583715242126,31.806846,34.759575
1583715242126,31.80009,35.124297
1583715242126,31.800939,35.082143
1583715242126,31.80369,34.831928
1583715242126,31.800735,35.082133
1583715242126,31.67564,35.008078
1583715242126,31.648703,34.811243
1583715242126,31.675394,34.806415
1583715242126,31.85712,34.981517
1583715242126,32.050385,34.772022
1583715242126,32.070952,34.875432
1583715242126,32.285331,34.981255
1583715242126,32.071447,34.793406
1583715242126,32.033925,34.77607
1583715242126,32.069773,34.793382
1583715242126,32.070746,34.875979
1583715242126,32.214656,34.968594
1583715242126,32.100653,34.835989
1583715301888,31.590173,34.564661
1583715301888,31.336429,34.651398
1583715301888,31.806846,34.759575
1583715301888,31.80009,35.124297
1583715301888,31.800939,35.082143
1583715301888,31.80369,34.831928
1583715301888,31.800735,35.082133
1583715301888,31.648703,34.811243
1583715301888,31.675394,34.806415
1583715301888,31.85712,34.981517
1583715301888,32.050385,34.772022
1583715301888,32.070952,34.875432
1583715301888,32.285331,34.981255
1583715301888,32.071447,34.793406
1583715301888,32.033925,34.77607
1583715301888,32.069773,34.793382
1583715301888,32.070746,34.875979
1583715301888,32.214656,34.968594
1583715301888,32.100653,34.835989
1583715362745,31.590173,34.564661
1583715362745,31.336429,34.651398
1583715362745,31.323156,34.786671
1583715362745,31.806846,34.759575
1583715362745,31.80009,35.124297
1583715362745,31.800939,35.082143
1583715362745,31.80369,34.831928
1583715362745,31.800735,35.082133
1583715362745,31.648703,34.811243
1583715362745,31.675394,34.806415
1583715362745,31.85712,34.981517
1583715362745,32.050385,34.772022
1583715362745,32.070952,34.875432
1583715362745,32.285331,34.981255
1583715362745,32.071447,34.793406
1583715362745,32.033925,34.77607
1583715362745,32.069773,34.793382
1583715362745,32.070746,34.875979
1583715362745,32.214656,34.968594
1583715362745,32.100653,34.835989
1583715422517,31.590173,34.564661
1583715422517,31.336429,34.651398
1583715422517,31.323156,34.786671
1583715422517,31.806846,34.759575
1583715422517,31.80009,35.124297
1583715422517,31.800939,35.082143
1583715422517,31.80369,34.831928
1583715422517,31.800735,35.082133
1583715422517,31.675394,34.806415
1583715422517,31.85712,34.981517
1583715422517,32.070952,34.875432
1583715422517,32.285331,34.981255
1583715422517,32.071447,34.793406
1583715422517,32.033925,34.77607
1583715422517,32.069773,34.793382
1583715422517,32.070746,34.875979
1583715422517,32.214656,34.968594
1583715422517,32.100653,34.835989
1583715482291,31.590173,34.564661
1583715482291,31.336429,34.651398
1583715482291,31.323156,34.786671
1583715482291,31.806846,34.759575
1583715482291,31.80009,35.124297
1583715482291,31.800939,35.082143
1583715482291,31.80369,34.831928
1583715482291,31.800735,35.082133
1583715482291,32.070952,34.875432
1583715482291,32.285331,34.981255
1583715482291,32.071447,34.793406
1583715482291,32.033925,34.77607
1583715482291,32.069773,34.793382
1583715482291,32.070746,34.875979
1583715482291,32.214656,34.968594
1583715482291,32.100653,34.835989
1583715542079,31.590173,34.564661
1583715542079,31.336429,34.651398
1583715542079,31.323156,34.786671
1583715542079,31.806846,34.759575
1583715542079,31.80009,35.124297
1583715542079,31.800939,35.082143
1583715542079,31.80369,34.831928
1583715542079,31.800735,35.082133
1583715542079,32.070952,34.875432
1583715542079,32.285331,34.981255
1583715542079,32.071447,34.793406
1583715542079,32.033925,34.77607
1583715542079,32.069773,34.793382
1583715542079,32.070746,34.875979
1583715542079,32.214656,34.968594
1583715542079,32.100653,34.835989
1583715542079,32.033737,34.775965
1583715601881,31.590173,34.564661
1583715601881,31.336429,34.651398
1583715601881,31.323156,34.786671
1583715601881,31.806846,34.759575
1583715601881,31.80009,35.124297
1583715601881,31.800939,35.082143
1583715601881,31.80369,34.831928
1583715601881,31.800735,35.082133
1583715601881,32.070952,34.875432
1583715601881,32.071447,34.793406
1583715601881,32.034773,34.776549
1583715601881,32.069773,34.793382
1583715601881,32.070746,34.875979
1583715601881,32.214656,34.968594
1583715601881,32.100653,34.835989
1583715601881,32.033737,34.775965
1583715662711,31.590173,34.564661
1583715662711,31.336429,34.651398
1583715662711,31.323156,34.786671
1583715662711,31.806846,34.759575
1583715662711,31.80009,35.124297
1583715662711,31.800939,35.082143
1583715662711,31.80369,34.831928
1583715662711,31.800735,35.082133
1583715662711,31.802843,35.067957
1583715662711,32.070952,34.875432
1583715662711,32.071447,34.793406
1583715662711,32.034773,34.776549
1583715662711,32.069773,34.793382
1583715662711,32.070746,34.875979
1583715662711,32.214656,34.968594
1583715662711,32.100653,34.835989
1583715662711,32.033737,34.775965
1583715662711,31.774576,35.194126
1583715722500,31.590173,34.564661
1583715722500,31.336429,34.651398
1583715722500,31.323156,34.786671
1583715722500,31.806846,34.759575
1583715722500,31.800939,35.082143
1583715722500,31.80369,34.831928
1583715722500,31.800735,35.082133
1583715722500,31.802843,35.067957
1583715722500,32.070952,34.875432
1583715722500,32.071447,34.793406
1583715722500,32.034773,34.776549
1583715722500,32.069773,34.793382
1583715722500,32.070746,34.875979
1583715722500,32.214656,34.968594
1583715722500,32.100653,34.835989
1583715722500,32.033737,34.775965
1583715722500,31.774576,35.194126
1583715782279,31.590173,34.564661
1583715782279,31.336429,34.651398
1583715782279,31.323156,34.786671
1583715782279,31.806846,34.759575
1583715782279,31.800939,35.082143
1583715782279,31.80369,34.831928
1583715782279,31.800735,35.082133
1583715782279,31.802843,35.067957
1583715782279,32.070952,34.875432
1583715782279,32.071447,34.793406
1583715782279,32.034773,34.776549
1583715782279,32.069773,34.793382
1583715782279,32.070746,34.875979
1583715782279,32.214656,34.968594
1583715782279,32.100653,34.835989
1583715782279,32.033737,34.775965
1583715782279,32.178949,34.854137
1583715782279,31.774576,35.194126
1583715842128,31.590173,34.564661
1583715842128,31.336429,34.651398
1583715842128,31.323156,34.786671
1583715842128,31.806846,34.759575
1583715842128,31.800939,35.082143
1583715842128,31.80369,34.831928
1583715842128,31.800735,35.082133
1583715842128,31.802843,35.067957
1583715842128,32.070952,34.875432
1583715842128,32.071447,34.793406
1583715842128,32.034773,34.776549
1583715842128,32.069773,34.793382
1583715842128,32.070746,34.875979
1583715842128,32.214656,34.968594
1583715842128,32.100653,34.835989
1583715842128,32.033737,34.775965
1583715842128,32.178949,34.854137
1583715842128,32.039841,34.775903
1583715842128,32.024597,34.825611
1583715842128,31.774576,35.194126
1583715901975,31.336429,34.651398
1583715901975,31.323156,34.786671
1583715901975,31.806846,34.759575
1583715901975,31.800939,35.082143
1583715901975,31.80369,34.831928
1583715901975,31.800735,35.082133
1583715901975,31.802843,35.067957
1583715901975,32.070952,34.875432
1583715901975,32.071447,34.793406
1583715901975,32.034773,34.776549
1583715901975,32.069773,34.793382
1583715901975,32.070746,34.875979
1583715901975,32.214656,34.968594
1583715901975,32.100653,34.835989
1583715901975,32.033737,34.775965
1583715901975,32.178949,34.854137
1583715901975,32.039841,34.775903
1583715901975,32.024597,34.825611
1583715901975,31.774576,35.194126
1583715961777,31.336429,34.651398
1583715961777,31.323156,34.786671
1583715961777,31.806846,34.759575
1583715961777,31.800939,35.082143
1583715961777,31.80369,34.831928
1583715961777,31.800735,35.082133
1583715961777,31.802843,35.067957
1583715961777,32.070952,34.875432
1583715961777,32.071447,34.793406
1583715961777,32.034773,34.776549
1583715961777,32.069773,34.793382
1583715961777,32.070746,34.875979
1583715961777,32.214656,34.968594
1583715961777,32.100653,34.835989
1583715961777,32.033737,34.775965
1583715961777,32.178949,34.854137
1583715961777,32.039841,34.775903
1583715961777,32.024597,34.825611
1583715961777,32.316482,34.953594
1583715961777,31.774576,35.194126
1583716022598,31.336429,34.651398
1583716022598,31.323156,34.786671
1583716022598,31.806846,34.759575
1583716022598,31.80369,34.831928
1583716022598,31.800735,35.082133
1583716022598,31.802843,35.067957
1583716022598,32.070952,34.875432
1583716022598,32.071447,34.793406
1583716022598,32.034773,34.776549
1583716022598,32.069773,34.793382
1583716022598,32.070746,34.875979
1583716022598,32.214656,34.968594
1583716022598,32.100653,34.835989
1583716022598,32.033737,34.775965
1583716022598,32.178949,34.854137
1583716022598,32.039841,34.775903
1583716022598,32.024597,34.825611
1583716022598,32.316482,34.953594
1583716022598,31.774576,35.194126
1583716082444,31.336429,34.651398
1583716082444,31.323156,34.786671
1583716082444,31.806846,34.759575
1583716082444,31.80369,34.831928
1583716082444,31.800735,35.082133
1583716082444,31.802843,35.067957
1583716082444,32.070952,34.875432
1583716082444,32.071447,34.793406
1583716082444,32.034773,34.776549
1583716082444,32.069773,34.793382
1583716082444,32.070746,34.875979
1583716082444,32.214656,34.968594
1583716082444,32.100653,34.835989
1583716082444,32.033737,34.775965
1583716082444,32.178949,34.854137
1583716082444,32.039841,34.775903
1583716082444,32.024597,34.825611
1583716082444,32.316482,34.953594
1583716142283,31.336429,34.651398
1583716142283,31.323156,34.786671
1583716142283,31.80369,34.831928
1583716142283,31.800735,35.082133
1583716142283,31.802843,35.067957
1583716142283,32.070952,34.875432
1583716142283,32.071447,34.793406
1583716142283,32.034773,34.776549
1583716142283,32.069773,34.793382
1583716142283,32.070746,34.875979
1583716142283,32.214656,34.968594
1583716142283,32.100653,34.835989
1583716142283,32.033737,34.775965
1583716142283,32.178949,34.854137
1583716142283,32.039841,34.775903
1583716142283,32.024597,34.825611
1583716142283,32.316482,34.953594
1583716202176,31.336429,34.651398
1583716202176,31.323156,34.786671
1583716202176,31.331784,34.699495
1583716202176,31.80369,34.831928
1583716202176,31.800735,35.082133
1583716202176,31.802843,35.067957
1583716202176,32.070952,34.875432
1583716202176,32.071447,34.793406
1583716202176,32.034773,34.776549
1583716202176,32.069773,34.793382
1583716202176,32.070746,34.875979
1583716202176,32.100653,34.835989
1583716202176,32.033737,34.775965
1583716202176,32.178949,34.854137
1583716202176,32.039841,34.775903
1583716202176,32.024597,34.825611
1583716202176,32.316482,34.953594
1583716202176,31.872807,35.262023
1583716262001,31.336429,34.651398
1583716262001,31.323156,34.786671
1583716262001,31.331784,34.699495
1583716262001,31.80369,34.831928
1583716262001,31.800735,35.082133
1583716262001,31.802843,35.067957
1583716262001,32.070952,34.875432
1583716262001,32.071447,34.793406
1583716262001,32.034773,34.776549
1583716262001,32.069773,34.793382
1583716262001,32.070746,34.875979
1583716262001,32.100653,34.835989
1583716262001,32.033737,34.775965
1583716262001,32.178949,34.854137
1583716262001,32.039841,34.775903
1583716262001,32.024597,34.825611
1583716262001,32.316482,34.953594
1583716262001,31.872807,35.262023
1583716321851,31.336429,34.651398
1583716321851,31.323156,34.786671
1583716321851,31.331784,34.699495
1583716321851,31.80369,34.831928
1583716321851,31.800735,35.082133
1583716321851,31.802843,35.067957
1583716321851,32.070952,34.875432
1583716321851,32.071447,34.793406
1583716321851,32.034773,34.776549
1583716321851,32.069773,34.793382
1583716321851,32.070746,34.875979
1583716321851,32.100653,34.835989
1583716321851,32.033737,34.775965
1583716321851,32.178949,34.854137
1583716321851,32.039841,34.775903
1583716321851,32.024597,34.825611
1583716321851,32.316482,34.953594
