1623025802369,31.324016,34.883346
1623025802369,31.991377,34.963486
1623025802369,31.992448,34.964107
1623025802369,32.071336,34.838378
1623025802369,31.809513,35.209463
1623025802369,32.436439,34.890419
1623025862262,32.247503,34.993773
1623025862262,32.076368,34.933048
1623025862262,33.070653,35.152537
1623025862262,31.963625,34.786074
1623025862262,31.324016,34.883346
1623025862262,31.991377,34.963486
1623025862262,31.992448,34.964107
1623025862262,32.071336,34.838378
1623025862262,31.809513,35.209463
1623025862262,32.436439,34.890419
1623025922350,32.247503,34.993773
1623025922350,32.076368,34.933048
1623025922350,31.79996,35.139195
1623025922350,33.070653,35.152537
1623025922350,31.324016,34.883346
1623025922350,31.991377,34.963486
1623025922350,32.85417,35.102029
1623025922350,32.071336,34.838378
1623025922350,31.809513,35.209463
1623025982285,32.247503,34.993773
1623025982285,32.076368,34.933048
1623025982285,31.79996,35.139195
1623025982285,33.070653,35.152537
1623025982285,31.324016,34.883346
1623025982285,32.85417,35.102029
1623025982285,32.071336,34.838378
1623025982285,31.809513,35.209463
1623026042267,32.247503,34.993773
1623026042267,31.79996,35.139195
1623026042267,33.070653,35.152537
1623026042267,31.324016,34.883346
1623026042267,32.85417,35.102029
1623026042267,32.071336,34.838378
1623026042267,32.026162,34.826987
1623026042267,31.809513,35.209463
1623026102381,32.247503,34.993773
1623026102381,31.79996,35.139195
1623026102381,33.070653,35.152537
1623026102381,31.324016,34.883346
1623026102381,32.85417,35.102029
1623026102381,32.229864,34.983147
1623026102381,32.071336,34.838378
1623026102381,32.026162,34.826987
1623026102381,31.809513,35.209463
1623026162285,32.247503,34.993773
1623026162285,31.79996,35.139195
1623026162285,33.070653,35.152537
1623026162285,31.324016,34.883346
1623026162285,32.85417,35.102029
1623026162285,32.229864,34.983147
1623026162285,32.071336,34.838378
1623026162285,32.026162,34.826987
1623026162285,31.809513,35.209463
1623026222269,32.247503,34.993773
1623026222269,31.79996,35.139195
1623026222269,33.070653,35.152537
1623026222269,31.324016,34.883346
1623026222269,32.229864,34.983147
1623026222269,32.071336,34.838378
1623026222269,32.026162,34.826987
1623026222269,31.809513,35.209463
1623026282244,32.247503,34.993773
1623026282244,32.229864,34.983147
1623026282244,32.071336,34.838378
1623026282244,31.809513,35.209463
1623026282244,31.799149,35.142429
1623026282244,31.263719,34.830628
1623026282244,31.783993,35.268068
1623026282244,32.790743,35.030847
1623026282244,31.800335,35.14826
1623026282244,32.368024,35.049222
1623026282244,32.031264,34.76018
1623026282244,31.371551,34.79343
1623026282244,32.03631,34.760221
1623026282244,31.130192,35.005015
1623026342216,32.247503,34.993773
1623026342216,32.229864,34.983147
1623026342216,32.071336,34.838378
1623026342216,32.295631,34.982703
1623026342216,31.809513,35.209463
1623026342216,31.799149,35.142429
1623026342216,31.263719,34.830628
1623026342216,31.783993,35.268068
1623026342216,32.300331,34.86304
1623026342216,32.790743,35.030847
1623026342216,31.800335,35.14826
1623026342216,32.031264,34.76018
1623026342216,31.371551,34.79343
1623026402225,32.247503,34.993773
1623026402225,32.229864,34.983147
1623026402225,32.071336,34.838378
1623026402225,32.295631,34.982703
1623026402225,31.809513,35.209463
1623026402225,31.799149,35.142429
1623026402225,31.263719,34.830628
1623026402225,31.783993,35.268068
1623026402225,32.300331,34.86304
1623026402225,32.790743,35.030847
1623026402225,31.800335,35.14826
1623026462458,32.247503,34.993773
1623026462458,32.229864,34.983147
1623026462458,32.071336,34.838378
1623026462458,32.295631,34.982703
1623026462458,32.109762,35.142795
1623026462458,31.809513,35.209463
1623026462458,32.117159,35.273335
1623026462458,31.799149,35.142429
1623026462458,31.263719,34.830628
1623026462458,31.783993,35.268068
1623026462458,32.300331,34.86304
1623026462458,32.790743,35.030847
1623026462458,31.800335,35.14826
1623026522447,32.247503,34.993773
1623026522447,32.229864,34.983147
1623026522447,32.071336,34.838378
1623026522447,32.295631,34.982703
1623026522447,32.109762,35.142795
1623026522447,31.809513,35.209463
1623026522447,32.117159,35.273335
1623026522447,31.799149,35.142429
1623026522447,31.263719,34.830628
1623026522447,31.783993,35.268068
1623026522447,32.300331,34.86304
1623026522447,32.790743,35.030847
1623026582473,32.229864,34.983147
1623026582473,32.071336,34.838378
1623026582473,32.295631,34.982703
1623026582473,32.109762,35.142795
1623026582473,31.809513,35.209463
1623026582473,32.117159,35.273335
1623026582473,31.263719,34.830628
1623026582473,31.783993,35.268068
1623026582473,32.300331,34.86304
1623026642500,32.229864,34.983147
1623026642500,32.071336,34.838378
1623026642500,32.295631,34.982703
1623026642500,32.109762,35.142795
1623026642500,31.809513,35.209463
1623026642500,32.117159,35.273335
1623026642500,31.263719,34.830628
1623026642500,31.783993,35.268068
1623026642500,32.300331,34.86304
1623026702571,32.229864,34.983147
1623026702571,32.071336,34.838378
1623026702571,32.295631,34.982703
1623026702571,32.109762,35.142795
1623026702571,31.809513,35.209463
1623026702571,32.117159,35.273335
1623026702571,31.263719,34.830628
1623026702571,31.783993,35.268068
1623026702571,32.067698,34.852141
1623026762523,32.229864,34.983147
1623026762523,32.071336,34.838378
1623026762523,32.295631,34.982703
1623026762523,32.674234,35.107526
1623026762523,32.109762,35.142795
1623026762523,31.809513,35.209463
1623026762523,32.117159,35.273335
1623026762523,31.783993,35.268068
1623026822571,32.071336,34.838378
1623026822571,32.914983,35.127788
1623026822571,32.295631,34.982703
1623026822571,32.674234,35.107526
1623026822571,32.109762,35.142795
1623026822571,31.809513,35.209463
1623026822571,32.117159,35.273335
1623026822571,32.140161,34.802828
1623026822571,31.783993,35.268068
1623026882551,32.071336,34.838378
1623026882551,32.914983,35.127788
1623026882551,32.295631,34.982703
1623026882551,32.674234,35.107526
1623026882551,32.109762,35.142795
1623026882551,32.96318,35.546636
1623026882551,31.809513,35.209463
1623026882551,32.117159,35.273335
1623026882551,32.140161,34.802828
1623026942555,32.071336,34.838378
1623026942555,32.914983,35.127788
1623026942555,32.295631,34.982703
1623026942555,32.674234,35.107526
1623026942555,32.109762,35.142795
1623026942555,32.96318,35.546636
1623026942555,32.890639,35.094405
1623026942555,32.067852,34.853296
1623026942555,31.809613,35.20955
1623026942555,32.117159,35.273335
1623026942555,32.140161,34.802828
1623027002711,31.707575,34.623991
1623027002711,32.071336,34.838378
1623027002711,32.914983,35.127788
1623027002711,32.295631,34.982703
1623027002711,32.674234,35.107526
1623027002711,32.438218,34.890956
1623027002711,32.109762,35.142795
1623027002711,32.96318,35.546636
1623027002711,32.067852,34.853296
1623027002711,31.809613,35.20955
1623027002711,32.117159,35.273335
1623027002711,32.140161,34.802828
1623027062726,31.707575,34.623991
1623027062726,32.071336,34.838378
1623027062726,32.914983,35.127788
1623027062726,32.295631,34.982703
1623027062726,32.674234,35.107526
1623027062726,32.438218,34.890956
1623027062726,32.96318,35.546636
1623027062726,32.067852,34.853296
1623027062726,31.809613,35.20955
1623027062726,31.934741,34.816435
1623027062726,32.117159,35.273335
1623027062726,32.140161,34.802828
1623027122759,31.707575,34.623991
1623027122759,31.719355,35.103405
1623027122759,32.071336,34.838378
1623027122759,32.914983,35.127788
1623027122759,32.295631,34.982703
1623027122759,32.674234,35.107526
1623027122759,32.43826,34.890971
1623027122759,32.96318,35.546636
1623027122759,31.719264,35.103843
1623027122759,32.067852,34.853296
1623027122759,31.809613,35.20955
1623027122759,31.934741,34.816435
1623027122759,32.117159,35.273335
1623027122759,32.140161,34.802828
1623027182791,32.090606,34.822723
1623027182791,32.109416,35.147244
1623027182791,31.707575,34.623991
1623027182791,31.719355,35.103405
1623027182791,32.071336,34.838378
1623027182791,32.914983,35.127788
1623027182791,32.295631,34.982703
1623027182791,32.674234,35.107526
1623027182791,32.43826,34.890971
1623027182791,32.96318,35.546636
1623027182791,31.719264,35.103843
1623027182791,32.067852,34.853296
1623027182791,31.934741,34.816435
1623027182791,32.117159,35.273335
1623027182791,32.140161,34.802828
1623027242819,32.090606,34.822723
1623027242819,32.109416,35.147244
1623027242819,31.707575,34.623991
1623027242819,31.719355,35.103405
1623027242819,32.071336,34.838378
1623027242819,32.914983,35.127788
1623027242819,32.295631,34.982703
1623027242819,32.674234,35.107526
1623027242819,32.43826,34.890971
1623027242819,32.96318,35.546636
1623027242819,31.719264,35.103843
1623027242819,31.934741,34.816435
1623027242819,32.117159,35.273335
1623027242819,31.718075,34.631201
1623027302882,32.090606,34.822723
1623027302882,32.109416,35.147244
1623027302882,31.707575,34.623991
1623027302882,31.719355,35.103405
1623027302882,32.071336,34.838378
1623027302882,32.914983,35.127788
1623027302882,32.295631,34.982703
1623027302882,32.674234,35.107526
1623027302882,32.43826,34.890971
1623027302882,32.96318,35.546636
1623027302882,31.719264,35.103843
1623027302882,31.934741,34.816435
1623027302882,32.117159,35.273335
1623027302882,31.718075,34.631201
1623027362897,32.090606,34.822723
1623027362897,32.109416,35.147244
1623027362897,32.012881,34.816702
1623027362897,31.719355,35.103405
1623027362897,32.071336,34.838378
1623027362897,32.914983,35.127788
1623027362897,32.295631,34.982703
1623027362897,32.674234,35.107526
1623027362897,32.43826,34.890971
1623027362897,32.96318,35.546636
1623027362897,31.719264,35.103843
1623027362897,31.934741,34.816435
1623027362897,32.117159,35.273335
1623027362897,31.718075,34.631201
1623027422879,32.090606,34.822723
1623027422879,32.109416,35.147244
1623027422879,32.012881,34.816702
1623027422879,31.719355,35.103405
1623027422879,32.516478,34.929951
1623027422879,32.914983,35.127788
1623027422879,32.295631,34.982703
1623027422879,32.004874,34.818565
1623027422879,32.674234,35.107526
1623027422879,32.43826,34.890971
1623027422879,32.96318,35.546636
1623027422879,31.719264,35.103843
1623027422879,31.934741,34.816435
1623027422879,32.117159,35.273335
1623027422879,31.718075,34.631201
1623027482854,32.090606,34.822723
1623027482854,32.109416,35.147244
1623027482854,32.012881,34.816702
1623027482854,31.719355,35.103405
1623027482854,32.516478,34.929951
1623027482854,32.914983,35.127788
1623027482854,32.295631,34.982703
1623027482854,32.004874,34.818565
1623027482854,32.674234,35.107526
1623027482854,32.43826,34.890971
1623027482854,32.96318,35.546636
1623027482854,31.719264,35.103843
1623027482854,31.934741,34.816435
1623027482854,32.117159,35.273335
1623027482854,31.718075,34.631201
1623027542982,32.067852,34.851451
1623027542982,32.090606,34.822723
1623027542982,32.109416,35.147244
1623027542982,32.012881,34.816702
1623027542982,31.719355,35.103405
1623027542982,32.516478,34.929951
1623027542982,32.914983,35.127788
1623027542982,32.295631,34.982703
1623027542982,32.004874,34.818565
1623027542982,32.43826,34.890971
1623027542982,32.96318,35.546636
1623027542982,31.719264,35.103843
1623027542982,32.426038,34.886797
1623027542982,31.934741,34.816435
1623027542982,32.117159,35.273335
1623027542982,31.718075,34.631201
1623027542982,32.291283,34.860613
1623027601994,32.067852,34.851451
1623027601994,32.090606,34.822723
1623027601994,32.012881,34.816702
1623027601994,31.719355,35.103405
1623027601994,32.516478,34.929951
1623027601994,32.914983,35.127788
1623027601994,32.295631,34.982703
1623027601994,32.004874,34.818565
1623027601994,32.43826,34.890971
1623027601994,32.96318,35.546636
1623027601994,31.719264,35.103843
1623027601994,31.837704,35.234328
1623027601994,32.426038,34.886797
1623027601994,31.934741,34.816435
1623027601994,32.117159,35.273335
1623027601994,31.718075,34.631201
1623027662158,32.067852,34.851451
1623027662158,32.090606,34.822723
1623027662158,32.012881,34.816702
1623027662158,31.719355,35.103405
1623027662158,32.516478,34.929951
1623027662158,32.914983,35.127788
1623027662158,32.295631,34.982703
1623027662158,32.004874,34.818565
1623027662158,32.43826,34.890971
1623027662158,31.719264,35.103843
1623027662158,31.837704,35.234328
1623027662158,32.426038,34.886797
1623027662158,31.934741,34.816435
1623027662158,32.097989,34.834714
1623027662158,32.340625,34.87467
1623027662158,32.117159,35.273335
1623027662158,31.718075,34.631201
1623027722229,32.067852,34.851451
1623027722229,32.090606,34.822723
1623027722229,31.719355,35.103405
1623027722229,32.516478,34.929951
1623027722229,32.914983,35.127788
1623027722229,32.295631,34.982703
1623027722229,32.065668,34.844561
1623027722229,32.004874,34.818565
1623027722229,32.43826,34.890971
1623027722229,31.719264,35.103843
1623027722229,31.837704,35.234328
1623027722229,32.426038,34.886797
1623027722229,31.934741,34.816435
1623027722229,32.097989,34.834714
1623027722229,32.340625,34.87467
1623027722229,32.117159,35.273335
1623027722229,31.718075,34.631201
1623027782217,32.067852,34.851451
1623027782217,32.090606,34.822723
1623027782217,31.600888,34.570529
1623027782217,31.719355,35.103405
1623027782217,32.516478,34.929951
1623027782217,32.295631,34.982703
1623027782217,32.065668,34.844561
1623027782217,31.964654,34.929918
1623027782217,32.43826,34.890971
1623027782217,31.719264,35.103843
1623027782217,31.837704,35.234328
1623027782217,31.759234,35.215254
1623027782217,32.426038,34.886797
1623027782217,31.934741,34.816435
1623027782217,32.097989,34.834714
1623027782217,32.340625,34.87467
1623027782217,32.117159,35.273335
1623027782217,31.718075,34.631201
1623027842240,32.116098,34.939616
1623027842240,32.067852,34.851451
1623027842240,32.090606,34.822723
1623027842240,31.600888,34.570529
1623027842240,31.719355,35.103405
1623027842240,32.516478,34.929951
1623027842240,32.295631,34.982703
1623027842240,32.065668,34.844561
1623027842240,31.964654,34.929918
1623027842240,32.438218,34.890956
1623027842240,31.719264,35.103843
1623027842240,31.837704,35.234328
1623027842240,31.759234,35.215254
1623027842240,32.426038,34.886797
1623027842240,31.934741,34.816435
1623027842240,32.097989,34.834714
1623027842240,32.340625,34.87467
1623027842240,32.117159,35.273335
1623027842240,31.718075,34.631201
1623027902251,32.116098,34.939616
1623027902251,32.067852,34.851451
1623027902251,32.090606,34.822723
1623027902251,31.600888,34.570529
1623027902251,31.719355,35.103405
1623027902251,32.516478,34.929951
1623027902251,32.295631,34.982703
1623027902251,32.065668,34.844561
1623027902251,31.964654,34.929918
1623027902251,32.438218,34.890956
1623027902251,31.719264,35.103843
1623027902251,32.284273,34.858394
1623027902251,31.837704,35.234328
1623027902251,31.759234,35.215254
1623027902251,32.426038,34.886797
1623027902251,31.934741,34.816435
1623027902251,32.097989,34.834714
1623027902251,32.117159,35.273335
1623027902251,31.718075,34.631201
1623027962285,32.116098,34.939616
1623027962285,32.067852,34.851451
1623027962285,32.090606,34.822723
1623027962285,31.600888,34.570529
1623027962285,31.719355,35.103405
1623027962285,32.516478,34.929951
1623027962285,32.295631,34.982703
1623027962285,32.065668,34.844561
1623027962285,31.964654,34.929918
1623027962285,32.438218,34.890956
1623027962285,31.719264,35.103843
1623027962285,31.963593,34.93438
1623027962285,32.284273,34.858394
1623027962285,31.837704,35.234328
1623027962285,31.759234,35.215254
1623027962285,32.426038,34.886797
1623027962285,31.934741,34.816435
1623027962285,32.097989,34.834714
1623027962285,32.117159,35.273335
1623027962285,31.718075,34.631201
1623027962285,32.291283,34.860613
1623028022291,32.116098,34.939616
1623028022291,32.067852,34.851451
1623028022291,32.090606,34.822723
1623028022291,31.719355,35.103405
1623028022291,32.516478,34.929951
1623028022291,32.295631,34.982703
1623028022291,32.065668,34.844561
1623028022291,31.964654,34.929918
1623028022291,32.438218,34.890956
1623028022291,31.719264,35.103843
1623028022291,31.963593,34.93438
1623028022291,31.837704,35.234328
1623028022291,31.759234,35.215254
1623028022291,32.426038,34.886797
1623028022291,31.934741,34.816435
1623028022291,32.097989,34.834714
1623028022291,32.117159,35.273335
1623028022291,31.718075,34.631201
1623028082362,32.116098,34.939616
1623028082362,32.067852,34.851451
1623028082362,32.090606,34.822723
1623028082362,31.719355,35.103405
1623028082362,32.516478,34.929951
1623028082362,32.295631,34.982703
1623028082362,32.065668,34.844561
1623028082362,31.719264,35.103843
1623028082362,31.963593,34.93438
1623028082362,31.837704,35.234328
1623028082362,31.759234,35.215254
1623028082362,32.426038,34.886797
1623028082362,31.934741,34.816435
1623028082362,32.097989,34.834714
1623028082362,32.117159,35.273335
1623028082362,31.718075,34.631201
1623028082362,32.116377,34.930049
1623028142506,32.917916,35.107589
1623028142506,32.090606,34.822723
1623028142506,31.719355,35.103405
1623028142506,32.516478,34.929951
1623028142506,32.295631,34.982703
1623028142506,31.719264,35.103843
1623028142506,31.963593,34.93438
1623028142506,31.837704,35.234328
1623028142506,31.759234,35.215254
1623028142506,32.426038,34.886797
1623028142506,31.934741,34.816435
1623028142506,32.097989,34.834714
1623028142506,32.117159,35.273335
1623028142506,32.116377,34.930049
1623028142506,32.291283,34.860613
1623028142506,32.070357,34.945003
1623028202530,32.917916,35.107589
1623028202530,32.090606,34.822723
1623028202530,31.719355,35.103405
1623028202530,32.594859,35.000794
1623028202530,32.091807,34.800443
1623028202530,32.516478,34.929951
1623028202530,32.069445,34.933513
1623028202530,32.295631,34.982703
1623028202530,31.719264,35.103843
1623028202530,31.963593,34.93438
1623028202530,31.837704,35.234328
1623028202530,31.759234,35.215254
1623028202530,32.426038,34.886797
1623028202530,31.934741,34.816435
1623028202530,32.097989,34.834714
1623028202530,32.117159,35.273335
1623028202530,32.116377,34.930049
1623028202530,32.291283,34.860613
1623028262546,32.917916,35.107589
1623028262546,32.090606,34.822723
1623028262546,31.719355,35.103405
1623028262546,32.594859,35.000794
1623028262546,32.091807,34.800443
1623028262546,32.516478,34.929951
1623028262546,32.069445,34.933513
1623028262546,32.295631,34.982703
1623028262546,31.719264,35.103843
1623028262546,32.59809,35.004755
1623028262546,31.837704,35.234328
1623028262546,31.934741,34.816435
1623028262546,32.097989,34.834714
1623028262546,32.117159,35.273335
1623028262546,32.116377,34.930049
1623028322596,31.616389,34.814194
1623028322596,32.917916,35.107589
1623028322596,32.090606,34.822723
1623028322596,32.796619,35.169375
1623028322596,31.719355,35.103405
1623028322596,32.091807,34.800443
1623028322596,32.516478,34.929951
1623028322596,32.069445,34.933513
1623028322596,32.295631,34.982703
1623028322596,31.719264,35.103843
1623028322596,32.59809,35.004755
1623028322596,31.837704,35.234328
1623028322596,31.934741,34.816435
1623028322596,32.097989,34.834714
1623028322596,32.117159,35.273335
1623028322596,32.116377,34.930049
1623028382617,31.616389,34.814194
1623028382617,32.917916,35.107589
1623028382617,32.090606,34.822723
1623028382617,32.796619,35.169375
1623028382617,31.719355,35.103405
1623028382617,32.091807,34.800443
1623028382617,32.516478,34.929951
1623028382617,32.069445,34.933513
1623028382617,31.715129,34.629173
1623028382617,32.295631,34.982703
1623028382617,31.719264,35.103843
1623028382617,32.59809,35.004755
1623028382617,31.837704,35.234328
1623028382617,32.097989,34.834714
1623028382617,32.116377,34.930049
1623028442678,31.616389,34.814194
1623028442678,32.565966,35.04139
1623028442678,32.917916,35.107589
1623028442678,32.090606,34.822723
1623028442678,32.796619,35.169375
1623028442678,31.719355,35.103405
1623028442678,32.091807,34.800443
1623028442678,32.516478,34.929951
1623028442678,31.715129,34.629173
1623028442678,32.91299,35.154588
1623028442678,32.295631,34.982703
1623028442678,31.719264,35.103843
1623028442678,32.59809,35.004755
1623028442678,31.837704,35.234328
1623028442678,32.097989,34.834714
1623028502610,31.616389,34.814194
1623028502610,32.565966,35.04139
1623028502610,32.917916,35.107589
1623028502610,31.719355,35.103405
1623028502610,32.091807,34.800443
1623028502610,32.516478,34.929951
1623028502610,31.715129,34.629173
1623028502610,32.91299,35.154588
1623028502610,32.295631,34.982703
1623028502610,31.719264,35.103843
1623028502610,32.59809,35.004755
1623028502610,31.837704,35.234328
1623028502610,32.097989,34.834714
1623028562672,31.616389,34.814194
1623028562672,32.917916,35.107589
1623028562672,31.719355,35.103405
1623028562672,32.091807,34.800443
1623028562672,31.715129,34.629173
1623028562672,32.91299,35.154588
1623028562672,32.295631,34.982703
1623028562672,31.719264,35.103843
1623028562672,32.59809,35.004755
1623028562672,31.837704,35.234328
1623028562672,32.097989,34.834714
1623028622709,31.616389,34.814194
1623028622709,32.917916,35.107589
1623028622709,32.091352,34.800392
1623028622709,31.719355,35.103405
1623028622709,32.091807,34.800443
1623028622709,31.715129,34.629173
1623028622709,32.912943,35.154926
1623028622709,32.295631,34.982703
1623028622709,31.719264,35.103843
1623028622709,32.59809,35.004755
1623028622709,31.837704,35.234328
1623028622709,31.161785,34.979354
1623028622709,32.097989,34.834714
1623028682749,31.616389,34.814194
1623028682749,32.906843,35.090958
1623028682749,32.091882,34.800526
1623028682749,31.719355,35.103405
1623028682749,32.091807,34.800443
1623028682749,32.312764,34.865578
1623028682749,31.715129,34.629173
1623028682749,32.912943,35.154926
1623028682749,32.295631,34.982703
1623028682749,31.719264,35.103843
1623028682749,32.59809,35.004755
1623028682749,31.837704,35.234328
1623028682749,31.161785,34.979354
1623028682749,32.097989,34.834714
1623028742784,32.906843,35.090958
1623028742784,32.091882,34.800526
1623028742784,31.719355,35.103405
1623028742784,32.091807,34.800443
1623028742784,32.312764,34.865578
1623028742784,31.715129,34.629173
1623028742784,32.912943,35.154926
1623028742784,32.295631,34.982703
1623028742784,31.719264,35.103843
1623028742784,32.59809,35.004755
1623028742784,31.837704,35.234328
1623028742784,31.161785,34.979354
1623028742784,32.097989,34.834714
1623028802802,32.906843,35.090958
1623028802802,32.091882,34.800526
1623028802802,31.719355,35.103405
1623028802802,32.091807,34.800443
1623028802802,32.312764,34.865578
1623028802802,31.715129,34.629173
1623028802802,32.912943,35.154926
1623028802802,32.295631,34.982703
1623028802802,31.719264,35.103843
1623028802802,32.59809,35.004755
