1646440262641,31.97456,34.810846
1646440262641,32.161971,34.810646
1646440262641,30.169339,34.862679
1646440322676,31.97456,34.810846
1646440322676,32.161971,34.810646
1646440322676,30.169339,34.862679
1646440382653,32.507274,35.103945
1646440382653,31.97456,34.810846
1646440382653,32.161971,34.810646
1646440382653,30.169339,34.862679
1646440442656,32.507274,35.103945
1646440442656,31.97456,34.810846
1646440442656,32.161971,34.810646
1646440442656,30.169339,34.862679
1646440502681,32.507274,35.103945
1646440502681,31.97456,34.810846
1646440502681,32.161971,34.810646
1646440502681,30.169339,34.862679
1646440562659,32.507274,35.103945
1646440562659,31.97456,34.810846
1646440562659,32.161971,34.810646
1646440562659,30.169339,34.862679
1646440622687,32.507274,35.103945
1646440622687,31.97456,34.810846
1646440622687,32.161971,34.810646
1646440622687,30.169339,34.862679
1646440682685,32.507274,35.103945
1646440682685,31.97456,34.810846
1646440682685,32.161971,34.810646
1646440682685,30.169339,34.862679
1646440742685,32.507274,35.103945
1646440742685,31.97456,34.810846
1646440742685,32.161971,34.810646
1646440742685,30.169339,34.862679
1646440802783,32.507274,35.103945
1646440802783,31.97456,34.810846
1646440802783,32.161971,34.810646
1646440802783,30.169339,34.862679
1646440862918,32.507274,35.103945
1646440862918,31.97456,34.810846
1646440862918,32.161971,34.810646
1646440862918,30.169339,34.862679
1646440922910,32.507274,35.103945
1646440922910,31.97456,34.810846
1646440922910,32.161971,34.810646
1646440922910,30.169339,34.862679
1646440982932,32.507274,35.103945
1646440982932,31.97456,34.810846
1646440982932,32.161971,34.810646
1646440982932,30.169339,34.862679
1646441042977,32.507274,35.103945
1646441042977,31.97456,34.810846
1646441042977,32.161971,34.810646
1646441042977,30.169339,34.862679
1646441101915,32.507274,35.103945
1646441101915,31.97456,34.810846
1646441101915,32.161971,34.810646
1646441101915,30.169339,34.862679
1646441162928,32.507274,35.103945
1646441162928,31.97456,34.810846
1646441162928,30.169339,34.862679
1646441222929,32.507274,35.103945
1646441222929,31.97456,34.810846
1646441222929,30.169339,34.862679
1646441282935,32.507274,35.103945
1646441282935,30.169339,34.862679
1646441342937,32.507274,35.103945
1646441342937,30.169339,34.862679
1646441402976,32.507274,35.103945
1646441402976,30.169339,34.862679
1646441461911,32.507274,35.103945
1646441461911,30.169339,34.862679
1646441522913,32.507274,35.103945
1646441522913,30.169339,34.862679
1646441583010,32.507274,35.103945
1646441583010,30.169339,34.862679
1646441641936,32.507274,35.103945
1646441641936,30.169339,34.862679
1646441702944,32.507274,35.103945
1646441702944,30.169339,34.862679
1646441762999,32.507274,35.103945
1646441762999,30.169339,34.862679
1646441821931,32.507274,35.103945
1646441821931,30.169339,34.862679
1646441882950,32.507274,35.103945
1646441882950,30.169339,34.862679
1646441943349,32.507274,35.103945
1646441943349,30.169339,34.862679
1646442002345,32.507274,35.103945
1646442002345,30.169339,34.862679
1646442062275,32.507274,35.103945
1646442062275,30.169339,34.862679
1646442122284,32.507274,35.103945
1646442122284,30.169339,34.862679
1646442182278,32.507274,35.103945
1646442182278,30.169339,34.862679
1646442242273,30.169339,34.862679
1646442302277,30.169339,34.862679
1646442362310,30.169339,34.862679
1646442422300,32.297227,34.862546
1646442422300,30.169339,34.862679
1646442482317,32.292451,34.861179
1646442482317,30.169339,34.862679
1646442542259,32.292451,34.861179
1646442542259,30.169339,34.862679
1646442602471,32.292451,34.861179
1646442602471,30.169339,34.862679
1646442662503,32.292451,34.861179
1646442662503,30.169339,34.862679
1646442722503,32.292451,34.861179
1646442722503,30.169339,34.862679
1646442782536,32.292451,34.861179
1646442782536,30.169339,34.862679
1646442842552,32.292451,34.861179
1646442842552,30.169339,34.862679
1646442902656,32.292451,34.861179
1646442902656,30.169339,34.862679
1646442962662,32.292451,34.861179
1646442962662,30.169339,34.862679
1646443022669,30.169339,34.862679
1646443082700,30.169339,34.862679
1646443142710,30.169339,34.862679
1646443202726,30.169339,34.862679
1646443262720,30.169339,34.862679
1646443322712,30.169339,34.862679
1646443382695,30.169339,34.862679
1646443442706,30.169339,34.862679
1646443502767,30.169339,34.862679
1646443562786,32.05916,34.777568
1646443562786,30.169339,34.862679
1646443622826,32.05916,34.777568
1646443622826,32.060733,34.776504
1646443622826,30.169339,34.862679
1646443682868,32.05916,34.777568
1646443682868,32.060733,34.776504
1646443682868,30.169339,34.862679
1646443743067,32.05916,34.777568
1646443743067,32.060733,34.776504
1646443743067,30.169339,34.862679
1646443801988,32.05916,34.777568
1646443801988,32.060733,34.776504
1646443801988,30.169339,34.862679
1646443862041,32.05916,34.777568
1646443862041,32.060733,34.776504
1646443862041,30.169339,34.862679
1646443922052,32.05916,34.777568
1646443922052,32.060733,34.776504
1646443922052,30.169339,34.862679
1646443982057,32.05916,34.777568
1646443982057,32.060733,34.776504
1646443982057,30.169339,34.862679
1646444042064,32.05916,34.777568
1646444042064,32.060733,34.776504
1646444042064,30.169339,34.862679
1646444102081,32.05916,34.777568
1646444102081,32.060733,34.776504
1646444102081,30.169339,34.862679
1646444162179,32.05916,34.777568
1646444162179,32.060733,34.776504
1646444162179,30.169339,34.862679
1646444222191,32.05916,34.777568
1646444222191,32.060733,34.776504
1646444222191,30.169339,34.862679
1646444282198,32.05916,34.777568
1646444282198,32.060733,34.776504
1646444282198,30.169339,34.862679
1646444342207,32.05916,34.777568
1646444342207,32.060733,34.776504
1646444342207,30.169339,34.862679
1646444402203,32.05916,34.777568
1646444402203,32.060733,34.776504
1646444402203,30.169339,34.862679
1646444462222,32.05916,34.777568
1646444462222,32.060733,34.776504
1646444462222,30.169339,34.862679
1646444522222,32.05916,34.777568
1646444522222,32.060733,34.776504
1646444522222,31.79996,35.136663
1646444522222,30.169339,34.862679
1646444582232,32.05916,34.777568
1646444582232,32.060733,34.776504
1646444582232,31.79996,35.136663
1646444582232,30.169339,34.862679
1646444642227,32.05916,34.777568
1646444642227,32.060733,34.776504
1646444642227,31.79996,35.136663
1646444642227,30.169339,34.862679
1646444702220,32.05916,34.777568
1646444702220,32.060733,34.776504
1646444702220,31.79996,35.136663
1646444702220,30.169339,34.862679
1646444762270,32.05916,34.777568
1646444762270,32.060733,34.776504
1646444762270,31.79996,35.136663
1646444762270,30.169339,34.862679
1646444822290,32.05916,34.777568
1646444822290,32.060733,34.776504
1646444822290,31.79996,35.136663
1646444822290,30.169339,34.862679
1646444882320,32.05916,34.777568
1646444882320,32.060733,34.776504
1646444882320,31.79996,35.136663
1646444882320,30.169339,34.862679
1646444942240,32.05916,34.777568
1646444942240,32.060733,34.776504
1646444942240,31.79996,35.136663
1646444942240,30.169339,34.862679
1646445002265,32.05916,34.777568
1646445002265,32.060733,34.776504
1646445002265,31.79996,35.136663
1646445002265,30.169339,34.862679
1646445062242,32.05916,34.777568
1646445062242,32.060733,34.776504
1646445062242,31.79996,35.136663
1646445062242,30.169339,34.862679
1646445122258,32.05916,34.777568
1646445122258,32.060733,34.776504
1646445122258,31.79996,35.136663
1646445122258,30.169339,34.862679
1646445182302,32.05916,34.777568
1646445182302,32.060733,34.776504
1646445182302,31.79996,35.136663
1646445182302,30.169339,34.862679
1646445242316,32.05916,34.777568
1646445242316,32.060733,34.776504
1646445242316,31.79996,35.136663
1646445242316,30.169339,34.862679
1646445302239,32.05916,34.777568
1646445302239,32.060733,34.776504
1646445302239,31.79996,35.136663
1646445302239,30.169339,34.862679
1646445362246,32.060733,34.776504
1646445362246,31.79996,35.136663
1646445362246,30.169339,34.862679
1646445422301,31.79996,35.136663
1646445422301,30.169339,34.862679
1646445482291,31.79996,35.136663
1646445482291,30.169339,34.862679
1646445542318,31.79996,35.136663
1646445542318,30.169339,34.862679
1646445602243,31.79996,35.136663
1646445602243,30.169339,34.862679
1646445662240,31.79996,35.136663
1646445662240,30.169339,34.862679
1646445722224,31.79996,35.136663
1646445722224,30.169339,34.862679
1646445782213,31.79996,35.136663
1646445782213,30.169339,34.862679
1646445842247,31.79996,35.136663
1646445842247,30.169339,34.862679
1646445902253,31.79996,35.136663
1646445902253,30.169339,34.862679
1646445962260,31.79996,35.136663
1646445962260,30.169339,34.862679
1646446022270,31.79996,35.136663
1646446022270,30.169339,34.862679
1646446082264,31.79996,35.136663
1646446082264,30.169339,34.862679
1646446142300,31.79996,35.136663
1646446142300,30.169339,34.862679
1646446202329,31.79996,35.136663
1646446202329,30.169339,34.862679
1646446262341,31.79996,35.136663
1646446262341,30.169339,34.862679
1646446322267,31.79996,35.136663
1646446322267,30.169339,34.862679
1646446382281,30.169339,34.862679
1646446442292,30.169339,34.862679
1646446502308,30.169339,34.862679
1646446562336,32.140524,34.805709
1646446562336,30.169339,34.862679
1646446622274,32.140524,34.805709
1646446622274,30.169339,34.862679
1646446682298,32.140524,34.805709
1646446682298,30.169339,34.862679
1646446742467,32.140524,34.805709
1646446742467,30.169339,34.862679
1646446802493,32.140524,34.805709
1646446802493,30.169339,34.862679
1646446862503,32.140524,34.805709
1646446862503,30.169339,34.862679
1646446922506,32.140524,34.805709
1646446922506,30.169339,34.862679
1646446982550,32.140524,34.805709
1646446982550,30.169339,34.862679
1646447042537,32.140524,34.805709
1646447042537,30.169339,34.862679
1646447102581,32.140524,34.805709
1646447102581,30.169339,34.862679
1646447162954,32.140524,34.805709
1646447162954,30.169339,34.862679
1646447222962,32.140524,34.805709
1646447222962,30.169339,34.862679
1646447282978,32.140524,34.805709
1646447282978,30.169339,34.862679
1646447341916,32.140524,34.805709
1646447341916,30.169339,34.862679
1646447402926,32.140524,34.805709
1646447402926,30.169339,34.862679
1646447462959,32.140524,34.805709
1646447462959,30.169339,34.862679
1646447522961,30.169339,34.862679
1646447583001,30.169339,34.862679
1646447641959,30.169339,34.862679
1646447702952,30.169339,34.862679
1646447762962,30.169339,34.862679
1646447822978,32.788494,35.458494
1646447822978,30.169339,34.862679
1646447881884,32.788494,35.458494
1646447881884,30.169339,34.862679
1646447942935,31.672363,35.049822
1646447942935,32.788494,35.458494
1646447942935,30.169339,34.862679
1646448002964,31.672363,35.049822
1646448002964,32.788494,35.458494
1646448002964,30.169339,34.862679
1646448063049,31.672363,35.049822
1646448063049,32.788494,35.458494
1646448063049,30.169339,34.862679
1646448122066,31.672363,35.049822
1646448122066,32.788494,35.458494
1646448122066,30.169339,34.862679
1646448182157,31.672363,35.049822
1646448182157,32.788494,35.458494
1646448182157,30.169339,34.862679
1646448242157,31.672363,35.049822
1646448242157,32.788494,35.458494
1646448242157,32.595444,35.001083
1646448242157,30.169339,34.862679
1646448302185,31.672363,35.049822
1646448302185,32.788494,35.458494
1646448302185,32.595444,35.001083
1646448302185,30.169339,34.862679
1646448362172,31.672363,35.049822
1646448362172,32.788494,35.458494
1646448362172,32.595444,35.001083
1646448362172,30.169339,34.862679
1646448422164,31.672363,35.049822
1646448422164,32.788494,35.458494
1646448422164,32.595444,35.001083
1646448422164,30.169339,34.862679
1646448482173,31.672363,35.049822
1646448482173,32.788494,35.458494
1646448482173,32.595444,35.001083
1646448482173,32.673974,35.10363
1646448482173,30.169339,34.862679
1646448542173,31.672363,35.049822
1646448542173,32.788494,35.458494
1646448542173,32.595444,35.001083
1646448542173,32.008604,34.813302
1646448542173,32.673974,35.10363
1646448542173,30.169339,34.862679
1646448602179,32.009731,34.81413
1646448602179,31.672363,35.049822
1646448602179,32.788494,35.458494
1646448602179,32.595444,35.001083
1646448602179,32.008604,34.813302
1646448602179,32.673974,35.10363
1646448602179,30.169339,34.862679
1646448662190,32.009731,34.81413
1646448662190,31.672363,35.049822
1646448662190,32.788494,35.458494
1646448662190,32.595444,35.001083
1646448662190,32.008604,34.813302
1646448662190,32.673974,35.10363
1646448662190,30.169339,34.862679
1646448722220,32.009731,34.81413
1646448722220,31.672363,35.049822
1646448722220,32.788494,35.458494
1646448722220,32.595444,35.001083
1646448722220,32.008604,34.813302
1646448722220,32.673974,35.10363
1646448722220,30.169339,34.862679
1646448782257,32.009731,34.81413
1646448782257,31.672363,35.049822
1646448782257,32.595444,35.001083
1646448782257,32.008604,34.813302
1646448782257,32.673974,35.10363
1646448782257,30.169339,34.862679
1646448842308,32.009731,34.81413
1646448842308,31.672363,35.049822
1646448842308,32.595444,35.001083
1646448842308,32.008604,34.813302
1646448842308,32.673974,35.10363
1646448842308,30.169339,34.862679
1646448902314,32.009731,34.81413
1646448902314,31.672363,35.049822
1646448902314,32.595444,35.001083
1646448902314,32.008604,34.813302
1646448902314,32.673974,35.10363
1646448902314,30.169339,34.862679
1646448962339,32.009731,34.81413
1646448962339,31.672363,35.049822
1646448962339,32.09978,34.847378
1646448962339,32.008604,34.813302
1646448962339,32.673974,35.10363
1646448962339,30.169339,34.862679
1646449022338,32.009731,34.81413
1646449022338,31.672363,35.049822
1646449022338,32.09978,34.847378
1646449022338,32.008604,34.813302
1646449022338,32.673974,35.10363
1646449022338,30.169339,34.862679
1646449082370,31.999587,34.803999
1646449082370,32.009731,34.81413
1646449082370,31.672363,35.049822
1646449082370,32.09978,34.847378
1646449082370,32.008604,34.813302
1646449082370,32.673974,35.10363
1646449082370,30.169339,34.862679
1646449142392,31.999587,34.803999
1646449142392,32.009731,34.81413
1646449142392,31.672363,35.049822
1646449142392,32.09978,34.847378
1646449142392,32.008604,34.813302
1646449142392,32.673974,35.10363
1646449142392,30.169339,34.862679
1646449202408,31.999587,34.803999
1646449202408,32.009731,34.81413
1646449202408,31.672363,35.049822
1646449202408,32.09978,34.847378
1646449202408,32.008604,34.813302
1646449202408,32.673974,35.10363
1646449202408,30.169339,34.862679
1646449262421,31.999587,34.803999
1646449262421,32.009731,34.81413
1646449262421,31.672363,35.049822
1646449262421,32.09978,34.847378
1646449262421,32.008604,34.813302
1646449262421,30.169339,34.862679
1646449322428,31.999587,34.803999
1646449322428,32.009731,34.81413
1646449322428,31.672363,35.049822
1646449322428,32.09978,34.847378
1646449322428,32.008604,34.813302
1646449322428,30.169339,34.862679
1646449382423,31.999587,34.803999
1646449382423,32.009731,34.81413
1646449382423,31.672363,35.049822
1646449382423,32.09978,34.847378
1646449382423,32.008604,34.813302
1646449382423,30.169339,34.862679
1646449442438,31.999587,34.803999
1646449442438,32.009731,34.81413
1646449442438,31.672363,35.049822
1646449442438,32.09978,34.847378
1646449442438,30.169339,34.862679
1646449502467,32.009731,34.81413
1646449502467,31.672363,35.049822
1646449502467,32.09978,34.847378
1646449502467,30.169339,34.862679
1646449562479,32.009731,34.81413
1646449562479,31.672363,35.049822
1646449562479,32.09978,34.847378
1646449562479,30.169339,34.862679
1646449622465,32.009731,34.81413
1646449622465,31.672363,35.049822
1646449622465,32.09978,34.847378
1646449622465,30.169339,34.862679
1646449682451,32.009731,34.81413
1646449682451,32.09978,34.847378
1646449682451,30.169339,34.862679
1646449742465,31.852614,34.982843
1646449742465,32.009731,34.81413
1646449742465,30.169339,34.862679
1646449802485,31.852614,34.982843
1646449802485,32.009731,34.81413
1646449802485,30.169339,34.862679
1646449862493,31.852614,34.982843
1646449862493,32.009731,34.81413
1646449862493,30.169339,34.862679
1646449922673,31.852614,34.982843
1646449922673,32.009731,34.81413
1646449922673,30.169339,34.862679
1646449982687,31.852614,34.982843
1646449982687,32.009731,34.81413
1646449982687,30.169339,34.862679
1646450042729,31.852614,34.982843
1646450042729,32.824281,35.40748
1646450042729,32.009731,34.81413
1646450042729,30.169339,34.862679
1646450102771,31.852614,34.982843
1646450102771,32.824281,35.40748
1646450102771,32.009731,34.81413
1646450102771,30.169339,34.862679
1646450162767,31.852614,34.982843
1646450162767,32.824281,35.40748
1646450162767,32.009731,34.81413
1646450162767,30.169339,34.862679
1646450222814,31.852614,34.982843
1646450222814,32.824281,35.40748
1646450222814,32.009731,34.81413
1646450222814,30.169339,34.862679
1646450282843,31.852614,34.982843
1646450282843,32.824281,35.40748
1646450282843,32.009731,34.81413
1646450282843,32.766351,35.314643
1646450282843,30.169339,34.862679
1646450342840,31.852614,34.982843
1646450342840,32.824281,35.40748
1646450342840,32.009731,34.81413
1646450342840,32.766351,35.314643
1646450342840,30.169339,34.862679
1646450402843,31.852614,34.982843
1646450402843,32.824281,35.40748
1646450402843,32.766351,35.314643
1646450402843,30.169339,34.862679
1646450462857,31.852614,34.982843
1646450462857,32.824281,35.40748
1646450462857,32.766351,35.314643
1646450462857,30.169339,34.862679
1646450522866,31.852614,34.982843
1646450522866,32.824281,35.40748
1646450522866,32.766351,35.314643
1646450522866,30.169339,34.862679
1646450582888,31.852614,34.982843
1646450582888,32.824281,35.40748
1646450582888,32.766351,35.314643
1646450582888,30.169339,34.862679
1646450642891,31.852614,34.982843
1646450642891,32.824281,35.40748
1646450642891,30.169339,34.862679
1646450702913,31.852614,34.982843
1646450702913,32.824281,35.40748
1646450702913,30.169339,34.862679
1646450762925,31.852614,34.982843
1646450762925,32.824281,35.40748
1646450762925,30.169339,34.862679
1646450822938,31.852614,34.982843
1646450822938,32.824281,35.40748
1646450822938,30.169339,34.862679
1646450882954,31.852614,34.982843
1646450882954,32.824281,35.40748
1646450882954,30.169339,34.862679
1646450942977,31.852614,34.982843
1646450942977,32.824281,35.40748
1646450942977,30.169339,34.862679
1646451001908,31.852614,34.982843
1646451001908,32.824281,35.40748
1646451001908,30.169339,34.862679
1646451062970,31.852614,34.982843
1646451062970,32.824281,35.40748
1646451062970,30.169339,34.862679
1646451122025,31.852614,34.982843
1646451122025,32.824281,35.40748
1646451122025,30.169339,34.862679
1646451182111,31.852614,34.982843
1646451182111,32.824281,35.40748
1646451182111,30.169339,34.862679
1646451242439,32.824281,35.40748
1646451242439,30.169339,34.862679
1646451302453,32.824281,35.40748
1646451302453,30.169339,34.862679
1646451362494,32.824281,35.40748
1646451362494,30.169339,34.862679
1646451422508,32.824281,35.40748
1646451422508,30.169339,34.862679
1646451482543,32.824281,35.40748
1646451482543,30.169339,34.862679
1646451542556,32.824281,35.40748
1646451542556,30.169339,34.862679
1646451602611,32.824281,35.40748
1646451602611,30.169339,34.862679
1646451662627,33.16968,35.573379
1646451662627,32.824281,35.40748
1646451662627,32.752826,35.541005
1646451662627,30.169339,34.862679
1646451722646,33.16968,35.573379
1646451722646,32.824281,35.40748
1646451722646,32.752826,35.541005
1646451722646,30.169339,34.862679
1646451782652,33.16968,35.573379
1646451782652,32.824281,35.40748
1646451782652,32.752826,35.541005
1646451782652,32.768956,35.303645
1646451782652,30.169339,34.862679
1646451842663,31.800524,35.133189
1646451842663,33.16968,35.573379
1646451842663,32.752826,35.541005
1646451842663,32.768349,35.306209
1646451842663,30.169339,34.862679
1646451902675,31.800524,35.133189
1646451902675,33.16968,35.573379
1646451902675,32.752826,35.541005
1646451902675,32.768349,35.306209
1646451902675,30.169339,34.862679
1646451962688,31.800524,35.133189
1646451962688,33.16968,35.573379
1646451962688,32.752826,35.541005
1646451962688,32.768349,35.306209
1646451962688,30.169339,34.862679
1646452022724,31.800524,35.133189
1646452022724,33.16968,35.573379
1646452022724,32.752826,35.541005
1646452022724,32.768349,35.306209
1646452022724,30.169339,34.862679
1646452082739,31.800524,35.133189
1646452082739,33.16968,35.573379
1646452082739,32.752826,35.541005
1646452082739,32.768349,35.306209
1646452082739,30.169339,34.862679
1646452142747,31.800524,35.133189
1646452142747,33.16968,35.573379
1646452142747,32.752826,35.541005
1646452142747,30.169339,34.862679
1646452202764,31.800524,35.133189
1646452202764,33.16968,35.573379
1646452202764,32.768388,35.110954
1646452202764,32.752826,35.541005
1646452202764,30.169339,34.862679
1646452262769,31.800524,35.133189
1646452262769,33.16968,35.573379
1646452262769,31.52488,34.78804
1646452262769,32.768388,35.110954
1646452262769,32.752826,35.541005
1646452262769,30.169339,34.862679
1646452322787,31.800524,35.133189
1646452322787,33.16968,35.573379
1646452322787,31.52488,34.78804
1646452322787,32.768388,35.110954
1646452322787,32.785825,35.138429
1646452322787,32.752826,35.541005
1646452322787,30.169339,34.862679
1646452382788,31.800524,35.133189
1646452382788,33.16968,35.573379
1646452382788,31.52488,34.78804
1646452382788,32.768388,35.110954
1646452382788,32.785825,35.138429
1646452382788,32.752826,35.541005
1646452382788,30.169339,34.862679
1646452442916,31.800524,35.133189
1646452442916,33.16968,35.573379
1646452442916,31.52488,34.78804
1646452442916,32.768388,35.110954
1646452442916,32.785825,35.138429
1646452442916,32.752826,35.541005
1646452442916,30.169339,34.862679
1646452502962,31.800524,35.133189
1646452502962,33.16968,35.573379
1646452502962,31.719216,34.63183
1646452502962,31.52488,34.78804
1646452502962,32.768388,35.110954
1646452502962,32.785825,35.138429
1646452502962,32.752826,35.541005
1646452502962,30.169339,34.862679
1646452563038,31.800524,35.133189
1646452563038,33.16968,35.573379
1646452563038,31.719216,34.63183
1646452563038,31.52488,34.78804
1646452563038,32.768388,35.110954
1646452563038,32.785825,35.138429
1646452563038,32.752826,35.541005
1646452563038,31.842042,34.906186
1646452563038,30.169339,34.862679
1646452621952,31.800524,35.133189
1646452621952,33.16968,35.573379
1646452621952,31.719216,34.63183
1646452621952,31.52488,34.78804
1646452621952,32.768388,35.110954
1646452621952,32.785825,35.138429
1646452621952,32.752826,35.541005
1646452621952,31.842042,34.906186
1646452621952,30.169339,34.862679
1646452682952,31.800524,35.133189
1646452682952,33.16968,35.573379
1646452682952,31.719216,34.63183
1646452682952,31.52488,34.78804
1646452682952,32.768388,35.110954
1646452682952,32.785825,35.138429
1646452682952,32.752826,35.541005
1646452682952,31.842042,34.906186
1646452682952,30.169339,34.862679
1646452742962,31.800524,35.133189
1646452742962,33.16968,35.573379
1646452742962,31.719216,34.63183
1646452742962,31.52488,34.78804
1646452742962,32.40836,34.882152
1646452742962,32.768388,35.110954
1646452742962,32.785825,35.138429
1646452742962,32.752826,35.541005
1646452742962,31.842042,34.906186
1646452742962,30.169339,34.862679
1646452803024,31.800524,35.133189
1646452803024,33.16968,35.573379
1646452803024,31.719216,34.63183
1646452803024,31.52488,34.78804
1646452803024,32.408243,34.882082
1646452803024,32.768388,35.110954
1646452803024,32.785825,35.138429
1646452803024,32.57161,35.188139
1646452803024,32.752826,35.541005
1646452803024,31.842042,34.906186
1646452803024,30.169339,34.862679
1646452862133,33.16968,35.573379
1646452862133,31.719216,34.63183
1646452862133,31.52488,34.78804
1646452862133,32.408243,34.882082
1646452862133,32.768388,35.110954
1646452862133,32.491411,35.078198
1646452862133,32.785825,35.138429
1646452862133,32.57161,35.188139
1646452862133,32.752826,35.541005
1646452862133,31.842042,34.906186
1646452862133,30.169339,34.862679
1646452922167,33.16968,35.573379
1646452922167,31.52488,34.78804
1646452922167,32.408243,34.882082
1646452922167,32.768388,35.110954
1646452922167,32.491411,35.078198
1646452922167,32.785825,35.138429
1646452922167,32.57161,35.188139
1646452922167,32.752826,35.541005
1646452922167,31.842042,34.906186
1646452922167,30.169339,34.862679
1646452982163,33.16968,35.573379
1646452982163,31.52488,34.78804
1646452982163,32.408243,34.882082
1646452982163,32.768388,35.110954
1646452982163,32.491411,35.078198
1646452982163,32.785825,35.138429
1646452982163,32.57161,35.188139
1646452982163,32.752826,35.541005
1646452982163,31.842042,34.906186
1646452982163,30.169339,34.862679
1646453042288,33.16968,35.573379
1646453042288,31.52488,34.78804
1646453042288,32.408243,34.882082
1646453042288,32.768388,35.110954
1646453042288,32.491411,35.078198
1646453042288,32.785825,35.138429
1646453042288,32.57161,35.188139
1646453042288,32.752826,35.541005
1646453042288,31.842042,34.906186
1646453042288,30.169339,34.862679
1646453102309,33.16968,35.573379
1646453102309,31.52488,34.78804
1646453102309,32.768388,35.110954
1646453102309,32.491411,35.078198
1646453102309,32.785825,35.138429
1646453102309,32.57161,35.188139
1646453102309,32.752826,35.541005
1646453102309,31.842042,34.906186
1646453102309,30.169339,34.862679
1646453162237,33.16968,35.573379
1646453162237,31.52488,34.78804
1646453162237,32.768388,35.110954
1646453162237,32.491411,35.078198
1646453162237,32.785825,35.138429
1646453162237,32.57161,35.188139
1646453162237,32.752826,35.541005
1646453162237,31.842042,34.906186
1646453162237,30.169339,34.862679
1646453222247,33.16968,35.573379
1646453222247,32.768388,35.110954
1646453222247,32.491411,35.078198
1646453222247,30.988316,35.309729
1646453222247,32.785825,35.138429
1646453222247,32.57161,35.188139
1646453222247,32.752826,35.541005
1646453222247,31.842042,34.906186
1646453222247,30.169339,34.862679
1646453282262,33.16968,35.573379
1646453282262,32.768388,35.110954
1646453282262,32.491411,35.078198
