1631061482673,32.291699,34.898173
1631061482673,31.799541,35.122719
1631061482673,31.875833,34.955919
1631061542513,32.066589,34.903123
1631061542513,32.640143,35.068476
1631061542513,31.061996,35.019542
1631061542513,31.778398,34.663177
1631061542513,32.103005,34.935297
1631061542513,33.016547,35.143177
1631061542513,32.291699,34.898173
1631061542513,31.799541,35.122719
1631061542513,31.875833,34.955919
1631061602416,32.066589,34.903123
1631061602416,32.640143,35.068476
1631061602416,31.061996,35.019542
1631061602416,31.778398,34.663177
1631061602416,32.103005,34.935297
1631061602416,32.204554,34.834883
1631061602416,33.016547,35.143177
1631061602416,32.291699,34.898173
1631061602416,31.799541,35.122719
1631061662205,32.066589,34.903123
1631061662205,32.640143,35.068476
1631061662205,31.061996,35.019542
1631061662205,31.778398,34.663177
1631061662205,32.103005,34.935297
1631061662205,32.204554,34.834883
1631061662205,33.016547,35.143177
1631061662205,32.291699,34.898173
1631061662205,31.799541,35.122719
1631061722068,32.066589,34.903123
1631061722068,32.640143,35.068476
1631061722068,31.061996,35.019542
1631061722068,31.778398,34.663177
1631061722068,32.103005,34.935297
1631061722068,32.204554,34.834883
1631061722068,31.860979,34.97971
1631061722068,33.016547,35.143177
1631061722068,32.291699,34.898173
1631061722068,31.799541,35.122719
1631061782129,32.066589,34.903123
1631061782129,32.640143,35.068476
1631061782129,31.061996,35.019542
1631061782129,32.103005,34.935297
1631061782129,32.204554,34.834883
1631061782129,31.860979,34.97971
1631061782129,33.016547,35.143177
1631061782129,32.291699,34.898173
1631061782129,31.799541,35.122719
1631061841977,32.066589,34.903123
1631061841977,32.640143,35.068476
1631061841977,32.027428,34.809055
1631061841977,31.061996,35.019542
1631061841977,32.101103,34.935137
1631061841977,32.204554,34.834883
1631061841977,31.860979,34.97971
1631061841977,33.016547,35.143177
1631061841977,32.291699,34.898173
1631061841977,31.799541,35.122719
1631061901844,32.066589,34.903123
1631061901844,32.640143,35.068476
1631061901844,32.027428,34.809055
1631061901844,31.061996,35.019542
1631061901844,32.291124,34.860761
1631061901844,32.101103,34.935137
1631061901844,32.204554,34.834883
1631061901844,31.860979,34.97971
1631061901844,33.016547,35.143177
1631061901844,32.291699,34.898173
1631061901844,31.799541,35.122719
1631061962794,32.066589,34.903123
1631061962794,32.640143,35.068476
1631061962794,32.027428,34.809055
1631061962794,32.291124,34.860761
1631061962794,32.101103,34.935137
1631061962794,31.860979,34.97971
1631061962794,33.016547,35.143177
1631061962794,32.291699,34.898173
1631061962794,31.799541,35.122719
1631062022686,32.066589,34.903123
1631062022686,32.640143,35.068476
1631062022686,32.027428,34.809055
1631062022686,32.291124,34.860761
1631062022686,32.101103,34.935137
1631062022686,31.860979,34.97971
1631062022686,33.016506,35.141958
1631062022686,32.291699,34.898173
1631062022686,31.799541,35.122719
1631062082633,32.066589,34.903123
1631062082633,32.640143,35.068476
1631062082633,32.027428,34.809055
1631062082633,33.015974,35.135843
1631062082633,32.291124,34.860761
1631062082633,32.101103,34.935137
1631062082633,31.860979,34.97971
1631062082633,33.016506,35.141958
1631062082633,32.291699,34.898173
1631062082633,31.799541,35.122719
1631062142522,32.066589,34.903123
1631062142522,32.640143,35.068476
1631062142522,32.027428,34.809055
1631062142522,33.015974,35.135843
1631062142522,32.291124,34.860761
1631062142522,31.778286,34.663822
1631062142522,32.101103,34.935137
1631062142522,31.860979,34.97971
1631062142522,33.016506,35.141958
1631062142522,32.291699,34.898173
1631062142522,32.139645,34.959194
1631062202374,32.640143,35.068476
1631062202374,32.027428,34.809055
1631062202374,33.015974,35.135843
1631062202374,32.291124,34.860761
1631062202374,31.778286,34.663822
1631062202374,32.101103,34.935137
1631062202374,31.860979,34.97971
1631062202374,33.016506,35.141958
1631062202374,32.291699,34.898173
1631062202374,32.139645,34.959194
1631062262149,32.640143,35.068476
1631062262149,32.027428,34.809055
1631062262149,33.015974,35.135843
1631062262149,32.291124,34.860761
1631062262149,31.778286,34.663822
1631062262149,32.101103,34.935137
1631062262149,31.860979,34.97971
1631062262149,33.016506,35.141958
1631062262149,32.291699,34.898173
1631062262149,32.139645,34.959194
1631062322062,32.640143,35.068476
1631062322062,32.027428,34.809055
1631062322062,33.015974,35.135843
1631062322062,31.778286,34.663822
1631062322062,32.101103,34.935137
1631062322062,31.860979,34.97971
1631062322062,33.016506,35.141958
1631062322062,32.291699,34.898173
1631062322062,32.139721,34.959248
1631062322062,31.799541,35.122719
1631062381981,32.640143,35.068476
1631062381981,32.027428,34.809055
1631062381981,33.015974,35.135843
1631062381981,31.778286,34.663822
1631062381981,32.101103,34.935137
1631062381981,31.860979,34.97971
1631062381981,33.016506,35.141958
1631062381981,32.291699,34.898173
1631062381981,32.139721,34.959248
1631062381981,31.799541,35.122719
1631062441940,32.640143,35.068476
1631062441940,32.027428,34.809055
1631062441940,33.015974,35.135843
1631062441940,31.778286,34.663822
1631062441940,32.101103,34.935137
1631062441940,31.860979,34.97971
1631062441940,33.016506,35.141958
1631062441940,32.291699,34.898173
1631062441940,32.139721,34.959248
1631062441940,31.799541,35.122719
1631062502778,32.640143,35.068476
1631062502778,32.027428,34.809055
1631062502778,33.015974,35.135843
1631062502778,31.778286,34.663822
1631062502778,32.101103,34.935137
1631062502778,31.860979,34.97971
1631062502778,33.016506,35.141958
1631062502778,32.291699,34.898173
1631062502778,32.139721,34.959248
1631062502778,31.799541,35.122719
1631062562658,32.640143,35.068476
1631062562658,33.015974,35.135843
1631062562658,31.778286,34.663822
1631062562658,32.101103,34.935137
1631062562658,31.860979,34.97971
1631062562658,33.016506,35.141958
1631062562658,32.291699,34.898173
1631062562658,32.139721,34.959248
1631062562658,31.799541,35.122719
1631062622509,32.640143,35.068476
1631062622509,33.015974,35.135843
1631062622509,31.778286,34.663822
1631062622509,32.101103,34.935137
1631062622509,31.860979,34.97971
1631062622509,33.016506,35.141958
1631062622509,32.291699,34.898173
1631062622509,32.139721,34.959248
1631062622509,31.799541,35.122719
1631062682369,32.640143,35.068476
1631062682369,33.015974,35.135843
1631062682369,32.180041,34.852343
1631062682369,31.778286,34.663822
1631062682369,32.101103,34.935137
1631062682369,31.860979,34.97971
1631062682369,33.016506,35.141958
1631062682369,32.139721,34.959248
1631062682369,31.799541,35.122719
1631062742164,32.640143,35.068476
1631062742164,33.015974,35.135843
1631062742164,32.180041,34.852343
1631062742164,31.778286,34.663822
1631062742164,32.101103,34.935137
1631062742164,31.860979,34.97971
1631062742164,33.016506,35.141958
1631062742164,32.139721,34.959248
1631062742164,31.799541,35.122719
1631062802340,32.640143,35.068476
1631062802340,33.015974,35.135843
1631062802340,32.180041,34.852343
1631062802340,31.778286,34.663822
1631062802340,32.101103,34.935137
1631062802340,31.860979,34.97971
1631062802340,33.016506,35.141958
1631062802340,32.139721,34.959248
1631062802340,31.799541,35.122719
1631062862102,32.640143,35.068476
1631062862102,33.015974,35.135843
1631062862102,32.180041,34.852343
1631062862102,31.778286,34.663822
1631062862102,32.101103,34.935137
1631062862102,31.860979,34.97971
1631062862102,33.016506,35.141958
1631062862102,32.139721,34.959248
1631062862102,31.799541,35.122719
1631062922020,32.640143,35.068476
1631062922020,33.015974,35.135843
1631062922020,32.180041,34.852343
1631062922020,31.778286,34.663822
1631062922020,32.101103,34.935137
1631062922020,31.860979,34.97971
1631062922020,33.016506,35.141958
1631062922020,32.139721,34.959248
1631062981878,32.640143,35.068476
1631062981878,33.015974,35.135843
1631062981878,32.180041,34.852343
1631062981878,31.778286,34.663822
1631062981878,32.101103,34.935137
1631062981878,31.860979,34.97971
1631062981878,33.016506,35.141958
1631062981878,32.139721,34.959248
1631063042725,32.640143,35.068476
1631063042725,33.015974,35.135843
1631063042725,32.180041,34.852343
1631063042725,31.778286,34.663822
1631063042725,32.101103,34.935137
1631063042725,31.860979,34.97971
1631063042725,33.016506,35.141958
1631063042725,32.034982,34.759434
1631063042725,32.290531,34.860573
1631063042725,32.139721,34.959248
1631063102573,32.640143,35.068476
1631063102573,33.015974,35.135843
1631063102573,32.180041,34.852343
1631063102573,31.778286,34.663822
1631063102573,32.101103,34.935137
1631063102573,31.861544,34.979268
1631063102573,33.016506,35.141958
1631063102573,32.034982,34.759434
1631063102573,32.290531,34.860573
1631063102573,32.139721,34.959248
1631063162466,32.640143,35.068476
1631063162466,33.015974,35.135843
1631063162466,32.787773,35.194246
1631063162466,32.180041,34.852343
1631063162466,32.101103,34.935137
1631063162466,31.861544,34.979268
1631063162466,33.016506,35.141958
1631063162466,32.034982,34.759434
1631063162466,32.290531,34.860573
1631063162466,32.139721,34.959248
1631063222373,32.640143,35.068476
1631063222373,33.015974,35.135843
1631063222373,32.787773,35.194246
1631063222373,32.180041,34.852343
1631063222373,32.101103,34.935137
1631063222373,31.861544,34.979268
1631063222373,33.016506,35.141958
1631063222373,32.034982,34.759434
1631063222373,32.290531,34.860573
1631063222373,32.139721,34.959248
1631063282268,32.640143,35.068476
1631063282268,33.015974,35.135843
1631063282268,32.787773,35.194246
1631063282268,32.180041,34.852343
1631063282268,32.101103,34.935137
1631063282268,31.861544,34.979268
1631063282268,33.016506,35.141958
1631063282268,32.034982,34.759434
1631063282268,32.290531,34.860573
1631063282268,32.139721,34.959248
1631063342039,32.640143,35.068476
1631063342039,33.015974,35.135843
1631063342039,32.787773,35.194246
1631063342039,32.180041,34.852343
1631063342039,32.101103,34.935137
1631063342039,31.861544,34.979268
1631063342039,33.016506,35.141958
1631063342039,32.034982,34.759434
1631063342039,32.290531,34.860573
1631063342039,32.139721,34.959248
1631063401944,32.640143,35.068476
1631063401944,33.015974,35.135843
1631063401944,32.787773,35.194246
1631063401944,32.180041,34.852343
1631063401944,32.101103,34.935137
1631063401944,31.861544,34.979268
1631063401944,33.016506,35.141958
1631063401944,32.034982,34.759434
1631063401944,32.290531,34.860573
1631063401944,32.139721,34.959248
1631063462801,32.640143,35.068476
1631063462801,33.015974,35.135843
1631063462801,32.787773,35.194246
1631063462801,32.180041,34.852343
1631063462801,32.101103,34.935137
1631063462801,31.861544,34.979268
1631063462801,33.016506,35.141958
1631063462801,32.034982,34.759434
1631063462801,32.290531,34.860573
1631063462801,32.139721,34.959248
1631063522651,32.640143,35.068476
1631063522651,33.015974,35.135843
1631063522651,32.787773,35.194246
1631063522651,32.180041,34.852343
1631063522651,32.101103,34.935137
1631063522651,31.861544,34.979268
1631063522651,33.016506,35.141958
1631063522651,32.034982,34.759434
1631063522651,32.290531,34.860573
1631063522651,32.139721,34.959248
1631063582526,32.640143,35.068476
1631063582526,33.015974,35.135843
1631063582526,32.787773,35.194246
1631063582526,32.180041,34.852343
1631063582526,32.101103,34.935137
1631063582526,31.861544,34.979268
1631063582526,33.016506,35.141958
1631063582526,32.034982,34.759434
1631063582526,32.290531,34.860573
1631063582526,32.139721,34.959248
1631063642439,32.640143,35.068476
1631063642439,33.015974,35.135843
1631063642439,32.787773,35.194246
1631063642439,32.180041,34.852343
1631063642439,32.101103,34.935137
1631063642439,31.861544,34.979268
1631063642439,33.016506,35.141958
1631063642439,32.034982,34.759434
1631063642439,32.290531,34.860573
1631063642439,32.139721,34.959248
1631063702241,32.640143,35.068476
1631063702241,33.015974,35.135843
1631063702241,32.787773,35.194246
1631063702241,32.180041,34.852343
1631063702241,32.101103,34.935137
1631063702241,31.861544,34.979268
1631063702241,33.016506,35.141958
1631063702241,32.034982,34.759434
1631063702241,32.290531,34.860573
1631063702241,32.139721,34.959248
1631063762113,32.640143,35.068476
1631063762113,31.179763,34.80708
1631063762113,33.015974,35.135843
1631063762113,32.787773,35.194246
1631063762113,32.180041,34.852343
1631063762113,32.101103,34.935137
1631063762113,31.861544,34.979268
1631063762113,33.016506,35.141958
1631063762113,32.034982,34.759434
1631063762113,32.139721,34.959248
1631063821984,32.640143,35.068476
1631063821984,31.179763,34.80708
1631063821984,33.015974,35.135843
1631063821984,32.180041,34.852343
1631063821984,32.101103,34.935137
1631063821984,31.861544,34.979268
1631063821984,32.034982,34.759434
1631063821984,32.139721,34.959248
1631063881834,32.640143,35.068476
1631063881834,31.179763,34.80708
1631063881834,32.180041,34.852343
1631063881834,32.101103,34.935137
1631063881834,31.861544,34.979268
1631063881834,31.16581,34.977006
1631063881834,32.034982,34.759434
1631063881834,32.139721,34.959248
1631063942718,32.640143,35.068476
1631063942718,31.179763,34.80708
1631063942718,32.180041,34.852343
1631063942718,32.101103,34.935137
1631063942718,31.861544,34.979268
1631063942718,31.164623,34.978051
1631063942718,32.034982,34.759434
1631063942718,32.139721,34.959248
1631064002607,32.640143,35.068476
1631064002607,31.179763,34.80708
1631064002607,32.180041,34.852343
1631064002607,31.861544,34.979268
1631064002607,31.164623,34.978051
1631064002607,32.034982,34.759434
1631064002607,32.139721,34.959248
1631064062469,32.640143,35.068476
1631064062469,31.179763,34.80708
1631064062469,32.180041,34.852343
1631064062469,31.861544,34.979268
1631064062469,31.164623,34.978051
1631064062469,32.034982,34.759434
1631064062469,32.139721,34.959248
1631064122347,32.640143,35.068476
1631064122347,31.179763,34.80708
1631064122347,32.180041,34.852343
1631064122347,31.861544,34.979268
1631064122347,31.164623,34.978051
1631064122347,32.034982,34.759434
1631064122347,32.139645,34.959194
1631064182244,32.640143,35.068476
1631064182244,31.179763,34.80708
1631064182244,32.180041,34.852343
1631064182244,31.861544,34.979268
1631064182244,31.164623,34.978051
1631064182244,32.09921,34.934936
1631064182244,32.034982,34.759434
1631064182244,32.139645,34.959194
1631064242192,32.640143,35.068476
1631064242192,31.179763,34.80708
1631064242192,32.180041,34.852343
1631064242192,32.908287,35.525167
1631064242192,31.861544,34.979268
1631064242192,31.30713,34.901092
1631064242192,31.164623,34.978051
1631064242192,32.09921,34.934936
1631064242192,32.139645,34.959194
1631064302068,32.640143,35.068476
1631064302068,31.179763,34.80708
1631064302068,32.180041,34.852343
1631064302068,32.908287,35.525167
1631064302068,31.861544,34.979268
1631064302068,31.30713,34.901092
1631064302068,31.164623,34.978051
1631064302068,32.09921,34.934936
1631064302068,32.139645,34.959194
1631064362063,32.640143,35.068476
1631064362063,31.179763,34.80708
1631064362063,32.180041,34.852343
1631064362063,32.908287,35.525167
1631064362063,31.861544,34.979268
1631064362063,31.30713,34.901092
1631064362063,31.164623,34.978051
1631064362063,32.09921,34.934936
1631064362063,32.139645,34.959194
1631064421955,32.640143,35.068476
1631064421955,31.179763,34.80708
1631064421955,32.180041,34.852343
1631064421955,32.908287,35.525167
1631064421955,31.861544,34.979268
1631064421955,31.30713,34.901092
1631064421955,31.164623,34.978051
1631064421955,32.09921,34.934936
1631064421955,32.139645,34.959194
1631064482901,32.640143,35.068476
1631064482901,31.179763,34.80708
1631064482901,32.908287,35.525167
1631064482901,31.861544,34.979268
1631064482901,31.30713,34.901092
1631064482901,31.164623,34.978051
1631064482901,32.09921,34.934936
1631064482901,32.139645,34.959194
1631064542795,32.640143,35.068476
1631064542795,31.179763,34.80708
1631064542795,32.761181,35.347808
1631064542795,32.912497,35.157194
1631064542795,32.908287,35.525167
1631064542795,31.861544,34.979268
1631064542795,31.30713,34.901092
1631064542795,31.164623,34.978051
1631064542795,32.09921,34.934936
1631064542795,32.139645,34.959194
1631064602682,32.640143,35.068476
1631064602682,31.179763,34.80708
1631064602682,32.761181,35.347808
1631064602682,32.912497,35.157194
1631064602682,32.908287,35.525167
1631064602682,31.861544,34.979268
1631064602682,31.30713,34.901092
1631064602682,31.164623,34.978051
1631064602682,32.09921,34.934936
1631064602682,32.305529,35.011868
1631064602682,32.139645,34.959194
1631064662546,32.640143,35.068476
1631064662546,31.179763,34.80708
1631064662546,32.761181,35.347808
1631064662546,32.912497,35.157194
1631064662546,32.908287,35.525167
1631064662546,31.861544,34.979268
1631064662546,31.30713,34.901092
1631064662546,31.164623,34.978051
1631064662546,32.09921,34.934936
1631064662546,32.305529,35.011868
1631064662546,32.139645,34.959194
1631064722514,32.640143,35.068476
1631064722514,31.179763,34.80708
1631064722514,32.761181,35.347808
1631064722514,32.912497,35.157194
1631064722514,32.908287,35.525167
1631064722514,31.861544,34.979268
1631064722514,31.30713,34.901092
1631064722514,31.164623,34.978051
1631064722514,32.09921,34.934936
1631064722514,32.305529,35.011868
1631064782387,32.640143,35.068476
1631064782387,31.179763,34.80708
1631064782387,32.912497,35.157194
1631064782387,32.908287,35.525167
1631064782387,31.861544,34.979268
1631064782387,31.30713,34.901092
1631064782387,31.164623,34.978051
1631064782387,32.09921,34.934936
1631064782387,32.305529,35.011868
1631064842280,32.640143,35.068476
1631064842280,31.179763,34.80708
1631064842280,32.912497,35.157194
1631064842280,32.908287,35.525167
1631064842280,31.30713,34.901092
1631064842280,31.164623,34.978051
1631064842280,32.09921,34.934936
1631064842280,32.305529,35.011868
1631064902048,32.640143,35.068476
1631064902048,31.179763,34.80708
1631064902048,32.912497,35.157194
1631064902048,32.908287,35.525167
1631064902048,31.30713,34.901092
1631064902048,31.164623,34.978051
1631064902048,32.09921,34.934936
1631064902048,32.305529,35.011868
1631064961940,32.640143,35.068476
1631064961940,31.179763,34.80708
1631064961940,32.908287,35.525167
1631064961940,31.30713,34.901092
1631064961940,31.164623,34.978051
1631064961940,32.09921,34.934936
1631064961940,32.305529,35.011868
1631065022914,32.640143,35.068476
1631065022914,31.179763,34.80708
1631065022914,32.908287,35.525167
1631065022914,31.30713,34.901092
1631065022914,31.164623,34.978051
1631065022914,32.09921,34.934936
1631065022914,32.305529,35.011868
1631065082780,32.640143,35.068476
1631065082780,31.179763,34.80708
1631065082780,31.30713,34.901092
1631065082780,31.164623,34.978051
1631065082780,32.09921,34.934936
1631065142622,32.640143,35.068476
1631065142622,31.179763,34.80708
1631065142622,31.30713,34.901092
1631065142622,31.164623,34.978051
1631065142622,32.09921,34.934936
1631065202497,32.640143,35.068476
1631065202497,31.179763,34.80708
1631065202497,31.30713,34.901092
1631065202497,31.164623,34.978051
1631065202497,32.09921,34.934936
1631065262385,32.640143,35.068476
1631065262385,31.179763,34.80708
1631065262385,31.30713,34.901092
1631065262385,31.164623,34.978051
1631065262385,32.09921,34.934936
1631065322248,31.179763,34.80708
1631065322248,31.30713,34.901092
1631065322248,31.164623,34.978051
1631065322248,32.062116,34.780283
1631065322248,32.09921,34.934936
1631065382118,31.179763,34.80708
1631065382118,31.30713,34.901092
1631065382118,31.164623,34.978051
1631065382118,32.062116,34.780283
1631065442034,31.179763,34.80708
1631065442034,31.30713,34.901092
1631065442034,31.164623,34.978051
1631065442034,32.062116,34.780283
1631065501893,32.20219,34.833683
1631065501893,31.30713,34.901092
1631065501893,31.164623,34.978051
1631065501893,32.062116,34.780283
1631065562747,32.20219,34.833683
1631065562747,31.30713,34.901092
1631065562747,31.164623,34.978051
1631065562747,32.062116,34.780283
1631065562747,32.201943,34.95877
1631065622655,31.55964,35.020664
1631065622655,32.20219,34.833683
1631065622655,31.30713,34.901092
1631065622655,31.164623,34.978051
1631065622655,32.764263,35.060861
1631065622655,32.062116,34.780283
1631065622655,32.201943,34.95877
1631065682528,29.969804,35.065267
1631065682528,31.55964,35.020664
1631065682528,32.20219,34.833683
1631065682528,31.30713,34.901092
1631065682528,31.164623,34.978051
1631065682528,32.764263,35.060861
1631065682528,32.062116,34.780283
1631065682528,32.201943,34.95877
1631065742443,29.969804,35.065267
1631065742443,31.55964,35.020664
1631065742443,32.20219,34.833683
1631065742443,31.30713,34.901092
1631065742443,31.164623,34.978051
1631065742443,32.764263,35.060861
1631065742443,32.062116,34.780283
1631065742443,32.201943,34.95877
1631065802247,29.969804,35.065267
1631065802247,31.55964,35.020664
1631065802247,32.20219,34.833683
1631065802247,31.30713,34.901092
1631065802247,31.164623,34.978051
1631065802247,32.764263,35.060861
1631065802247,32.062116,34.780283
1631065802247,32.201943,34.95877
1631065862109,29.969804,35.065267
1631065862109,31.55964,35.020664
1631065862109,32.218438,34.971532
1631065862109,32.20219,34.833683
1631065862109,31.164623,34.978051
1631065862109,32.764263,35.060861
1631065862109,32.062116,34.780283
1631065862109,32.201943,34.95877
1631065921982,29.969804,35.065267
1631065921982,31.918115,34.73932
1631065921982,31.55964,35.020664
1631065921982,32.218438,34.971532
1631065921982,32.20219,34.833683
1631065921982,31.164623,34.978051
1631065921982,32.764263,35.060861
1631065921982,32.062116,34.780283
1631065981856,29.969804,35.065267
1631065981856,31.918115,34.73932
1631065981856,31.55964,35.020664
1631065981856,32.20219,34.833683
1631065981856,31.164623,34.978051
1631065981856,32.764263,35.060861
1631065981856,32.062116,34.780283
1631066042818,29.969804,35.065267
1631066042818,31.918115,34.73932
1631066042818,31.539163,34.796316
1631066042818,31.55964,35.020664
1631066042818,31.616771,34.749107
1631066042818,32.20219,34.833683
1631066042818,31.164623,34.978051
1631066042818,32.764263,35.060861
1631066042818,32.062116,34.780283
1631066102686,29.969804,35.065267
1631066102686,31.918115,34.73932
1631066102686,31.539163,34.796316
1631066102686,31.55964,35.020664
1631066102686,31.616771,34.749107
1631066102686,31.164623,34.978051
1631066102686,32.764263,35.060861
1631066102686,32.062116,34.780283
1631066162588,29.969804,35.065267
1631066162588,31.918115,34.73932
1631066162588,31.539163,34.796316
1631066162588,31.55964,35.020664
1631066162588,31.616771,34.749107
1631066162588,31.164623,34.978051
