1615594981936,32.93034,35.340134
1615595042793,32.004007,34.74735
1615595042793,32.93034,35.340134
1615595102617,32.004007,34.74735
1615595102617,32.93034,35.340134
1615595162492,32.004007,34.74735
1615595162492,32.93034,35.340134
1615595222330,32.004007,34.74735
1615595222330,32.93034,35.340134
1615595282283,32.004007,34.74735
1615595282283,31.999209,34.803456
1615595282283,32.93034,35.340134
1615595342151,32.004007,34.74735
1615595342151,31.999209,34.803456
1615595342151,32.93034,35.340134
1615595402075,32.004007,34.74735
1615595402075,31.999209,34.803456
1615595402075,32.93034,35.340134
1615595462569,32.004007,34.74735
1615595462569,31.999209,34.803456
1615595462569,32.93034,35.340134
1615595522418,32.004007,34.74735
1615595522418,31.999209,34.803456
1615595522418,32.93034,35.340134
1615595582396,32.004007,34.74735
1615595582396,31.999209,34.803456
1615595582396,32.93034,35.340134
1615595642320,32.004007,34.74735
1615595642320,31.999209,34.803456
1615595642320,32.93034,35.340134
1615595702237,32.004007,34.74735
1615595702237,31.999209,34.803456
1615595762094,32.004007,34.74735
1615595762094,31.999209,34.803456
1615595822315,32.004007,34.74735
1615595822315,31.999209,34.803456
1615595822315,32.808532,35.010556
1615595882332,32.004007,34.74735
1615595882332,31.999209,34.803456
1615595882332,32.808532,35.010556
1615595942219,32.004007,34.74735
1615595942219,31.999209,34.803456
1615595942219,32.808532,35.010556
1615596002041,32.004007,34.74735
1615596002041,31.999209,34.803456
1615596002041,32.808532,35.010556
1615596062378,32.004007,34.74735
1615596062378,32.68443,35.105124
1615596062378,31.999209,34.803456
1615596062378,32.808532,35.010556
1615596122294,32.004007,34.74735
1615596122294,32.68443,35.105124
1615596122294,31.999209,34.803456
1615596122294,32.808532,35.010556
1615596182119,32.004007,34.74735
1615596182119,32.68443,35.105124
1615596182119,32.808532,35.010556
1615596182119,31.805116,35.063479
1615596242035,32.004007,34.74735
1615596242035,32.180411,34.876865
1615596242035,32.68443,35.105124
1615596242035,32.808532,35.010556
1615596242035,31.805116,35.063479
1615596301910,32.004007,34.74735
1615596301910,32.180411,34.876865
1615596301910,32.68443,35.105124
1615596301910,32.808532,35.010556
1615596301910,31.805116,35.063479
1615596362812,32.004007,34.74735
1615596362812,32.180411,34.876865
1615596362812,32.68443,35.105124
1615596362812,32.808532,35.010556
1615596362812,31.805116,35.063479
1615596422629,32.004007,34.74735
1615596422629,32.180411,34.876865
1615596422629,32.68443,35.105124
1615596422629,32.808532,35.010556
1615596422629,31.805116,35.063479
1615596482587,32.004007,34.74735
1615596482587,32.180411,34.876865
1615596482587,32.68443,35.105124
1615596482587,32.808532,35.010556
1615596482587,31.805116,35.063479
1615596542628,32.004007,34.74735
1615596542628,32.180411,34.876865
1615596542628,32.68443,35.105124
1615596542628,31.99671,34.800729
1615596542628,32.808532,35.010556
1615596542628,31.805116,35.063479
1615596602444,32.180411,34.876865
1615596602444,32.68443,35.105124
1615596602444,31.99671,34.800729
1615596602444,32.808532,35.010556
1615596602444,31.805116,35.063479
1615596661884,32.180411,34.876865
1615596661884,32.68443,35.105124
1615596661884,31.99671,34.800729
1615596661884,32.808532,35.010556
1615596661884,31.805116,35.063479
1615596722788,32.180411,34.876865
1615596722788,32.68443,35.105124
1615596722788,31.99671,34.800729
1615596722788,32.808532,35.010556
1615596722788,31.805116,35.063479
1615596782891,32.180411,34.876865
1615596782891,32.68443,35.105124
1615596782891,31.99671,34.800729
1615596782891,32.808532,35.010556
1615596782891,31.805116,35.063479
1615596842719,32.180411,34.876865
1615596842719,32.68443,35.105124
1615596842719,31.99671,34.800729
1615596842719,32.808532,35.010556
1615596842719,31.805116,35.063479
1615596902873,32.180411,34.876865
1615596902873,32.68443,35.105124
1615596902873,31.99671,34.800729
1615596902873,32.808532,35.010556
1615596902873,31.805116,35.063479
1615596962753,32.180411,34.876865
1615596962753,32.68443,35.105124
1615596962753,31.99671,34.800729
1615596962753,32.808532,35.010556
1615596962753,31.805116,35.063479
1615597022722,32.180411,34.876865
1615597022722,31.99671,34.800729
1615597022722,32.808532,35.010556
1615597022722,31.805116,35.063479
1615597082545,32.180411,34.876865
1615597082545,32.336891,34.873074
1615597082545,31.99671,34.800729
1615597082545,32.808532,35.010556
1615597082545,31.805116,35.063479
1615597142373,32.180411,34.876865
1615597142373,32.336891,34.873074
1615597142373,31.99671,34.800729
1615597142373,32.808532,35.010556
1615597142373,31.805116,35.063479
1615597202185,32.180411,34.876865
1615597202185,32.336891,34.873074
1615597202185,31.99671,34.800729
1615597202185,32.808532,35.010556
1615597202185,31.805116,35.063479
1615597262546,32.180411,34.876865
1615597262546,32.336891,34.873074
1615597262546,31.99671,34.800729
1615597262546,32.808532,35.010556
1615597262546,31.805116,35.063479
1615597322536,32.180411,34.876865
1615597322536,32.336891,34.873074
1615597322536,32.320455,34.866369
1615597322536,31.99671,34.800729
1615597322536,32.808532,35.010556
1615597322536,31.805116,35.063479
1615597382394,32.180411,34.876865
1615597382394,32.336891,34.873074
1615597382394,32.320455,34.866369
1615597382394,31.99671,34.800729
1615597382394,32.808532,35.010556
1615597382394,31.805116,35.063479
1615597442290,32.180411,34.876865
1615597442290,32.336891,34.873074
1615597442290,32.320455,34.866369
1615597442290,31.99671,34.800729
1615597442290,32.808532,35.010556
1615597442290,31.805116,35.063479
1615597502355,32.180411,34.876865
1615597502355,32.336891,34.873074
1615597502355,32.320455,34.866369
1615597502355,31.99671,34.800729
1615597502355,32.808532,35.010556
1615597502355,31.805116,35.063479
1615597562233,31.914239,35.015889
1615597562233,32.180411,34.876865
1615597562233,32.336891,34.873074
1615597562233,32.320455,34.866369
1615597562233,31.99671,34.800729
1615597562233,32.808532,35.010556
1615597562233,31.805116,35.063479
1615597622073,31.914239,35.015889
1615597622073,32.180411,34.876865
1615597622073,32.336891,34.873074
1615597622073,32.320455,34.866369
1615597622073,31.99671,34.800729
1615597622073,32.808532,35.010556
1615597622073,31.805116,35.063479
1615597681927,31.914239,35.015889
1615597681927,32.180411,34.876865
1615597681927,32.336891,34.873074
1615597681927,32.320455,34.866369
1615597681927,31.99671,34.800729
1615597681927,32.808532,35.010556
1615597681927,31.805116,35.063479
1615597742805,31.914239,35.015889
1615597742805,32.180411,34.876865
1615597742805,32.336891,34.873074
1615597742805,32.320455,34.866369
1615597742805,31.99671,34.800729
1615597742805,32.808532,35.010556
1615597742805,31.805116,35.063479
1615597802694,31.914239,35.015889
1615597802694,32.180411,34.876865
1615597802694,32.336891,34.873074
1615597802694,32.320455,34.866369
1615597802694,31.99671,34.800729
1615597802694,32.808532,35.010556
1615597802694,31.805116,35.063479
1615597862064,31.914239,35.015889
1615597862064,32.180411,34.876865
1615597862064,32.336891,34.873074
1615597862064,32.320455,34.866369
1615597862064,31.99671,34.800729
1615597862064,32.808532,35.010556
1615597862064,31.805116,35.063479
1615597921904,31.914239,35.015889
1615597921904,32.180411,34.876865
1615597921904,32.336891,34.873074
1615597921904,32.320455,34.866369
1615597921904,31.99671,34.800729
1615597921904,32.808532,35.010556
1615597921904,31.805116,35.063479
1615597982846,31.914239,35.015889
1615597982846,32.180411,34.876865
1615597982846,32.336891,34.873074
1615597982846,32.320455,34.866369
1615597982846,31.99671,34.800729
1615597982846,32.808532,35.010556
1615597982846,31.805116,35.063479
1615598042695,31.914239,35.015889
1615598042695,32.336891,34.873074
1615598042695,32.320455,34.866369
1615598042695,31.99671,34.800729
1615598042695,32.808532,35.010556
1615598042695,31.805116,35.063479
1615598102655,31.914239,35.015889
1615598102655,32.336891,34.873074
1615598102655,32.320455,34.866369
1615598102655,31.99671,34.800729
1615598102655,32.808532,35.010556
1615598102655,31.805116,35.063479
1615598162467,31.914239,35.015889
1615598162467,32.336891,34.873074
1615598162467,32.320455,34.866369
1615598162467,31.99671,34.800729
1615598162467,32.808532,35.010556
1615598162467,31.805116,35.063479
1615598222354,31.914239,35.015889
1615598222354,32.336891,34.873074
1615598222354,32.320455,34.866369
1615598222354,31.99671,34.800729
1615598222354,32.808532,35.010556
1615598282215,31.914239,35.015889
1615598282215,32.336891,34.873074
1615598282215,31.936838,34.815683
1615598282215,32.320455,34.866369
1615598282215,31.99671,34.800729
1615598282215,32.808532,35.010556
1615598342092,31.914239,35.015889
1615598342092,32.336891,34.873074
1615598342092,31.936838,34.815683
1615598342092,32.320455,34.866369
1615598342092,31.99671,34.800729
1615598342092,32.808532,35.010556
1615598401958,31.914239,35.015889
1615598401958,32.336891,34.873074
1615598401958,31.936838,34.815683
1615598401958,32.320455,34.866369
1615598401958,31.99671,34.800729
1615598401958,32.808532,35.010556
1615598462495,31.914239,35.015889
1615598462495,32.336891,34.873074
1615598462495,31.936838,34.815683
1615598462495,32.320455,34.866369
1615598462495,31.99671,34.800729
1615598462495,32.808532,35.010556
1615598522425,31.914239,35.015889
1615598522425,32.336891,34.873074
1615598522425,31.936838,34.815683
1615598522425,32.320455,34.866369
1615598522425,31.99671,34.800729
1615598522425,32.808532,35.010556
1615598582545,31.914239,35.015889
1615598582545,32.336891,34.873074
1615598582545,31.936838,34.815683
1615598582545,32.320455,34.866369
1615598582545,31.99671,34.800729
1615598642494,31.914239,35.015889
1615598642494,32.336891,34.873074
1615598642494,31.936838,34.815683
1615598642494,32.320455,34.866369
1615598702385,31.914239,35.015889
1615598702385,32.336891,34.873074
1615598702385,31.936838,34.815683
1615598702385,32.320455,34.866369
1615598762297,31.914239,35.015889
1615598762297,32.336891,34.873074
1615598762297,31.936838,34.815683
1615598762297,32.320455,34.866369
1615598822178,31.914239,35.015889
1615598822178,32.336891,34.873074
1615598822178,31.936838,34.815683
1615598822178,32.320455,34.866369
1615598882034,31.914239,35.015889
1615598882034,32.336891,34.873074
1615598882034,31.936838,34.815683
1615598882034,32.320455,34.866369
1615598941938,31.914239,35.015889
1615598941938,32.336891,34.873074
1615598941938,31.936838,34.815683
1615598941938,32.320455,34.866369
1615598941938,32.806824,35.145385
1615599002905,31.914239,35.015889
1615599002905,32.336891,34.873074
1615599002905,31.936838,34.815683
1615599002905,32.320455,34.866369
1615599002905,32.806824,35.145385
1615599002905,32.834809,35.09967
1615599062181,31.914239,35.015889
1615599062181,31.936838,34.815683
1615599062181,32.320455,34.866369
1615599062181,32.806824,35.145385
1615599062181,32.834809,35.09967
1615599122077,31.914239,35.015889
1615599122077,31.936838,34.815683
1615599122077,32.806824,35.145385
1615599122077,32.834809,35.09967
1615599181975,31.914239,35.015889
1615599181975,31.936838,34.815683
1615599181975,32.806824,35.145385
1615599181975,32.834809,35.09967
1615599241820,31.914239,35.015889
1615599241820,31.936838,34.815683
1615599241820,32.806824,35.145385
1615599241820,32.834809,35.09967
1615599302793,31.914239,35.015889
1615599302793,31.936838,34.815683
1615599302793,32.806824,35.145385
1615599302793,32.834809,35.09967
1615599362636,31.914239,35.015889
1615599362636,31.936838,34.815683
1615599362636,32.806824,35.145385
1615599362636,32.834809,35.09967
1615599422484,31.914239,35.015889
1615599422484,31.936838,34.815683
1615599422484,32.806824,35.145385
1615599422484,32.834809,35.09967
1615599482630,31.914239,35.015889
1615599482630,31.936838,34.815683
1615599482630,32.806824,35.145385
1615599482630,32.834809,35.09967
1615599542586,31.914239,35.015889
1615599542586,31.936838,34.815683
1615599542586,32.806824,35.145385
1615599542586,32.834809,35.09967
1615599602441,31.914239,35.015889
1615599602441,31.936838,34.815683
1615599602441,32.806824,35.145385
1615599602441,32.834809,35.09967
1615599662758,31.914239,35.015889
1615599662758,31.936838,34.815683
1615599662758,32.806824,35.145385
1615599662758,32.834809,35.09967
1615599722601,31.914239,35.015889
1615599722601,31.936838,34.815683
1615599722601,32.806824,35.145385
1615599722601,32.834809,35.09967
1615599782450,31.914239,35.015889
1615599782450,31.936838,34.815683
1615599782450,32.806824,35.145385
1615599782450,32.834809,35.09967
1615599842399,31.914239,35.015889
1615599842399,31.936838,34.815683
1615599842399,32.806824,35.145385
1615599842399,32.834809,35.09967
1615599902245,31.914239,35.015889
1615599902245,31.936838,34.815683
1615599902245,32.806824,35.145385
1615599902245,32.834809,35.09967
1615599962083,31.914239,35.015889
1615599962083,31.936838,34.815683
1615599962083,32.022609,34.821942
1615599962083,32.806824,35.145385
1615599962083,32.834809,35.09967
1615600021939,31.914239,35.015889
1615600021939,31.936838,34.815683
1615600021939,32.022609,34.821942
1615600021939,32.806824,35.145385
1615600021939,32.834809,35.09967
1615600082855,31.914239,35.015889
1615600082855,31.936838,34.815683
1615600082855,32.022609,34.821942
1615600082855,32.806824,35.145385
1615600082855,32.834809,35.09967
1615600142797,31.914239,35.015889
1615600142797,32.022609,34.821942
1615600142797,32.806824,35.145385
1615600142797,32.834809,35.09967
1615600202733,31.914239,35.015889
1615600202733,32.022609,34.821942
1615600202733,32.806824,35.145385
1615600202733,32.834809,35.09967
1615600261846,31.914239,35.015889
1615600261846,32.022609,34.821942
1615600261846,32.806824,35.145385
1615600261846,32.834809,35.09967
1615600322684,31.914239,35.015889
1615600322684,32.022609,34.821942
1615600322684,32.806824,35.145385
1615600322684,32.834809,35.09967
1615600382526,31.914239,35.015889
1615600382526,32.022609,34.821942
1615600382526,32.806824,35.145385
1615600382526,32.834809,35.09967
1615600442379,32.022609,34.821942
1615600442379,32.806824,35.145385
1615600442379,32.834809,35.09967
1615600502512,32.022609,34.821942
1615600502512,32.806824,35.145385
1615600502512,32.834809,35.09967
1615600562344,32.022609,34.821942
1615600562344,32.806824,35.145385
1615600562344,32.834809,35.09967
1615600622308,32.022609,34.821942
1615600622308,32.806824,35.145385
1615600622308,32.834809,35.09967
1615600682267,32.022609,34.821942
1615600682267,32.806824,35.145385
1615600682267,32.834809,35.09967
1615600742132,32.022609,34.821942
1615600742132,32.834809,35.09967
1615600742132,31.861046,34.808492
1615600802021,32.022609,34.821942
1615600802021,32.834809,35.09967
1615600802021,31.861046,34.808492
1615600862325,32.022609,34.821942
1615600862325,32.834809,35.09967
1615600862325,31.861046,34.808492
1615600922346,32.022609,34.821942
1615600922346,32.834809,35.09967
1615600922346,31.861046,34.808492
1615600982280,32.022609,34.821942
1615600982280,32.834809,35.09967
1615600982280,31.861046,34.808492
1615601042110,32.022609,34.821942
1615601042110,31.861046,34.808492
1615601102262,32.022609,34.821942
1615601102262,31.861046,34.808492
1615601162146,32.022609,34.821942
1615601162146,31.861046,34.808492
1615601222031,32.022609,34.821942
1615601222031,31.861046,34.808492
1615601281882,31.861046,34.808492
1615601342808,31.861046,34.808492
1615601402837,31.861046,34.808492
1615601462023,31.861046,34.808492
1615601521877,31.861046,34.808492
1615601582723,31.861046,34.808492
1615601642615,31.861046,34.808492
1615601702534,31.861046,34.808492
1615601762377,31.861046,34.808492
1615601822199,31.861046,34.808492
1615601882261,31.861046,34.808492
1615601942104,32.800351,35.075952
1615601942104,31.861046,34.808492
1615602001942,32.800351,35.075952
1615602001942,31.861046,34.808492
1615602062304,31.800097,35.136057
1615602062304,32.800351,35.075952
1615602062304,31.861046,34.808492
1615602122203,31.800097,35.136057
1615602122203,32.800351,35.075952
1615602122203,31.861046,34.808492
1615602182045,31.800097,35.136057
1615602182045,32.800351,35.075952
1615602182045,31.861046,34.808492
1615602241955,31.800097,35.136057
1615602241955,32.800351,35.075952
1615602241955,31.861046,34.808492
1615602302848,31.800097,35.136057
1615602302848,32.800351,35.075952
1615602302848,31.861046,34.808492
1615602362031,31.800097,35.136057
1615602362031,32.800351,35.075952
1615602362031,31.861046,34.808492
1615602421946,31.800097,35.136057
1615602421946,32.183159,34.827704
1615602421946,32.800351,35.075952
1615602421946,31.861046,34.808492
1615602482788,31.800097,35.136057
1615602482788,32.183159,34.827704
1615602482788,32.800351,35.075952
1615602482788,31.861046,34.808492
1615602482788,31.986509,34.831444
1615602542616,31.800097,35.136057
1615602542616,32.183159,34.827704
1615602542616,32.800351,35.075952
1615602542616,31.861046,34.808492
1615602542616,31.986509,34.831444
1615602602457,31.800097,35.136057
1615602602457,32.183159,34.827704
1615602602457,32.800351,35.075952
1615602602457,31.861046,34.808492
1615602602457,31.986509,34.831444
1615602662162,31.800097,35.136057
1615602662162,32.183159,34.827704
1615602662162,32.800351,35.075952
1615602662162,31.861046,34.808492
1615602662162,31.986509,34.831444
1615602722002,31.800097,35.136057
1615602722002,32.183159,34.827704
1615602722002,32.800351,35.075952
1615602722002,31.861046,34.808492
1615602722002,31.986509,34.831444
1615602781869,31.800097,35.136057
1615602781869,32.183159,34.827704
1615602781869,32.800351,35.075952
1615602781869,31.861046,34.808492
1615602842740,31.800097,35.136057
1615602842740,32.183159,34.827704
1615602842740,32.800351,35.075952
1615602842740,31.986509,34.831444
1615602902572,31.800097,35.136057
1615602902572,32.183159,34.827704
1615602902572,32.800351,35.075952
1615602902572,31.986509,34.831444
1615602962429,31.800097,35.136057
1615602962429,32.183159,34.827704
1615602962429,32.800351,35.075952
1615602962429,31.986509,34.831444
1615603022298,31.800155,35.135807
1615603022298,32.183159,34.827704
1615603022298,32.800351,35.075952
1615603022298,31.986509,34.831444
1615603082128,31.800155,35.135807
1615603082128,32.183159,34.827704
1615603082128,32.800351,35.075952
1615603082128,31.986509,34.831444
1615603142330,31.800155,35.135807
1615603142330,32.183159,34.827704
1615603142330,32.593044,34.998369
1615603142330,32.800351,35.075952
1615603142330,31.986509,34.831444
1615603202253,31.800155,35.135807
1615603202253,32.183159,34.827704
1615603202253,32.593044,34.998369
1615603202253,32.800351,35.075952
1615603202253,31.986509,34.831444
1615603262458,31.800155,35.135807
1615603262458,32.183159,34.827704
1615603262458,32.593044,34.998369
1615603262458,32.800351,35.075952
1615603262458,31.986509,34.831444
1615603322341,31.800155,35.135807
1615603322341,32.183159,34.827704
1615603322341,32.593044,34.998369
1615603322341,32.800351,35.075952
1615603322341,31.986509,34.831444
1615603382358,31.800155,35.135807
1615603382358,32.183159,34.827704
1615603382358,32.593044,34.998369
1615603382358,32.800351,35.075952
1615603382358,31.986509,34.831444
1615603442204,31.800155,35.135807
1615603442204,32.183159,34.827704
1615603442204,32.593044,34.998369
1615603442204,32.800351,35.075952
1615603442204,31.986509,34.831444
1615603502124,31.800155,35.135807
1615603502124,32.183159,34.827704
1615603502124,32.593044,34.998369
1615603502124,32.800351,35.075952
1615603502124,31.986509,34.831444
1615603562022,31.800155,35.135807
1615603562022,32.183159,34.827704
1615603562022,32.593044,34.998369
1615603562022,32.800351,35.075952
1615603562022,31.986509,34.831444
1615603621879,31.800155,35.135807
1615603621879,32.183159,34.827704
1615603621879,32.593044,34.998369
1615603621879,32.800351,35.075952
1615603621879,31.986509,34.831444
1615603682737,31.800155,35.135807
1615603682737,32.183159,34.827704
1615603682737,32.800351,35.075952
1615603682737,31.986509,34.831444
1615603742597,31.800155,35.135807
1615603742597,32.183159,34.827704
1615603742597,32.800351,35.075952
1615603742597,31.986509,34.831444
1615603802423,31.800155,35.135807
1615603802423,32.183159,34.827704
1615603802423,31.795613,35.160187
1615603802423,31.986509,34.831444
1615603862686,31.800155,35.135807
1615603862686,32.183159,34.827704
1615603862686,31.800855,35.126968
1615603862686,31.795613,35.160187
1615603862686,31.986509,34.831444
1615603922555,32.183159,34.827704
1615603922555,31.800855,35.126968
1615603922555,31.795613,35.160187
1615603922555,31.986509,34.831444
1615603982413,32.183159,34.827704
1615603982413,31.800855,35.126968
1615603982413,31.795613,35.160187
1615603982413,31.986509,34.831444
1615604042258,32.183159,34.827704
1615604042258,31.800855,35.126968
1615604042258,31.795613,35.160187
1615604042258,31.986509,34.831444
1615604102098,32.183159,34.827704
1615604102098,31.800855,35.126968
1615604102098,31.795613,35.160187
1615604102098,31.986509,34.831444
1615604161925,32.183159,34.827704
1615604161925,31.800855,35.126968
1615604161925,31.795186,35.168185
1615604161925,31.986509,34.831444
1615604222759,31.800855,35.126968
1615604222759,31.795186,35.168185
1615604222759,31.986509,34.831444
1615604282595,31.800855,35.126968
1615604282595,31.795186,35.168185
1615604282595,31.986509,34.831444
1615604342498,31.800855,35.126968
1615604342498,31.795186,35.168185
1615604342498,31.986509,34.831444
1615604402361,31.800855,35.126968
1615604402361,31.795186,35.168185
1615604402361,31.986509,34.831444
1615604462734,31.800855,35.126968
1615604462734,31.795186,35.168185
1615604462734,31.986509,34.831444
1615604522686,31.800855,35.126968
1615604522686,31.795186,35.168185
1615604522686,31.986509,34.831444
1615604582514,31.800855,35.126968
1615604582514,31.795186,35.168185
1615604582514,31.986509,34.831444
1615604642371,31.800855,35.126968
1615604642371,31.795186,35.168185
1615604642371,31.986509,34.831444
1615604702557,31.800855,35.126968
1615604702557,31.795186,35.168185
1615604702557,31.986509,34.831444
1615604762407,31.800855,35.126968
1615604762407,31.795186,35.168185
1615604762407,31.986509,34.831444
1615604822277,31.800855,35.126968
1615604822277,31.795186,35.168185
1615604822277,31.986509,34.831444
1615604882306,32.767466,35.309944
1615604882306,31.800855,35.126968
1615604882306,31.795186,35.168185
1615604882306,32.826943,35.408201
1615604882306,31.986509,34.831444
1615604942160,32.767466,35.309944
1615604942160,31.800855,35.126968
1615604942160,31.795186,35.168185
1615604942160,32.826943,35.408201
1615604942160,31.986509,34.831444
1615605002013,32.767466,35.309944
1615605002013,31.800855,35.126968
1615605002013,31.795186,35.168185
1615605002013,32.826943,35.408201
1615605002013,31.986509,34.831444
1615605062607,32.767466,35.309944
1615605062607,31.800855,35.126968
1615605062607,31.795186,35.168185
1615605062607,32.826943,35.408201
1615605122465,32.767466,35.309944
1615605122465,31.800855,35.126968
1615605122465,31.795186,35.168185
1615605122465,31.798957,35.117848
1615605122465,32.826943,35.408201
1615605182323,32.767466,35.309944
1615605182323,31.784265,35.014064
1615605182323,31.800855,35.126968
1615605182323,31.795186,35.168185
1615605182323,31.798957,35.117848
1615605182323,32.826943,35.408201
1615605242310,32.767466,35.309944
1615605242310,31.784265,35.014064
1615605242310,31.800855,35.126968
1615605242310,32.838681,35.421092
1615605242310,31.795186,35.168185
1615605242310,31.798957,35.117848
1615605242310,32.826943,35.408201
1615605302202,32.767466,35.309944
1615605302202,31.784265,35.014064
1615605302202,31.800855,35.126968
1615605302202,32.838681,35.421092
1615605302202,31.795186,35.168185
1615605302202,31.798957,35.117848
1615605302202,32.826943,35.408201
1615605362053,32.767466,35.309944
1615605362053,31.784265,35.014064
1615605362053,31.800855,35.126968
1615605362053,32.838681,35.421092
1615605362053,31.798957,35.117848
1615605362053,32.826943,35.408201
1615605421924,32.767466,35.309944
1615605421924,31.784265,35.014064
1615605421924,31.800855,35.126968
1615605421924,32.838681,35.421092
1615605421924,31.798957,35.117848
1615605421924,32.826943,35.408201
1615605482801,32.767466,35.309944
1615605482801,31.784265,35.014064
1615605482801,32.571436,35.187017
1615605482801,31.800855,35.126968
1615605482801,32.838681,35.421092
1615605482801,31.798957,35.117848
1615605482801,32.826943,35.408201
1615605542662,32.767466,35.309944
1615605542662,31.784265,35.014064
1615605542662,32.571436,35.187017
1615605542662,31.800855,35.126968
1615605542662,32.838681,35.421092
1615605542662,31.798957,35.117848
1615605542662,32.826943,35.408201
1615605602567,32.767466,35.309944
1615605602567,31.784265,35.014064
1615605602567,32.571436,35.187017
1615605602567,31.800855,35.126968
1615605602567,32.838681,35.421092
1615605602567,31.798957,35.117848
1615605602567,32.826943,35.408201
1615605662791,32.767466,35.309944
1615605662791,32.076558,34.933005
1615605662791,31.784265,35.014064
1615605662791,32.571436,35.187017
1615605662791,32.014864,34.818721
1615605662791,32.838681,35.421092
1615605662791,31.798957,35.117848
1615605722629,32.767466,35.309944
1615605722629,32.076558,34.933005
1615605722629,31.784265,35.014064
1615605722629,32.571436,35.187017
1615605722629,32.014864,34.818721
1615605722629,32.838681,35.421092
1615605722629,31.798957,35.117848
1615605722629,32.792315,34.980119
1615605782550,32.767466,35.309944
1615605782550,32.076558,34.933005
1615605782550,31.784265,35.014064
1615605782550,32.571436,35.187017
1615605782550,32.014864,34.818721
1615605782550,32.838681,35.421092
1615605782550,31.798957,35.117848
1615605782550,32.792315,34.980119
1615605842406,32.767466,35.309944
1615605842406,32.076558,34.933005
1615605842406,31.784265,35.014064
1615605842406,32.571436,35.187017
1615605842406,32.014864,34.818721
1615605842406,32.838681,35.421092
1615605842406,31.798957,35.117848
1615605842406,32.792315,34.980119
1615605902327,32.076558,34.933005
1615605902327,31.784265,35.014064
1615605902327,32.571436,35.187017
1615605902327,32.014864,34.818721
1615605902327,32.838681,35.421092
1615605902327,31.798957,35.117848
1615605902327,32.792315,34.980119
1615605962168,32.076558,34.933005
1615605962168,31.784265,35.014064
1615605962168,32.571436,35.187017
1615605962168,32.014864,34.818721
1615605962168,32.838681,35.421092
1615605962168,31.798957,35.117848
1615605962168,32.792315,34.980119
1615606022148,32.076558,34.933005
1615606022148,31.784265,35.014064
1615606022148,32.571436,35.187017
1615606022148,32.014864,34.818721
1615606022148,32.838681,35.421092
1615606022148,31.798957,35.117848
1615606022148,32.792315,34.980119
1615606082035,32.076558,34.933005
1615606082035,31.784265,35.014064
1615606082035,32.571436,35.187017
1615606082035,32.014864,34.818721
1615606082035,32.838681,35.421092
1615606082035,31.798957,35.117848
1615606082035,32.792315,34.980119
1615606141885,32.076558,34.933005
1615606141885,31.784265,35.014064
1615606141885,32.571436,35.187017
1615606141885,32.014864,34.818721
1615606141885,31.812624,35.028064
1615606141885,32.838681,35.421092
1615606141885,31.798957,35.117848
1615606141885,32.792315,34.980119
1615606202780,32.076558,34.933005
1615606202780,31.784265,35.014064
1615606202780,32.571436,35.187017
1615606202780,32.014864,34.818721
1615606202780,31.812624,35.028064
1615606202780,32.838681,35.421092
1615606202780,31.798957,35.117848
1615606202780,32.792315,34.980119
1615606262311,32.076558,34.933005
1615606262311,31.784265,35.014064
