1627695602209,31.278562,34.733176
1627695602209,31.357846,34.632411
1627695602209,32.484589,35.043905
1627695602209,31.805813,35.062157
1627695602209,32.770646,35.077057
1627695602209,32.966935,35.384068
1627695662079,31.278562,34.733176
1627695662079,31.357846,34.632411
1627695662079,32.484589,35.043905
1627695662079,31.805813,35.062157
1627695662079,32.770646,35.077057
1627695662079,32.966935,35.384068
1627695721953,31.278562,34.733176
1627695721953,31.357846,34.632411
1627695721953,32.484589,35.043905
1627695721953,32.770646,35.077057
1627695721953,32.966935,35.384068
1627695782825,31.278562,34.733176
1627695782825,31.357846,34.632411
1627695782825,32.770646,35.077057
1627695782825,32.966935,35.384068
1627695842710,31.278562,34.733176
1627695842710,31.357846,34.632411
1627695842710,32.770646,35.077057
1627695842710,32.966935,35.384068
1627695902603,31.278562,34.733176
1627695902603,31.357846,34.632411
1627695902603,32.770646,35.077057
1627695902603,32.966935,35.384068
1627695962470,31.278562,34.733176
1627695962470,31.357846,34.632411
1627695962470,32.770646,35.077057
1627695962470,32.966935,35.384068
1627696022355,31.278562,34.733176
1627696022355,31.357846,34.632411
1627696022355,32.770646,35.077057
1627696022355,32.966935,35.384068
1627696082157,31.278562,34.733176
1627696082157,31.357846,34.632411
1627696082157,32.770646,35.077057
1627696082157,32.966935,35.384068
1627696142010,31.278562,34.733176
1627696142010,31.357846,34.632411
1627696142010,32.770646,35.077057
1627696201998,31.278562,34.733176
1627696201998,31.357846,34.632411
1627696201998,32.770646,35.077057
1627696261965,31.278562,34.733176
1627696261965,31.357846,34.632411
1627696261965,32.770646,35.077057
1627696321824,31.278562,34.733176
1627696321824,32.770646,35.077057
1627696382712,31.278562,34.733176
1627696382712,32.770646,35.077057
1627696442568,32.770646,35.077057
1627696502423,32.770646,35.077057
1627696562223,32.770646,35.077057
1627696622138,32.770646,35.077057
1627696682007,32.770646,35.077057
1627696741861,32.770646,35.077057
1627696802756,32.695036,35.300386
1627696802756,32.770646,35.077057
1627696862620,32.695036,35.300386
1627696862620,32.770646,35.077057
1627696922489,32.695036,35.300386
1627696922489,32.770646,35.077057
1627696982378,32.695036,35.300386
1627697042187,32.695036,35.300386
1627697102056,32.695036,35.300386
1627697162070,32.695036,35.300386
1627697222022,32.695036,35.300386
1627697222022,31.866161,34.873701
1627697222022,32.732129,35.301092
1627697281949,32.695036,35.300386
1627697281949,31.866161,34.873701
1627697281949,32.732129,35.301092
1627697342785,32.695036,35.300386
1627697342785,31.866161,34.873701
1627697342785,32.732129,35.301092
1627697342785,32.770597,35.286955
1627697402639,32.695036,35.300386
1627697402639,31.866161,34.873701
1627697402639,32.732129,35.301092
1627697402639,32.770597,35.286955
1627697462521,32.695036,35.300386
1627697462521,31.866161,34.873701
1627697462521,32.732129,35.301092
1627697462521,32.770597,35.286955
1627697522402,32.695036,35.300386
1627697522402,31.965273,34.764544
1627697522402,31.866161,34.873701
1627697522402,32.732129,35.301092
1627697522402,32.770597,35.286955
1627697582181,32.695036,35.300386
1627697582181,31.965273,34.764544
1627697582181,31.866161,34.873701
1627697582181,32.732129,35.301092
1627697582181,32.770597,35.286955
1627697642118,32.695036,35.300386
1627697642118,31.965273,34.764544
1627697642118,31.866161,34.873701
1627697642118,32.732129,35.301092
1627697642118,32.770597,35.286955
1627697701972,32.695036,35.300386
1627697701972,31.965273,34.764544
1627697701972,31.866161,34.873701
1627697701972,32.732129,35.301092
1627697701972,32.770597,35.286955
1627697701972,32.786693,35.642681
1627697761817,32.695036,35.300386
1627697761817,31.965273,34.764544
1627697761817,31.866161,34.873701
1627697761817,32.732129,35.301092
1627697761817,32.770597,35.286955
1627697761817,32.786693,35.642681
1627697822684,32.695036,35.300386
1627697822684,31.965273,34.764544
1627697822684,31.866161,34.873701
1627697822684,32.732129,35.301092
1627697822684,32.770597,35.286955
1627697822684,32.786693,35.642681
1627697882525,31.912681,34.738635
1627697882525,32.695036,35.300386
1627697882525,31.964153,34.766451
1627697882525,31.866161,34.873701
1627697882525,32.732129,35.301092
1627697882525,32.770597,35.286955
1627697882525,32.786693,35.642681
1627697882525,32.930228,35.333474
1627697942400,31.912681,34.738635
1627697942400,32.695036,35.300386
1627697942400,31.964153,34.766451
1627697942400,31.866161,34.873701
1627697942400,32.732129,35.301092
1627697942400,32.770597,35.286955
1627697942400,32.786693,35.642681
1627697942400,32.930228,35.333474
1627698002248,31.912681,34.738635
1627698002248,32.695036,35.300386
1627698002248,31.964153,34.766451
1627698002248,31.866161,34.873701
1627698002248,32.930205,35.333742
1627698002248,32.036655,34.754862
1627698002248,32.732129,35.301092
1627698002248,32.786693,35.642681
1627698002248,32.930228,35.333474
1627698062014,31.912681,34.738635
1627698062014,32.695036,35.300386
1627698062014,31.964153,34.766451
1627698062014,31.866161,34.873701
1627698062014,32.930205,35.333742
1627698062014,32.036655,34.754862
1627698062014,32.732129,35.301092
1627698062014,32.786693,35.642681
1627698062014,32.930228,35.333474
1627698121888,31.912681,34.738635
1627698121888,32.695036,35.300386
1627698121888,31.964153,34.766451
1627698121888,31.866161,34.873701
1627698121888,32.930205,35.333742
1627698121888,32.036655,34.754862
1627698121888,32.732129,35.301092
1627698121888,31.81283,35.027743
1627698121888,32.746017,35.252949
1627698121888,32.786693,35.642681
1627698121888,32.930228,35.333474
1627698182759,31.912681,34.738635
1627698182759,32.695036,35.300386
1627698182759,31.964153,34.766451
1627698182759,32.930205,35.333742
1627698182759,32.036655,34.754862
1627698182759,32.732129,35.301092
1627698182759,30.217117,35.136848
1627698182759,31.81283,35.027743
1627698182759,32.746017,35.252949
1627698182759,32.786693,35.642681
1627698182759,32.930228,35.333474
1627698242605,31.912681,34.738635
1627698242605,32.695036,35.300386
1627698242605,31.964153,34.766451
1627698242605,32.930205,35.333742
1627698242605,32.036655,34.754862
1627698242605,32.732129,35.301092
1627698242605,30.217117,35.136848
1627698242605,31.81283,35.027743
1627698242605,32.746017,35.252949
1627698242605,32.786693,35.642681
1627698242605,32.930228,35.333474
1627698302373,31.912681,34.738635
1627698302373,32.695036,35.300386
1627698302373,31.964153,34.766451
1627698302373,32.930205,35.333742
1627698302373,32.036655,34.754862
1627698302373,32.732129,35.301092
1627698302373,30.217117,35.136848
1627698302373,31.812876,35.027515
1627698302373,31.81283,35.027743
1627698302373,32.746017,35.252949
1627698302373,32.786693,35.642681
1627698302373,32.930228,35.333474
1627698362239,31.912681,34.738635
1627698362239,32.695036,35.300386
1627698362239,31.964153,34.766451
1627698362239,32.930205,35.333742
1627698362239,32.036655,34.754862
1627698362239,32.732129,35.301092
1627698362239,30.217117,35.136848
1627698362239,31.812876,35.027515
1627698362239,31.81283,35.027743
1627698362239,32.746017,35.252949
1627698362239,32.757756,35.06586
1627698362239,32.786693,35.642681
1627698362239,32.930228,35.333474
1627698422100,31.912681,34.738635
1627698422100,32.695036,35.300386
1627698422100,31.964153,34.766451
1627698422100,32.930205,35.333742
1627698422100,32.036655,34.754862
1627698422100,32.732129,35.301092
1627698422100,30.217117,35.136848
1627698422100,31.812876,35.027515
1627698422100,31.81283,35.027743
1627698422100,32.746017,35.252949
1627698422100,32.757756,35.06586
1627698422100,32.786693,35.642681
1627698422100,32.930228,35.333474
1627698481977,31.912681,34.738635
1627698481977,32.695036,35.300386
1627698481977,31.964153,34.766451
1627698481977,32.930205,35.333742
1627698481977,32.036655,34.754862
1627698481977,32.732129,35.301092
1627698481977,30.217117,35.136848
1627698481977,31.812876,35.027515
1627698481977,31.81283,35.027743
1627698481977,32.746017,35.252949
1627698481977,32.757756,35.06586
1627698481977,32.786693,35.642681
1627698481977,32.930228,35.333474
1627698481977,32.44671,34.89292
1627698541871,31.912681,34.738635
1627698541871,32.695036,35.300386
1627698541871,32.036655,34.754862
1627698541871,30.217117,35.136848
1627698541871,31.812876,35.027515
1627698541871,31.81283,35.027743
1627698541871,32.746017,35.252949
1627698541871,32.757756,35.06586
1627698541871,32.786693,35.642681
1627698541871,32.930228,35.333474
1627698541871,32.44671,34.89292
1627698602743,31.912681,34.738635
1627698602743,32.695036,35.300386
1627698602743,32.036655,34.754862
1627698602743,30.217117,35.136848
1627698602743,31.812876,35.027515
1627698602743,31.81283,35.027743
1627698602743,32.746017,35.252949
1627698602743,32.757756,35.06586
1627698602743,32.786693,35.642681
1627698602743,32.930228,35.333474
1627698662566,31.912681,34.738635
1627698662566,32.695036,35.300386
1627698662566,32.036655,34.754862
1627698662566,30.217117,35.136848
1627698662566,31.812876,35.027515
1627698662566,31.81283,35.027743
1627698662566,32.746017,35.252949
1627698662566,32.757756,35.06586
1627698662566,32.786693,35.642681
1627698662566,32.930228,35.333474
1627698722473,31.912681,34.738635
1627698722473,32.695036,35.300386
1627698722473,32.036655,34.754862
1627698722473,30.217117,35.136848
1627698722473,31.812876,35.027515
1627698722473,31.81283,35.027743
1627698722473,32.757756,35.06586
1627698722473,32.786693,35.642681
1627698722473,32.930228,35.333474
1627698782367,31.912681,34.738635
1627698782367,32.695036,35.300386
1627698782367,32.036655,34.754862
1627698782367,30.217117,35.136848
1627698782367,31.812876,35.027515
1627698782367,32.757756,35.06586
1627698782367,32.786693,35.642681
1627698782367,32.930228,35.333474
1627698842247,31.912681,34.738635
1627698842247,32.695036,35.300386
1627698842247,32.036655,34.754862
1627698842247,30.217117,35.136848
1627698842247,31.812876,35.027515
1627698842247,32.757756,35.06586
1627698842247,32.786693,35.642681
1627698842247,32.930228,35.333474
1627698902008,31.912681,34.738635
1627698902008,32.695036,35.300386
1627698902008,32.036655,34.754862
1627698902008,30.217117,35.136848
1627698902008,31.812876,35.027515
1627698902008,32.757756,35.06586
1627698902008,32.786693,35.642681
1627698902008,32.930228,35.333474
1627698961873,31.912681,34.738635
1627698961873,32.695036,35.300386
1627698961873,32.036655,34.754862
1627698961873,32.745965,35.253096
1627698961873,30.217117,35.136848
1627698961873,31.812876,35.027515
1627698961873,32.786693,35.642681
1627698961873,32.26983,34.84745
1627698961873,32.930228,35.333474
1627699022797,31.912681,34.738635
1627699022797,32.695036,35.300386
1627699022797,32.745965,35.253096
1627699022797,30.217117,35.136848
1627699022797,32.786693,35.642681
1627699022797,32.26983,34.84745
1627699022797,32.930228,35.333474
1627699082644,32.695036,35.300386
1627699082644,32.745965,35.253096
1627699082644,30.217117,35.136848
1627699082644,32.786693,35.642681
1627699082644,32.26983,34.84745
1627699142515,32.695036,35.300386
1627699142515,32.745965,35.253096
1627699142515,30.217117,35.136848
1627699142515,32.786693,35.642681
1627699142515,32.26983,34.84745
1627699202363,32.695036,35.300386
1627699202363,32.745965,35.253096
1627699202363,30.217117,35.136848
1627699202363,32.786693,35.642681
1627699202363,32.26983,34.84745
1627699262122,32.695036,35.300386
1627699262122,32.745965,35.253096
1627699262122,30.217117,35.136848
1627699262122,32.786693,35.642681
1627699262122,32.26983,34.84745
1627699321970,32.695036,35.300386
1627699321970,32.745965,35.253096
1627699321970,30.217117,35.136848
1627699321970,32.786693,35.642681
1627699321970,32.26983,34.84745
1627699381838,32.695036,35.300386
1627699381838,30.82048,35.245539
1627699381838,32.745965,35.253096
1627699381838,30.217117,35.136848
1627699381838,32.786693,35.642681
1627699381838,32.26983,34.84745
1627699381838,31.280574,34.822203
1627699442721,32.695036,35.300386
1627699442721,30.82048,35.245539
1627699442721,32.745965,35.253096
1627699442721,30.217117,35.136848
1627699442721,32.786693,35.642681
1627699442721,31.280574,34.822203
1627699502599,30.82048,35.245539
1627699502599,32.745965,35.253096
1627699502599,30.217117,35.136848
1627699502599,32.786693,35.642681
1627699502599,31.280574,34.822203
1627699562508,30.82048,35.245539
1627699562508,32.745965,35.253096
1627699562508,30.217117,35.136848
1627699562508,32.786693,35.642681
1627699562508,31.280574,34.822203
1627699622372,30.82048,35.245539
1627699622372,32.745965,35.253096
1627699622372,30.217117,35.136848
1627699622372,32.786693,35.642681
1627699622372,31.280574,34.822203
1627699682147,30.82048,35.245539
