1634257442588,31.952803,34.787565
1634257442588,31.843583,34.98562
1634257442588,31.89777,35.041139
1634257442588,32.496626,35.062081
1634257502744,32.369625,35.033335
1634257502744,32.067309,34.838076
1634257502744,32.19514,35.186877
1634257502744,31.793825,35.238249
1634257502744,31.78442,35.218739
1634257502744,32.932862,35.300799
1634257502744,31.952803,34.787565
1634257502744,31.843583,34.98562
1634257502744,31.89777,35.041139
1634257502744,32.496626,35.062081
1634257562637,32.369625,35.033335
1634257562637,32.067309,34.838076
1634257562637,32.19514,35.186877
1634257562637,31.793825,35.238249
1634257562637,31.78442,35.218739
1634257562637,32.932862,35.300799
1634257562637,31.952803,34.787565
1634257562637,31.843583,34.98562
1634257562637,32.496626,35.062081
1634257622812,32.067309,34.838076
1634257622812,32.19514,35.186877
1634257622812,31.953474,34.784619
1634257622812,31.793825,35.238249
1634257622812,31.78442,35.218739
1634257622812,32.932862,35.300799
1634257622812,31.952803,34.787565
1634257622812,31.843583,34.98562
1634257622812,32.496626,35.062081
1634257682965,32.067309,34.838076
1634257682965,32.19514,35.186877
1634257682965,31.953474,34.784619
1634257682965,31.793825,35.238249
1634257682965,31.78442,35.218739
1634257682965,32.932862,35.300799
1634257682965,31.952803,34.787565
1634257682965,31.843583,34.98562
1634257682965,31.804671,34.765053
1634257682965,32.496626,35.062081
1634257743164,31.811293,34.747313
1634257743164,32.067309,34.838076
1634257743164,32.19514,35.186877
1634257743164,31.888882,35.080438
1634257743164,31.953474,34.784619
1634257743164,31.793825,35.238249
1634257743164,31.78442,35.218739
1634257743164,32.932862,35.300799
1634257743164,31.952803,34.787565
1634257743164,31.843583,34.98562
1634257743164,31.804671,34.765053
1634257743164,32.496626,35.062081
1634257802148,31.811293,34.747313
1634257802148,32.067309,34.838076
1634257802148,32.19514,35.186877
1634257802148,31.888882,35.080438
1634257802148,31.953474,34.784619
1634257802148,31.793825,35.238249
1634257802148,31.78442,35.218739
1634257802148,32.932862,35.300799
1634257802148,31.952803,34.787565
1634257802148,31.843583,34.98562
1634257802148,31.804671,34.765053
1634257802148,32.496626,35.062081
1634257862426,31.811293,34.747313
1634257862426,32.067309,34.838076
1634257862426,32.19514,35.186877
1634257862426,31.888882,35.080438
1634257862426,31.953474,34.784619
1634257862426,31.793825,35.238249
1634257862426,31.78442,35.218739
1634257862426,32.932862,35.300799
1634257862426,31.952803,34.787565
1634257862426,33.227085,35.568957
1634257862426,31.843583,34.98562
1634257862426,31.804671,34.765053
1634257862426,32.496626,35.062081
1634257922640,31.811293,34.747313
1634257922640,32.067309,34.838076
1634257922640,32.19514,35.186877
1634257922640,31.888882,35.080438
1634257922640,31.953474,34.784619
1634257922640,31.793825,35.238249
1634257922640,31.78442,35.218739
1634257922640,32.932862,35.300799
1634257922640,31.952803,34.787565
1634257922640,33.227085,35.568957
1634257922640,31.843583,34.98562
1634257922640,31.804671,34.765053
1634257922640,32.496626,35.062081
1634257982838,31.811293,34.747313
1634257982838,32.067309,34.838076
1634257982838,32.19514,35.186877
1634257982838,31.888882,35.080438
1634257982838,31.953474,34.784619
1634257982838,31.793825,35.238249
1634257982838,31.78442,35.218739
1634257982838,32.932862,35.300799
1634257982838,31.952803,34.787565
1634257982838,33.227085,35.568957
1634257982838,31.843583,34.98562
1634257982838,31.804671,34.765053
1634257982838,32.496626,35.062081
1634258042947,31.811293,34.747313
1634258042947,32.067309,34.838076
1634258042947,32.19514,35.186877
1634258042947,31.888882,35.080438
1634258042947,31.953474,34.784619
1634258042947,31.793825,35.238249
1634258042947,31.78442,35.218739
1634258042947,32.932862,35.300799
1634258042947,31.952803,34.787565
1634258042947,33.227085,35.568957
1634258042947,31.843583,34.98562
1634258042947,31.804671,34.765053
1634258103050,31.811293,34.747313
1634258103050,32.067309,34.838076
1634258103050,32.19514,35.186877
1634258103050,31.888882,35.080438
1634258103050,31.953474,34.784619
1634258103050,31.793825,35.238249
1634258103050,31.78442,35.218739
1634258103050,32.932862,35.300799
1634258103050,31.952803,34.787565
1634258103050,33.227085,35.568957
1634258103050,31.843583,34.98562
1634258103050,31.804671,34.765053
1634258162121,31.811293,34.747313
1634258162121,32.067309,34.838076
1634258162121,32.19514,35.186877
1634258162121,31.888882,35.080438
1634258162121,31.953474,34.784619
1634258162121,31.793825,35.238249
1634258162121,31.78442,35.218739
1634258162121,32.932862,35.300799
1634258162121,31.952803,34.787565
1634258162121,33.227085,35.568957
1634258162121,31.843583,34.98562
1634258162121,31.804671,34.765053
1634258222228,31.936301,35.042383
1634258222228,31.811293,34.747313
1634258222228,32.067309,34.838076
1634258222228,32.19514,35.186877
1634258222228,31.888882,35.080438
1634258222228,31.953474,34.784619
1634258222228,31.793825,35.238249
1634258222228,31.78442,35.218739
1634258222228,32.932862,35.300799
1634258222228,31.952803,34.787565
1634258222228,33.227085,35.568957
1634258222228,31.843583,34.98562
1634258222228,31.804671,34.765053
1634258282379,31.936301,35.042383
1634258282379,31.811293,34.747313
1634258282379,32.067309,34.838076
1634258282379,31.953474,34.784619
1634258282379,31.793825,35.238249
1634258282379,31.78442,35.218739
1634258282379,32.932862,35.300799
1634258282379,31.952803,34.787565
1634258282379,33.227085,35.568957
1634258282379,31.843583,34.98562
1634258282379,31.804671,34.765053
1634258342472,31.936301,35.042383
1634258342472,31.811293,34.747313
1634258342472,31.843942,34.98537
1634258342472,32.067309,34.838076
1634258342472,31.953474,34.784619
1634258342472,31.793825,35.238249
1634258342472,31.78442,35.218739
1634258342472,32.932862,35.300799
1634258342472,31.952803,34.787565
1634258342472,33.227085,35.568957
1634258342472,31.843583,34.98562
1634258342472,31.804671,34.765053
1634258402571,31.936301,35.042383
1634258402571,31.811293,34.747313
1634258402571,31.843942,34.98537
1634258402571,32.067309,34.838076
1634258402571,31.953474,34.784619
1634258402571,31.793825,35.238249
1634258402571,31.78442,35.218739
1634258402571,32.932862,35.300799
1634258402571,33.227085,35.568957
1634258402571,31.843583,34.98562
1634258462662,31.936301,35.042383
1634258462662,31.811293,34.747313
1634258462662,31.843942,34.98537
1634258462662,32.067309,34.838076
1634258462662,31.953474,34.784619
1634258462662,31.793825,35.238249
1634258462662,31.78442,35.218739
1634258462662,32.932862,35.300799
1634258462662,33.227085,35.568957
1634258462662,31.843583,34.98562
1634258522729,31.936301,35.042383
1634258522729,31.811293,34.747313
1634258522729,31.843942,34.98537
1634258522729,32.067309,34.838076
1634258522729,31.953474,34.784619
1634258522729,31.793825,35.238249
1634258522729,32.86,35.10274
1634258522729,31.78442,35.218739
1634258522729,32.932862,35.300799
1634258522729,33.227085,35.568957
1634258522729,31.843583,34.98562
1634258582809,31.936301,35.042383
1634258582809,31.811293,34.747313
1634258582809,31.843942,34.98537
1634258582809,32.067309,34.838076
1634258582809,31.953474,34.784619
1634258582809,31.793825,35.238249
1634258582809,32.86,35.10274
1634258582809,31.78442,35.218739
1634258582809,32.932862,35.300799
1634258582809,33.227085,35.568957
1634258582809,31.843583,34.98562
1634258642905,31.936301,35.042383
1634258642905,31.811293,34.747313
1634258642905,31.843942,34.98537
1634258642905,32.067309,34.838076
1634258642905,31.953474,34.784619
1634258642905,31.793825,35.238249
1634258642905,32.86,35.10274
1634258642905,32.026932,34.82726
1634258642905,31.78442,35.218739
1634258642905,32.932862,35.300799
1634258642905,33.227085,35.568957
1634258642905,31.843583,34.98562
1634258703029,31.936301,35.042383
1634258703029,31.843942,34.98537
1634258703029,32.067309,34.838076
1634258703029,31.953474,34.784619
1634258703029,31.793825,35.238249
1634258703029,32.86,35.10274
1634258703029,32.026932,34.82726
1634258703029,31.78442,35.218739
1634258703029,32.932862,35.300799
1634258703029,33.227085,35.568957
1634258703029,31.843583,34.98562
1634258762223,31.936301,35.042383
1634258762223,31.843942,34.98537
1634258762223,32.067309,34.838076
1634258762223,31.953474,34.784619
1634258762223,31.793825,35.238249
1634258762223,32.86,35.10274
1634258762223,32.026932,34.82726
1634258762223,31.78442,35.218739
1634258762223,32.932862,35.300799
1634258762223,33.227085,35.568957
1634258762223,31.843583,34.98562
1634258822330,31.936301,35.042383
1634258822330,31.843942,34.98537
1634258822330,32.067309,34.838076
1634258822330,31.953474,34.784619
1634258822330,31.793825,35.238249
1634258822330,32.86,35.10274
1634258822330,31.908332,34.799578
1634258822330,31.78442,35.218739
1634258822330,32.932862,35.300799
1634258822330,33.227085,35.568957
1634258822330,31.843583,34.98562
1634258882464,31.936301,35.042383
1634258882464,31.843942,34.98537
1634258882464,32.067309,34.838076
1634258882464,31.953474,34.784619
1634258882464,31.793825,35.238249
1634258882464,31.908332,34.799578
1634258882464,31.78442,35.218739
1634258882464,32.052081,34.832245
1634258882464,32.932862,35.300799
1634258882464,33.227085,35.568957
1634258882464,31.843583,34.98562
1634258882464,32.856845,35.169409
1634258942555,31.936301,35.042383
1634258942555,31.843942,34.98537
1634258942555,32.067309,34.838076
1634258942555,31.953474,34.784619
1634258942555,31.793825,35.238249
1634258942555,31.908332,34.799578
1634258942555,31.78442,35.218739
1634258942555,32.052081,34.832245
1634258942555,32.932862,35.300799
1634258942555,33.227085,35.568957
1634258942555,31.843583,34.98562
1634258942555,32.856845,35.169409
1634258942555,31.971933,34.799944
1634259002719,31.936301,35.042383
1634259002719,31.843942,34.98537
1634259002719,32.067309,34.838076
1634259002719,31.953474,34.784619
1634259002719,31.793825,35.238249
1634259002719,31.908332,34.799578
1634259002719,32.722734,35.568873
1634259002719,31.78442,35.218739
1634259002719,32.052081,34.832245
1634259002719,33.227085,35.568957
1634259002719,31.843583,34.98562
1634259002719,32.856845,35.169409
1634259002719,31.971933,34.799944
1634259062857,31.936301,35.042383
1634259062857,31.843942,34.98537
1634259062857,32.067309,34.838076
1634259062857,31.953474,34.784619
1634259062857,31.793825,35.238249
1634259062857,31.908332,34.799578
1634259062857,32.722734,35.568873
1634259062857,31.78442,35.218739
1634259062857,32.052081,34.832245
1634259062857,33.227085,35.568957
1634259062857,31.843583,34.98562
1634259062857,32.856845,35.169409
1634259122939,31.936301,35.042383
1634259122939,31.843942,34.98537
1634259122939,32.303949,34.982282
1634259122939,31.908332,34.799578
1634259122939,32.722734,35.568873
1634259122939,31.78442,35.218739
1634259122939,32.052081,34.832245
1634259122939,33.227085,35.568957
1634259122939,31.843583,34.98562
1634259122939,32.856845,35.169409
1634259122939,31.971933,34.799944
1634259183092,31.936301,35.042383
1634259183092,32.643456,35.35103
1634259183092,31.843942,34.98537
1634259183092,31.753959,34.663528
1634259183092,32.303949,34.982282
1634259183092,31.908332,34.799578
1634259183092,32.722734,35.568873
1634259183092,31.78442,35.218739
1634259183092,32.052081,34.832245
1634259183092,33.227085,35.568957
1634259183092,31.843583,34.98562
1634259183092,32.856845,35.169409
1634259183092,31.971933,34.799944
1634259242118,31.936301,35.042383
1634259242118,32.643456,35.35103
1634259242118,31.843942,34.98537
1634259242118,31.753959,34.663528
1634259242118,32.303949,34.982282
1634259242118,31.908332,34.799578
1634259242118,32.722734,35.568873
1634259242118,31.78442,35.218739
1634259242118,32.052081,34.832245
1634259242118,33.227085,35.568957
1634259242118,31.843583,34.98562
1634259242118,32.856845,35.169409
1634259242118,31.971933,34.799944
1634259302192,31.936301,35.042383
1634259302192,32.643456,35.35103
1634259302192,30.901001,35.269465
1634259302192,31.753642,34.66328
1634259302192,32.582621,34.968445
1634259302192,32.303949,34.982282
1634259302192,31.908332,34.799578
1634259302192,32.722734,35.568873
1634259302192,31.78442,35.218739
1634259302192,32.052081,34.832245
1634259302192,33.227085,35.568957
1634259302192,32.856845,35.169409
1634259362281,31.936301,35.042383
1634259362281,32.643456,35.35103
1634259362281,30.901001,35.269465
1634259362281,31.753642,34.66328
1634259362281,32.582621,34.968445
1634259362281,32.303949,34.982282
1634259362281,31.908332,34.799578
1634259362281,32.722734,35.568873
1634259362281,31.78442,35.218739
1634259362281,33.227085,35.568957
1634259362281,32.856845,35.169409
1634259362281,31.971933,34.799944
1634259422479,31.936301,35.042383
1634259422479,32.643456,35.35103
1634259422479,30.901001,35.269465
1634259422479,31.753642,34.66328
1634259422479,32.582621,34.968445
1634259422479,32.303949,34.982282
1634259422479,31.908332,34.799578
1634259422479,32.722734,35.568873
1634259422479,31.78442,35.218739
1634259422479,33.227085,35.568957
1634259422479,32.047834,34.83036
1634259422479,31.705223,34.819046
1634259422479,32.856845,35.169409
1634259482638,31.936301,35.042383
1634259482638,32.643456,35.35103
1634259482638,30.901001,35.269465
1634259482638,31.753642,34.66328
1634259482638,32.582621,34.968445
1634259482638,32.303949,34.982282
1634259482638,31.908332,34.799578
1634259482638,32.722734,35.568873
1634259482638,31.78442,35.218739
1634259482638,33.227085,35.568957
1634259482638,32.047834,34.83036
1634259482638,31.705223,34.819046
1634259482638,32.856845,35.169409
1634259542714,31.936301,35.042383
1634259542714,32.643456,35.35103
1634259542714,30.901001,35.269465
1634259542714,31.753642,34.66328
1634259542714,32.582621,34.968445
1634259542714,32.303949,34.982282
1634259542714,31.908332,34.799578
1634259542714,32.722734,35.568873
1634259542714,31.78442,35.218739
1634259542714,33.227085,35.568957
1634259542714,32.047834,34.83036
1634259542714,31.705223,34.819046
1634259542714,32.856845,35.169409
1634259602852,31.936301,35.042383
1634259602852,32.643456,35.35103
1634259602852,30.901001,35.269465
1634259602852,32.582621,34.968445
1634259602852,32.303949,34.982282
1634259602852,31.908332,34.799578
1634259602852,32.722734,35.568873
1634259602852,31.78442,35.218739
1634259602852,33.227085,35.568957
1634259602852,31.705223,34.819046
1634259602852,32.856845,35.169409
1634259602852,31.971933,34.799944
1634259662931,31.936301,35.042383
1634259662931,32.643456,35.35103
1634259662931,30.901001,35.269465
1634259662931,31.829201,35.25845
1634259662931,32.582621,34.968445
1634259662931,32.303949,34.982282
1634259662931,31.908332,34.799578
1634259662931,32.722734,35.568873
1634259662931,31.78442,35.218739
1634259662931,32.856845,35.169409
1634259662931,31.971933,34.799944
1634259723069,31.936301,35.042383
1634259723069,32.643456,35.35103
1634259723069,32.806244,35.146181
1634259723069,30.901001,35.269465
1634259723069,31.829201,35.25845
1634259723069,32.582621,34.968445
1634259723069,32.303949,34.982282
1634259723069,31.908332,34.799578
1634259723069,32.722734,35.568873
1634259723069,31.78442,35.218739
1634259723069,32.856845,35.169409
1634259723069,32.256318,34.890887
1634259782057,31.936301,35.042383
1634259782057,32.643456,35.35103
1634259782057,32.806244,35.146181
1634259782057,30.901001,35.269465
1634259782057,31.829201,35.25845
1634259782057,32.582621,34.968445
1634259782057,32.303949,34.982282
1634259782057,31.908332,34.799578
1634259782057,32.722734,35.568873
1634259782057,31.78442,35.218739
1634259782057,32.856845,35.169409
1634259782057,32.256318,34.890887
1634259842125,31.936301,35.042383
1634259842125,32.643456,35.35103
1634259842125,32.806244,35.146181
1634259842125,30.901001,35.269465
1634259842125,31.829201,35.25845
1634259842125,32.582621,34.968445
1634259842125,32.303949,34.982282
1634259842125,31.908332,34.799578
1634259842125,32.722734,35.568873
1634259842125,32.856845,35.169409
1634259842125,32.256318,34.890887
1634259842125,31.971933,34.799944
1634259902322,31.936301,35.042383
1634259902322,32.643456,35.35103
1634259902322,32.806244,35.146181
1634259902322,30.901001,35.269465
1634259902322,31.829201,35.25845
1634259902322,32.582621,34.968445
1634259902322,32.303949,34.982282
1634259902322,31.908332,34.799578
1634259902322,32.722734,35.568873
1634259902322,32.856845,35.169409
1634259902322,32.256318,34.890887
1634259902322,31.971933,34.799944
1634259962393,31.936301,35.042383
1634259962393,32.643456,35.35103
1634259962393,32.806244,35.146181
1634259962393,30.901001,35.269465
1634259962393,31.829201,35.25845
1634259962393,32.582621,34.968445
1634259962393,32.303949,34.982282
1634259962393,31.908332,34.799578
1634259962393,32.722734,35.568873
1634259962393,32.856845,35.169409
1634259962393,32.256318,34.890887
1634259962393,31.971933,34.799944
1634260022465,32.643456,35.35103
1634260022465,32.806244,35.146181
1634260022465,30.901001,35.269465
1634260022465,31.829201,35.25845
1634260022465,32.303949,34.982282
1634260022465,31.908332,34.799578
1634260022465,32.722734,35.568873
1634260022465,32.856845,35.169409
1634260022465,32.256318,34.890887
1634260022465,31.971933,34.799944
1634260082589,32.643456,35.35103
1634260082589,32.225153,34.954318
1634260082589,32.806244,35.146181
1634260082589,30.901001,35.269465
1634260082589,31.829201,35.25845
1634260082589,32.303949,34.982282
1634260082589,31.908332,34.799578
1634260082589,32.722734,35.568873
1634260082589,32.856845,35.169409
1634260082589,32.256318,34.890887
1634260082589,31.971933,34.799944
1634260142668,32.643456,35.35103
1634260142668,32.225153,34.954318
1634260142668,32.806244,35.146181
1634260142668,30.901001,35.269465
1634260142668,31.829201,35.25845
1634260142668,32.303949,34.982282
1634260142668,31.908332,34.799578
1634260142668,32.722734,35.568873
1634260142668,32.856845,35.169409
1634260142668,32.256318,34.890887
1634260142668,31.971933,34.799944
1634260202772,32.643456,35.35103
1634260202772,32.225153,34.954318
1634260202772,32.806244,35.146181
1634260202772,30.901001,35.269465
1634260202772,31.829201,35.25845
1634260202772,31.801165,34.690168
1634260202772,32.303949,34.982282
1634260202772,31.908332,34.799578
1634260202772,32.722734,35.568873
1634260202772,31.975785,34.809109
1634260202772,32.856845,35.169409
1634260202772,32.256318,34.890887
1634260202772,31.971933,34.799944
1634260262878,32.643456,35.35103
1634260262878,32.225153,34.954318
1634260262878,32.806244,35.146181
1634260262878,30.901001,35.269465
1634260262878,31.829201,35.25845
1634260262878,32.303949,34.982282
1634260262878,31.908332,34.799578
1634260262878,32.722734,35.568873
1634260262878,31.975785,34.809109
1634260262878,32.856845,35.169409
1634260262878,32.256318,34.890887
1634260262878,31.971933,34.799944
1634260322974,32.643456,35.35103
1634260322974,32.225153,34.954318
1634260322974,32.806244,35.146181
1634260322974,30.901001,35.269465
1634260322974,31.829201,35.25845
1634260322974,31.915766,35.027238
1634260322974,32.303949,34.982282
1634260322974,31.908332,34.799578
1634260322974,32.722734,35.568873
1634260322974,31.975785,34.809109
1634260322974,32.856845,35.169409
1634260322974,32.256318,34.890887
1634260322974,31.971933,34.799944
1634260382241,32.643456,35.35103
1634260382241,32.225153,34.954318
1634260382241,32.806244,35.146181
1634260382241,30.901001,35.269465
1634260382241,31.829201,35.25845
1634260382241,31.915766,35.027238
1634260382241,32.303949,34.982282
1634260382241,31.908332,34.799578
1634260382241,32.722734,35.568873
1634260382241,31.975785,34.809109
1634260382241,32.856845,35.169409
1634260382241,32.256318,34.890887
1634260382241,31.971933,34.799944
1634260382241,31.527371,34.789866
1634260442385,32.643456,35.35103
1634260442385,32.225153,34.954318
1634260442385,32.806244,35.146181
1634260442385,30.901001,35.269465
1634260442385,31.829201,35.25845
1634260442385,31.915766,35.027238
1634260442385,32.303949,34.982282
1634260442385,31.908332,34.799578
1634260442385,32.722734,35.568873
1634260442385,31.975785,34.809109
1634260442385,32.856845,35.169409
1634260442385,32.256318,34.890887
1634260442385,31.971933,34.799944
1634260442385,31.527371,34.789866
1634260502516,32.78076,35.432808
1634260502516,32.643456,35.35103
1634260502516,32.225153,34.954318
1634260502516,32.806244,35.146181
1634260502516,30.901001,35.269465
1634260502516,31.829201,35.25845
1634260502516,31.915766,35.027238
1634260502516,32.303949,34.982282
1634260502516,31.908332,34.799578
1634260502516,32.722734,35.568873
1634260502516,31.975785,34.809109
1634260502516,32.856845,35.169409
1634260502516,32.256318,34.890887
1634260502516,31.971933,34.799944
1634260502516,31.647162,34.683564
1634260502516,31.527371,34.789866
1634260562624,32.78076,35.432808
1634260562624,32.643456,35.35103
1634260562624,32.225153,34.954318
1634260562624,32.806244,35.146181
1634260562624,30.901001,35.269465
1634260562624,31.829201,35.25845
