1628208602840,32.109499,35.14023
1628208602840,32.810314,35.147444
1628208602840,31.653708,34.563195
1628208602840,32.773365,35.406103
1628208602840,31.759902,34.989614
1628208602840,32.067051,34.787762
1628208662765,31.621039,34.581662
1628208662765,31.501135,34.590945
1628208662765,32.109499,35.14023
1628208662765,32.810314,35.147444
1628208662765,31.653708,34.563195
1628208662765,32.006458,34.811762
1628208662765,32.773365,35.406103
1628208662765,31.759902,34.989614
1628208662765,32.067051,34.787762
1628208722731,31.621039,34.581662
1628208722731,31.501135,34.590945
1628208722731,32.109499,35.14023
1628208722731,32.810314,35.147444
1628208722731,31.653708,34.563195
1628208722731,32.006458,34.811762
1628208722731,32.773365,35.406103
1628208722731,31.759902,34.989614
1628208722731,32.067051,34.787762
1628208782633,31.621039,34.581662
1628208782633,31.501135,34.590945
1628208782633,32.109499,35.14023
1628208782633,32.810314,35.147444
1628208782633,31.653708,34.563195
1628208782633,32.006458,34.811762
1628208782633,32.773365,35.406103
1628208782633,31.759902,34.989614
1628208782633,32.067051,34.787762
1628208842529,31.621039,34.581662
1628208842529,31.501135,34.590945
1628208842529,31.782147,35.204454
1628208842529,32.109499,35.14023
1628208842529,32.810314,35.147444
1628208842529,31.653708,34.563195
1628208842529,32.006458,34.811762
1628208842529,32.773365,35.406103
1628208842529,31.759902,34.989614
1628208842529,32.067051,34.787762
1628208902428,31.621039,34.581662
1628208902428,31.501135,34.590945
1628208902428,31.782147,35.204454
1628208902428,32.109499,35.14023
1628208902428,32.810314,35.147444
1628208902428,31.653708,34.563195
1628208902428,32.006458,34.811762
1628208902428,32.773365,35.406103
1628208902428,31.759902,34.989614
1628208902428,32.067051,34.787762
1628208962385,31.621039,34.581662
1628208962385,31.501135,34.590945
1628208962385,31.782147,35.204454
1628208962385,32.109499,35.14023
1628208962385,32.810314,35.147444
1628208962385,31.653708,34.563195
1628208962385,32.006458,34.811762
1628208962385,32.773365,35.406103
1628208962385,31.759902,34.989614
1628209022196,31.621039,34.581662
1628209022196,31.501135,34.590945
1628209022196,31.782147,35.204454
1628209022196,32.109499,35.14023
1628209022196,32.810314,35.147444
1628209022196,31.653708,34.563195
1628209022196,32.006458,34.811762
1628209022196,32.773365,35.406103
1628209022196,31.759902,34.989614
1628209082104,31.621039,34.581662
1628209082104,32.77337,35.402676
1628209082104,31.884388,35.086049
1628209082104,31.501135,34.590945
1628209082104,31.782147,35.204454
1628209082104,32.109499,35.14023
1628209082104,32.810314,35.147444
1628209082104,31.653708,34.563195
1628209082104,32.006458,34.811762
1628209082104,32.773365,35.406103
1628209082104,31.759902,34.989614
1628209082104,32.104101,35.126264
1628209082104,32.067051,34.787762
1628209142005,32.77337,35.402676
1628209142005,31.885502,35.084525
1628209142005,31.501135,34.590945
1628209142005,31.782147,35.204454
1628209142005,32.109499,35.14023
1628209142005,32.810314,35.147444
1628209142005,31.653708,34.563195
1628209142005,32.006458,34.811762
1628209142005,32.773365,35.406103
1628209142005,32.707608,34.952172
1628209142005,31.759902,34.989614
1628209142005,32.104101,35.126264
1628209142005,32.067051,34.787762
1628209201931,32.77337,35.402676
1628209201931,31.885502,35.084525
1628209201931,31.501135,34.590945
1628209201931,31.782147,35.204454
1628209201931,32.109499,35.14023
1628209201931,32.810314,35.147444
1628209201931,31.653708,34.563195
1628209201931,32.006458,34.811762
1628209201931,32.773365,35.406103
1628209201931,32.707608,34.952172
1628209201931,31.759902,34.989614
1628209201931,32.104101,35.126264
1628209201931,32.067051,34.787762
1628209262819,32.77337,35.402676
1628209262819,31.885502,35.084525
1628209262819,32.221936,34.914118
1628209262819,31.501135,34.590945
1628209262819,31.782147,35.204454
1628209262819,32.109499,35.14023
1628209262819,32.810314,35.147444
1628209262819,32.102655,35.126557
1628209262819,31.653708,34.563195
1628209262819,32.006458,34.811762
1628209262819,32.707608,34.952172
1628209262819,31.759902,34.989614
1628209262819,32.104101,35.126264
1628209262819,32.067051,34.787762
1628209322740,32.77337,35.402676
1628209322740,31.885502,35.084525
1628209322740,32.221936,34.914118
1628209322740,31.501135,34.590945
1628209322740,31.782147,35.204454
1628209322740,32.109499,35.14023
1628209322740,32.810314,35.147444
1628209322740,32.102655,35.126557
1628209322740,31.653708,34.563195
1628209322740,32.006458,34.811762
1628209322740,32.527887,35.210049
1628209322740,32.707608,34.952172
1628209322740,31.759902,34.989614
1628209322740,32.104101,35.126264
1628209322740,32.067051,34.787762
1628209382625,32.77337,35.402676
1628209382625,31.885502,35.084525
1628209382625,32.221936,34.914118
1628209382625,31.501135,34.590945
1628209382625,31.782147,35.204454
1628209382625,32.109499,35.14023
1628209382625,32.469026,34.915496
1628209382625,32.810314,35.147444
1628209382625,32.102655,35.126557
1628209382625,31.653708,34.563195
1628209382625,32.006458,34.811762
1628209382625,32.527887,35.210049
1628209382625,32.707608,34.952172
1628209382625,31.759902,34.989614
1628209382625,32.104101,35.126264
1628209382625,32.067051,34.787762
1628209442550,32.77337,35.402676
1628209442550,31.885502,35.084525
1628209442550,32.221936,34.914118
1628209442550,31.501135,34.590945
1628209442550,31.782147,35.204454
1628209442550,32.109499,35.14023
1628209442550,32.469026,34.915496
1628209442550,32.810314,35.147444
1628209442550,32.102655,35.126557
1628209442550,31.813405,35.026847
1628209442550,31.653708,34.563195
1628209442550,32.006458,34.811762
1628209442550,32.527887,35.210049
1628209442550,32.707608,34.952172
1628209442550,31.759902,34.989614
1628209442550,32.104101,35.126264
1628209442550,32.067051,34.787762
1628209502471,32.77337,35.402676
1628209502471,31.885502,35.084525
1628209502471,32.221936,34.914118
1628209502471,31.501135,34.590945
1628209502471,31.782147,35.204454
1628209502471,32.109499,35.14023
1628209502471,31.812736,35.027736
1628209502471,32.469026,34.915496
1628209502471,32.810314,35.147444
1628209502471,32.102655,35.126557
1628209502471,31.813405,35.026847
1628209502471,31.653708,34.563195
1628209502471,32.005398,34.810815
1628209502471,32.527887,35.210049
1628209502471,31.598194,34.755285
1628209502471,32.707608,34.952172
1628209502471,31.759902,34.989614
1628209502471,32.104101,35.126264
1628209502471,32.067051,34.787762
1628209562727,32.77337,35.402676
1628209562727,31.885502,35.084525
1628209562727,32.221936,34.914118
1628209562727,31.501135,34.590945
1628209562727,31.782147,35.204454
1628209562727,32.109499,35.14023
1628209562727,31.813168,35.027054
1628209562727,32.469026,34.915496
1628209562727,32.810314,35.147444
1628209562727,32.102655,35.126557
1628209562727,31.813405,35.026847
1628209562727,31.653708,34.563195
1628209562727,32.005398,34.810815
1628209562727,32.527887,35.210049
1628209562727,31.598194,34.755285
1628209562727,32.707608,34.952172
1628209562727,31.759902,34.989614
1628209562727,32.104101,35.126264
1628209562727,32.067051,34.787762
1628209622658,31.885502,35.084525
1628209622658,32.221936,34.914118
1628209622658,31.501135,34.590945
1628209622658,31.782147,35.204454
1628209622658,32.109499,35.14023
1628209622658,31.813168,35.027054
1628209622658,32.469026,34.915496
1628209622658,32.810314,35.147444
1628209622658,32.102655,35.126557
1628209622658,31.813405,35.026847
1628209622658,31.653708,34.563195
1628209622658,31.332909,34.660536
1628209622658,32.005398,34.810815
1628209622658,32.527887,35.210049
1628209622658,31.598194,34.755285
1628209622658,32.707608,34.952172
1628209622658,31.759902,34.989614
1628209622658,32.104101,35.126264
1628209622658,32.067051,34.787762
1628209682575,31.885502,35.084525
1628209682575,32.221936,34.914118
1628209682575,31.501135,34.590945
1628209682575,31.407603,35.047771
1628209682575,31.782147,35.204454
1628209682575,32.109499,35.14023
1628209682575,31.813168,35.027054
1628209682575,32.469026,34.915496
1628209682575,32.810314,35.147444
1628209682575,32.102655,35.126557
1628209682575,31.813405,35.026847
1628209682575,31.653708,34.563195
1628209682575,31.332909,34.660536
1628209682575,32.005398,34.810815
1628209682575,32.527887,35.210049
1628209682575,31.598194,34.755285
1628209682575,32.707608,34.952172
1628209682575,31.759902,34.989614
1628209682575,32.104101,35.126264
1628209682575,32.067051,34.787762
1628209742496,31.885502,35.084525
1628209742496,32.221936,34.914118
1628209742496,31.501135,34.590945
1628209742496,31.407603,35.047771
1628209742496,31.782147,35.204454
1628209742496,32.109499,35.14023
1628209742496,31.813168,35.027054
1628209742496,32.469026,34.915496
1628209742496,32.810314,35.147444
1628209742496,32.102655,35.126557
1628209742496,31.813405,35.026847
1628209742496,31.332909,34.660536
1628209742496,32.005398,34.810815
1628209742496,32.527887,35.210049
1628209742496,31.598194,34.755285
1628209742496,32.707608,34.952172
1628209742496,31.759902,34.989614
1628209742496,32.104101,35.126264
1628209742496,32.067051,34.787762
1628209802432,31.885502,35.084525
1628209802432,32.221936,34.914118
1628209802432,31.501135,34.590945
1628209802432,33.072654,35.576431
1628209802432,31.407603,35.047771
1628209802432,31.782147,35.204454
1628209802432,32.109499,35.14023
1628209802432,31.813168,35.027054
1628209802432,32.469026,34.915496
1628209802432,32.810314,35.147444
1628209802432,32.102655,35.126557
1628209802432,31.813405,35.026847
1628209802432,31.332909,34.660536
1628209802432,32.005398,34.810815
1628209802432,32.527887,35.210049
1628209802432,31.598194,34.755285
1628209802432,32.707608,34.952172
1628209802432,31.759902,34.989614
1628209802432,32.104101,35.126264
1628209862243,31.885502,35.084525
1628209862243,32.221936,34.914118
1628209862243,31.501135,34.590945
1628209862243,33.072654,35.576431
1628209862243,31.407603,35.047771
1628209862243,31.782147,35.204454
1628209862243,32.109499,35.14023
1628209862243,31.813168,35.027054
1628209862243,32.469026,34.915496
1628209862243,32.810314,35.147444
1628209862243,32.102655,35.126557
1628209862243,31.813405,35.026847
1628209862243,31.332909,34.660536
1628209862243,32.005398,34.810815
1628209862243,32.527887,35.210049
1628209862243,31.598194,34.755285
1628209862243,32.707608,34.952172
1628209862243,31.759902,34.989614
1628209862243,32.104101,35.126264
1628209922171,31.885502,35.084525
1628209922171,32.221936,34.914118
1628209922171,31.501135,34.590945
1628209922171,33.072654,35.576431
1628209922171,31.407603,35.047771
1628209922171,31.800359,35.124941
1628209922171,31.782147,35.204454
1628209922171,32.469026,34.915496
1628209922171,32.810314,35.147444
1628209922171,32.102655,35.126557
1628209922171,31.332909,34.660536
1628209922171,32.005398,34.810815
1628209922171,32.527887,35.210049
1628209922171,31.598194,34.755285
1628209922171,32.707608,34.952172
1628209922171,31.759902,34.989614
1628209922171,32.104101,35.126264
1628209982218,31.885502,35.084525
1628209982218,32.221936,34.914118
1628209982218,31.501135,34.590945
1628209982218,33.072654,35.576431
1628209982218,31.407603,35.047771
1628209982218,31.800359,35.124941
1628209982218,31.782147,35.204454
1628209982218,32.469026,34.915496
1628209982218,32.810314,35.147444
1628209982218,31.259034,35.04527
1628209982218,32.102655,35.126557
1628209982218,31.332909,34.660536
1628209982218,32.005398,34.810815
1628209982218,32.527887,35.210049
1628209982218,31.598194,34.755285
1628209982218,32.707608,34.952172
1628209982218,31.759902,34.989614
1628209982218,32.104101,35.126264
1628210042328,32.109664,35.144254
1628210042328,31.885502,35.084525
1628210042328,32.221936,34.914118
1628210042328,31.501135,34.590945
1628210042328,33.072654,35.576431
1628210042328,31.407603,35.047771
1628210042328,31.800359,35.124941
1628210042328,31.782147,35.204454
1628210042328,32.469026,34.915496
1628210042328,32.810314,35.147444
1628210042328,31.259034,35.04527
1628210042328,32.102655,35.126557
1628210042328,31.332909,34.660536
1628210042328,32.005398,34.810815
1628210042328,32.527887,35.210049
1628210042328,31.598194,34.755285
1628210042328,32.707608,34.952172
1628210042328,31.759902,34.989614
1628210042328,32.104101,35.126264
1628210102149,32.109664,35.144254
1628210102149,31.885502,35.084525
1628210102149,32.221936,34.914118
1628210102149,31.501135,34.590945
1628210102149,33.072654,35.576431
1628210102149,31.407603,35.047771
1628210102149,31.800359,35.124941
1628210102149,31.782147,35.204454
1628210102149,32.469026,34.915496
1628210102149,32.810314,35.147444
1628210102149,31.259034,35.04527
1628210102149,32.102655,35.126557
1628210102149,31.332909,34.660536
1628210102149,32.005398,34.810815
1628210102149,32.527887,35.210049
1628210102149,31.598194,34.755285
1628210102149,32.707608,34.952172
1628210102149,31.759902,34.989614
1628210102149,32.104101,35.126264
1628210162051,32.109664,35.144254
1628210162051,31.885502,35.084525
1628210162051,32.221936,34.914118
1628210162051,31.501135,34.590945
1628210162051,33.072654,35.576431
1628210162051,31.407603,35.047771
1628210162051,31.800359,35.124941
1628210162051,31.782147,35.204454
1628210162051,32.469026,34.915496
1628210162051,32.810314,35.147444
1628210162051,31.259034,35.04527
1628210162051,32.102655,35.126557
1628210162051,31.332909,34.660536
1628210162051,32.005398,34.810815
1628210162051,32.527887,35.210049
1628210162051,31.598194,34.755285
1628210162051,32.772191,35.215117
1628210162051,32.707608,34.952172
1628210162051,31.759902,34.989614
1628210162051,32.104101,35.126264
1628210221943,32.109664,35.144254
1628210221943,31.885502,35.084525
1628210221943,32.221936,34.914118
1628210221943,31.501135,34.590945
1628210221943,33.072654,35.576431
1628210221943,31.407603,35.047771
1628210221943,31.800359,35.124941
1628210221943,31.782147,35.204454
1628210221943,32.469026,34.915496
1628210221943,32.810314,35.147444
1628210221943,31.259034,35.04527
1628210221943,32.102655,35.126557
1628210221943,31.332909,34.660536
1628210221943,32.005398,34.810815
1628210221943,32.527887,35.210049
1628210221943,31.598194,34.755285
1628210221943,32.772191,35.215117
1628210221943,32.707608,34.952172
1628210221943,31.759902,34.989614
1628210221943,32.104101,35.126264
1628210282910,32.109664,35.144254
1628210282910,31.885502,35.084525
1628210282910,32.221936,34.914118
1628210282910,31.501135,34.590945
1628210282910,33.072654,35.576431
1628210282910,31.407603,35.047771
1628210282910,31.800359,35.124941
1628210282910,31.782147,35.204454
1628210282910,32.469026,34.915496
1628210282910,32.810314,35.147444
1628210282910,31.259034,35.04527
1628210282910,32.102655,35.126557
1628210282910,31.332909,34.660536
1628210282910,32.005398,34.810815
1628210282910,32.527887,35.210049
1628210282910,31.598194,34.755285
1628210282910,32.772191,35.215117
1628210282910,32.707608,34.952172
1628210282910,31.759902,34.989614
1628210282910,32.104101,35.126264
1628210342834,32.109664,35.144254
1628210342834,31.885502,35.084525
1628210342834,32.221936,34.914118
1628210342834,31.501135,34.590945
1628210342834,33.072654,35.576431
1628210342834,31.407603,35.047771
1628210342834,31.800359,35.124941
1628210342834,31.782147,35.204454
1628210342834,32.469026,34.915496
1628210342834,32.810314,35.147444
1628210342834,31.259034,35.04527
1628210342834,32.102655,35.126557
1628210342834,31.332909,34.660536
1628210342834,32.527887,35.210049
1628210342834,31.598194,34.755285
1628210342834,32.772191,35.215117
1628210342834,32.707608,34.952172
1628210342834,31.759902,34.989614
1628210342834,32.104101,35.126264
1628210402755,32.109664,35.144254
1628210402755,31.885502,35.084525
1628210402755,32.221936,34.914118
1628210402755,33.072654,35.576431
1628210402755,31.407603,35.047771
1628210402755,31.800359,35.124941
1628210402755,31.782147,35.204454
1628210402755,33.076178,35.576003
1628210402755,32.469026,34.915496
1628210402755,32.810314,35.147444
1628210402755,31.259034,35.04527
1628210402755,32.102655,35.126557
1628210402755,31.332909,34.660536
1628210402755,32.527887,35.210049
1628210402755,31.598194,34.755285
1628210402755,32.772191,35.215117
1628210402755,32.707608,34.952172
1628210402755,31.759902,34.989614
1628210402755,32.104101,35.126264
1628210462640,32.109664,35.144254
1628210462640,31.885502,35.084525
1628210462640,32.221936,34.914118
1628210462640,33.072654,35.576431
1628210462640,31.407603,35.047771
1628210462640,31.800359,35.124941
1628210462640,31.782147,35.204454
1628210462640,33.076178,35.576003
1628210462640,32.469026,34.915496
1628210462640,32.810314,35.147444
1628210462640,31.259034,35.04527
1628210462640,32.102655,35.126557
1628210462640,31.332909,34.660536
1628210462640,32.527887,35.210049
1628210462640,31.598194,34.755285
1628210462640,32.772191,35.215117
1628210462640,32.707608,34.952172
1628210462640,32.104101,35.126264
1628210522593,32.109664,35.144254
1628210522593,31.885502,35.084525
1628210522593,32.221936,34.914118
1628210522593,33.072654,35.576431
1628210522593,31.407603,35.047771
1628210522593,31.800359,35.124941
1628210522593,31.782147,35.204454
1628210522593,33.076178,35.576003
1628210522593,32.469026,34.915496
1628210522593,32.810314,35.147444
1628210522593,31.259034,35.04527
1628210522593,32.102655,35.126557
1628210522593,31.332909,34.660536
1628210522593,32.527887,35.210049
1628210522593,31.598194,34.755285
1628210522593,32.772191,35.215117
1628210522593,32.707608,34.952172
1628210582474,32.109664,35.144254
1628210582474,31.885502,35.084525
1628210582474,32.221936,34.914118
1628210582474,33.072654,35.576431
1628210582474,31.407603,35.047771
1628210582474,31.800359,35.124941
1628210582474,31.782147,35.204454
1628210582474,33.076178,35.576003
1628210582474,32.469026,34.915496
1628210582474,32.810314,35.147444
1628210582474,31.259034,35.04527
1628210582474,32.102655,35.126557
1628210582474,31.332909,34.660536
1628210582474,32.527887,35.210049
1628210582474,31.598194,34.755285
1628210582474,32.772191,35.215117
1628210642363,32.109664,35.144254
1628210642363,31.771584,35.194503
1628210642363,31.885502,35.084525
1628210642363,32.221936,34.914118
1628210642363,33.072654,35.576431
1628210642363,31.407603,35.047771
1628210642363,31.800359,35.124941
1628210642363,31.782147,35.204454
1628210642363,33.076178,35.576003
1628210642363,32.469026,34.915496
1628210642363,32.810314,35.147444
1628210642363,31.259034,35.04527
1628210642363,32.102655,35.126557
1628210642363,31.332909,34.660536
1628210642363,31.77205,35.194407
1628210642363,32.527887,35.210049
1628210642363,31.598194,34.755285
1628210702181,32.109664,35.144254
1628210702181,31.771584,35.194503
1628210702181,31.885502,35.084525
1628210702181,32.221936,34.914118
1628210702181,33.072654,35.576431
1628210702181,31.407603,35.047771
1628210702181,31.800359,35.124941
1628210702181,31.782147,35.204454
1628210702181,33.076178,35.576003
1628210702181,32.469026,34.915496
1628210702181,32.810314,35.147444
1628210702181,31.259034,35.04527
1628210702181,32.102655,35.126557
1628210702181,31.332909,34.660536
1628210702181,31.77205,35.194407
1628210702181,32.527887,35.210049
1628210702181,31.598194,34.755285
1628210762084,32.109664,35.144254
1628210762084,31.771584,35.194503
1628210762084,31.885502,35.084525
1628210762084,32.221936,34.914118
1628210762084,33.072654,35.576431
1628210762084,31.407603,35.047771
1628210762084,32.499276,34.927533
1628210762084,31.782147,35.204454
1628210762084,33.076178,35.576003
1628210762084,31.701759,35.122331
1628210762084,32.469026,34.915496
1628210762084,32.810314,35.147444
1628210762084,31.259034,35.04527
1628210762084,32.102655,35.126557
1628210762084,31.332909,34.660536
1628210762084,31.77205,35.194407
1628210762084,32.527887,35.210049
1628210762084,31.598194,34.755285
1628210822024,32.109664,35.144254
1628210822024,31.771584,35.194503
1628210822024,31.885502,35.084525
1628210822024,32.221936,34.914118
1628210822024,33.072654,35.576431
1628210822024,31.407603,35.047771
1628210822024,32.499276,34.927533
1628210822024,31.782147,35.204454
1628210822024,33.076178,35.576003
1628210822024,31.701759,35.122331
1628210822024,32.469026,34.915496
1628210822024,32.810314,35.147444
1628210822024,31.259034,35.04527
1628210822024,32.102655,35.126557
1628210822024,31.332909,34.660536
1628210822024,31.77205,35.194407
1628210822024,32.527887,35.210049
1628210822024,31.598194,34.755285
1628210822024,30.837723,35.251487
1628210881913,32.109664,35.144254
1628210881913,31.771584,35.194503
1628210881913,32.221936,34.914118
1628210881913,33.072654,35.576431
1628210881913,31.407603,35.047771
1628210881913,32.499276,34.927533
1628210881913,31.782147,35.204454
1628210881913,33.076178,35.576003
1628210881913,31.701759,35.122331
1628210881913,32.469026,34.915496
1628210881913,32.810314,35.147444
1628210881913,31.259034,35.04527
1628210881913,32.102655,35.126557
1628210881913,31.332909,34.660536
1628210881913,31.77205,35.194407
1628210881913,32.527887,35.210049
1628210881913,31.598194,34.755285
1628210881913,30.837723,35.251487
1628210881913,32.772191,35.215117
1628210942816,32.109664,35.144254
1628210942816,31.771584,35.194503
1628210942816,32.221936,34.914118
1628210942816,33.072654,35.576431
1628210942816,31.407603,35.047771
1628210942816,32.499276,34.927533
1628210942816,31.782147,35.204454
1628210942816,33.076178,35.576003
1628210942816,31.701759,35.122331
1628210942816,32.469026,34.915496
1628210942816,32.810314,35.147444
1628210942816,31.259034,35.04527
1628210942816,32.102655,35.126557
1628210942816,31.332909,34.660536
1628210942816,32.491113,35.053442
1628210942816,31.77205,35.194407
1628210942816,32.705288,34.952149
1628210942816,32.527887,35.210049
1628210942816,31.598194,34.755285
1628210942816,31.162224,35.012365
1628210942816,30.837723,35.251487
1628211002735,32.109664,35.144254
1628211002735,31.771584,35.194503
1628211002735,32.221936,34.914118
1628211002735,33.072654,35.576431
1628211002735,31.407603,35.047771
1628211002735,32.499276,34.927533
1628211002735,31.782147,35.204454
1628211002735,33.076178,35.576003
1628211002735,31.701759,35.122331
1628211002735,32.469026,34.915496
1628211002735,32.810314,35.147444
1628211002735,31.977663,34.755685
1628211002735,31.259034,35.04527
1628211002735,32.102655,35.126557
1628211002735,31.332909,34.660536
1628211002735,32.491113,35.053442
1628211002735,31.77205,35.194407
1628211002735,32.705288,34.952149
1628211002735,32.527887,35.210049
1628211002735,31.598194,34.755285
1628211002735,31.162224,35.012365
1628211002735,30.837723,35.251487
1628211062650,32.109664,35.144254
1628211062650,31.771584,35.194503
1628211062650,32.221936,34.914118
1628211062650,33.072654,35.576431
1628211062650,31.407603,35.047771
1628211062650,32.499276,34.927533
1628211062650,31.782147,35.204454
1628211062650,33.076178,35.576003
1628211062650,31.701759,35.122331
1628211062650,32.469026,34.915496
1628211062650,32.810314,35.147444
1628211062650,31.977663,34.755685
1628211062650,31.259034,35.04527
1628211062650,32.102655,35.126557
1628211062650,31.332909,34.660536
1628211062650,32.491113,35.053442
1628211062650,31.77205,35.194407
1628211062650,32.705288,34.952149
1628211062650,32.527887,35.210049
1628211062650,31.598194,34.755285
1628211062650,31.162224,35.012365
1628211062650,30.837723,35.251487
1628211122623,32.109664,35.144254
1628211122623,31.771584,35.194503
1628211122623,33.072654,35.576431
1628211122623,31.407603,35.047771
1628211122623,32.499276,34.927533
1628211122623,31.782147,35.204454
1628211122623,33.076178,35.576003
1628211122623,31.701759,35.122331
1628211122623,32.469026,34.915496
1628211122623,32.810314,35.147444
1628211122623,31.977663,34.755685
1628211122623,31.332909,34.660536
1628211122623,32.491113,35.053442
1628211122623,31.77205,35.194407
1628211122623,32.705288,34.952149
1628211122623,31.598194,34.755285
1628211122623,31.162224,35.012365
1628211122623,30.837723,35.251487
1628211182515,32.109664,35.144254
1628211182515,31.771584,35.194503
1628211182515,33.072654,35.576431
1628211182515,31.407603,35.047771
1628211182515,32.499276,34.927533
1628211182515,31.782147,35.204454
1628211182515,33.076178,35.576003
1628211182515,31.701759,35.122331
1628211182515,32.469026,34.915496
1628211182515,32.810314,35.147444
1628211182515,31.977663,34.755685
1628211182515,31.332909,34.660536
1628211182515,32.491113,35.053442
1628211182515,31.77205,35.194407
1628211182515,32.705288,34.952149
1628211182515,31.598194,34.755285
1628211182515,31.162224,35.012365
1628211182515,30.837723,35.251487
1628211242409,32.109664,35.144254
1628211242409,31.771584,35.194503
1628211242409,33.072654,35.576431
1628211242409,31.407603,35.047771
1628211242409,32.499276,34.927533
1628211242409,31.782147,35.204454
1628211242409,33.076178,35.576003
1628211242409,31.701759,35.122331
1628211242409,32.810314,35.147444
1628211242409,31.977663,34.755685
1628211242409,31.332909,34.660536
1628211242409,32.491113,35.053442
1628211242409,31.77205,35.194407
1628211242409,32.705288,34.952149
1628211242409,31.598194,34.755285
1628211242409,31.162224,35.012365
1628211242409,30.837723,35.251487
1628211302213,32.109664,35.144254
1628211302213,31.771584,35.194503
1628211302213,33.072654,35.576431
1628211302213,31.407603,35.047771
1628211302213,32.499276,34.927533
1628211302213,31.782147,35.204454
1628211302213,33.076178,35.576003
1628211302213,31.701759,35.122331
1628211302213,32.810314,35.147444
1628211302213,31.977663,34.755685
1628211302213,31.332909,34.660536
1628211302213,32.491113,35.053442
1628211302213,31.77205,35.194407
1628211302213,32.705288,34.952149
1628211302213,31.598194,34.755285
1628211302213,31.162224,35.012365
1628211302213,30.837723,35.251487
1628211362102,32.109664,35.144254
1628211362102,31.771584,35.194503
1628211362102,33.072654,35.576431
1628211362102,31.407603,35.047771
1628211362102,32.735281,35.085893
1628211362102,32.499276,34.927533
1628211362102,31.782147,35.204454
1628211362102,33.076178,35.576003
1628211362102,31.701759,35.122331
1628211362102,32.810314,35.147444
1628211362102,31.978859,34.755782
1628211362102,31.332909,34.660536
1628211362102,32.491113,35.053442
1628211362102,31.77205,35.194407
1628211362102,32.705288,34.952149
1628211362102,31.162224,35.012365
1628211362102,31.796848,35.156239
1628211362102,30.837723,35.251487
1628211421982,32.109664,35.144254
1628211421982,31.771584,35.194503
1628211421982,33.072654,35.576431
1628211421982,31.407603,35.047771
1628211421982,32.735281,35.085893
1628211421982,32.499276,34.927533
1628211421982,33.076178,35.576003
1628211421982,31.701759,35.122331
1628211421982,32.810314,35.147444
1628211421982,31.978859,34.755782
1628211421982,31.332909,34.660536
1628211421982,32.491113,35.053442
1628211421982,31.77205,35.194407
1628211421982,32.705288,34.952149
1628211421982,31.162224,35.012365
