1630369622141,31.564699,35.119115
1630369622141,32.406177,35.020395
1630369622141,31.870732,35.17764
1630369622141,31.866204,35.191027
1630369622141,31.259238,34.829125
1630369622141,31.258357,35.063788
1630369622141,31.225493,34.827036
1630369622141,32.593639,35.181339
1630369682056,32.10214,34.80506
1630369682056,31.341155,34.932615
1630369682056,32.31779,34.882156
1630369682056,31.259077,34.828508
1630369682056,31.564699,35.119115
1630369682056,32.406177,35.020395
1630369682056,31.870732,35.17764
1630369682056,31.866204,35.191027
1630369682056,31.259238,34.829125
1630369682056,31.258357,35.063788
1630369682056,31.225493,34.827036
1630369682056,32.593639,35.181339
1630369741943,32.10214,34.80506
1630369741943,31.124724,34.810685
1630369741943,31.341155,34.932615
1630369741943,32.31779,34.882156
1630369741943,31.918078,34.857924
1630369741943,31.259077,34.828508
1630369741943,31.564699,35.119115
1630369741943,32.406177,35.020395
1630369741943,31.870732,35.17764
1630369741943,31.866204,35.191027
1630369741943,31.259238,34.829125
1630369741943,31.258357,35.063788
1630369741943,32.173068,34.82149
1630369741943,31.225493,34.827036
1630369741943,32.593639,35.181339
1630369802960,32.10214,34.80506
1630369802960,31.124724,34.810685
1630369802960,31.341155,34.932615
1630369802960,32.31779,34.882156
1630369802960,31.918078,34.857924
1630369802960,31.259077,34.828508
1630369802960,31.564699,35.119115
1630369802960,32.406177,35.020395
1630369802960,31.870732,35.17764
1630369802960,31.866204,35.191027
1630369802960,31.259238,34.829125
1630369802960,31.258357,35.063788
1630369802960,32.174674,34.822354
1630369802960,31.225493,34.827036
1630369802960,32.593639,35.181339
1630369861794,32.10214,34.80506
1630369861794,31.124724,34.810685
1630369861794,31.341155,34.932615
1630369861794,32.31779,34.882156
1630369861794,31.918078,34.857924
1630369861794,31.259077,34.828508
1630369861794,31.564699,35.119115
1630369861794,32.406177,35.020395
1630369861794,31.870732,35.17764
1630369861794,31.866204,35.191027
1630369861794,31.259238,34.829125
1630369861794,31.258357,35.063788
1630369861794,32.174674,34.822354
1630369861794,31.225493,34.827036
1630369861794,32.593639,35.181339
1630369922720,32.10214,34.80506
1630369922720,31.124724,34.810685
1630369922720,31.341155,34.932615
1630369922720,31.918078,34.857924
1630369922720,31.259077,34.828508
1630369922720,31.564699,35.119115
1630369922720,32.406177,35.020395
1630369922720,31.870732,35.17764
1630369922720,31.866204,35.191027
1630369922720,31.259238,34.829125
1630369922720,31.258357,35.063788
1630369922720,32.174674,34.822354
1630369922720,31.225493,34.827036
1630369922720,32.593639,35.181339
1630369982639,32.10214,34.80506
1630369982639,32.413251,35.013061
1630369982639,31.124724,34.810685
1630369982639,31.341155,34.932615
1630369982639,31.918078,34.857924
1630369982639,31.259077,34.828508
1630369982639,31.564699,35.119115
1630369982639,32.406177,35.020395
1630369982639,31.870732,35.17764
1630369982639,31.866204,35.191027
1630369982639,31.258357,35.063788
1630369982639,32.174674,34.822354
1630369982639,31.225493,34.827036
1630369982639,32.593639,35.181339
1630370042621,32.10214,34.80506
1630370042621,32.413251,35.013061
1630370042621,31.124724,34.810685
1630370042621,31.341155,34.932615
1630370042621,31.918078,34.857924
1630370042621,31.259077,34.828508
1630370042621,31.564699,35.119115
1630370042621,31.870732,35.17764
1630370042621,31.866204,35.191027
1630370042621,31.258357,35.063788
1630370042621,32.174674,34.822354
1630370042621,31.225493,34.827036
1630370042621,32.760057,35.063647
1630370042621,32.593639,35.181339
1630370102603,32.10214,34.80506
1630370102603,32.413251,35.013061
1630370102603,31.124724,34.810685
1630370102603,31.341155,34.932615
1630370102603,31.918078,34.857924
1630370102603,31.259077,34.828508
1630370102603,31.564699,35.119115
1630370102603,31.870732,35.17764
1630370102603,31.866204,35.191027
1630370102603,31.547093,34.765764
1630370102603,31.258357,35.063788
1630370102603,32.174674,34.822354
1630370102603,31.225493,34.827036
1630370102603,32.760057,35.063647
1630370102603,32.593639,35.181339
1630370162615,32.413251,35.013061
1630370162615,31.124724,34.810685
1630370162615,31.341155,34.932615
1630370162615,31.918078,34.857924
1630370162615,31.259077,34.828508
1630370162615,31.564699,35.119115
1630370162615,31.870732,35.17764
1630370162615,31.866204,35.191027
1630370162615,31.547093,34.765764
1630370162615,31.258357,35.063788
1630370162615,32.174674,34.822354
1630370162615,31.225493,34.827036
1630370162615,32.760057,35.063647
1630370222556,32.413251,35.013061
1630370222556,31.124724,34.810685
1630370222556,31.341155,34.932615
1630370222556,31.918078,34.857924
1630370222556,31.259077,34.828508
1630370222556,31.564699,35.119115
1630370222556,31.870732,35.17764
1630370222556,31.866204,35.191027
1630370222556,31.547093,34.765764
1630370222556,31.258357,35.063788
1630370222556,32.174674,34.822354
1630370222556,31.225493,34.827036
1630370222556,32.760057,35.063647
1630370282494,32.413251,35.013061
1630370282494,31.124724,34.810685
1630370282494,31.341155,34.932615
1630370282494,31.918078,34.857924
1630370282494,31.259077,34.828508
1630370282494,31.564699,35.119115
1630370282494,31.870732,35.17764
1630370282494,31.866204,35.191027
1630370282494,31.258357,35.063788
1630370282494,32.174674,34.822354
1630370282494,31.225493,34.827036
1630370282494,32.760057,35.063647
1630370342423,32.413251,35.013061
1630370342423,31.124724,34.810685
1630370342423,31.341155,34.932615
1630370342423,31.918078,34.857924
1630370342423,31.259077,34.828508
1630370342423,31.564699,35.119115
1630370342423,31.870732,35.17764
1630370342423,31.866204,35.191027
1630370342423,31.259128,34.82965
1630370342423,32.906725,35.522579
1630370342423,31.258357,35.063788
1630370342423,32.174674,34.822354
1630370342423,31.225493,34.827036
1630370342423,32.760057,35.063647
1630370402249,32.413251,35.013061
1630370402249,31.124724,34.810685
1630370402249,31.341155,34.932615
1630370402249,31.918078,34.857924
1630370402249,31.259077,34.828508
1630370402249,31.564699,35.119115
1630370402249,31.870732,35.17764
1630370402249,31.866204,35.191027
1630370402249,31.259128,34.82965
1630370402249,32.906725,35.522579
1630370402249,31.258357,35.063788
1630370402249,32.174674,34.822354
1630370402249,31.225493,34.827036
1630370402249,32.760057,35.063647
1630370462142,31.124724,34.810685
1630370462142,31.341155,34.932615
1630370462142,31.918078,34.857924
1630370462142,31.259077,34.828508
1630370462142,31.564699,35.119115
1630370462142,31.870732,35.17764
1630370462142,31.866204,35.191027
1630370462142,31.259128,34.82965
1630370462142,32.906725,35.522579
1630370462142,31.258357,35.063788
1630370462142,32.174674,34.822354
1630370462142,31.225493,34.827036
1630370522059,31.124724,34.810685
1630370522059,31.341155,34.932615
1630370522059,31.918078,34.857924
1630370522059,31.259077,34.828508
1630370522059,32.173654,34.82274
1630370522059,31.564699,35.119115
1630370522059,31.870732,35.17764
1630370522059,31.866204,35.191027
1630370522059,31.259128,34.82965
1630370522059,32.906725,35.522579
1630370522059,31.258357,35.063788
1630370522059,32.174674,34.822354
1630370581955,31.124724,34.810685
1630370581955,31.341155,34.932615
1630370581955,31.918078,34.857924
1630370581955,31.259077,34.828508
1630370581955,32.173654,34.82274
1630370581955,31.870732,35.17764
1630370581955,31.866204,35.191027
1630370581955,32.778343,35.043634
1630370581955,31.259128,34.82965
1630370581955,32.906725,35.522579
1630370581955,31.258357,35.063788
1630370581955,32.174674,34.822354
1630370642859,31.124724,34.810685
1630370642859,31.341155,34.932615
1630370642859,31.918078,34.857924
1630370642859,31.259077,34.828508
1630370642859,32.173654,34.82274
1630370642859,31.870732,35.17764
1630370642859,31.866204,35.191027
1630370642859,32.778343,35.043634
1630370642859,31.259128,34.82965
1630370642859,32.906725,35.522579
1630370642859,31.258357,35.063788
1630370642859,32.174674,34.822354
1630370702810,31.124724,34.810685
1630370702810,31.918078,34.857924
1630370702810,31.259077,34.828508
1630370702810,32.173654,34.82274
1630370702810,32.910383,35.531567
1630370702810,32.418788,35.021257
1630370702810,31.870732,35.17764
1630370702810,31.866204,35.191027
1630370702810,32.778343,35.043634
1630370702810,31.259128,34.82965
1630370702810,32.906725,35.522579
1630370702810,31.258357,35.063788
1630370702810,32.174674,34.822354
1630370762739,31.124724,34.810685
1630370762739,31.918078,34.857924
1630370762739,31.259077,34.828508
1630370762739,32.173654,34.82274
1630370762739,32.910383,35.531567
1630370762739,32.418788,35.021257
1630370762739,31.870732,35.17764
1630370762739,31.866204,35.191027
1630370762739,32.778343,35.043634
1630370762739,31.259128,34.82965
1630370762739,32.906725,35.522579
1630370762739,31.258357,35.063788
1630370762739,32.174674,34.822354
1630370822749,31.782405,34.671294
1630370822749,31.124724,34.810685
1630370822749,31.918078,34.857924
1630370822749,31.259077,34.828508
1630370822749,32.070051,34.935038
1630370822749,32.173654,34.82274
1630370822749,32.910383,35.531567
1630370822749,32.77695,35.045531
1630370822749,32.418788,35.021257
1630370822749,31.870732,35.17764
1630370822749,31.866204,35.191027
1630370822749,32.778343,35.043634
1630370822749,31.259128,34.82965
1630370822749,32.906725,35.522579
1630370822749,31.258357,35.063788
1630370822749,32.174674,34.822354
1630370822749,31.225493,34.827036
1630370882681,31.783588,34.672731
1630370882681,31.124724,34.810685
1630370882681,31.918078,34.857924
1630370882681,31.259077,34.828508
1630370882681,32.070051,34.935038
1630370882681,32.173654,34.82274
1630370882681,32.910383,35.531567
1630370882681,32.77695,35.045531
1630370882681,32.418788,35.021257
1630370882681,31.870732,35.17764
1630370882681,31.866204,35.191027
1630370882681,32.778343,35.043634
1630370882681,31.259128,34.82965
1630370882681,32.906725,35.522579
1630370882681,31.258357,35.063788
1630370882681,32.174674,34.822354
1630370882681,31.225493,34.827036
1630370942647,31.552555,34.8008
1630370942647,31.783588,34.672731
1630370942647,31.124724,34.810685
1630370942647,31.918078,34.857924
1630370942647,31.259077,34.828508
1630370942647,31.667998,34.571054
1630370942647,32.070051,34.935038
1630370942647,32.173654,34.82274
1630370942647,32.910383,35.531567
1630370942647,32.77695,35.045531
1630370942647,31.870732,35.17764
1630370942647,32.778343,35.043634
1630370942647,31.259128,34.82965
1630370942647,32.906725,35.522579
1630370942647,31.258357,35.063788
1630370942647,32.174674,34.822354
1630370942647,31.225493,34.827036
1630371002572,31.552555,34.8008
1630371002572,31.783588,34.672731
1630371002572,31.124724,34.810685
1630371002572,31.918078,34.857924
1630371002572,31.259077,34.828508
1630371002572,31.667998,34.571054
1630371002572,32.070051,34.935038
1630371002572,32.173654,34.82274
1630371002572,32.910383,35.531567
1630371002572,32.77695,35.045531
1630371002572,31.870732,35.17764
1630371002572,32.778343,35.043634
1630371002572,31.259128,34.82965
1630371002572,32.906725,35.522579
1630371002572,31.258357,35.063788
1630371002572,32.174674,34.822354
1630371002572,31.225493,34.827036
1630371062516,31.552555,34.8008
1630371062516,31.78197,34.670432
1630371062516,31.783588,34.672731
1630371062516,31.124724,34.810685
1630371062516,31.918078,34.857924
1630371062516,31.259077,34.828508
1630371062516,31.667998,34.571054
1630371062516,32.173654,34.82274
1630371062516,32.910383,35.531567
1630371062516,32.77695,35.045531
1630371062516,31.870732,35.17764
1630371062516,32.778343,35.043634
1630371062516,31.259128,34.82965
1630371062516,32.906725,35.522579
1630371062516,31.258357,35.063788
1630371062516,32.174674,34.822354
1630371122441,31.552555,34.8008
1630371122441,31.78197,34.670432
1630371122441,31.783588,34.672731
1630371122441,31.124724,34.810685
1630371122441,31.918078,34.857924
1630371122441,31.259077,34.828508
1630371122441,31.667998,34.571054
1630371122441,32.173654,34.82274
1630371122441,32.910383,35.531567
1630371122441,32.77695,35.045531
1630371122441,31.870732,35.17764
1630371122441,32.778343,35.043634
1630371122441,31.259128,34.82965
1630371122441,32.906725,35.522579
1630371122441,31.258357,35.063788
1630371122441,32.174674,34.822354
1630371182357,31.552555,34.8008
1630371182357,31.78197,34.670432
1630371182357,31.783588,34.672731
1630371182357,31.124724,34.810685
1630371182357,32.092748,34.844695
1630371182357,31.918078,34.857924
1630371182357,31.259077,34.828508
1630371182357,31.667998,34.571054
1630371182357,32.173654,34.82274
1630371182357,31.875096,34.956652
1630371182357,32.910383,35.531567
1630371182357,32.77695,35.045531
1630371182357,31.870732,35.17764
1630371182357,32.778343,35.043634
1630371182357,31.259128,34.82965
1630371182357,31.258357,35.063788
1630371182357,32.174674,34.822354
1630371242268,31.552555,34.8008
1630371242268,31.78197,34.670432
1630371242268,31.783588,34.672731
1630371242268,31.124724,34.810685
1630371242268,32.092748,34.844695
1630371242268,31.918078,34.857924
1630371242268,31.259077,34.828508
1630371242268,31.667998,34.571054
1630371242268,32.173654,34.82274
1630371242268,31.875096,34.956652
1630371242268,32.910383,35.531567
1630371242268,32.77695,35.045531
1630371242268,31.870732,35.17764
1630371242268,32.778343,35.043634
1630371242268,31.259128,34.82965
1630371242268,32.196174,34.912223
1630371242268,31.258357,35.063788
1630371242268,32.174674,34.822354
1630371302216,31.783588,34.672731
1630371302216,31.124724,34.810685
1630371302216,32.092748,34.844695
1630371302216,31.918078,34.857924
1630371302216,31.259077,34.828508
1630371302216,31.667998,34.571054
1630371302216,32.173654,34.82274
1630371302216,31.875096,34.956652
1630371302216,32.910383,35.531567
1630371302216,32.77695,35.045531
1630371302216,31.870732,35.17764
1630371302216,32.778343,35.043634
1630371302216,31.259128,34.82965
1630371302216,32.196174,34.912223
1630371302216,32.174674,34.822354
1630371362131,31.783588,34.672731
1630371362131,31.124724,34.810685
1630371362131,32.092748,34.844695
1630371362131,31.918078,34.857924
1630371362131,31.259077,34.828508
1630371362131,31.667998,34.571054
1630371362131,32.173654,34.82274
1630371362131,32.910383,35.531567
1630371362131,32.77695,35.045531
1630371362131,31.870732,35.17764
1630371362131,32.903243,35.272294
1630371362131,32.778343,35.043634
1630371362131,31.259128,34.82965
1630371362131,32.196174,34.912223
1630371362131,32.174674,34.822354
1630371422142,31.124724,34.810685
1630371422142,32.092748,34.844695
1630371422142,31.918078,34.857924
1630371422142,31.259077,34.828508
1630371422142,31.550335,34.799899
1630371422142,31.374477,34.793352
1630371422142,31.667998,34.571054
1630371422142,32.173654,34.82274
1630371422142,32.910383,35.531567
1630371422142,31.88391,34.948109
1630371422142,31.551994,34.800376
1630371422142,31.870732,35.17764
1630371422142,32.903243,35.272294
1630371422142,32.778343,35.043634
1630371422142,31.259128,34.82965
1630371422142,32.196174,34.912223
1630371482136,31.124724,34.810685
1630371482136,32.092748,34.844695
1630371482136,31.918078,34.857924
1630371482136,31.259077,34.828508
1630371482136,31.550335,34.799899
1630371482136,31.374477,34.793352
1630371482136,31.667998,34.571054
1630371482136,32.385512,34.867131
1630371482136,32.173654,34.82274
1630371482136,32.910383,35.531567
1630371482136,31.88391,34.948109
1630371482136,31.551994,34.800376
1630371482136,31.870732,35.17764
1630371482136,32.903243,35.272294
1630371482136,32.778343,35.043634
1630371482136,31.259128,34.82965
1630371482136,32.196174,34.912223
1630371542071,31.124724,34.810685
1630371542071,32.092748,34.844695
1630371542071,31.918078,34.857924
1630371542071,31.259077,34.828508
1630371542071,31.374477,34.793352
1630371542071,31.667998,34.571054
1630371542071,32.385512,34.867131
1630371542071,32.173654,34.82274
1630371542071,31.894077,35.001137
1630371542071,32.910383,35.531567
1630371542071,31.88391,34.948109
1630371542071,31.551994,34.800376
1630371542071,31.870732,35.17764
1630371542071,32.903243,35.272294
1630371542071,32.778343,35.043634
1630371542071,31.259128,34.82965
1630371542071,32.196174,34.912223
1630371601983,31.124724,34.810685
1630371601983,32.092748,34.844695
1630371601983,31.374477,34.793352
1630371601983,31.667998,34.571054
1630371601983,32.385512,34.867131
1630371601983,32.173654,34.82274
1630371601983,31.894077,35.001137
1630371601983,32.910383,35.531567
1630371601983,31.88391,34.948109
1630371601983,31.551994,34.800376
1630371601983,31.870732,35.17764
1630371601983,32.903243,35.272294
1630371601983,32.778343,35.043634
1630371601983,32.196174,34.912223
1630371661912,31.124724,34.810685
1630371661912,32.092748,34.844695
1630371661912,32.904257,35.511852
1630371661912,31.374477,34.793352
1630371661912,31.667998,34.571054
1630371661912,32.385512,34.867131
1630371661912,32.173654,34.82274
1630371661912,31.894077,35.001137
1630371661912,31.88391,34.948109
1630371661912,31.551994,34.800376
1630371661912,31.870732,35.17764
1630371661912,31.640332,34.812797
1630371661912,32.903243,35.272294
1630371661912,32.196174,34.912223
1630371661912,31.732052,35.203768
1630371722817,31.124724,34.810685
1630371722817,32.092748,34.844695
1630371722817,32.904257,35.511852
1630371722817,31.700302,34.618139
1630371722817,31.374477,34.793352
1630371722817,31.667998,34.571054
1630371722817,32.385512,34.867131
1630371722817,32.173654,34.82274
1630371722817,31.894077,35.001137
1630371722817,31.88391,34.948109
1630371722817,31.870732,35.17764
1630371722817,31.640332,34.812797
1630371722817,32.903243,35.272294
1630371722817,32.196174,34.912223
1630371722817,31.732052,35.203768
1630371722817,32.312677,34.86557
1630371782724,31.124724,34.810685
1630371782724,32.092748,34.844695
1630371782724,32.904257,35.511852
1630371782724,31.700302,34.618139
1630371782724,31.374477,34.793352
1630371782724,31.667998,34.571054
1630371782724,32.385512,34.867131
1630371782724,32.173654,34.82274
1630371782724,31.894077,35.001137
1630371782724,31.555074,34.801263
1630371782724,31.88391,34.948109
1630371782724,31.870732,35.17764
1630371782724,31.640019,34.812865
1630371782724,32.903243,35.272294
1630371782724,32.196174,34.912223
1630371782724,31.732052,35.203768
1630371782724,32.312677,34.86557
1630371842681,31.124724,34.810685
1630371842681,32.092748,34.844695
1630371842681,32.904257,35.511852
1630371842681,31.700302,34.618139
1630371842681,31.374477,34.793352
1630371842681,31.667998,34.571054
1630371842681,32.385512,34.867131
1630371842681,32.173654,34.82274
1630371842681,31.894077,35.001137
1630371842681,31.599806,34.813281
1630371842681,31.555074,34.801263
1630371842681,31.88391,34.948109
1630371842681,31.870732,35.17764
1630371842681,31.640019,34.812865
1630371842681,32.903243,35.272294
1630371842681,32.196174,34.912223
1630371842681,31.732052,35.203768
1630371842681,32.312677,34.86557
1630371902625,31.687199,34.611444
1630371902625,31.124724,34.810685
1630371902625,32.092748,34.844695
1630371902625,32.904257,35.511852
1630371902625,31.374477,34.793352
1630371902625,31.667998,34.571054
1630371902625,32.385512,34.867131
1630371902625,32.173654,34.82274
1630371902625,31.599806,34.813281
1630371902625,31.555074,34.801263
1630371902625,31.88391,34.948109
1630371902625,31.870732,35.17764
1630371902625,31.640019,34.812865
1630371902625,32.903243,35.272294
1630371902625,32.091295,34.822659
1630371902625,32.196174,34.912223
1630371902625,31.732052,35.203768
1630371902625,32.312677,34.86557
1630371962567,31.687199,34.611444
1630371962567,31.124724,34.810685
1630371962567,32.092748,34.844695
1630371962567,32.904257,35.511852
1630371962567,31.374477,34.793352
1630371962567,31.667998,34.571054
1630371962567,32.385512,34.867131
1630371962567,32.173654,34.82274
1630371962567,31.88391,34.948109
1630371962567,32.63535,35.395624
1630371962567,31.640019,34.812865
1630371962567,32.903243,35.272294
1630371962567,32.091295,34.822659
1630371962567,32.196174,34.912223
1630371962567,32.312677,34.86557
1630372022516,31.687199,34.611444
1630372022516,31.124724,34.810685
1630372022516,32.092748,34.844695
1630372022516,32.306818,34.937941
1630372022516,32.904257,35.511852
1630372022516,31.667998,34.571054
1630372022516,32.385512,34.867131
1630372022516,32.173654,34.82274
1630372022516,31.88391,34.948109
1630372022516,32.63535,35.395624
1630372022516,31.640019,34.812865
1630372022516,32.903243,35.272294
1630372022516,32.091295,34.822659
1630372022516,32.196174,34.912223
1630372022516,32.312677,34.86557
1630372082443,31.124724,34.810685
1630372082443,32.092748,34.844695
1630372082443,31.924826,34.872957
1630372082443,32.306818,34.937941
1630372082443,32.904257,35.511852
1630372082443,31.667998,34.571054
1630372082443,32.385512,34.867131
1630372082443,32.173654,34.82274
1630372082443,31.869449,34.874629
1630372082443,31.88391,34.948109
1630372082443,32.63535,35.395624
1630372082443,31.640019,34.812865
1630372082443,32.903243,35.272294
1630372082443,32.091295,34.822659
