1641689282028,31.556063,34.581155
1641689282028,29.675123,34.990346
1641689282028,32.323622,34.904215
1641689282028,31.87508,34.956672
1641689282028,32.323366,34.883166
1641689282028,32.281948,35.007769
1641689282028,31.914416,35.015787
1641689282028,32.289475,34.985496
1641689282028,32.315748,34.955657
1641689342075,31.702954,34.620524
1641689342075,32.555894,34.931504
1641689342075,31.676081,34.609116
1641689342075,32.287312,35.011379
1641689342075,31.845923,34.710155
1641689342075,33.095422,35.574869
1641689342075,32.731232,35.090388
1641689342075,31.556063,34.581155
1641689342075,29.675123,34.990346
1641689342075,32.323622,34.904215
1641689342075,31.87508,34.956672
1641689342075,32.281948,35.007769
1641689342075,31.914416,35.015787
1641689342075,32.289475,34.985496
1641689342075,32.316094,34.954637
1641689402125,31.702954,34.620524
1641689402125,32.555894,34.931504
1641689402125,32.287312,35.011379
1641689402125,31.845923,34.710155
1641689402125,33.095422,35.574869
1641689402125,32.731232,35.090388
1641689402125,31.556063,34.581155
1641689402125,29.675123,34.990346
1641689402125,32.323622,34.904215
1641689402125,31.87508,34.956672
1641689402125,32.281948,35.007769
1641689402125,31.914416,35.015787
1641689402125,32.289475,34.985496
1641689402125,32.316094,34.954637
1641689462209,31.702954,34.620524
1641689462209,32.555894,34.931504
1641689462209,32.287312,35.011379
1641689462209,31.563457,34.975736
1641689462209,31.845923,34.710155
1641689462209,33.095422,35.574869
1641689462209,32.731232,35.090388
1641689462209,32.28967,34.985592
1641689462209,31.556063,34.581155
1641689462209,29.675123,34.990346
1641689462209,32.323622,34.904215
1641689462209,31.87508,34.956672
1641689462209,32.281948,35.007769
1641689462209,31.886762,34.945345
1641689462209,31.914416,35.015787
1641689462209,32.289475,34.985496
1641689462209,32.316094,34.954637
1641689522253,31.702954,34.620524
1641689522253,32.555894,34.931504
1641689522253,32.287312,35.011379
1641689522253,31.563457,34.975736
1641689522253,33.095422,35.574869
1641689522253,32.731232,35.090388
1641689522253,32.28967,34.985592
1641689522253,31.556063,34.581155
1641689522253,29.675123,34.990346
1641689522253,32.323622,34.904215
1641689522253,31.87508,34.956672
1641689522253,32.281948,35.007769
1641689522253,31.886999,34.945354
1641689522253,31.886762,34.945345
1641689522253,31.914416,35.015787
1641689522253,32.289475,34.985496
1641689522253,32.316094,34.954637
1641689582294,31.702954,34.620524
1641689582294,32.555894,34.931504
1641689582294,32.287312,35.011379
1641689582294,31.563457,34.975736
1641689582294,33.095422,35.574869
1641689582294,32.731232,35.090388
1641689582294,32.28967,34.985592
1641689582294,29.675123,34.990346
1641689582294,32.323622,34.904215
1641689582294,32.281948,35.007769
1641689582294,31.886999,34.945354
1641689582294,31.886762,34.945345
1641689582294,31.914416,35.015787
1641689582294,32.289475,34.985496
1641689582294,32.316094,34.954637
1641689642384,31.702954,34.620524
1641689642384,32.555894,34.931504
1641689642384,32.287312,35.011379
1641689642384,31.563466,34.975715
1641689642384,32.731232,35.090388
1641689642384,32.28967,34.985592
1641689642384,29.675123,34.990346
1641689642384,32.323622,34.904215
1641689642384,32.281948,35.007769
1641689642384,31.886999,34.945354
1641689642384,31.886762,34.945345
1641689642384,31.914416,35.015787
1641689642384,32.289475,34.985496
1641689642384,32.316094,34.954637
1641689702485,31.702954,34.620524
1641689702485,32.555894,34.931504
1641689702485,32.287312,35.011379
1641689702485,31.563466,34.975715
1641689702485,32.731232,35.090388
1641689702485,32.28967,34.985592
1641689702485,29.675123,34.990346
1641689702485,32.323622,34.904215
1641689702485,32.281948,35.007769
1641689702485,31.886999,34.945354
1641689702485,31.886762,34.945345
1641689702485,31.914416,35.015787
1641689702485,32.289475,34.985496
1641689702485,32.316094,34.954637
1641689762532,31.702954,34.620524
1641689762532,32.555894,34.931504
1641689762532,32.287312,35.011379
1641689762532,31.563466,34.975715
1641689762532,32.28967,34.985592
1641689762532,29.675123,34.990346
1641689762532,32.323622,34.904215
1641689762532,32.281948,35.007769
1641689762532,31.886999,34.945354
1641689762532,31.886762,34.945345
1641689762532,31.914416,35.015787
1641689762532,32.289475,34.985496
1641689762532,32.316094,34.954637
1641689822580,31.702954,34.620524
1641689822580,32.555894,34.931504
1641689822580,32.287312,35.011379
1641689822580,31.563466,34.975715
1641689822580,32.28967,34.985592
1641689822580,29.675123,34.990346
1641689822580,32.323622,34.904215
1641689822580,32.281948,35.007769
1641689822580,31.886999,34.945354
1641689822580,31.886762,34.945345
1641689822580,31.914416,35.015787
1641689822580,32.289475,34.985496
1641689822580,32.316094,34.954637
1641689882615,31.702954,34.620524
1641689882615,32.555894,34.931504
1641689882615,32.287312,35.011379
1641689882615,31.563466,34.975715
1641689882615,32.735548,35.085883
1641689882615,32.28967,34.985592
1641689882615,29.675123,34.990346
1641689882615,32.323622,34.904215
1641689882615,32.281948,35.007769
1641689882615,31.886999,34.945354
1641689882615,31.886762,34.945345
1641689882615,31.914416,35.015787
1641689882615,32.289475,34.985496
1641689882615,32.316094,34.954637
1641689942653,32.141686,34.956787
1641689942653,31.702954,34.620524
1641689942653,32.555894,34.931504
1641689942653,31.563466,34.975715
1641689942653,32.735548,35.085883
1641689942653,32.28967,34.985592
1641689942653,29.675123,34.990346
1641689942653,32.323622,34.904215
1641689942653,31.680722,34.609744
1641689942653,31.886999,34.945354
1641689942653,31.886762,34.945345
1641689942653,31.914416,35.015787
1641689942653,32.289475,34.985496
1641689942653,32.316094,34.954637
1641690002815,32.141686,34.956787
1641690002815,31.702954,34.620524
1641690002815,32.555894,34.931504
1641690002815,31.563466,34.975715
1641690002815,32.735548,35.085883
1641690002815,32.28967,34.985592
1641690002815,29.675123,34.990346
1641690002815,31.680722,34.609744
1641690002815,31.886999,34.945354
1641690002815,31.886762,34.945345
1641690002815,31.914416,35.015787
1641690002815,32.289475,34.985496
1641690002815,32.316094,34.954637
1641690062859,32.141686,34.956787
1641690062859,31.702954,34.620524
1641690062859,32.555894,34.931504
1641690062859,31.563466,34.975715
1641690062859,32.735548,35.085883
1641690062859,32.28967,34.985592
1641690062859,29.675123,34.990346
1641690062859,31.680722,34.609744
1641690062859,31.886999,34.945354
1641690062859,31.886762,34.945345
1641690062859,31.914416,35.015787
1641690062859,32.289475,34.985496
1641690062859,32.316094,34.954637
1641690122911,32.141686,34.956787
1641690122911,31.702954,34.620524
1641690122911,32.555894,34.931504
1641690122911,31.563466,34.975715
1641690122911,32.735548,35.085883
1641690122911,32.28967,34.985592
1641690122911,29.675123,34.990346
1641690122911,31.680722,34.609744
1641690122911,31.886999,34.945354
1641690122911,31.886762,34.945345
1641690122911,31.914416,35.015787
1641690122911,32.289475,34.985496
1641690122911,32.316094,34.954637
1641690182978,32.141686,34.956787
1641690182978,31.702954,34.620524
1641690182978,32.555894,34.931504
1641690182978,31.563466,34.975715
1641690182978,32.735548,35.085883
1641690182978,32.28967,34.985592
1641690182978,29.675123,34.990346
1641690182978,32.583565,34.965636
1641690182978,31.680722,34.609744
1641690182978,31.886999,34.945354
1641690182978,31.886762,34.945345
1641690182978,31.914416,35.015787
1641690182978,32.289475,34.985496
1641690182978,32.316094,34.954637
1641690182978,31.447717,34.652329
1641690242037,32.141686,34.956787
1641690242037,31.702954,34.620524
1641690242037,31.563466,34.975715
1641690242037,32.735548,35.085883
1641690242037,32.28967,34.985592
1641690242037,29.675123,34.990346
1641690242037,32.583565,34.965636
1641690242037,31.680722,34.609744
1641690242037,31.886999,34.945354
1641690242037,31.886762,34.945345
1641690242037,31.914416,35.015787
1641690242037,32.289475,34.985496
1641690242037,32.316094,34.954637
1641690242037,31.447717,34.652329
1641690302067,32.141686,34.956787
1641690302067,31.702954,34.620524
1641690302067,31.563466,34.975715
1641690302067,32.735548,35.085883
1641690302067,32.28967,34.985592
1641690302067,29.675123,34.990346
1641690302067,32.583565,34.965636
1641690302067,31.680722,34.609744
1641690302067,31.886999,34.945354
1641690302067,31.886762,34.945345
1641690302067,31.914416,35.015787
1641690302067,32.289475,34.985496
1641690302067,32.316094,34.954637
1641690302067,31.447717,34.652329
1641690362114,32.141686,34.956787
1641690362114,31.702954,34.620524
1641690362114,31.563466,34.975715
1641690362114,32.735548,35.085883
1641690362114,32.28967,34.985592
1641690362114,29.675123,34.990346
1641690362114,32.583565,34.965636
1641690362114,31.680722,34.609744
1641690362114,32.939701,35.546907
1641690362114,31.886999,34.945354
1641690362114,31.886762,34.945345
1641690362114,31.914416,35.015787
1641690362114,32.289475,34.985496
1641690362114,32.316094,34.954637
1641690362114,31.447717,34.652329
1641690422153,32.141686,34.956787
1641690422153,31.702954,34.620524
1641690422153,31.563466,34.975715
1641690422153,32.735548,35.085883
1641690422153,32.28967,34.985592
1641690422153,29.675123,34.990346
1641690422153,32.583565,34.965636
1641690422153,31.680722,34.609744
1641690422153,32.939701,35.546907
1641690422153,31.886999,34.945354
1641690422153,31.886762,34.945345
1641690422153,31.914416,35.015787
1641690422153,32.289475,34.985496
1641690422153,32.316094,34.954637
1641690422153,31.447717,34.652329
1641690482209,32.141686,34.956787
1641690482209,31.702954,34.620524
1641690482209,31.563466,34.975715
1641690482209,32.735548,35.085883
1641690482209,32.28967,34.985592
1641690482209,29.675123,34.990346
1641690482209,32.583565,34.965636
1641690482209,31.680722,34.609744
1641690482209,32.939701,35.546907
1641690482209,31.886999,34.945354
1641690482209,31.886762,34.945345
1641690482209,31.914416,35.015787
1641690482209,32.289475,34.985496
1641690482209,32.316094,34.954637
1641690482209,32.405893,34.956124
1641690482209,31.447717,34.652329
1641690542294,32.141686,34.956787
1641690542294,31.702954,34.620524
1641690542294,31.563466,34.975715
1641690542294,32.735548,35.085883
1641690542294,32.28967,34.985592
1641690542294,29.675123,34.990346
1641690542294,32.583565,34.965636
1641690542294,31.262137,34.819502
1641690542294,31.680722,34.609744
1641690542294,32.939701,35.546907
1641690542294,31.886999,34.945354
1641690542294,31.886762,34.945345
1641690542294,31.914416,35.015787
1641690542294,32.289475,34.985496
1641690542294,32.316094,34.954637
1641690542294,32.405893,34.956124
1641690542294,31.447717,34.652329
1641690602357,32.141686,34.956787
1641690602357,31.702954,34.620524
1641690602357,31.563466,34.975715
1641690602357,32.735548,35.085883
1641690602357,32.28967,34.985592
1641690602357,29.675123,34.990346
1641690602357,32.583565,34.965636
1641690602357,31.262137,34.819502
1641690602357,31.680722,34.609744
1641690602357,32.939701,35.546907
1641690602357,31.886999,34.945354
1641690602357,31.914416,35.015787
1641690602357,32.289475,34.985496
1641690602357,32.316094,34.954637
1641690602357,32.405893,34.956124
1641690602357,31.447717,34.652329
1641690662333,32.141686,34.956787
1641690662333,31.702954,34.620524
1641690662333,31.563466,34.975715
1641690662333,32.735548,35.085883
1641690662333,32.28967,34.985592
1641690662333,29.675123,34.990346
1641690662333,32.583565,34.965636
1641690662333,31.262137,34.819502
1641690662333,31.680722,34.609744
1641690662333,32.939701,35.546907
1641690662333,31.886999,34.945354
1641690662333,31.914416,35.015787
1641690662333,32.289475,34.985496
1641690662333,32.316094,34.954637
1641690662333,32.405893,34.956124
1641690662333,31.447717,34.652329
1641690722451,32.141686,34.956787
1641690722451,31.702954,34.620524
1641690722451,31.563466,34.975715
1641690722451,32.735548,35.085883
1641690722451,32.28967,34.985592
1641690722451,32.583565,34.965636
1641690722451,31.262137,34.819502
