1624320482225,31.909228,34.935335
1624320482225,31.883993,34.948035
1624320482225,31.319389,34.916212
1624320482225,32.966012,35.549009
1624320482225,32.923079,35.543781
1624320482225,32.369149,35.046466
1624320542271,32.821239,35.407097
1624320542271,31.750665,35.174247
1624320542271,31.965615,35.042774
1624320542271,32.247357,34.999197
1624320542271,31.805758,35.053644
1624320542271,32.411741,35.020196
1624320542271,33.082566,35.575002
1624320542271,31.321294,34.615522
1624320542271,31.615601,34.814375
1624320542271,32.048495,34.776296
1624320542271,31.69176,34.978075
1624320542271,32.106482,34.997675
1624320542271,31.909228,34.935335
1624320542271,31.883993,34.948035
1624320542271,31.319389,34.916212
1624320602234,32.821239,35.407097
1624320602234,31.750665,35.174247
1624320602234,31.965615,35.042774
1624320602234,32.247357,34.999197
1624320602234,32.411741,35.020196
1624320602234,33.082566,35.575002
1624320602234,31.321294,34.615522
1624320602234,31.615601,34.814375
1624320602234,32.048495,34.776296
1624320602234,31.69176,34.978075
1624320602234,32.106482,34.997675
1624320602234,31.909228,34.935335
1624320602234,31.883993,34.948035
1624320602234,31.319389,34.916212
1624320602234,32.966012,35.549009
1624320662301,32.821239,35.407097
1624320662301,31.750665,35.174247
1624320662301,31.965615,35.042774
1624320662301,32.247357,34.999197
1624320662301,32.411741,35.020196
1624320662301,31.60625,34.813685
1624320662301,33.082566,35.575002
1624320662301,31.321294,34.615522
1624320662301,31.615601,34.814375
1624320662301,31.69176,34.978075
1624320662301,32.048495,34.776296
1624320662301,32.106482,34.997675
1624320662301,31.909228,34.935335
1624320662301,31.680554,34.609749
1624320662301,31.883993,34.948035
1624320662301,31.319389,34.916212
1624320662301,32.966012,35.549009
1624320722296,32.821239,35.407097
1624320722296,31.750665,35.174247
1624320722296,31.965615,35.042774
1624320722296,31.841184,34.986321
1624320722296,32.247357,34.999197
1624320722296,32.411741,35.020196
1624320722296,31.60625,34.813685
1624320722296,33.082566,35.575002
1624320722296,31.321294,34.615522
1624320722296,31.677722,34.609707
1624320722296,31.615601,34.814375
1624320722296,31.69176,34.978075
1624320722296,32.048495,34.776296
1624320722296,32.106482,34.997675
1624320722296,31.909228,34.935335
1624320722296,31.680554,34.609749
1624320722296,32.969023,35.551948
1624320722296,31.883993,34.948035
1624320722296,31.319389,34.916212
1624320722296,32.176616,34.979381
1624320782249,32.821239,35.407097
1624320782249,31.750665,35.174247
1624320782249,31.965615,35.042774
1624320782249,31.841184,34.986321
1624320782249,32.247357,34.999197
1624320782249,32.411741,35.020196
1624320782249,31.60625,34.813685
1624320782249,33.082566,35.575002
1624320782249,31.677722,34.609707
1624320782249,31.615601,34.814375
1624320782249,32.048495,34.776296
1624320782249,31.69176,34.978075
1624320782249,32.106482,34.997675
1624320782249,31.909228,34.935335
1624320782249,31.680554,34.609749
1624320782249,32.969023,35.551948
1624320782249,31.883993,34.948035
1624320782249,31.319389,34.916212
1624320782249,32.176616,34.979381
1624320842335,32.821239,35.407097
1624320842335,31.750665,35.174247
1624320842335,31.965615,35.042774
1624320842335,31.841184,34.986321
1624320842335,32.247357,34.999197
1624320842335,32.411741,35.020196
1624320842335,31.60625,34.813685
1624320842335,33.082566,35.575002
1624320842335,31.806618,35.040445
1624320842335,31.677722,34.609707
1624320842335,31.615601,34.814375
1624320842335,32.048495,34.776296
1624320842335,31.69176,34.978075
1624320842335,32.106482,34.997675
1624320842335,31.909228,34.935335
1624320842335,31.680554,34.609749
1624320842335,32.969023,35.551948
1624320842335,31.883993,34.948035
1624320842335,31.319389,34.916212
1624320842335,32.176616,34.979381
1624320902501,32.821239,35.407097
1624320902501,31.750665,35.174247
1624320902501,31.965615,35.042774
1624320902501,31.841184,34.986321
1624320902501,32.247357,34.999197
1624320902501,32.411741,35.020196
1624320902501,33.084933,35.574822
1624320902501,31.60625,34.813685
1624320902501,33.082566,35.575002
1624320902501,31.806618,35.040445
1624320902501,31.677722,34.609707
1624320902501,31.615601,34.814375
1624320902501,32.048495,34.776296
1624320902501,31.69176,34.978075
1624320902501,32.106482,34.997675
1624320902501,31.909228,34.935335
1624320902501,31.680554,34.609749
1624320902501,32.969023,35.551948
1624320902501,31.883993,34.948035
1624320902501,31.319389,34.916212
1624320962547,32.821239,35.407097
1624320962547,31.750665,35.174247
1624320962547,31.965615,35.042774
1624320962547,31.841184,34.986321
1624320962547,32.247357,34.999197
1624320962547,32.411741,35.020196
1624320962547,33.084933,35.574822
1624320962547,31.60625,34.813685
1624320962547,31.3242,34.87985
1624320962547,33.082566,35.575002
1624320962547,31.677722,34.609707
1624320962547,32.048495,34.776296
1624320962547,31.69176,34.978075
1624320962547,32.106482,34.997675
1624320962547,31.909228,34.935335
1624320962547,31.680554,34.609749
1624320962547,32.969023,35.551948
1624320962547,31.883993,34.948035
1624321022524,32.821239,35.407097
1624321022524,31.750665,35.174247
1624321022524,31.965615,35.042774
1624321022524,31.841184,34.986321
1624321022524,32.247357,34.999197
1624321022524,32.411741,35.020196
1624321022524,33.084933,35.574822
1624321022524,31.60625,34.813685
1624321022524,31.3242,34.87985
1624321022524,33.082566,35.575002
1624321022524,31.723519,34.635363
1624321022524,31.677722,34.609707
1624321022524,32.048495,34.776296
1624321022524,31.69176,34.978075
1624321022524,32.106482,34.997675
1624321022524,31.909228,34.935335
1624321022524,31.680554,34.609749
1624321082431,32.821239,35.407097
1624321082431,31.750665,35.174247
1624321082431,31.965615,35.042774
1624321082431,31.841184,34.986321
1624321082431,32.247357,34.999197
1624321082431,31.616777,34.814472
1624321082431,32.411741,35.020196
1624321082431,33.084933,35.574822
1624321082431,31.60625,34.813685
1624321082431,31.3242,34.87985
1624321082431,33.082566,35.575002
1624321082431,31.723035,34.635045
1624321082431,31.677722,34.609707
1624321082431,32.048495,34.776296
1624321082431,31.69176,34.978075
1624321082431,32.106482,34.997675
1624321082431,31.909228,34.935335
1624321082431,31.680554,34.609749
1624321142463,32.821239,35.407097
1624321142463,31.750665,35.174247
1624321142463,31.965615,35.042774
1624321142463,32.247357,34.999197
1624321142463,31.616777,34.814472
1624321142463,33.084933,35.574822
1624321142463,31.60625,34.813685
1624321142463,31.3242,34.87985
1624321142463,33.082566,35.575002
1624321142463,31.723035,34.635045
1624321142463,32.327011,34.868184
1624321142463,31.677722,34.609707
1624321142463,32.048495,34.776296
1624321142463,31.69176,34.978075
1624321142463,32.106482,34.997675
1624321142463,31.909228,34.935335
1624321142463,31.680554,34.609749
1624321202451,32.821239,35.407097
1624321202451,31.750665,35.174247
1624321202451,31.965615,35.042774
1624321202451,32.247357,34.999197
1624321202451,31.616777,34.814472
1624321202451,33.084933,35.574822
1624321202451,31.60625,34.813685
1624321202451,31.3242,34.87985
1624321202451,33.082566,35.575002
1624321202451,31.723035,34.635045
1624321202451,32.327011,34.868184
1624321202451,31.677722,34.609707
1624321202451,32.048495,34.776296
1624321202451,31.69176,34.978075
1624321202451,32.106482,34.997675
1624321202451,31.909185,34.935351
1624321202451,31.680554,34.609749
1624321262405,32.821239,35.407097
1624321262405,31.750665,35.174247
1624321262405,31.965615,35.042774
1624321262405,32.247357,34.999197
1624321262405,33.084933,35.574822
1624321262405,31.60625,34.813685
1624321262405,31.3242,34.87985
1624321262405,33.082566,35.575002
1624321262405,31.723035,34.635045
1624321262405,32.327011,34.868184
1624321262405,31.972859,34.911749
1624321262405,31.677722,34.609707
1624321262405,32.048495,34.776296
1624321262405,31.69176,34.978075
1624321262405,32.106482,34.997675
1624321262405,31.909185,34.935351
1624321262405,31.680554,34.609749
1624321322402,32.821239,35.407097
1624321322402,31.750665,35.174247
1624321322402,31.965615,35.042774
1624321322402,32.247357,34.999197
1624321322402,33.084933,35.574822
1624321322402,31.60625,34.813685
1624321322402,31.3242,34.87985
1624321322402,33.082566,35.575002
1624321322402,31.723035,34.635045
1624321322402,32.327011,34.868184
1624321322402,31.972859,34.911749
1624321322402,31.971941,34.912798
1624321322402,32.048495,34.776296
1624321322402,31.69176,34.978075
1624321322402,32.106482,34.997675
1624321322402,31.909185,34.935351
1624321322402,31.680554,34.609749
1624321382462,32.821239,35.407097
1624321382462,31.750665,35.174247
1624321382462,31.965615,35.042774
1624321382462,32.247357,34.999197
1624321382462,33.084933,35.574822
1624321382462,31.60625,34.813685
1624321382462,31.3242,34.87985
1624321382462,33.082566,35.575002
1624321382462,31.723035,34.635045
1624321382462,31.972859,34.911749
1624321382462,31.971941,34.912798
1624321382462,32.048495,34.776296
1624321382462,31.69176,34.978075
1624321382462,32.106482,34.997675
1624321382462,31.909185,34.935351
1624321382462,31.810661,34.885352
1624321442466,32.821239,35.407097
1624321442466,31.750665,35.174247
1624321442466,31.965615,35.042774
1624321442466,32.247357,34.999197
1624321442466,33.084933,35.574822
1624321442466,31.60625,34.813685
1624321442466,31.3242,34.87985
1624321442466,33.082566,35.575002
1624321442466,31.723035,34.635045
1624321442466,31.840508,34.98652
1624321442466,31.972859,34.911749
1624321442466,31.971941,34.912798
1624321442466,32.048495,34.776296
1624321442466,31.69176,34.978075
1624321442466,32.106482,34.997675
1624321442466,31.909185,34.935351
1624321442466,31.810661,34.885352
1624321442466,32.003942,34.760421
1624321502570,32.821239,35.407097
1624321502570,31.750665,35.174247
1624321502570,31.965615,35.042774
1624321502570,32.247357,34.999197
1624321502570,32.205013,34.972683
1624321502570,33.084933,35.574822
1624321502570,31.60625,34.813685
1624321502570,31.3242,34.87985
1624321502570,31.987863,34.886818
1624321502570,33.082566,35.575002
1624321502570,31.723035,34.635045
1624321502570,31.840508,34.98652
1624321502570,31.972859,34.911749
1624321502570,31.971941,34.912798
1624321502570,31.69176,34.978075
1624321502570,32.106482,34.997675
1624321502570,31.810661,34.885352
1624321502570,32.003942,34.760421
1624321562448,32.821239,35.407097
1624321562448,31.750665,35.174247
1624321562448,31.965615,35.042774
1624321562448,32.247357,34.999197
1624321562448,32.205013,34.972683
1624321562448,33.084933,35.574822
1624321562448,31.60625,34.813685
1624321562448,31.3242,34.87985
1624321562448,31.987863,34.886818
1624321562448,33.082566,35.575002
1624321562448,31.731667,35.206136
1624321562448,31.723035,34.635045
1624321562448,31.840508,34.98652
1624321562448,31.972859,34.911749
1624321562448,32.106482,34.997675
1624321562448,31.810661,34.885352
1624321562448,31.248357,34.806931
1624321562448,32.003942,34.760421
1624321622417,32.821239,35.407097
1624321622417,31.750665,35.174247
1624321622417,31.965615,35.042774
1624321622417,32.247357,34.999197
1624321622417,32.205013,34.972683
1624321622417,31.60625,34.813685
1624321622417,31.3242,34.87985
1624321622417,31.988124,34.886581
1624321622417,33.082566,35.575002
1624321622417,31.731667,35.206136
1624321622417,31.723035,34.635045
1624321622417,31.840508,34.98652
1624321622417,31.810661,34.885352
1624321622417,31.248357,34.806931
1624321622417,32.003942,34.760421
1624321682482,32.821239,35.407097
1624321682482,31.750665,35.174247
1624321682482,32.247357,34.999197
1624321682482,32.205013,34.972683
1624321682482,31.784786,35.269391
1624321682482,31.3242,34.87985
1624321682482,31.988124,34.886581
1624321682482,33.082566,35.575002
1624321682482,31.731667,35.206136
1624321682482,31.723035,34.635045
1624321682482,31.840508,34.98652
1624321682482,31.248357,34.806931
1624321682482,32.003942,34.760421
1624321742504,32.821239,35.407097
1624321742504,31.750665,35.174247
1624321742504,32.247357,34.999197
1624321742504,32.205013,34.972683
1624321742504,31.784786,35.269391
1624321742504,31.3242,34.87985
1624321742504,31.988124,34.886581
1624321742504,33.082566,35.575002
1624321742504,31.731621,35.206093
1624321742504,31.723035,34.635045
1624321742504,31.248357,34.806931
1624321742504,32.003942,34.760421
1624321802594,32.821239,35.407097
1624321802594,31.750665,35.174247
1624321802594,32.247357,34.999197
1624321802594,32.205013,34.972683
1624321802594,32.015341,34.76238
1624321802594,31.784786,35.269391
1624321802594,31.3242,34.87985
1624321802594,31.988124,34.886581
1624321802594,33.080804,35.575156
1624321802594,31.731621,35.206093
1624321802594,31.723035,34.635045
1624321802594,31.981444,34.794269
1624321802594,31.248357,34.806931
1624321802594,32.003942,34.760421
1624321862626,32.821239,35.407097
1624321862626,31.750665,35.174247
1624321862626,32.247357,34.999197
1624321862626,32.205013,34.972683
1624321862626,32.015341,34.76238
1624321862626,31.784786,35.269391
1624321862626,31.68694,34.611107
1624321862626,31.3242,34.87985
1624321862626,31.988124,34.886581
1624321862626,33.080804,35.575156
1624321862626,31.731621,35.206093
1624321862626,31.981444,34.794269
1624321862626,31.805905,35.043594
1624321862626,31.248357,34.806931
1624321862626,32.003942,34.760421
1624321922591,32.821239,35.407097
1624321922591,31.750665,35.174247
1624321922591,32.247357,34.999197
1624321922591,32.205013,34.972683
1624321922591,32.015341,34.76238
1624321922591,32.409686,34.906868
1624321922591,31.784786,35.269391
1624321922591,31.68694,34.611107
1624321922591,31.3242,34.87985
1624321922591,33.080804,35.575156
1624321922591,31.731621,35.206093
1624321922591,32.410021,34.907968
1624321922591,31.805905,35.043594
1624321922591,31.248357,34.806931
1624321982532,32.821239,35.407097
1624321982532,31.750665,35.174247
1624321982532,33.227091,35.568982
1624321982532,32.247357,34.999197
1624321982532,32.205013,34.972683
1624321982532,32.015341,34.76238
1624321982532,32.409686,34.906868
1624321982532,31.784786,35.269391
1624321982532,31.68694,34.611107
1624321982532,31.3242,34.87985
1624321982532,33.080804,35.575156
1624321982532,31.731621,35.206093
1624321982532,32.410021,34.907968
1624321982532,32.179253,34.824492
1624321982532,32.209024,34.973176
1624321982532,31.805905,35.043594
1624321982532,31.248357,34.806931
1624321982532,32.300401,34.982295
1624322042503,32.82219,35.407063
1624322042503,32.303573,34.982278
1624322042503,31.750665,35.174247
1624322042503,33.227091,35.568982
1624322042503,32.247357,34.999197
1624322042503,32.205013,34.972683
1624322042503,31.427452,34.60045
1624322042503,32.015341,34.76238
1624322042503,32.409686,34.906868
1624322042503,31.784786,35.269391
1624322042503,31.68694,34.611107
1624322042503,31.3242,34.87985
1624322042503,33.080804,35.575156
1624322042503,31.731621,35.206093
1624322042503,32.753669,35.22885
1624322042503,32.410021,34.907968
1624322042503,32.179253,34.824492
1624322042503,32.209024,34.973176
1624322042503,31.805905,35.043594
1624322042503,31.248357,34.806931
1624322042503,32.300401,34.982295
1624322102455,32.82219,35.407063
1624322102455,32.303573,34.982278
1624322102455,31.750665,35.174247
1624322102455,33.227091,35.568982
1624322102455,32.247357,34.999197
1624322102455,32.205013,34.972683
1624322102455,31.427452,34.60045
1624322102455,32.015341,34.76238
1624322102455,32.409686,34.906868
1624322102455,31.784786,35.269391
1624322102455,31.68694,34.611107
1624322102455,31.3242,34.87985
1624322102455,33.080804,35.575156
1624322102455,31.731621,35.206093
1624322102455,32.752046,35.227535
1624322102455,32.410021,34.907968
1624322102455,32.179253,34.824492
1624322102455,31.283356,34.859452
1624322102455,32.209024,34.973176
1624322102455,31.805905,35.043594
1624322102455,31.248357,34.806931
1624322102455,32.300401,34.982295
1624322162438,32.82219,35.407063
1624322162438,32.303573,34.982278
1624322162438,31.979878,34.901369
1624322162438,32.586199,34.957032
1624322162438,32.015341,34.76238
1624322162438,31.68694,34.611107
1624322162438,31.3242,34.87985
1624322162438,33.080804,35.575156
1624322162438,31.731621,35.206093
1624322162438,32.410021,34.907968
1624322162438,32.179253,34.824492
1624322162438,31.805905,35.043594
1624322162438,32.300401,34.982295
1624322162438,31.688986,34.612379
1624322162438,32.960988,35.370355
1624322162438,31.731611,35.205451
1624322162438,31.715381,35.120953
1624322162438,31.372621,34.78448
1624322162438,32.060142,34.760563
1624322162438,32.910307,35.530628
1624322162438,33.045228,35.571707
1624322222435,32.82219,35.407063
1624322222435,32.303573,34.982278
1624322222435,32.586199,34.957032
1624322222435,32.015341,34.76238
1624322222435,31.68694,34.611107
1624322222435,31.3242,34.87985
1624322222435,33.080804,35.575156
1624322222435,31.731621,35.206093
1624322222435,32.410021,34.907968
1624322222435,32.179253,34.824492
1624322222435,31.805905,35.043594
1624322222435,32.300401,34.982295
1624322222435,31.688986,34.612379
1624322222435,32.960988,35.370355
1624322222435,31.731611,35.205451
1624322222435,31.715381,35.120953
1624322222435,31.372621,34.78448
1624322222435,32.060142,34.760563
1624322222435,32.910307,35.530628
1624322222435,33.045228,35.571707
1624322282410,32.82219,35.407063
1624322282410,32.303573,34.982278
1624322282410,32.313329,34.972543
1624322282410,32.586199,34.957032
1624322282410,32.015341,34.76238
1624322282410,31.68694,34.611107
1624322282410,31.3242,34.87985
1624322282410,33.080804,35.575156
1624322282410,31.731621,35.206093
1624322282410,32.410021,34.907968
1624322282410,32.179253,34.824492
1624322282410,31.805905,35.043594
1624322282410,32.300401,34.982295
1624322282410,31.688986,34.612379
1624322282410,32.960988,35.370355
1624322282410,31.731611,35.205451
1624322282410,31.715381,35.120953
1624322282410,31.372621,34.78448
1624322282410,32.060142,34.760563
1624322342297,32.82219,35.407063
1624322342297,32.303573,34.982278
1624322342297,32.313329,34.972543
1624322342297,32.586199,34.957032
1624322342297,32.015341,34.76238
1624322342297,31.68694,34.611107
1624322342297,31.3242,34.87985
1624322342297,33.080804,35.575156
1624322342297,31.731621,35.206093
1624322342297,32.410021,34.907968
1624322342297,32.179253,34.824492
1624322342297,31.805905,35.043594
1624322342297,32.300401,34.982295
1624322342297,31.688986,34.612379
1624322342297,32.960988,35.370355
1624322342297,31.731611,35.205451
1624322342297,31.715381,35.120953
1624322342297,31.372621,34.78448
1624322342297,32.060142,34.760563
1624322402452,32.82219,35.407063
1624322402452,32.303573,34.982278
1624322402452,32.313329,34.972543
1624322402452,32.586199,34.957032
1624322402452,32.015341,34.76238
1624322402452,31.68694,34.611107
1624322402452,31.3242,34.87985
1624322402452,33.080804,35.575156
1624322402452,31.731621,35.206093
1624322402452,32.179253,34.824492
1624322402452,31.805905,35.043594
1624322402452,32.300401,34.982295
1624322402452,32.683785,35.113117
1624322402452,31.688986,34.612379
1624322402452,32.960988,35.370355
1624322402452,31.731611,35.205451
1624322402452,31.715381,35.120953
1624322402452,31.372621,34.78448
1624322462422,32.82219,35.407063
1624322462422,32.303573,34.982278
1624322462422,32.586199,34.957032
1624322462422,32.015341,34.76238
1624322462422,31.68694,34.611107
1624322462422,31.3242,34.87985
1624322462422,33.080804,35.575156
1624322462422,31.731621,35.206093
1624322462422,32.005465,34.839856
1624322462422,32.179253,34.824492
1624322462422,31.805905,35.043594
1624322462422,32.300401,34.982295
1624322462422,32.683785,35.113117
1624322462422,31.688986,34.612379
1624322462422,32.960988,35.370355
1624322462422,31.731611,35.205451
1624322462422,31.715381,35.120953
1624322462422,31.372621,34.78448
1624322522426,32.82219,35.407063
1624322522426,32.303573,34.982278
1624322522426,32.586199,34.957032
1624322522426,32.015341,34.76238
1624322522426,31.68694,34.611107
1624322522426,31.3242,34.87985
1624322522426,33.080804,35.575156
1624322522426,32.005465,34.839856
1624322522426,32.179253,34.824492
1624322522426,31.805905,35.043594
1624322522426,32.300401,34.982295
1624322522426,32.683785,35.113117
1624322522426,31.688986,34.612379
1624322522426,32.960988,35.370355
1624322522426,31.732616,35.210055
1624322522426,31.731611,35.205451
1624322522426,31.715381,35.120953
1624322522426,32.106609,34.998569
1624322522426,31.372621,34.78448
1624322582424,32.82219,35.407063
1624322582424,32.303573,34.982278
1624322582424,32.586199,34.957032
1624322582424,32.015341,34.76238
1624322582424,31.68694,34.611107
1624322582424,31.3242,34.87985
1624322582424,33.080804,35.575156
1624322582424,32.051721,34.785069
1624322582424,32.005465,34.839856
1624322582424,32.179253,34.824492
1624322582424,31.805905,35.043594
1624322582424,32.300401,34.982295
1624322582424,31.688986,34.612379
1624322582424,32.960988,35.370355
1624322582424,31.732616,35.210055
1624322582424,32.009058,34.761821
1624322582424,31.731611,35.205451
1624322582424,31.715381,35.120953
1624322582424,32.106609,34.998569
1624322582424,31.372621,34.78448
1624322642312,32.82219,35.407063
1624322642312,32.303573,34.982278
1624322642312,32.586199,34.957032
1624322642312,32.015341,34.76238
1624322642312,31.68694,34.611107
1624322642312,31.3242,34.87985
1624322642312,33.080804,35.575156
1624322642312,32.051721,34.785069
1624322642312,32.005465,34.839856
1624322642312,32.179253,34.824492
1624322642312,31.805905,35.043594
1624322642312,32.300401,34.982295
1624322642312,31.688986,34.612379
1624322642312,32.960988,35.370355
1624322642312,31.732616,35.210055
1624322642312,32.009058,34.761821
1624322642312,31.731611,35.205451
1624322642312,31.715381,35.120953
1624322642312,32.106609,34.998569
1624322642312,31.372621,34.78448
1624322702293,32.82219,35.407063
1624322702293,32.303573,34.982278
1624322702293,32.586199,34.957032
1624322702293,32.015341,34.76238
1624322702293,31.68694,34.611107
1624322702293,31.3242,34.87985
1624322702293,33.080804,35.575156
1624322702293,31.697672,34.616461
1624322702293,31.272475,34.844644
1624322702293,32.051721,34.785069
1624322702293,32.179253,34.824492
1624322702293,32.300401,34.982295
1624322702293,31.688986,34.612379
1624322702293,32.960988,35.370355
1624322702293,31.732616,35.210055
1624322702293,32.009058,34.761821
1624322702293,31.731611,35.205451
1624322702293,31.715381,35.120953
1624322702293,32.106609,34.998569
1624322702293,32.323397,34.905121
1624322762309,32.82219,35.407063
1624322762309,32.303573,34.982278
1624322762309,32.586199,34.957032
1624322762309,32.015341,34.76238
1624322762309,33.080804,35.575156
1624322762309,31.272475,34.844644
1624322762309,31.697672,34.616461
1624322762309,32.711131,35.159797
1624322762309,32.051721,34.785069
1624322762309,32.179253,34.824492
1624322762309,32.300401,34.982295
1624322762309,31.688986,34.612379
1624322762309,32.960988,35.370355
1624322762309,31.732616,35.210055
1624322762309,32.009058,34.761821
1624322762309,31.731611,35.205451
1624322762309,31.715381,35.120953
1624322762309,32.106609,34.998569
1624322762309,32.323397,34.905121
1624322822262,32.82219,35.407063
1624322822262,32.303573,34.982278
1624322822262,32.586199,34.957032
1624322822262,32.015341,34.76238
1624322822262,33.080804,35.575156
1624322822262,31.272475,34.844644
1624322822262,31.697672,34.616461
1624322822262,32.711131,35.159797
1624322822262,32.051721,34.785069
1624322822262,32.179253,34.824492
1624322822262,32.300401,34.982295
1624322822262,31.688986,34.612379
1624322822262,32.960988,35.370355
1624322822262,31.732616,35.210055
1624322822262,32.009058,34.761821
1624322822262,31.731611,35.205451
1624322822262,31.715381,35.120953
1624322822262,32.106609,34.998569
1624322822262,32.323397,34.905121
1624322882325,32.82219,35.407063
1624322882325,32.303573,34.982278
1624322882325,32.586199,34.957032
1624322882325,32.015341,34.76238
1624322882325,33.080804,35.575156
1624322882325,31.697672,34.616461
1624322882325,31.272475,34.844644
1624322882325,32.710338,35.158696
1624322882325,32.051721,34.785069
1624322882325,32.179253,34.824492
1624322882325,32.300401,34.982295
1624322882325,31.688986,34.612379
1624322882325,32.960988,35.370355
1624322882325,31.732616,35.210055
1624322882325,32.009058,34.761821
1624322882325,31.731611,35.205451
1624322882325,31.715381,35.120953
1624322882325,32.106609,34.998569
1624322882325,32.323397,34.905121
1624322942291,32.82219,35.407063
1624322942291,32.303573,34.982278
1624322942291,32.586199,34.957032
1624322942291,32.015341,34.76238
1624322942291,33.080804,35.575156
1624322942291,31.697672,34.616461
1624322942291,31.272475,34.844644
1624322942291,32.710338,35.158696
1624322942291,32.051721,34.785069
1624322942291,32.179253,34.824492
1624322942291,32.300401,34.982295
1624322942291,31.688986,34.612379
1624322942291,32.960988,35.370355
1624322942291,31.732616,35.210055
1624322942291,32.009058,34.761821
1624322942291,31.731611,35.205451
1624322942291,31.715381,35.120953
1624322942291,32.106609,34.998569
1624322942291,32.323397,34.905121
1624323002173,32.82219,35.407063
1624323002173,32.303573,34.982278
1624323002173,32.586199,34.957032
1624323002173,32.015341,34.76238
1624323002173,33.080804,35.575156
1624323002173,31.697672,34.616461
1624323002173,31.272475,34.844644
1624323002173,32.710338,35.158696
1624323002173,32.051721,34.785069
1624323002173,32.179253,34.824492
1624323002173,32.300401,34.982295
1624323002173,31.688986,34.612379
1624323002173,32.960988,35.370355
1624323002173,31.732616,35.210055
1624323002173,32.009058,34.761821
1624323002173,31.731611,35.205451
1624323002173,31.715381,35.120953
1624323002173,32.106609,34.998569
1624323002173,32.323397,34.905121
1624323062162,32.82219,35.407063
1624323062162,32.303573,34.982278
1624323062162,32.592534,34.997337
1624323062162,32.757662,35.231895
1624323062162,32.586199,34.957032
1624323062162,32.8294,35.161591
1624323062162,33.080804,35.575156
1624323062162,31.697672,34.616461
1624323062162,31.272475,34.844644
1624323062162,32.125177,34.903817
1624323062162,32.051721,34.785069
1624323062162,32.687562,35.124692
1624323062162,32.179253,34.824492
1624323062162,32.300401,34.982295
1624323062162,32.03485,34.759774
1624323062162,31.688986,34.612379
1624323062162,32.960988,35.370355
1624323062162,31.732616,35.210055
1624323062162,32.009058,34.761821
