1575591602262,31.555478,35.104627
1575591602262,31.058378,35.025714
1575591602262,31.772292,34.667361
1575591602262,32.303929,34.86402
1575591602262,32.152902,34.80628
1575591602262,31.971599,34.902527
1575591602262,31.972577,34.902752
1575591602262,31.676696,34.943707
1575591662194,31.555478,35.104627
1575591662194,31.058378,35.025714
1575591662194,31.772292,34.667361
1575591662194,32.303929,34.86402
1575591662194,31.971599,34.902527
1575591662194,31.972577,34.902752
1575591662194,31.676696,34.943707
1575591722102,31.555478,35.104627
1575591722102,31.058378,35.025714
1575591722102,31.772292,34.667361
1575591722102,32.303929,34.86402
1575591722102,31.676696,34.943707
1575591722102,31.738875,35.002686
1575591782151,31.555478,35.104627
1575591782151,31.058378,35.025714
1575591782151,31.772292,34.667361
1575591782151,32.303929,34.86402
1575591782151,31.738875,35.002686
1575591782151,32.005204,34.797282
1575591842073,31.555478,35.104627
1575591842073,31.058378,35.025714
1575591842073,31.772292,34.667361
1575591842073,32.303929,34.86402
1575591842073,31.738875,35.002686
1575591842073,32.005204,34.797282
1575591902042,31.555478,35.104627
1575591902042,31.058378,35.025714
1575591902042,31.772292,34.667361
1575591902042,32.303929,34.86402
1575591902042,31.738875,35.002686
1575591902042,32.005204,34.797282
1575591962007,31.555478,35.104627
1575591962007,31.058378,35.025714
1575591962007,32.303929,34.86402
1575591962007,31.738875,35.002686
1575591962007,32.005204,34.797282
1575592021928,31.555478,35.104627
1575592021928,31.058378,35.025714
1575592021928,32.303929,34.86402
1575592021928,31.738875,35.002686
1575592021928,32.005204,34.797282
1575592021928,31.929245,34.798687
1575592082921,31.555478,35.104627
1575592082921,31.058378,35.025714
1575592082921,32.303929,34.86402
1575592082921,31.738875,35.002686
1575592082921,32.005204,34.797282
1575592082921,31.929245,34.798687
1575592142896,31.555478,35.104627
1575592142896,31.058378,35.025714
1575592142896,32.303929,34.86402
1575592142896,31.738875,35.002686
1575592142896,32.005204,34.797282
1575592142896,31.929245,34.798687
1575592142896,31.992805,34.868845
1575592202942,31.555478,35.104627
1575592202942,31.058378,35.025714
1575592202942,32.303929,34.86402
1575592202942,32.005204,34.797282
1575592202942,31.929245,34.798687
1575592202942,31.992805,34.868845
1575592202942,32.004763,34.793472
1575592262865,31.555478,35.104627
1575592262865,31.058378,35.025714
1575592262865,32.303929,34.86402
1575592262865,32.005204,34.797282
1575592262865,31.929245,34.798687
1575592262865,31.992805,34.868845
1575592262865,32.004763,34.793472
1575592322903,31.555478,35.104627
1575592322903,31.058378,35.025714
1575592322903,32.303929,34.86402
1575592322903,31.929245,34.798687
1575592322903,31.992805,34.868845
1575592322903,32.004763,34.793472
1575592322903,32.08774,34.805868
1575592382857,31.555478,35.104627
1575592382857,31.058378,35.025714
1575592382857,32.303929,34.86402
1575592382857,31.992805,34.868845
1575592382857,32.004763,34.793472
1575592382857,32.08774,34.805868
1575592442829,31.058378,35.025714
1575592442829,32.303929,34.86402
1575592442829,31.992805,34.868845
1575592442829,32.004763,34.793472
1575592442829,32.08774,34.805868
1575592502765,31.058378,35.025714
1575592502765,32.303929,34.86402
1575592502765,32.004763,34.793472
1575592502765,32.08774,34.805868
1575592562761,31.058378,35.025714
1575592562761,32.303929,34.86402
1575592562761,32.004763,34.793472
1575592562761,32.08774,34.805868
1575592622737,31.058378,35.025714
1575592622737,32.303929,34.86402
1575592622737,32.004763,34.793472
1575592622737,32.08774,34.805868
1575592622737,31.930348,34.798982
1575592682671,31.058378,35.025714
1575592682671,32.303929,34.86402
1575592682671,32.004763,34.793472
1575592682671,32.08774,34.805868
1575592682671,31.930348,34.798982
1575592742571,31.058378,35.025714
1575592742571,32.303929,34.86402
1575592742571,32.004763,34.793472
1575592742571,32.08774,34.805868
1575592742571,31.930348,34.798982
1575592802593,31.058378,35.025714
1575592802593,32.303929,34.86402
1575592802593,32.08774,34.805868
1575592802593,31.930348,34.798982
1575592802593,32.059403,34.785138
1575592862536,31.058378,35.025714
1575592862536,32.303929,34.86402
1575592862536,32.08774,34.805868
1575592862536,31.930348,34.798982
1575592862536,32.059403,34.785138
1575592862536,31.975531,34.804026
1575592922469,31.058378,35.025714
1575592922469,32.303929,34.86402
1575592922469,32.08774,34.805868
1575592922469,31.930348,34.798982
1575592922469,32.059403,34.785138
1575592922469,31.975531,34.804026
1575592982530,31.058378,35.025714
1575592982530,32.303929,34.86402
1575592982530,32.08774,34.805868
1575592982530,31.930348,34.798982
1575592982530,32.059403,34.785138
1575592982530,31.975531,34.804026
1575593042528,31.058378,35.025714
1575593042528,32.303929,34.86402
1575593042528,32.08774,34.805868
1575593042528,31.930348,34.798982
1575593042528,32.059403,34.785138
1575593042528,31.975531,34.804026
1575593102451,32.303929,34.86402
1575593102451,32.08774,34.805868
1575593102451,31.930348,34.798982
1575593102451,32.059403,34.785138
1575593102451,31.975531,34.804026
1575593102451,32.055339,34.783304
1575593162362,32.303929,34.86402
1575593162362,32.08774,34.805868
1575593162362,31.930348,34.798982
1575593162362,32.059403,34.785138
1575593162362,31.975531,34.804026
1575593162362,32.055339,34.783304
1575593222366,32.303929,34.86402
1575593222366,32.08774,34.805868
1575593222366,31.930348,34.798982
1575593222366,32.059403,34.785138
1575593222366,31.975531,34.804026
1575593222366,32.055339,34.783304
1575593222366,32.04754,34.779252
1575593222366,32.307448,34.864759
1575593282324,32.303929,34.86402
1575593282324,32.08774,34.805868
1575593282324,31.930348,34.798982
1575593282324,32.059403,34.785138
1575593282324,31.975531,34.804026
1575593282324,32.055339,34.783304
1575593282324,32.04754,34.779252
1575593282324,32.307448,34.864759
1575593342287,32.303929,34.86402
1575593342287,32.08774,34.805868
1575593342287,31.975531,34.804026
1575593342287,32.055339,34.783304
1575593342287,32.04754,34.779252
1575593342287,32.307448,34.864759
1575593342287,32.086732,34.770273
1575593402183,32.303929,34.86402
1575593402183,32.08774,34.805868
1575593402183,32.055339,34.783304
1575593402183,32.04754,34.779252
1575593402183,32.307448,34.864759
1575593402183,32.086732,34.770273
1575593462150,32.303929,34.86402
1575593462150,32.08774,34.805868
1575593462150,32.055339,34.783304
1575593462150,32.04754,34.779252
1575593462150,32.307448,34.864759
1575593462150,32.086732,34.770273
1575593462150,32.165979,34.831124
1575593522171,32.303929,34.86402
1575593522171,32.08774,34.805868
1575593522171,32.04754,34.779252
1575593522171,32.307448,34.864759
1575593522171,32.086732,34.770273
1575593522171,32.165979,34.831124
1575593522171,32.1181,34.810151
1575593582118,32.303929,34.86402
1575593582118,32.08774,34.805868
1575593582118,32.307448,34.864759
1575593582118,32.086732,34.770273
1575593582118,32.165979,34.831124
1575593582118,32.1181,34.810151
1575593642139,32.303929,34.86402
1575593642139,32.08774,34.805868
1575593642139,32.086732,34.770273
1575593642139,32.165979,34.831124
1575593642139,32.1181,34.810151
1575593702174,32.303929,34.86402
1575593702174,32.086732,34.770273
1575593702174,32.165979,34.831124
1575593702174,32.1181,34.810151
1575593762108,32.303929,34.86402
1575593762108,32.165979,34.831124
1575593762108,32.1181,34.810151
1575593762108,31.760629,34.784852
1575593822082,32.303929,34.86402
1575593822082,32.165979,34.831124
1575593822082,32.1181,34.810151
1575593822082,31.760629,34.784852
1575593822082,31.969824,34.901866
1575593882162,32.303929,34.86402
1575593882162,32.165979,34.831124
1575593882162,32.117819,34.810158
1575593882162,31.760629,34.784852
1575593882162,31.969824,34.901866
1575593942091,32.303929,34.86402
1575593942091,32.117819,34.810158
1575593942091,31.760629,34.784852
1575593942091,31.969824,34.901866
1575593942091,32.005104,34.796943
1575594002284,32.303929,34.86402
1575594002284,32.117819,34.810158
1575594002284,31.760629,34.784852
1575594002284,31.969824,34.901866
1575594002284,32.005104,34.796943
1575594002284,31.924565,34.926799
1575594002284,31.978841,34.757945
1575594002284,31.947471,34.801615
1575594002284,32.154511,34.807325
1575594002284,32.059822,34.782995
1575594002284,31.917011,35.013694
1575594002284,32.054604,34.783216
1575594062265,32.303929,34.86402
1575594062265,32.117819,34.810158
1575594062265,31.760629,34.784852
1575594062265,31.969824,34.901866
1575594062265,32.005104,34.796943
1575594062265,31.924565,34.926799
1575594062265,31.978841,34.757945
1575594062265,31.947471,34.801615
1575594062265,32.154511,34.807325
1575594062265,32.059822,34.782995
1575594062265,31.917011,35.013694
1575594062265,32.054604,34.783216
1575594122272,32.303929,34.86402
1575594122272,32.117819,34.810158
1575594122272,31.760629,34.784852
1575594122272,31.969824,34.901866
1575594122272,32.005104,34.796943
1575594122272,31.924565,34.926799
1575594122272,31.978841,34.757945
1575594122272,31.947471,34.801615
1575594122272,32.154511,34.807325
1575594122272,32.059822,34.782995
1575594122272,31.917011,35.013694
1575594122272,32.054604,34.783216
1575594182257,32.303929,34.86402
1575594182257,32.117819,34.810158
1575594182257,31.760629,34.784852
1575594182257,31.969824,34.901866
1575594182257,32.005104,34.796943
1575594182257,31.924565,34.926799
1575594182257,31.978841,34.757945
1575594182257,31.947471,34.801615
1575594182257,32.154511,34.807325
1575594182257,32.059822,34.782995
1575594182257,31.917011,35.013694
1575594182257,32.054604,34.783216
1575594182257,31.705065,35.126283
1575594242194,32.303929,34.86402
1575594242194,32.117819,34.810158
1575594242194,31.760629,34.784852
1575594242194,31.969824,34.901866
1575594242194,32.005104,34.796943
1575594242194,31.924565,34.926799
1575594242194,31.978841,34.757945
1575594242194,31.947471,34.801615
1575594242194,32.154511,34.807325
1575594242194,32.059822,34.782995
1575594242194,31.917011,35.013694
1575594242194,32.054604,34.783216
1575594242194,31.705065,35.126283
1575594302164,32.303929,34.86402
1575594302164,32.117819,34.810158
1575594302164,31.760629,34.784852
1575594302164,31.969824,34.901866
1575594302164,32.005104,34.796943
1575594302164,31.924565,34.926799
1575594302164,31.978841,34.757945
1575594302164,31.947471,34.801615
1575594302164,32.154511,34.807325
1575594302164,32.059822,34.782995
1575594302164,31.917011,35.013694
1575594302164,32.054604,34.783216
1575594302164,31.705065,35.126283
1575594302164,31.949477,34.801955
1575594362190,32.303929,34.86402
1575594362190,32.117819,34.810158
1575594362190,31.760629,34.784852
1575594362190,31.969824,34.901866
1575594362190,32.005104,34.796943
1575594362190,31.924565,34.926799
1575594362190,31.978841,34.757945
1575594362190,31.947471,34.801615
1575594362190,32.154511,34.807325
1575594362190,32.059822,34.782995
1575594362190,31.917011,35.013694
1575594362190,32.054604,34.783216
1575594362190,31.705065,35.126283
1575594362190,31.949477,34.801955
1575594422219,32.303929,34.86402
1575594422219,32.117819,34.810158
1575594422219,31.760629,34.784852
1575594422219,31.969824,34.901866
1575594422219,32.005104,34.796943
1575594422219,31.924565,34.926799
1575594422219,31.978841,34.757945
1575594422219,31.947471,34.801615
1575594422219,32.154511,34.807325
1575594422219,32.059822,34.782995
1575594422219,31.917011,35.013694
1575594422219,32.054604,34.783216
1575594422219,31.705065,35.126283
1575594422219,31.949477,34.801955
1575594422219,31.797192,35.154955
1575594482155,32.303929,34.86402
1575594482155,32.117819,34.810158
1575594482155,31.760629,34.784852
1575594482155,31.969824,34.901866
1575594482155,32.005104,34.796943
1575594482155,31.924565,34.926799
1575594482155,31.978841,34.757945
1575594482155,31.947471,34.801615
1575594482155,32.154511,34.807325
1575594482155,32.059822,34.782995
1575594482155,31.917011,35.013694
1575594482155,32.054604,34.783216
1575594482155,31.705065,35.126283
1575594482155,31.949477,34.801955
1575594482155,31.797192,35.154955
1575594542107,32.117819,34.810158
1575594542107,31.760629,34.784852
1575594542107,31.969824,34.901866
1575594542107,32.005104,34.796943
1575594542107,31.924565,34.926799
1575594542107,31.978841,34.757945
1575594542107,31.947471,34.801615
1575594542107,32.154511,34.807325
1575594542107,32.059822,34.782995
1575594542107,31.917011,35.013694
1575594542107,32.054604,34.783216
1575594542107,31.705065,35.126283
1575594542107,31.949477,34.801955
1575594542107,31.797192,35.154955
1575594602124,32.117819,34.810158
1575594602124,31.760629,34.784852
1575594602124,31.969824,34.901866
1575594602124,32.005104,34.796943
1575594602124,31.924565,34.926799
1575594602124,31.978841,34.757945
1575594602124,31.947471,34.801615
1575594602124,32.154511,34.807325
1575594602124,32.059822,34.782995
1575594602124,31.917011,35.013694
1575594602124,32.054604,34.783216
1575594602124,31.705065,35.126283
1575594602124,31.949477,34.801955
1575594602124,31.797192,35.154955
1575594662101,32.117819,34.810158
1575594662101,32.005104,34.796943
1575594662101,31.924565,34.926799
1575594662101,31.978841,34.757945
1575594662101,31.947471,34.801615
1575594662101,32.154511,34.807325
1575594662101,32.059822,34.782995
1575594662101,31.917011,35.013694
1575594662101,32.054604,34.783216
1575594662101,31.705065,35.126283
1575594662101,31.949477,34.801955
1575594662101,31.797192,35.154955
1575594722125,32.117819,34.810158
1575594722125,32.005104,34.796943
1575594722125,31.924565,34.926799
1575594722125,31.978841,34.757945
1575594722125,31.947471,34.801615
1575594722125,32.154511,34.807325
1575594722125,32.059822,34.782995
1575594722125,31.917011,35.013694
1575594722125,32.054604,34.783216
1575594722125,31.705065,35.126283
1575594722125,31.949477,34.801955
1575594722125,31.797192,35.154955
1575594782084,32.1181,34.810151
1575594782084,32.005104,34.796943
1575594782084,31.924565,34.926799
1575594782084,31.978841,34.757945
1575594782084,31.947471,34.801615
1575594782084,32.154511,34.807325
1575594782084,32.059822,34.782995
1575594782084,31.917011,35.013694
1575594782084,32.054604,34.783216
1575594782084,31.705065,35.126283
1575594782084,31.949477,34.801955
1575594782084,31.797192,35.154955
1575594842056,32.118147,34.810149
1575594842056,32.005104,34.796943
1575594842056,31.924565,34.926799
1575594842056,31.978841,34.757945
1575594842056,31.947471,34.801615
1575594842056,32.154511,34.807325
1575594842056,32.059822,34.782995
1575594842056,31.917011,35.013694
1575594842056,32.054604,34.783216
1575594842056,31.705065,35.126283
1575594842056,31.949477,34.801955
1575594842056,31.797192,35.154955
1575594902092,32.118147,34.810149
1575594902092,32.005104,34.796943
1575594902092,31.924565,34.926799
1575594902092,31.978841,34.757945
1575594902092,31.947471,34.801615
1575594902092,32.154511,34.807325
1575594902092,32.059822,34.782995
1575594902092,31.917011,35.013694
1575594902092,32.054604,34.783216
1575594902092,31.705065,35.126283
1575594902092,31.949477,34.801955
1575594902092,31.797192,35.154955
1575594962098,32.118147,34.810149
1575594962098,32.005104,34.796943
1575594962098,31.924565,34.926799
1575594962098,31.978841,34.757945
1575594962098,31.947471,34.801615
1575594962098,32.154511,34.807325
1575594962098,32.059822,34.782995
1575594962098,31.917011,35.013694
1575594962098,32.054604,34.783216
1575594962098,31.705065,35.126283
1575594962098,31.949477,34.801955
1575594962098,31.797192,35.154955
1575594962098,31.7944,35.165838
1575594962098,31.811578,35.34085
1575594962098,31.811807,35.341172
1575595022087,31.305959,34.903124
1575595022087,32.118147,34.810149
1575595022087,32.005104,34.796943
1575595022087,31.924565,34.926799
1575595022087,31.947471,34.801615
1575595022087,32.154511,34.807325
1575595022087,32.059822,34.782995
1575595022087,31.917011,35.013694
1575595022087,32.054604,34.783216
1575595022087,31.705065,35.126283
1575595022087,31.949477,34.801955
1575595022087,31.797192,35.154955
1575595022087,31.7944,35.165838
1575595022087,31.811578,35.34085
1575595082000,31.305959,34.903124
1575595082000,32.118147,34.810149
1575595082000,32.005104,34.796943
1575595082000,31.924565,34.926799
1575595082000,31.947471,34.801615
1575595082000,32.154511,34.807325
1575595082000,32.059822,34.782995
1575595082000,31.917011,35.013694
1575595082000,32.054604,34.783216
1575595082000,31.705065,35.126283
1575595082000,31.949477,34.801955
1575595082000,31.797192,35.154955
1575595082000,32.156174,34.808407
1575595141963,31.305959,34.903124
1575595141963,32.118147,34.810149
1575595141963,32.005104,34.796943
1575595141963,31.924565,34.926799
1575595141963,31.947471,34.801615
1575595141963,32.154511,34.807325
1575595141963,32.059822,34.782995
1575595141963,31.917011,35.013694
1575595141963,32.054604,34.783216
1575595141963,31.705065,35.126283
1575595141963,31.949477,34.801955
1575595141963,31.797192,35.154955
1575595141963,32.156174,34.808407
1575595202977,31.305959,34.903124
1575595202977,32.118147,34.810149
1575595202977,32.005104,34.796943
1575595202977,31.924565,34.926799
1575595202977,32.154511,34.807325
1575595202977,31.917011,35.013694
1575595202977,32.054604,34.783216
1575595202977,31.705065,35.126283
1575595202977,31.949477,34.801955
1575595202977,31.797192,35.154955
1575595202977,32.156174,34.808407
1575595202977,32.150012,34.804533
1575595202977,31.953661,34.93289
1575595261936,31.305959,34.903124
1575595261936,32.118147,34.810149
1575595261936,32.005104,34.796943
1575595261936,31.924565,34.926799
1575595261936,32.154511,34.807325
1575595261936,31.917011,35.013694
1575595261936,32.054604,34.783216
1575595261936,31.705065,35.126283
1575595261936,31.949477,34.801955
1575595261936,31.797192,35.154955
1575595261936,32.156174,34.808407
1575595261936,32.150012,34.804533
1575595261936,31.953661,34.93289
1575595322933,31.305959,34.903124
1575595322933,32.118147,34.810149
1575595322933,32.005104,34.796943
1575595322933,31.924565,34.926799
1575595322933,32.154511,34.807325
1575595322933,31.917011,35.013694
1575595322933,32.054604,34.783216
1575595322933,31.705065,35.126283
1575595322933,31.949477,34.801955
1575595322933,31.797192,35.154955
1575595322933,32.156174,34.808407
1575595322933,32.150012,34.804533
1575595322933,31.953661,34.93289
1575595382888,31.305959,34.903124
1575595382888,32.005104,34.796943
1575595382888,32.154511,34.807325
1575595382888,31.917011,35.013694
1575595382888,32.054604,34.783216
1575595382888,31.705065,35.126283
1575595382888,31.949477,34.801955
1575595382888,31.797192,35.154955
1575595382888,32.156174,34.808407
1575595382888,32.150012,34.804533
1575595382888,31.953661,34.93289
1575595447818,31.305959,34.903124
1575595447818,32.154511,34.807325
1575595447818,32.054604,34.783216
1575595447818,31.705065,35.126283
1575595447818,31.949477,34.801955
1575595447818,31.797192,35.154955
1575595447818,32.156174,34.808407
1575595447818,32.150012,34.804533
1575595447818,31.953661,34.93289
1575595447818,32.036108,34.772399
1575595502880,31.305959,34.903124
1575595502880,32.154511,34.807325
1575595502880,32.054604,34.783216
1575595502880,31.705065,35.126283
1575595502880,31.949477,34.801955
1575595502880,31.797192,35.154955
1575595502880,32.156174,34.808407
1575595502880,32.150012,34.804533
1575595502880,31.953661,34.93289
1575595562858,31.305959,34.903124
1575595562858,32.154511,34.807325
1575595562858,32.054604,34.783216
1575595562858,31.705065,35.126283
1575595562858,31.949477,34.801955
1575595562858,31.797192,35.154955
1575595562858,32.156174,34.808407
1575595562858,32.150012,34.804533
1575595562858,31.953661,34.93289
1575595622878,31.305959,34.903124
1575595622878,32.154511,34.807325
1575595622878,32.054604,34.783216
1575595622878,31.705065,35.126283
1575595622878,31.949477,34.801955
1575595622878,31.797192,35.154955
1575595622878,32.156174,34.808407
1575595622878,32.150012,34.804533
1575595622878,31.953661,34.93289
1575595622878,32.036108,34.772399
1575595682870,31.305959,34.903124
1575595682870,32.154511,34.807325
1575595682870,32.054604,34.783216
1575595682870,31.705065,35.126283
1575595682870,31.949477,34.801955
1575595682870,31.797192,35.154955
1575595682870,32.156174,34.808407
1575595682870,32.150012,34.804533
1575595682870,32.036108,34.772399
1575595742788,31.305959,34.903124
1575595742788,32.154511,34.807325
1575595742788,32.054604,34.783216
1575595742788,31.705065,35.126283
1575595742788,31.949477,34.801955
1575595742788,31.797192,35.154955
1575595742788,32.156174,34.808407
1575595742788,32.150012,34.804533
1575595742788,32.036108,34.772399
1575595802824,31.305959,34.903124
1575595802824,32.154511,34.807325
1575595802824,31.949477,34.801955
1575595802824,31.797192,35.154955
1575595802824,32.156174,34.808407
1575595802824,32.150012,34.804533
1575595802824,32.036108,34.772399
1575595802824,32.03602,34.770828
1575595862728,31.305959,34.903124
1575595862728,32.154511,34.807325
1575595862728,31.949477,34.801955
1575595862728,31.797192,35.154955
1575595862728,32.156174,34.808407
1575595862728,32.150012,34.804533
1575595862728,32.036108,34.772399
1575595862728,32.03602,34.770828
1575595922777,31.305959,34.903124
1575595922777,32.154511,34.807325
1575595922777,32.156174,34.808407
1575595922777,32.150012,34.804533
1575595922777,32.036108,34.772399
1575595922777,32.03602,34.770828
1575595922777,31.817697,35.021954
1575595922777,31.815359,35.02405
1575595982711,31.305959,34.903124
1575595982711,32.156174,34.808407
1575595982711,32.150012,34.804533
1575595982711,32.036108,34.772399
1575595982711,32.03602,34.770828
1575595982711,31.817697,35.021954
1575595982711,31.815359,35.02405
1575596042642,31.305959,34.903124
1575596042642,32.156174,34.808407
1575596042642,32.150012,34.804533
1575596042642,32.036108,34.772399
1575596042642,32.03602,34.770828
1575596042642,31.817697,35.021954
1575596042642,31.815359,35.02405
1575596042642,31.935095,34.89248
1575596102700,31.305959,34.903124
1575596102700,32.156174,34.808407
1575596102700,32.150012,34.804533
1575596102700,32.036108,34.772399
1575596102700,32.03602,34.770828
1575596102700,31.817697,35.021954
1575596102700,31.815359,35.02405
1575596102700,31.935095,34.89248
1575596162711,31.305959,34.903124
1575596162711,32.156174,34.808407
1575596162711,32.150012,34.804533
1575596162711,32.036108,34.772399
1575596162711,32.03602,34.770828
1575596162711,31.817697,35.021954
1575596162711,31.815359,35.02405
1575596162711,31.935095,34.89248
1575596222627,31.305959,34.903124
1575596222627,32.156174,34.808407
1575596222627,32.150012,34.804533
1575596222627,32.036108,34.772399
1575596222627,32.03602,34.770828
1575596222627,31.817697,35.021954
1575596222627,31.815359,35.02405
1575596222627,31.935095,34.89248
1575596282555,31.305959,34.903124
1575596282555,32.156174,34.808407
1575596282555,32.150012,34.804533
1575596282555,32.036108,34.772399
1575596282555,32.03602,34.770828
1575596282555,31.817697,35.021954
1575596282555,31.815359,35.02405
1575596282555,31.935095,34.89248
1575596282555,31.806592,35.041673
1575596342506,31.305959,34.903124
1575596342506,32.156174,34.808407
1575596342506,32.150012,34.804533
1575596342506,32.036108,34.772399
1575596342506,32.03602,34.770828
1575596342506,31.817697,35.021954
1575596342506,31.815359,35.02405
1575596342506,31.935095,34.89248
1575596342506,31.806592,35.041673
1575596402540,31.305959,34.903124
1575596402540,32.156174,34.808407
1575596402540,32.150012,34.804533
1575596402540,32.036108,34.772399
1575596402540,32.03602,34.770828
1575596402540,31.817697,35.021954
1575596402540,31.815359,35.02405
1575596402540,31.935095,34.89248
1575596402540,31.806592,35.041673
1575596402540,32.003876,34.801195
1575596462525,31.305959,34.903124
1575596462525,32.156174,34.808407
1575596462525,32.150012,34.804533
1575596462525,32.036108,34.772399
1575596462525,32.03602,34.770828
1575596462525,31.817697,35.021954
1575596462525,31.815359,35.02405
1575596462525,31.935095,34.89248
1575596462525,31.806592,35.041673
1575596462525,32.003876,34.801195
1575596462525,31.648944,34.595271
1575596522479,31.305959,34.903124
1575596522479,32.150012,34.804533
1575596522479,32.036108,34.772399
1575596522479,32.03602,34.770828
1575596522479,31.817697,35.021954
1575596522479,31.935095,34.89248
1575596522479,31.806592,35.041673
1575596522479,32.003876,34.801195
1575596522479,31.648944,34.595271
1575596522479,31.648683,34.594882
1575596582504,31.305959,34.903124
1575596582504,32.150012,34.804533
1575596582504,32.036108,34.772399
1575596582504,32.03602,34.770828
1575596582504,31.817697,35.021954
1575596582504,31.935095,34.89248
1575596582504,31.806592,35.041673
1575596582504,32.003876,34.801195
1575596582504,31.648944,34.595271
1575596582504,31.648683,34.594882
1575596642433,31.305959,34.903124
1575596642433,32.150012,34.804533
