1615942862487,31.801486,35.101652
1615942922356,31.26435,34.830191
1615942922356,31.732652,34.757589
1615942922356,31.815522,34.770977
1615942922356,31.80123,35.100015
1615942922356,32.964356,35.547504
1615942922356,31.721494,34.756995
1615942922356,32.599964,35.259561
1615942922356,31.42334,34.602369
1615942922356,31.801486,35.101652
1615942982270,31.26435,34.830191
1615942982270,31.732652,34.757589
1615942982270,31.815522,34.770977
1615942982270,31.80123,35.100015
1615942982270,32.964356,35.547504
1615942982270,31.721494,34.756995
1615942982270,32.599964,35.259561
1615942982270,31.42334,34.602369
1615942982270,31.801486,35.101652
1615942982270,31.879171,34.877691
1615943042173,31.26435,34.830191
1615943042173,31.732652,34.757589
1615943042173,31.815522,34.770977
1615943042173,31.80123,35.100015
1615943042173,32.964356,35.547504
1615943042173,31.721494,34.756995
1615943042173,32.599964,35.259561
1615943042173,31.42334,34.602369
1615943042173,31.801486,35.101652
1615943042173,31.879171,34.877691
1615943102103,31.26435,34.830191
1615943102103,31.732652,34.757589
1615943102103,31.815522,34.770977
1615943102103,31.80123,35.100015
1615943102103,32.964356,35.547504
1615943102103,31.721494,34.756995
1615943102103,32.599964,35.259561
1615943102103,31.42334,34.602369
1615943102103,31.879171,34.877691
1615943161997,31.26435,34.830191
1615943161997,31.732652,34.757589
1615943161997,31.815522,34.770977
1615943161997,31.80123,35.100015
1615943161997,32.964356,35.547504
1615943161997,31.721494,34.756995
1615943161997,32.599964,35.259561
1615943161997,31.42334,34.602369
1615943161997,31.879171,34.877691
1615943221902,31.26435,34.830191
1615943221902,31.732652,34.757589
1615943221902,31.815522,34.770977
1615943221902,31.80123,35.100015
1615943221902,32.964356,35.547504
1615943221902,31.721494,34.756995
1615943221902,32.599964,35.259561
1615943221902,31.42334,34.602369
1615943221902,31.879171,34.877691
1615943282812,31.26435,34.830191
1615943282812,31.732652,34.757589
1615943282812,31.815522,34.770977
1615943282812,31.80123,35.100015
1615943282812,32.964356,35.547504
1615943282812,31.721494,34.756995
1615943282812,32.599964,35.259561
1615943282812,31.42334,34.602369
1615943282812,31.879171,34.877691
1615943342696,31.26435,34.830191
1615943342696,31.732652,34.757589
1615943342696,31.815522,34.770977
1615943342696,31.80123,35.100015
1615943342696,32.964356,35.547504
1615943342696,31.721494,34.756995
1615943342696,31.42334,34.602369
1615943342696,31.879171,34.877691
1615943402576,31.26435,34.830191
1615943402576,31.732652,34.757589
1615943402576,31.815522,34.770977
1615943402576,31.80123,35.100015
1615943402576,32.964356,35.547504
1615943402576,31.721494,34.756995
1615943402576,31.42334,34.602369
1615943402576,31.858066,35.209104
1615943402576,31.879171,34.877691
1615943461995,31.26435,34.830191
1615943461995,31.732652,34.757589
1615943461995,32.324439,35.000687
1615943461995,31.815522,34.770977
1615943461995,31.80123,35.100015
1615943461995,32.964356,35.547504
1615943461995,31.721494,34.756995
1615943461995,31.827215,35.236425
1615943461995,31.42334,34.602369
1615943461995,31.858066,35.209104
1615943461995,31.879171,34.877691
1615943521928,31.26435,34.830191
1615943521928,31.732652,34.757589
1615943521928,32.324439,35.000687
1615943521928,31.815522,34.770977
1615943521928,31.80123,35.100015
1615943521928,32.964356,35.547504
1615943521928,31.721494,34.756995
1615943521928,31.827215,35.236425
1615943521928,31.42334,34.602369
1615943521928,31.858066,35.209104
1615943521928,31.879171,34.877691
1615943582807,31.26435,34.830191
1615943582807,31.732652,34.757589
1615943582807,32.324439,35.000687
1615943582807,31.815522,34.770977
1615943582807,31.80123,35.100015
1615943582807,32.964356,35.547504
1615943582807,31.721494,34.756995
1615943582807,31.827215,35.236425
1615943582807,31.42334,34.602369
1615943582807,31.858066,35.209104
1615943582807,31.879171,34.877691
1615943642714,31.26435,34.830191
1615943642714,31.732652,34.757589
1615943642714,32.324439,35.000687
1615943642714,31.815522,34.770977
1615943642714,31.80123,35.100015
1615943642714,32.964356,35.547504
1615943642714,31.721494,34.756995
1615943642714,31.827215,35.236425
1615943642714,31.42334,34.602369
1615943642714,31.858066,35.209104
1615943642714,31.879171,34.877691
1615943702707,31.732652,34.757589
1615943702707,32.324439,35.000687
1615943702707,31.815522,34.770977
1615943702707,31.80123,35.100015
1615943702707,32.964356,35.547504
1615943702707,31.721494,34.756995
1615943702707,31.827215,35.236425
1615943702707,31.42334,34.602369
1615943702707,31.858066,35.209104
1615943702707,31.879171,34.877691
1615943762594,31.732652,34.757589
1615943762594,31.826989,35.236244
1615943762594,32.324439,35.000687
1615943762594,31.815522,34.770977
1615943762594,32.964356,35.547504
1615943762594,31.721494,34.756995
1615943762594,31.827215,35.236425
1615943762594,31.42334,34.602369
1615943762594,31.858066,35.209104
1615943762594,31.879171,34.877691
1615943822506,31.732652,34.757589
1615943822506,31.826989,35.236244
1615943822506,32.324439,35.000687
1615943822506,31.815522,34.770977
1615943822506,32.964356,35.547504
1615943822506,31.721494,34.756995
1615943822506,31.827215,35.236425
1615943822506,31.42334,34.602369
1615943822506,31.858066,35.209104
1615943822506,31.879171,34.877691
1615943882477,31.732652,34.757589
1615943882477,32.686028,35.12056
1615943882477,31.826989,35.236244
1615943882477,32.324439,35.000687
1615943882477,31.815522,34.770977
1615943882477,32.964356,35.547504
1615943882477,31.721494,34.756995
1615943882477,31.827215,35.236425
1615943882477,31.42334,34.602369
1615943882477,31.858066,35.209104
1615943882477,31.879171,34.877691
1615943942344,31.732652,34.757589
1615943942344,32.686028,35.12056
1615943942344,31.826989,35.236244
1615943942344,32.324439,35.000687
1615943942344,31.815522,34.770977
1615943942344,32.964356,35.547504
1615943942344,31.721494,34.756995
1615943942344,31.827215,35.236425
1615943942344,31.42334,34.602369
1615943942344,31.858066,35.209104
1615943942344,31.879171,34.877691
1615944002286,31.732652,34.757589
1615944002286,32.686028,35.12056
1615944002286,31.826989,35.236244
1615944002286,32.324439,35.000687
1615944002286,31.815522,34.770977
1615944002286,32.964356,35.547504
1615944002286,31.721494,34.756995
1615944002286,31.827215,35.236425
1615944002286,31.42334,34.602369
1615944002286,31.858066,35.209104
1615944002286,31.879171,34.877691
1615944062506,31.732652,34.757589
1615944062506,32.686028,35.12056
1615944062506,31.826989,35.236244
1615944062506,32.324439,35.000687
1615944062506,31.815522,34.770977
1615944062506,32.86551,35.285209
1615944062506,32.964356,35.547504
1615944062506,31.721494,34.756995
1615944062506,31.827215,35.236425
1615944062506,31.42334,34.602369
1615944062506,31.858066,35.209104
1615944062506,31.879171,34.877691
1615944122423,31.732652,34.757589
1615944122423,32.686028,35.12056
1615944122423,31.826989,35.236244
1615944122423,32.324439,35.000687
1615944122423,31.815522,34.770977
1615944122423,32.86551,35.285209
1615944122423,32.964356,35.547504
1615944122423,31.721494,34.756995
1615944122423,31.827215,35.236425
1615944122423,31.42334,34.602369
1615944122423,31.858066,35.209104
1615944122423,31.879171,34.877691
1615944182301,31.732652,34.757589
1615944182301,31.658598,34.558178
1615944182301,31.826989,35.236244
1615944182301,32.324439,35.000687
1615944182301,31.815522,34.770977
1615944182301,32.86551,35.285209
1615944182301,32.964356,35.547504
1615944182301,31.721494,34.756995
1615944182301,31.827215,35.236425
1615944182301,31.42334,34.602369
1615944182301,31.858066,35.209104
1615944182301,31.879171,34.877691
1615944242185,31.732652,34.757589
1615944242185,31.658598,34.558178
1615944242185,31.826989,35.236244
1615944242185,32.324439,35.000687
1615944242185,31.815522,34.770977
1615944242185,32.86551,35.285209
1615944242185,32.964356,35.547504
1615944242185,31.721494,34.756995
1615944242185,31.827215,35.236425
1615944242185,31.42334,34.602369
1615944242185,31.858066,35.209104
1615944302087,31.732652,34.757589
1615944302087,31.658598,34.558178
1615944302087,31.826989,35.236244
1615944302087,32.324439,35.000687
1615944302087,31.815522,34.770977
1615944302087,32.86551,35.285209
1615944302087,32.964356,35.547504
1615944302087,31.721494,34.756995
1615944302087,31.827215,35.236425
1615944302087,31.42334,34.602369
1615944302087,31.858066,35.209104
1615944362021,31.732652,34.757589
1615944362021,31.658598,34.558178
1615944362021,31.826989,35.236244
1615944362021,32.324439,35.000687
1615944362021,32.86551,35.285209
1615944362021,32.964356,35.547504
1615944362021,31.721494,34.756995
1615944362021,31.827215,35.236425
1615944362021,31.42334,34.602369
1615944362021,31.858066,35.209104
1615944422114,31.732652,34.757589
1615944422114,31.658598,34.558178
1615944422114,32.66106,35.242255
1615944422114,31.826989,35.236244
1615944422114,32.324439,35.000687
1615944422114,32.86551,35.285209
1615944422114,32.964356,35.547504
1615944422114,31.721494,34.756995
1615944422114,31.827215,35.236425
1615944422114,31.42334,34.602369
1615944422114,31.858066,35.209104
1615944482010,31.808898,35.018702
1615944482010,31.732652,34.757589
1615944482010,31.658598,34.558178
1615944482010,32.66106,35.242255
1615944482010,31.826989,35.236244
1615944482010,32.324439,35.000687
1615944482010,32.86551,35.285209
1615944482010,32.964356,35.547504
1615944482010,31.721494,34.756995
1615944482010,31.827215,35.236425
1615944482010,31.42334,34.602369
1615944482010,31.858066,35.209104
1615944541916,31.808989,35.018758
1615944541916,31.732652,34.757589
1615944541916,31.658598,34.558178
1615944541916,32.66106,35.242255
1615944541916,31.826989,35.236244
1615944541916,32.324439,35.000687
1615944541916,32.86551,35.285209
1615944541916,32.964356,35.547504
1615944541916,31.721494,34.756995
1615944541916,31.827215,35.236425
1615944541916,31.42334,34.602369
1615944541916,31.858066,35.209104
1615944602788,31.808989,35.018758
1615944602788,31.732652,34.757589
1615944602788,31.658598,34.558178
1615944602788,32.66106,35.242255
1615944602788,31.826989,35.236244
1615944602788,32.324439,35.000687
1615944602788,32.010011,34.832414
1615944602788,32.86551,35.285209
1615944602788,32.964356,35.547504
1615944602788,31.721494,34.756995
1615944602788,31.827215,35.236425
1615944602788,31.42334,34.602369
1615944602788,31.858066,35.209104
1615944662141,31.808989,35.018758
1615944662141,31.732652,34.757589
1615944662141,31.658598,34.558178
1615944662141,32.66106,35.242255
1615944662141,31.826989,35.236244
1615944662141,32.324439,35.000687
1615944662141,32.010011,34.832414
1615944662141,32.86551,35.285209
1615944662141,32.964356,35.547504
1615944662141,31.827215,35.236425
1615944662141,31.42334,34.602369
1615944662141,31.858066,35.209104
1615944722060,31.808989,35.018758
1615944722060,31.658598,34.558178
1615944722060,32.66106,35.242255
1615944722060,31.826989,35.236244
1615944722060,32.324439,35.000687
1615944722060,32.010011,34.832414
1615944722060,32.86551,35.285209
1615944722060,32.964356,35.547504
1615944722060,31.827215,35.236425
1615944722060,31.42334,34.602369
1615944722060,31.858066,35.209104
1615944781960,31.808989,35.018758
1615944781960,31.658598,34.558178
1615944781960,32.66106,35.242255
1615944781960,31.826989,35.236244
1615944781960,32.324439,35.000687
1615944781960,32.010011,34.832414
1615944781960,32.86551,35.285209
1615944781960,31.827215,35.236425
1615944781960,31.42334,34.602369
1615944781960,31.858066,35.209104
1615944842871,31.808989,35.018758
1615944842871,31.658598,34.558178
1615944842871,32.66106,35.242255
1615944842871,31.826989,35.236244
1615944842871,32.324439,35.000687
1615944842871,32.010011,34.832414
1615944842871,32.86551,35.285209
1615944842871,31.827215,35.236425
1615944842871,31.42334,34.602369
1615944842871,32.481023,34.909275
1615944842871,31.858066,35.209104
1615944902767,31.808989,35.018758
1615944902767,31.658598,34.558178
1615944902767,32.66106,35.242255
1615944902767,31.826989,35.236244
1615944902767,32.324439,35.000687
1615944902767,32.010011,34.832414
1615944902767,32.86551,35.285209
1615944902767,31.827215,35.236425
1615944902767,31.42334,34.602369
1615944902767,32.481023,34.909275
1615944902767,31.858066,35.209104
1615944962636,31.808989,35.018758
1615944962636,31.658598,34.558178
1615944962636,32.66106,35.242255
1615944962636,31.826989,35.236244
1615944962636,32.324439,35.000687
1615944962636,32.010011,34.832414
1615944962636,32.86551,35.285209
1615944962636,31.827215,35.236425
1615944962636,31.811824,35.020753
1615944962636,31.42334,34.602369
1615944962636,32.481023,34.909275
1615944962636,31.858066,35.209104
1615945022523,31.808989,35.018758
1615945022523,31.658598,34.558178
1615945022523,32.66106,35.242255
1615945022523,31.826989,35.236244
1615945022523,32.324439,35.000687
1615945022523,32.86551,35.285209
1615945022523,31.827215,35.236425
1615945022523,31.811824,35.020753
1615945022523,31.42334,34.602369
1615945022523,32.481023,34.909275
1615945022523,31.858066,35.209104
1615945022523,31.827341,35.235891
1615945082612,31.808989,35.018758
1615945082612,31.658598,34.558178
1615945082612,32.66106,35.242255
1615945082612,31.826989,35.236244
1615945082612,32.324439,35.000687
1615945082612,32.86551,35.285209
1615945082612,32.34731,34.908244
1615945082612,31.827215,35.236425
1615945082612,31.811824,35.020753
1615945082612,31.42334,34.602369
1615945082612,32.481023,34.909275
1615945082612,31.858066,35.209104
1615945082612,31.827341,35.235891
1615945142478,31.808989,35.018758
1615945142478,31.658598,34.558178
1615945142478,32.66106,35.242255
1615945142478,31.826989,35.236244
1615945142478,32.324439,35.000687
1615945142478,31.257531,34.826196
1615945142478,32.86551,35.285209
1615945142478,32.34731,34.908244
1615945142478,31.827215,35.236425
1615945142478,31.811824,35.020753
1615945142478,31.42334,34.602369
1615945142478,31.801671,35.108254
1615945142478,32.481023,34.909275
1615945142478,31.858066,35.209104
1615945142478,31.827341,35.235891
1615945202440,31.808989,35.018758
1615945202440,31.658598,34.558178
1615945202440,32.66106,35.242255
1615945202440,31.826989,35.236244
1615945202440,32.324439,35.000687
1615945202440,31.257531,34.826196
1615945202440,32.86551,35.285209
1615945202440,32.34731,34.908244
1615945202440,31.827215,35.236425
1615945202440,31.811824,35.020753
1615945202440,31.42334,34.602369
1615945202440,31.801671,35.108254
1615945202440,32.481023,34.909275
1615945202440,31.858066,35.209104
1615945202440,31.827341,35.235891
1615945262842,31.808989,35.018758
1615945262842,31.658598,34.558178
1615945262842,32.66106,35.242255
1615945262842,31.826989,35.236244
1615945262842,31.257531,34.826196
1615945262842,32.86551,35.285209
1615945262842,32.34731,34.908244
1615945262842,31.827215,35.236425
1615945262842,31.811824,35.020753
1615945262842,31.42334,34.602369
1615945262842,31.801671,35.108254
1615945262842,32.481023,34.909275
1615945262842,31.858066,35.209104
1615945262842,31.827341,35.235891
1615945322764,31.808989,35.018758
1615945322764,31.658598,34.558178
1615945322764,32.66106,35.242255
1615945322764,31.826989,35.236244
1615945322764,31.257531,34.826196
1615945322764,32.86551,35.285209
1615945322764,32.34731,34.908244
1615945322764,31.827215,35.236425
1615945322764,31.811824,35.020753
1615945322764,31.42334,34.602369
1615945322764,31.801671,35.108254
1615945322764,32.481023,34.909275
1615945322764,31.858066,35.209104
1615945322764,31.827341,35.235891
1615945382719,31.809149,35.018857
1615945382719,31.658598,34.558178
1615945382719,32.66106,35.242255
1615945382719,31.826989,35.236244
1615945382719,31.257531,34.826196
1615945382719,32.86551,35.285209
1615945382719,32.34731,34.908244
1615945382719,31.827215,35.236425
1615945382719,31.811824,35.020753
1615945382719,31.42334,34.602369
1615945382719,31.801671,35.108254
1615945382719,32.481023,34.909275
1615945382719,31.858066,35.209104
1615945382719,31.827341,35.235891
1615945442772,31.809149,35.018857
1615945442772,31.658598,34.558178
1615945442772,32.66106,35.242255
1615945442772,31.826989,35.236244
1615945442772,31.257531,34.826196
1615945442772,32.86551,35.285209
1615945442772,32.34731,34.908244
1615945442772,31.827215,35.236425
1615945442772,31.811824,35.020753
1615945442772,31.42334,34.602369
1615945442772,31.801671,35.108254
1615945442772,32.481023,34.909275
1615945442772,31.858066,35.209104
1615945442772,31.827341,35.235891
1615945502723,31.809149,35.018857
1615945502723,31.658598,34.558178
1615945502723,32.66106,35.242255
1615945502723,31.826989,35.236244
1615945502723,31.257531,34.826196
1615945502723,32.944457,35.0954
1615945502723,32.86551,35.285209
1615945502723,32.34731,34.908244
1615945502723,31.827215,35.236425
1615945502723,31.811824,35.020753
1615945502723,31.42334,34.602369
1615945502723,32.481023,34.909275
1615945502723,31.858066,35.209104
1615945502723,31.827341,35.235891
1615945562599,31.809149,35.018857
1615945562599,31.658598,34.558178
1615945562599,32.66106,35.242255
1615945562599,31.826989,35.236244
1615945562599,31.257531,34.826196
1615945562599,32.944457,35.0954
1615945562599,32.86551,35.285209
1615945562599,32.34731,34.908244
1615945562599,32.315644,34.955589
1615945562599,31.827215,35.236425
1615945562599,31.811824,35.020753
1615945562599,32.481023,34.909275
1615945562599,31.569926,34.758541
1615945562599,31.858066,35.209104
1615945562599,31.827341,35.235891
1615945622534,31.809149,35.018857
1615945622534,31.658598,34.558178
1615945622534,32.66106,35.242255
1615945622534,31.826989,35.236244
1615945622534,31.257531,34.826196
1615945622534,32.944457,35.0954
1615945622534,32.86551,35.285209
1615945622534,32.34731,34.908244
1615945622534,32.315644,34.955589
1615945622534,31.827215,35.236425
1615945622534,31.811824,35.020753
1615945622534,32.481023,34.909275
1615945622534,31.569926,34.758541
1615945622534,31.858066,35.209104
1615945682393,31.809149,35.018857
1615945682393,31.658598,34.558178
1615945682393,32.66106,35.242255
1615945682393,31.826989,35.236244
1615945682393,31.257531,34.826196
1615945682393,32.944457,35.0954
1615945682393,32.102023,34.975324
1615945682393,32.86551,35.285209
1615945682393,32.34731,34.908244
1615945682393,32.315644,34.955589
1615945682393,31.827215,35.236425
1615945682393,31.811824,35.020753
1615945682393,31.569926,34.758541
1615945682393,31.858066,35.209104
1615945742293,31.809149,35.018857
1615945742293,31.658598,34.558178
1615945742293,32.66106,35.242255
1615945742293,31.826989,35.236244
1615945742293,31.257531,34.826196
1615945742293,32.944457,35.0954
1615945742293,32.102003,34.975917
1615945742293,32.86551,35.285209
1615945742293,32.34731,34.908244
1615945742293,32.315644,34.955589
1615945742293,31.827215,35.236425
1615945742293,31.811824,35.020753
1615945742293,31.569926,34.758541
1615945742293,31.858066,35.209104
1615945802298,31.809149,35.018857
1615945802298,31.658598,34.558178
1615945802298,32.66106,35.242255
1615945802298,31.826989,35.236244
1615945802298,31.257531,34.826196
1615945802298,32.368474,35.033343
1615945802298,32.944457,35.0954
1615945802298,32.102003,34.975917
1615945802298,32.86551,35.285209
1615945802298,32.34731,34.908244
1615945802298,32.315644,34.955589
1615945802298,31.827215,35.236425
1615945802298,31.811824,35.020753
1615945802298,31.569926,34.758541
1615945802298,31.858066,35.209104
1615945862800,31.809149,35.018857
1615945862800,31.658598,34.558178
1615945862800,32.66106,35.242255
1615945862800,31.826989,35.236244
1615945862800,31.257531,34.826196
1615945862800,32.368474,35.033343
1615945862800,32.944457,35.0954
1615945862800,32.102003,34.975917
1615945862800,32.34731,34.908244
1615945862800,32.315644,34.955589
1615945862800,31.811824,35.020753
1615945862800,31.569926,34.758541
1615945862800,31.858066,35.209104
1615945922871,31.809149,35.018857
1615945922871,31.658598,34.558178
1615945922871,32.66106,35.242255
1615945922871,31.826989,35.236244
1615945922871,31.257531,34.826196
1615945922871,32.368474,35.033343
1615945922871,32.944457,35.0954
1615945922871,32.102003,34.975917
1615945922871,32.34731,34.908244
1615945922871,32.315644,34.955589
1615945922871,31.811824,35.020753
1615945922871,31.569926,34.758541
1615945922871,31.858066,35.209104
1615945982769,31.809149,35.018857
1615945982769,32.66106,35.242255
1615945982769,31.826989,35.236244
1615945982769,31.257531,34.826196
1615945982769,32.368474,35.033343
1615945982769,32.944457,35.0954
1615945982769,32.102003,34.975917
1615945982769,32.34731,34.908244
1615945982769,32.315644,34.955589
1615945982769,31.811824,35.020753
1615945982769,31.569926,34.758541
1615945982769,31.858066,35.209104
1615946042661,31.809149,35.018857
1615946042661,32.66106,35.242255
1615946042661,31.826989,35.236244
1615946042661,31.257531,34.826196
1615946042661,32.368474,35.033343
1615946042661,32.944457,35.0954
1615946042661,32.102003,34.975917
1615946042661,32.315644,34.955589
1615946042661,31.811824,35.020753
1615946042661,31.569926,34.758541
1615946042661,31.858066,35.209104
1615946102597,31.809149,35.018857
1615946102597,32.66106,35.242255
1615946102597,31.826989,35.236244
1615946102597,31.257531,34.826196
1615946102597,32.368474,35.033343
1615946102597,32.944457,35.0954
1615946102597,32.102003,34.975917
1615946102597,32.315644,34.955589
1615946102597,31.811824,35.020753
1615946102597,31.569926,34.758541
1615946102597,31.858066,35.209104
1615946162606,31.809149,35.018857
1615946162606,32.66106,35.242255
1615946162606,31.826989,35.236244
1615946162606,31.257531,34.826196
1615946162606,32.368474,35.033343
1615946162606,32.944457,35.0954
1615946162606,32.102003,34.975917
1615946162606,32.597988,34.927195
1615946162606,32.513477,35.118615
1615946162606,32.315644,34.955589
1615946162606,31.811824,35.020753
1615946162606,31.569926,34.758541
1615946162606,31.858066,35.209104
1615946222518,31.809149,35.018857
1615946222518,31.777276,35.009734
1615946222518,31.826989,35.236244
1615946222518,31.257531,34.826196
1615946222518,32.368474,35.033343
1615946222518,32.944457,35.0954
1615946222518,32.597988,34.927195
1615946222518,32.513477,35.118615
1615946222518,32.315644,34.955589
1615946222518,31.811824,35.020753
1615946222518,31.569926,34.758541
1615946282430,31.809149,35.018857
1615946282430,31.777276,35.009734
1615946282430,31.826989,35.236244
1615946282430,31.257531,34.826196
1615946282430,32.368474,35.033343
1615946282430,32.944457,35.0954
1615946282430,32.597988,34.927195
1615946282430,32.513477,35.118615
1615946282430,32.315644,34.955589
1615946282430,31.811824,35.020753
1615946282430,31.569926,34.758541
1615946342325,31.809149,35.018857
1615946342325,31.777276,35.009734
1615946342325,31.826989,35.236244
