1630195682158,31.816057,35.023333
1630195682158,31.964678,34.764395
1630195682158,31.653788,34.661827
1630195682158,32.660944,35.104462
1630195682158,31.269208,34.739272
1630195682158,32.466107,34.995401
1630195682158,31.321377,34.615757
1630195682158,31.313015,34.438934
1630195682158,32.503048,35.085863
1630195682158,32.082822,34.902164
1630195682158,31.298756,34.913036
1630195682158,32.822403,35.14984
1630195682158,31.375126,34.78172
1630195682158,31.823187,35.014638
1630195742073,31.691265,34.97774
1630195742073,31.258831,34.823912
1630195742073,32.18361,34.997927
1630195742073,31.90059,35.026156
1630195742073,31.816057,35.023333
1630195742073,31.964678,34.764395
1630195742073,32.038344,34.778689
1630195742073,32.660944,35.104462
1630195742073,32.362769,34.864445
1630195742073,31.269208,34.739272
1630195742073,32.466107,34.995401
1630195742073,31.321377,34.615757
1630195742073,31.313015,34.438934
1630195742073,32.358738,34.870319
1630195742073,32.082822,34.902164
1630195742073,31.298756,34.913036
1630195742073,31.375126,34.78172
1630195742073,31.896528,35.044097
1630195801976,31.691265,34.97774
1630195801976,31.258831,34.823912
1630195801976,32.18361,34.997927
1630195801976,31.90059,35.026156
1630195801976,31.816057,35.023333
1630195801976,31.964678,34.764395
1630195801976,32.038344,34.778689
1630195801976,32.660944,35.104462
1630195801976,32.352001,34.878169
1630195801976,31.269208,34.739272
1630195801976,32.466107,34.995401
1630195801976,31.321377,34.615757
1630195801976,31.313015,34.438934
1630195801976,32.358738,34.870319
1630195801976,32.082822,34.902164
1630195801976,32.019087,34.820556
1630195801976,31.298756,34.913036
1630195801976,31.375126,34.78172
1630195801976,32.18361,34.997927
1630195801976,31.896528,35.044097
1630195861888,31.691265,34.97774
1630195861888,32.18361,34.997927
1630195861888,31.90059,35.026156
1630195861888,31.816057,35.023333
1630195861888,31.964678,34.764395
1630195861888,32.038344,34.778689
1630195861888,32.660944,35.104462
1630195861888,31.269208,34.739272
1630195861888,32.466107,34.995401
1630195861888,31.321377,34.615757
1630195861888,31.313015,34.438934
1630195861888,32.082822,34.902164
1630195861888,32.019087,34.820556
1630195861888,31.298756,34.913036
1630195861888,31.375126,34.78172
1630195861888,32.18361,34.997927
1630195861888,31.896528,35.044097
1630195861888,32.484729,35.043881
1630195922823,31.831035,35.182873
1630195922823,31.691265,34.97774
1630195922823,32.18361,34.997927
1630195922823,31.90059,35.026156
1630195922823,32.790495,34.962068
1630195922823,31.816057,35.023333
1630195922823,31.964678,34.764395
1630195922823,32.038344,34.778689
1630195922823,32.660944,35.104462
1630195922823,32.466107,34.995401
1630195922823,31.321377,34.615757
1630195922823,31.313015,34.438934
1630195922823,32.082822,34.902164
1630195922823,32.019087,34.820556
1630195922823,31.298756,34.913036
1630195922823,31.375126,34.78172
1630195922823,32.18361,34.997927
1630195922823,31.896528,35.044097
1630195982721,31.831035,35.182873
1630195982721,31.691265,34.97774
1630195982721,32.18361,34.997927
1630195982721,31.90059,35.026156
1630195982721,32.790495,34.962068
1630195982721,31.816057,35.023333
1630195982721,31.964678,34.764395
1630195982721,32.038344,34.778689
1630195982721,32.660944,35.104462
1630195982721,32.466107,34.995401
1630195982721,31.321377,34.615757
1630195982721,31.313015,34.438934
1630195982721,32.082822,34.902164
1630195982721,32.019087,34.820556
1630195982721,31.375126,34.78172
1630195982721,32.18361,34.997927
1630195982721,31.896528,35.044097
1630196042674,31.831035,35.182873
1630196042674,31.691265,34.97774
1630196042674,32.18361,34.997927
1630196042674,31.90059,35.026156
1630196042674,32.790495,34.962068
1630196042674,31.964678,34.764395
1630196042674,32.038344,34.778689
1630196042674,32.660944,35.104462
1630196042674,32.466107,34.995401
1630196042674,31.313015,34.438934
1630196042674,32.082822,34.902164
1630196042674,32.019087,34.820556
1630196042674,31.375126,34.78172
1630196042674,32.18361,34.997927
1630196102640,31.831035,35.182873
1630196102640,32.18361,34.997927
1630196102640,31.90059,35.026156
1630196102640,32.790495,34.962068
1630196102640,31.964678,34.764395
1630196102640,32.038344,34.778689
1630196102640,32.660944,35.104462
1630196102640,32.466107,34.995401
1630196102640,31.313015,34.438934
1630196102640,32.082822,34.902164
1630196102640,32.019087,34.820556
1630196102640,31.375126,34.78172
1630196102640,32.18361,34.997927
1630196162625,31.831035,35.182873
1630196162625,32.18361,34.997927
1630196162625,31.90059,35.026156
1630196162625,32.790495,34.962068
1630196162625,31.964678,34.764395
1630196162625,32.038344,34.778689
1630196162625,32.660944,35.104462
1630196162625,32.466107,34.995401
1630196162625,33.044162,35.571623
1630196162625,31.313015,34.438934
1630196162625,32.082822,34.902164
1630196162625,32.019087,34.820556
1630196162625,31.375126,34.78172
1630196222512,31.831035,35.182873
1630196222512,32.18361,34.997927
1630196222512,31.90059,35.026156
1630196222512,32.790495,34.962068
1630196222512,31.964678,34.764395
1630196222512,32.038344,34.778689
1630196222512,32.660944,35.104462
1630196222512,32.466107,34.995401
1630196222512,33.044162,35.571623
1630196222512,31.313015,34.438934
1630196222512,32.082822,34.902164
1630196222512,32.019087,34.820556
1630196222512,31.375126,34.78172
1630196222512,32.18361,34.997927
1630196282410,31.831035,35.182873
1630196282410,32.650879,35.291761
1630196282410,32.18361,34.997927
1630196282410,31.90059,35.026156
1630196282410,32.790495,34.962068
1630196282410,31.964678,34.764395
1630196282410,32.038344,34.778689
1630196282410,32.466107,34.995401
1630196282410,33.044162,35.571623
1630196282410,31.313015,34.438934
1630196282410,32.019087,34.820556
1630196282410,31.806592,35.038201
1630196282410,31.375126,34.78172
1630196282410,32.18361,34.997927
1630196342204,31.831035,35.182873
1630196342204,32.650879,35.291761
1630196342204,32.18361,34.997927
1630196342204,31.90059,35.026156
1630196342204,32.790495,34.962068
1630196342204,31.964678,34.764395
1630196342204,32.038344,34.778689
1630196342204,32.466107,34.995401
1630196342204,33.044162,35.571623
1630196342204,31.313015,34.438934
1630196342204,32.019087,34.820556
1630196342204,31.806592,35.038201
1630196342204,31.375126,34.78172
1630196342204,32.18361,34.997927
1630196402116,31.831035,35.182873
1630196402116,32.650879,35.291761
1630196402116,32.18361,34.997927
1630196402116,31.90059,35.026156
1630196402116,32.790495,34.962068
1630196402116,31.964678,34.764395
1630196402116,32.038344,34.778689
1630196402116,31.824175,34.930578
1630196402116,32.466107,34.995401
1630196402116,33.044162,35.571623
1630196402116,31.313015,34.438934
1630196402116,31.765764,34.996819
1630196402116,31.806592,35.038201
1630196402116,31.375126,34.78172
1630196462001,31.831035,35.182873
1630196462001,32.650879,35.291761
1630196462001,32.18361,34.997927
1630196462001,31.90059,35.026156
1630196462001,32.790495,34.962068
1630196462001,32.038344,34.778689
1630196462001,31.824175,34.930578
1630196462001,32.466107,34.995401
1630196462001,33.044162,35.571623
1630196462001,31.313015,34.438934
1630196462001,31.765764,34.996819
1630196462001,31.806592,35.038201
1630196462001,31.375126,34.78172
1630196462001,32.18361,34.997927
1630196521882,31.831035,35.182873
1630196521882,32.650879,35.291761
1630196521882,32.18361,34.997927
1630196521882,31.90059,35.026156
1630196521882,32.790495,34.962068
1630196521882,31.891313,34.941258
1630196521882,32.038344,34.778689
1630196521882,31.824175,34.930578
1630196521882,32.466107,34.995401
1630196521882,33.044162,35.571623
1630196521882,31.313015,34.438934
1630196521882,31.765764,34.996819
1630196521882,31.375126,34.78172
1630196521882,32.18361,34.997927
1630196582784,31.831035,35.182873
1630196582784,32.650879,35.291761
1630196582784,32.18361,34.997927
1630196582784,31.90059,35.026156
1630196582784,32.790495,34.962068
1630196582784,31.891313,34.941258
1630196582784,32.038344,34.778689
1630196582784,31.824175,34.930578
1630196582784,32.466107,34.995401
1630196582784,33.044162,35.571623
1630196582784,31.313015,34.438934
1630196582784,31.639147,34.735939
1630196582784,31.765764,34.996819
1630196582784,31.375126,34.78172
1630196642714,31.831035,35.182873
1630196642714,32.650879,35.291761
1630196642714,32.18361,34.997927
1630196642714,31.90059,35.026156
1630196642714,32.790495,34.962068
1630196642714,31.891313,34.941258
1630196642714,32.038344,34.778689
1630196642714,31.824175,34.930578
1630196642714,32.466107,34.995401
1630196642714,33.044162,35.571623
1630196642714,31.313015,34.438934
1630196642714,31.639147,34.735939
1630196642714,31.765764,34.996819
1630196642714,31.979508,34.836396
1630196702706,31.831035,35.182873
1630196702706,32.650879,35.291761
1630196702706,32.18361,34.997927
1630196702706,31.90059,35.026156
1630196702706,32.790495,34.962068
1630196702706,31.891313,34.941258
1630196702706,32.038344,34.778689
1630196702706,32.466107,34.995401
1630196702706,31.225634,34.826386
1630196702706,33.044162,35.571623
1630196702706,31.313015,34.438934
1630196702706,31.639147,34.735939
1630196702706,31.765764,34.996819
1630196702706,31.979508,34.836396
1630196762416,31.831035,35.182873
1630196762416,32.650879,35.291761
1630196762416,32.18361,34.997927
1630196762416,31.90059,35.026156
1630196762416,32.790495,34.962068
1630196762416,31.891313,34.941258
1630196762416,32.038344,34.778689
1630196762416,32.466107,34.995401
1630196762416,31.225634,34.826386
1630196762416,33.044162,35.571623
1630196762416,31.313015,34.438934
1630196762416,32.800049,35.042396
1630196762416,31.765764,34.996819
1630196762416,31.979508,34.836396
1630196762416,31.375126,34.78172
1630196822208,31.831035,35.182873
1630196822208,32.650879,35.291761
1630196822208,32.18361,34.997927
1630196822208,31.90059,35.026156
1630196822208,32.790495,34.962068
1630196822208,31.891313,34.941258
1630196822208,32.038344,34.778689
1630196822208,32.466107,34.995401
1630196822208,31.225634,34.826386
1630196822208,33.044162,35.571623
1630196822208,31.313015,34.438934
1630196822208,32.800049,35.042396
1630196822208,31.765764,34.996819
1630196822208,31.979508,34.836396
1630196822208,31.375126,34.78172
1630196882143,31.831035,35.182873
1630196882143,32.650879,35.291761
1630196882143,32.18361,34.997927
1630196882143,31.90059,35.026156
1630196882143,32.790495,34.962068
1630196882143,32.038344,34.778689
1630196882143,32.466107,34.995401
1630196882143,31.225634,34.826386
1630196882143,33.044162,35.571623
1630196882143,31.313015,34.438934
1630196882143,32.295153,34.85293
1630196882143,32.800049,35.042396
1630196882143,31.761662,34.989932
1630196882143,31.979508,34.836396
1630196942145,31.831035,35.182873
1630196942145,32.650879,35.291761
1630196942145,32.18361,34.997927
1630196942145,31.90059,35.026156
1630196942145,32.790495,34.962068
1630196942145,32.038344,34.778689
1630196942145,32.466107,34.995401
1630196942145,31.225634,34.826386
1630196942145,33.044162,35.571623
1630196942145,31.313015,34.438934
1630196942145,32.295153,34.85293
1630196942145,32.800049,35.042396
1630196942145,31.765557,34.996691
1630196942145,31.979508,34.836396
1630197002079,31.831035,35.182873
1630197002079,32.18361,34.997927
1630197002079,31.90059,35.026156
1630197002079,32.790495,34.962068
1630197002079,32.038344,34.778689
1630197002079,31.66755,34.60674
1630197002079,32.466107,34.995401
1630197002079,31.225634,34.826386
1630197002079,33.044162,35.571623
1630197002079,31.313015,34.438934
1630197002079,32.295153,34.85293
1630197002079,32.800049,35.042396
1630197002079,31.765557,34.996691
1630197002079,31.979508,34.836396
1630197062029,31.831035,35.182873
1630197062029,32.18361,34.997927
1630197062029,31.90059,35.026156
1630197062029,32.790495,34.962068
1630197062029,31.796215,35.235571
1630197062029,32.038344,34.778689
1630197062029,31.66755,34.60674
1630197062029,32.466107,34.995401
1630197062029,31.225634,34.826386
1630197062029,33.044162,35.571623
1630197062029,31.313015,34.438934
1630197062029,32.295153,34.85293
1630197062029,32.800049,35.042396
1630197062029,31.761662,34.989932
1630197062029,32.651352,35.087792
1630197121946,31.831035,35.182873
1630197121946,32.18361,34.997927
1630197121946,31.90059,35.026156
1630197121946,31.796215,35.235571
1630197121946,32.038344,34.778689
1630197121946,31.66755,34.60674
1630197121946,32.466107,34.995401
1630197121946,31.225634,34.826386
1630197121946,33.044162,35.571623
1630197121946,31.313015,34.438934
1630197121946,32.295153,34.85293
1630197121946,32.800049,35.042396
1630197121946,32.275944,34.855715
1630197121946,31.761662,34.989932
1630197121946,32.651268,35.087563
1630197182887,31.831035,35.182873
1630197182887,32.18361,34.997927
1630197182887,31.90059,35.026156
1630197182887,31.796215,35.235571
1630197182887,32.038344,34.778689
1630197182887,31.66755,34.60674
1630197182887,32.466107,34.995401
1630197182887,31.225634,34.826386
1630197182887,33.044162,35.571623
1630197182887,31.313015,34.438934
1630197182887,32.295153,34.85293
1630197182887,32.800049,35.042396
1630197182887,32.275944,34.855715
1630197182887,31.761662,34.989932
1630197182887,32.651268,35.087563
1630197242767,31.831035,35.182873
1630197242767,32.18361,34.997927
1630197242767,31.90059,35.026156
1630197242767,31.796215,35.235571
1630197242767,32.038344,34.778689
1630197242767,31.66755,34.60674
1630197242767,32.466107,34.995401
1630197242767,31.225634,34.826386
1630197242767,33.044162,35.571623
1630197242767,31.313015,34.438934
1630197242767,32.295153,34.85293
1630197242767,32.800049,35.042396
1630197242767,31.761662,34.989932
1630197302714,31.831035,35.182873
1630197302714,31.592849,34.960841
1630197302714,32.18361,34.997927
1630197302714,31.90059,35.026156
1630197302714,31.796215,35.235571
1630197302714,32.038344,34.778689
1630197302714,32.466107,34.995401
1630197302714,31.225634,34.826386
1630197302714,33.044162,35.571623
1630197302714,31.312522,34.438771
1630197302714,31.313015,34.438934
1630197302714,32.295153,34.85293
1630197302714,32.800049,35.042396
1630197302714,31.761662,34.989932
1630197362637,31.831035,35.182873
1630197362637,31.969977,34.757233
1630197362637,31.592849,34.960841
1630197362637,32.18361,34.997927
1630197362637,31.90059,35.026156
1630197362637,31.796215,35.235571
1630197362637,32.038344,34.778689
1630197362637,32.466107,34.995401
1630197362637,31.225634,34.826386
1630197362637,33.044162,35.571623
1630197362637,31.312522,34.438771
1630197362637,31.313015,34.438934
1630197362637,32.295153,34.85293
1630197362637,32.800049,35.042396
1630197362637,31.761662,34.989932
1630197422557,31.900194,35.025967
1630197422557,31.831035,35.182873
1630197422557,31.969977,34.757233
1630197422557,31.592849,34.960841
1630197422557,32.18361,34.997927
1630197422557,31.90059,35.026156
1630197422557,31.796215,35.235571
1630197422557,32.038344,34.778689
1630197422557,32.466107,34.995401
1630197422557,31.225634,34.826386
1630197422557,33.044162,35.571623
1630197422557,31.312522,34.438771
1630197422557,31.313015,34.438934
1630197422557,32.295153,34.85293
1630197422557,31.761662,34.989932
1630197422557,32.185198,34.957126
1630197482495,31.900194,35.025967
1630197482495,31.831035,35.182873
1630197482495,31.969977,34.757233
1630197482495,31.592849,34.960841
1630197482495,32.18361,34.997927
1630197482495,31.90059,35.026156
1630197482495,31.796215,35.235571
1630197482495,31.30015,34.910559
1630197482495,32.466107,34.995401
1630197482495,31.225634,34.826386
1630197482495,33.044162,35.571623
1630197482495,31.312522,34.438771
1630197482495,31.313015,34.438934
1630197482495,32.295153,34.85293
1630197482495,31.761662,34.989932
1630197542393,31.900194,35.025967
1630197542393,31.831035,35.182873
1630197542393,31.969977,34.757233
1630197542393,31.552158,34.800423
1630197542393,31.592849,34.960841
1630197542393,32.18361,34.997927
1630197542393,31.300683,34.909972
1630197542393,31.90059,35.026156
1630197542393,31.796215,35.235571
1630197542393,31.30015,34.910559
1630197542393,32.466107,34.995401
1630197542393,31.225634,34.826386
1630197542393,33.044162,35.571623
1630197542393,31.312522,34.438771
1630197542393,31.313015,34.438934
1630197542393,32.295153,34.85293
1630197542393,32.619146,35.27898
1630197542393,31.761662,34.989932
1630197602197,31.900194,35.025967
1630197602197,31.831035,35.182873
1630197602197,31.969977,34.757233
1630197602197,31.552158,34.800423
1630197602197,31.592849,34.960841
1630197602197,32.18361,34.997927
1630197602197,31.300683,34.909972
1630197602197,31.90059,35.026156
1630197602197,31.796215,35.235571
1630197602197,31.30015,34.910559
1630197602197,32.466107,34.995401
1630197602197,31.225634,34.826386
1630197602197,33.044162,35.571623
1630197602197,31.312522,34.438771
1630197602197,31.313015,34.438934
1630197602197,32.295153,34.85293
1630197602197,32.619146,35.27898
1630197602197,31.761662,34.989932
1630197662126,31.900194,35.025967
1630197662126,32.04607,34.788391
1630197662126,31.831035,35.182873
1630197662126,31.969977,34.757233
1630197662126,31.552158,34.800423
1630197662126,31.592849,34.960841
1630197662126,31.300683,34.909972
1630197662126,31.90059,35.026156
1630197662126,31.796215,35.235571
1630197662126,31.30015,34.910559
1630197662126,31.279129,34.937451
1630197662126,31.225634,34.826386
1630197662126,33.044162,35.571623
1630197662126,31.312522,34.438771
1630197662126,31.313015,34.438934
1630197662126,32.295153,34.85293
1630197662126,32.619146,35.27898
1630197722075,31.900194,35.025967
1630197722075,32.04607,34.788391
1630197722075,31.831035,35.182873
1630197722075,31.70619,34.622661
1630197722075,31.969977,34.757233
1630197722075,31.552158,34.800423
1630197722075,31.592849,34.960841
1630197722075,31.300683,34.909972
1630197722075,31.90059,35.026156
1630197722075,31.796215,35.235571
1630197722075,31.30015,34.910559
1630197722075,31.279129,34.937451
1630197722075,31.225634,34.826386
1630197722075,33.044162,35.571623
1630197722075,31.312522,34.438771
1630197722075,31.313015,34.438934
1630197722075,32.295153,34.85293
1630197722075,32.619146,35.27898
1630197782013,31.900194,35.025967
1630197782013,32.04607,34.788391
1630197782013,31.70619,34.622661
1630197782013,31.969977,34.757233
1630197782013,31.552158,34.800423
1630197782013,31.592849,34.960841
1630197782013,31.300683,34.909972
1630197782013,31.90059,35.026156
1630197782013,31.796215,35.235571
1630197782013,31.30015,34.910559
1630197782013,31.225634,34.826386
1630197782013,33.044162,35.571623
1630197782013,31.312522,34.438771
1630197782013,31.313015,34.438934
1630197782013,32.295153,34.85293
1630197782013,32.619146,35.27898
1630197841933,31.900194,35.025967
1630197841933,32.04607,34.788391
1630197841933,31.70619,34.622661
1630197841933,31.969977,34.757233
1630197841933,31.592849,34.960841
1630197841933,31.300683,34.909972
1630197841933,31.90059,35.026156
1630197841933,31.796215,35.235571
1630197841933,31.30015,34.910559
1630197841933,31.225634,34.826386
1630197841933,32.046283,34.787957
1630197841933,33.044162,35.571623
1630197841933,31.312522,34.438771
1630197841933,31.313015,34.438934
1630197841933,32.295153,34.85293
1630197841933,32.619146,35.27898
1630197902865,31.900194,35.025967
1630197902865,32.04607,34.788391
1630197902865,31.70619,34.622661
1630197902865,31.969977,34.757233
1630197902865,31.592849,34.960841
1630197902865,31.300683,34.909972
1630197902865,31.90059,35.026156
1630197902865,31.796215,35.235571
1630197902865,31.30015,34.910559
1630197902865,32.618101,35.27734
1630197902865,31.225634,34.826386
1630197902865,32.046283,34.787957
1630197902865,33.044162,35.571623
1630197902865,31.312522,34.438771
1630197902865,31.313015,34.438934
1630197902865,32.295153,34.85293
1630197902865,32.619146,35.27898
1630197962856,30.006351,35.060606
1630197962856,31.900194,35.025967
1630197962856,32.04607,34.788391
1630197962856,31.70619,34.622661
1630197962856,31.969977,34.757233
1630197962856,31.592849,34.960841
1630197962856,31.300683,34.909972
1630197962856,31.90059,35.026156
1630197962856,31.796215,35.235571
1630197962856,31.30015,34.910559
1630197962856,32.618101,35.27734
1630197962856,31.225634,34.826386
1630197962856,32.046283,34.787957
1630197962856,33.044162,35.571623
1630197962856,31.312522,34.438771
1630197962856,32.295153,34.85293
1630197962856,32.619146,35.27898
1630198022896,30.006351,35.060606
1630198022896,31.900194,35.025967
1630198022896,32.04607,34.788391
1630198022896,31.70619,34.622661
1630198022896,31.969977,34.757233
1630198022896,31.592849,34.960841
1630198022896,31.300683,34.909972
1630198022896,31.90059,35.026156
1630198022896,31.796215,35.235571
1630198022896,31.30015,34.910559
1630198022896,32.618101,35.27734
1630198022896,31.225634,34.826386
1630198022896,33.044162,35.571623
1630198022896,31.312522,34.438771
1630198022896,32.295153,34.85293
1630198022896,32.619146,35.27898
1630198082159,30.006351,35.060606
1630198082159,31.900194,35.025967
1630198082159,32.04607,34.788391
1630198082159,31.70619,34.622661
1630198082159,31.969977,34.757233
1630198082159,31.592849,34.960841
1630198082159,31.300683,34.909972
1630198082159,31.90059,35.026156
1630198082159,31.796215,35.235571
1630198082159,31.30015,34.910559
1630198082159,32.618101,35.27734
1630198082159,31.225634,34.826386
1630198082159,33.044162,35.571623
1630198082159,31.312522,34.438771
1630198082159,32.295153,34.85293
1630198082159,32.619146,35.27898
1630198142088,30.006351,35.060606
1630198142088,31.900194,35.025967
1630198142088,32.04607,34.788391
1630198142088,31.70619,34.622661
1630198142088,32.925413,35.295174
1630198142088,31.969977,34.757233
1630198142088,31.592849,34.960841
1630198142088,31.300683,34.909972
1630198142088,31.90059,35.026156
1630198142088,31.796215,35.235571
1630198142088,31.30015,34.910559
1630198142088,31.369617,34.621839
1630198142088,32.618101,35.27734
1630198142088,32.571726,35.188528
1630198142088,31.225634,34.826386
1630198142088,31.312522,34.438771
1630198142088,32.295153,34.85293
1630198142088,32.619146,35.27898
1630198202028,30.006351,35.060606
1630198202028,31.900194,35.025967
1630198202028,32.04607,34.788391
1630198202028,31.70619,34.622661
1630198202028,32.925413,35.295174
1630198202028,31.969977,34.757233
1630198202028,31.592849,34.960841
1630198202028,31.300683,34.909972
1630198202028,31.90059,35.026156
1630198202028,31.796215,35.235571
1630198202028,31.723544,34.635193
1630198202028,31.30015,34.910559
1630198202028,31.369617,34.621839
1630198202028,32.618101,35.27734
1630198202028,32.571726,35.188528
1630198202028,31.225634,34.826386
1630198202028,31.312522,34.438771
1630198202028,32.295153,34.85293
1630198202028,32.619146,35.27898
1630198261959,30.006351,35.060606
1630198261959,31.900194,35.025967
1630198261959,32.04607,34.788391
1630198261959,31.70619,34.622661
1630198261959,32.925413,35.295174
1630198261959,31.592849,34.960841
1630198261959,31.300683,34.909972
1630198261959,31.90059,35.026156
1630198261959,31.796215,35.235571
1630198261959,31.723544,34.635193
1630198261959,31.30015,34.910559
1630198261959,32.014401,34.762212
