1616631662413,32.061391,34.777576
1616631722288,31.781338,35.196067
1616631722288,31.662624,34.808246
1616631722288,31.842096,34.71019
1616631722288,31.909355,35.017841
1616631722288,31.8012,35.127891
1616631722288,31.453303,34.770048
1616631722288,32.061391,34.777576
1616631722288,31.923779,35.003658
1616631782202,31.781338,35.196067
1616631782202,31.662624,34.808246
1616631782202,31.842096,34.71019
1616631782202,31.909355,35.017841
1616631782202,31.453303,34.770048
1616631782202,32.061391,34.777576
1616631782202,31.923779,35.003658
1616631842159,31.781338,35.196067
1616631842159,31.662624,34.808246
1616631842159,31.842096,34.71019
1616631842159,31.909355,35.017841
1616631842159,31.453303,34.770048
1616631842159,32.061391,34.777576
1616631842159,31.923779,35.003658
1616631902043,31.781338,35.196067
1616631902043,31.662624,34.808246
1616631902043,31.842096,34.71019
1616631902043,31.909355,35.017841
1616631902043,31.453303,34.770048
1616631902043,32.061391,34.777576
1616631902043,31.923779,35.003658
1616631961937,31.781338,35.196067
1616631961937,31.662624,34.808246
1616631961937,31.842096,34.71019
1616631961937,31.887867,34.728412
1616631961937,31.909355,35.017841
1616631961937,31.453303,34.770048
1616631961937,32.061391,34.777576
1616631961937,31.923779,35.003658
1616632022839,31.842096,34.71019
1616632022839,31.887867,34.728412
1616632022839,31.909355,35.017841
1616632022839,31.453303,34.770048
1616632022839,32.061391,34.777576
1616632022839,31.923779,35.003658
1616632082720,31.887867,34.728412
1616632082720,31.909355,35.017841
1616632082720,31.453303,34.770048
1616632082720,32.061391,34.777576
1616632082720,31.923779,35.003658
1616632142632,31.887867,34.728412
1616632142632,31.909355,35.017841
1616632142632,31.453303,34.770048
1616632142632,31.958403,34.775409
1616632142632,32.061391,34.777576
1616632142632,31.923779,35.003658
1616632202537,31.887867,34.728412
1616632202537,31.909355,35.017841
1616632202537,31.453303,34.770048
1616632202537,31.958403,34.775409
1616632202537,32.061391,34.777576
1616632202537,31.923779,35.003658
1616632261971,31.887867,34.728412
1616632261971,31.453303,34.770048
1616632261971,31.958403,34.775409
1616632261971,32.061391,34.777576
1616632261971,31.923779,35.003658
1616632322860,31.887867,34.728412
1616632322860,31.453303,34.770048
1616632322860,31.958403,34.775409
1616632322860,32.061391,34.777576
1616632322860,31.923779,35.003658
1616632382734,31.887867,34.728412
1616632382734,31.453303,34.770048
1616632382734,31.958403,34.775409
1616632382734,32.061391,34.777576
1616632382734,31.923779,35.003658
1616632442717,31.887867,34.728412
1616632442717,31.453303,34.770048
1616632442717,31.958403,34.775409
1616632442717,32.061391,34.777576
1616632442717,31.923779,35.003658
1616632502688,31.887867,34.728412
1616632502688,31.453303,34.770048
1616632502688,31.958403,34.775409
1616632502688,32.061391,34.777576
1616632502688,31.923779,35.003658
1616632562653,31.887867,34.728412
1616632562653,31.453303,34.770048
1616632562653,31.958403,34.775409
1616632562653,32.061391,34.777576
1616632562653,31.923779,35.003658
1616632622829,32.564653,34.92068
1616632622829,31.887867,34.728412
1616632622829,31.453303,34.770048
1616632622829,31.958403,34.775409
1616632622829,32.061391,34.777576
1616632622829,31.923779,35.003658
1616632682724,32.564653,34.92068
1616632682724,32.600439,35.259898
1616632682724,31.887867,34.728412
1616632682724,31.958403,34.775409
1616632682724,32.061391,34.777576
1616632682724,31.923779,35.003658
1616632742611,32.564653,34.92068
1616632742611,32.600439,35.259898
1616632742611,31.887867,34.728412
1616632742611,31.958403,34.775409
1616632742611,32.061391,34.777576
1616632742611,31.923779,35.003658
1616632802494,32.564653,34.92068
1616632802494,32.600439,35.259898
1616632802494,31.887867,34.728412
1616632802494,31.958403,34.775409
1616632802494,31.923779,35.003658
1616632861859,32.564653,34.92068
1616632861859,32.600439,35.259898
1616632861859,31.958403,34.775409
1616632861859,31.923779,35.003658
1616632922768,32.564653,34.92068
1616632922768,32.600439,35.259898
1616632922768,31.958403,34.775409
1616632922768,31.923779,35.003658
1616632982672,32.564653,34.92068
1616632982672,32.600439,35.259898
1616632982672,31.958403,34.775409
1616632982672,32.064478,34.790153
1616632982672,31.923779,35.003658
1616632982672,32.117907,34.838272
1616633042651,32.564653,34.92068
1616633042651,32.600439,35.259898
1616633042651,31.831255,35.184071
1616633042651,31.958403,34.775409
1616633042651,32.064478,34.790153
1616633042651,31.923779,35.003658
1616633042651,32.117907,34.838272
1616633102623,32.564653,34.92068
1616633102623,32.600439,35.259898
1616633102623,31.831255,35.184071
1616633102623,31.958403,34.775409
1616633102623,32.064478,34.790153
1616633102623,31.923779,35.003658
1616633102623,32.117907,34.838272
1616633162525,32.564653,34.92068
1616633162525,32.600439,35.259898
1616633162525,31.831255,35.184071
1616633162525,31.958403,34.775409
1616633162525,32.064478,34.790153
1616633162525,31.923779,35.003658
1616633162525,32.117907,34.838272
1616633222509,32.564653,34.92068
1616633222509,32.600439,35.259898
1616633222509,31.831255,35.184071
1616633222509,31.958403,34.775409
1616633222509,32.064478,34.790153
1616633222509,31.923779,35.003658
1616633222509,32.117907,34.838272
1616633282433,32.564653,34.92068
1616633282433,32.600439,35.259898
1616633282433,31.831255,35.184071
1616633282433,31.958403,34.775409
1616633282433,32.064478,34.790153
1616633282433,31.923779,35.003658
1616633282433,32.117907,34.838272
1616633342322,32.564653,34.92068
1616633342322,32.600439,35.259898
1616633342322,31.831255,35.184071
1616633342322,31.958403,34.775409
1616633342322,32.064478,34.790153
1616633342322,31.923779,35.003658
1616633342322,32.117907,34.838272
1616633402221,32.564653,34.92068
1616633402221,32.600439,35.259898
1616633402221,31.831255,35.184071
1616633402221,31.958403,34.775409
1616633402221,32.064478,34.790153
1616633402221,31.923779,35.003658
1616633402221,32.117907,34.838272
1616633462520,32.564653,34.92068
1616633462520,32.600439,35.259898
1616633462520,31.831255,35.184071
1616633462520,31.958403,34.775409
1616633462520,32.064478,34.790153
1616633462520,31.923779,35.003658
1616633462520,32.117907,34.838272
1616633522424,32.564653,34.92068
1616633522424,32.600439,35.259898
1616633522424,31.831255,35.184071
1616633522424,31.958403,34.775409
1616633522424,32.064478,34.790153
1616633522424,31.923779,35.003658
1616633522424,31.982644,34.77109
1616633582397,32.564653,34.92068
1616633582397,32.600439,35.259898
1616633582397,31.892206,34.974664
1616633582397,31.831255,35.184071
1616633582397,31.958403,34.775409
1616633582397,32.064478,34.790153
1616633582397,31.923779,35.003658
1616633582397,31.982644,34.77109
1616633642310,32.564653,34.92068
1616633642310,32.600439,35.259898
1616633642310,31.892206,34.974664
1616633642310,31.831255,35.184071
1616633642310,31.958403,34.775409
1616633642310,32.064478,34.790153
1616633642310,31.923779,35.003658
1616633642310,31.982644,34.77109
1616633702223,32.564653,34.92068
1616633702223,32.600439,35.259898
1616633702223,31.892206,34.974664
1616633702223,31.831255,35.184071
1616633702223,31.958403,34.775409
1616633702223,32.064478,34.790153
1616633702223,31.923779,35.003658
1616633702223,31.982644,34.77109
1616633762166,32.564653,34.92068
1616633762166,32.600439,35.259898
1616633762166,31.892206,34.974664
1616633762166,31.831255,35.184071
1616633762166,31.958403,34.775409
1616633762166,32.064478,34.790153
1616633762166,31.923779,35.003658
1616633762166,31.982644,34.77109
1616633822084,32.564653,34.92068
1616633822084,32.600439,35.259898
1616633822084,31.892206,34.974664
1616633822084,31.831255,35.184071
1616633822084,31.958403,34.775409
1616633822084,32.064478,34.790153
1616633822084,31.923779,35.003658
1616633822084,31.982644,34.77109
1616633881980,32.564653,34.92068
1616633881980,32.600439,35.259898
1616633881980,31.892206,34.974664
1616633881980,31.831255,35.184071
1616633881980,31.958403,34.775409
1616633881980,32.064478,34.790153
1616633881980,31.923779,35.003658
1616633881980,31.982644,34.77109
1616633881980,32.117907,34.838272
1616633941909,32.564653,34.92068
1616633941909,32.600439,35.259898
1616633941909,31.892206,34.974664
1616633941909,31.831255,35.184071
1616633941909,32.064478,34.790153
1616633941909,31.923779,35.003658
1616633941909,31.982644,34.77109
1616633941909,32.117907,34.838272
1616634002789,32.564653,34.92068
1616634002789,32.600439,35.259898
1616634002789,31.892206,34.974664
1616634002789,31.831255,35.184071
1616634002789,31.982644,34.77109
1616634002789,32.117907,34.838272
1616634002789,32.561447,34.92069
1616634002789,31.744404,34.76724
1616634002789,32.319333,34.88856
1616634002789,31.952741,34.787846
1616634002789,32.02696,34.961124
1616634062134,32.564653,34.92068
1616634062134,32.600439,35.259898
1616634062134,31.892206,34.974664
1616634062134,31.831255,35.184071
1616634062134,31.982644,34.77109
1616634062134,32.117907,34.838272
1616634062134,32.561447,34.92069
1616634062134,31.744404,34.76724
1616634062134,32.319333,34.88856
1616634062134,31.952741,34.787846
1616634062134,32.02696,34.961124
1616634122043,32.564653,34.92068
1616634122043,32.600439,35.259898
1616634122043,31.892206,34.974664
1616634122043,31.831255,35.184071
1616634122043,31.982644,34.77109
1616634122043,32.117907,34.838272
1616634122043,32.561447,34.92069
1616634122043,31.744404,34.76724
1616634122043,32.319333,34.88856
1616634122043,31.952741,34.787846
1616634122043,32.02696,34.961124
1616634181952,32.569407,34.920508
1616634181952,32.600439,35.259898
1616634181952,31.892206,34.974664
1616634181952,31.831255,35.184071
1616634181952,31.982644,34.77109
1616634181952,32.117907,34.838272
1616634181952,32.561447,34.92069
1616634181952,31.744404,34.76724
1616634181952,32.319333,34.88856
1616634181952,31.952741,34.787846
1616634181952,32.02696,34.961124
1616634242967,32.569407,34.920508
1616634242967,32.600439,35.259898
1616634242967,31.892206,34.974664
1616634242967,31.831255,35.184071
1616634242967,31.982644,34.77109
1616634242967,32.117907,34.838272
1616634242967,32.561447,34.92069
1616634242967,31.744404,34.76724
1616634242967,32.319333,34.88856
1616634242967,31.952741,34.787846
1616634242967,32.02696,34.961124
1616634303001,32.569407,34.920508
1616634303001,32.600439,35.259898
1616634303001,31.892206,34.974664
1616634303001,31.831255,35.184071
1616634303001,31.982644,34.77109
1616634303001,32.117907,34.838272
1616634303001,32.561447,34.92069
1616634303001,31.744404,34.76724
1616634303001,32.319333,34.88856
1616634303001,31.952741,34.787846
1616634361949,32.569407,34.920508
1616634361949,32.600439,35.259898
1616634361949,31.892206,34.974664
1616634361949,31.831255,35.184071
1616634361949,31.982644,34.77109
1616634361949,32.117907,34.838272
1616634361949,32.561447,34.92069
1616634361949,32.319333,34.88856
1616634361949,31.952741,34.787846
1616634422829,32.569407,34.920508
1616634422829,32.600439,35.259898
1616634422829,31.892206,34.974664
1616634422829,31.831255,35.184071
1616634422829,31.982644,34.77109
1616634422829,32.117907,34.838272
1616634422829,32.561447,34.92069
1616634422829,32.319333,34.88856
1616634422829,31.952741,34.787846
1616634482760,32.569407,34.920508
1616634482760,31.892206,34.974664
1616634482760,31.831255,35.184071
1616634482760,31.593798,34.96147
1616634482760,31.982644,34.77109
1616634482760,32.117907,34.838272
1616634482760,32.561447,34.92069
1616634482760,32.319333,34.88856
1616634482760,31.952741,34.787846
1616634542637,32.569407,34.920508
1616634542637,31.892206,34.974664
1616634542637,31.831255,35.184071
1616634542637,31.593798,34.96147
1616634542637,31.982644,34.77109
1616634542637,32.117907,34.838272
1616634542637,32.561447,34.92069
1616634542637,32.319333,34.88856
1616634542637,31.952741,34.787846
1616634602776,32.569407,34.920508
1616634602776,31.808561,35.204168
1616634602776,31.892206,34.974664
1616634602776,31.831255,35.184071
1616634602776,31.593798,34.96147
1616634602776,31.595766,34.961554
1616634602776,31.982644,34.77109
1616634602776,32.561447,34.92069
1616634602776,32.319333,34.88856
1616634602776,31.952741,34.787846
1616634661974,31.781828,34.665841
1616634661974,32.569407,34.920508
1616634661974,31.808561,35.204168
1616634661974,31.892206,34.974664
1616634661974,31.831255,35.184071
1616634661974,31.593798,34.96147
1616634661974,31.595766,34.961554
1616634661974,31.982644,34.77109
1616634661974,32.561447,34.92069
1616634661974,32.319333,34.88856
1616634661974,31.952741,34.787846
1616634722943,31.781828,34.665841
1616634722943,32.569407,34.920508
1616634722943,31.808561,35.204168
1616634722943,31.892206,34.974664
1616634722943,31.831255,35.184071
1616634722943,31.593798,34.96147
1616634722943,31.595766,34.961554
1616634722943,31.982644,34.77109
1616634722943,32.181094,34.957796
1616634722943,32.561447,34.92069
1616634722943,32.319333,34.88856
1616634722943,31.952741,34.787846
1616634782851,31.781828,34.665841
1616634782851,32.569407,34.920508
1616634782851,31.808561,35.204168
1616634782851,31.892206,34.974664
1616634782851,31.831255,35.184071
1616634782851,31.593798,34.96147
1616634782851,31.595766,34.961554
1616634782851,31.982644,34.77109
1616634782851,32.181237,34.957773
1616634782851,32.561447,34.92069
1616634782851,32.319333,34.88856
1616634782851,31.952741,34.787846
1616634782851,31.718976,34.752858
1616634842756,31.781828,34.665841
1616634842756,32.569407,34.920508
1616634842756,31.808561,35.204168
1616634842756,31.892206,34.974664
1616634842756,31.831255,35.184071
1616634842756,31.593798,34.96147
1616634842756,31.595766,34.961554
1616634842756,31.982644,34.77109
1616634842756,32.181237,34.957773
1616634842756,32.561447,34.92069
1616634842756,32.319333,34.88856
1616634842756,31.718976,34.752858
1616634902642,31.781828,34.665841
1616634902642,32.569407,34.920508
1616634902642,31.808561,35.204168
1616634902642,31.892206,34.974664
1616634902642,31.593798,34.96147
1616634902642,31.595766,34.961554
1616634902642,31.982644,34.77109
1616634902642,32.181237,34.957773
1616634902642,32.561447,34.92069
1616634902642,32.319333,34.88856
1616634902642,31.718976,34.752858
1616634962544,31.781828,34.665841
1616634962544,32.569407,34.920508
1616634962544,31.808561,35.204168
1616634962544,31.892206,34.974664
1616634962544,31.593798,34.96147
1616634962544,31.595766,34.961554
1616634962544,31.982644,34.77109
1616634962544,32.181237,34.957773
1616634962544,32.561447,34.92069
1616634962544,32.319333,34.88856
1616634962544,31.718976,34.752858
1616635022464,31.781828,34.665841
1616635022464,32.569407,34.920508
1616635022464,31.808561,35.204168
1616635022464,31.892206,34.974664
1616635022464,31.593798,34.96147
1616635022464,31.837414,34.986379
1616635022464,31.595766,34.961554
1616635022464,31.982644,34.77109
1616635022464,32.413477,34.921833
1616635022464,32.181237,34.957773
1616635022464,32.561447,34.92069
1616635022464,32.319333,34.88856
1616635022464,31.718976,34.752858
1616635082374,31.781828,34.665841
1616635082374,31.808561,35.204168
1616635082374,31.892206,34.974664
1616635082374,31.593798,34.96147
1616635082374,31.837414,34.986379
1616635082374,31.595766,34.961554
1616635082374,31.982644,34.77109
1616635082374,32.413477,34.921833
1616635082374,32.181237,34.957773
1616635082374,32.561447,34.92069
1616635082374,32.319333,34.88856
1616635082374,31.718976,34.752858
1616635142280,31.781828,34.665841
1616635142280,31.808561,35.204168
1616635142280,31.892206,34.974664
1616635142280,31.593798,34.96147
1616635142280,31.837414,34.986379
1616635142280,31.595766,34.961554
1616635142280,31.982644,34.77109
1616635142280,32.413477,34.921833
1616635142280,32.181237,34.957773
1616635142280,32.561447,34.92069
1616635142280,31.718976,34.752858
1616635202374,31.781828,34.665841
1616635202374,31.808561,35.204168
1616635202374,31.892206,34.974664
1616635202374,31.593798,34.96147
1616635202374,31.837414,34.986379
1616635202374,31.595766,34.961554
1616635202374,31.982644,34.77109
1616635202374,32.413477,34.921833
1616635202374,32.561447,34.92069
1616635202374,31.718976,34.752858
1616635261967,31.781828,34.665841
1616635261967,31.808561,35.204168
1616635261967,31.892206,34.974664
1616635261967,31.593798,34.96147
1616635261967,31.837414,34.986379
1616635261967,31.595766,34.961554
1616635261967,31.982644,34.77109
1616635261967,32.413477,34.921833
1616635261967,32.561447,34.92069
1616635261967,31.718976,34.752858
1616635322879,31.781828,34.665841
1616635322879,31.808561,35.204168
1616635322879,31.892206,34.974664
1616635322879,31.593798,34.96147
1616635322879,31.837414,34.986379
1616635322879,31.595766,34.961554
1616635322879,32.413477,34.921833
1616635322879,32.561447,34.92069
1616635322879,32.732443,35.270264
1616635322879,31.718976,34.752858
1616635382805,31.781828,34.665841
1616635382805,31.808561,35.204168
1616635382805,31.593798,34.96147
1616635382805,31.837414,34.986379
1616635382805,31.595766,34.961554
1616635382805,32.413477,34.921833
1616635382805,32.561447,34.92069
1616635382805,32.732443,35.270264
1616635382805,31.718976,34.752858
1616635442687,31.781828,34.665841
1616635442687,31.808561,35.204168
1616635442687,31.593798,34.96147
1616635442687,31.837414,34.986379
1616635442687,31.595766,34.961554
1616635442687,32.413477,34.921833
1616635442687,32.732443,35.270264
1616635442687,31.718976,34.752858
1616635442687,32.727275,35.324123
1616635502626,31.781828,34.665841
1616635502626,31.808561,35.204168
1616635502626,31.593798,34.96147
1616635502626,31.837414,34.986379
1616635502626,31.595766,34.961554
1616635502626,32.413477,34.921833
1616635502626,32.732443,35.270264
1616635502626,31.718976,34.752858
1616635562555,31.781828,34.665841
1616635562555,31.808561,35.204168
1616635562555,31.593798,34.96147
1616635562555,31.837414,34.986379
1616635562555,31.595766,34.961554
1616635562555,32.413477,34.921833
1616635562555,32.732443,35.270264
1616635562555,31.718976,34.752858
1616635622457,31.781828,34.665841
1616635622457,31.808561,35.204168
1616635622457,31.593798,34.96147
1616635622457,31.837414,34.986379
1616635622457,31.595766,34.961554
1616635622457,32.413477,34.921833
1616635622457,32.732443,35.270264
1616635622457,31.718976,34.752858
1616635682406,31.781828,34.665841
1616635682406,31.808561,35.204168
1616635682406,31.593798,34.96147
1616635682406,31.837414,34.986379
1616635682406,31.595766,34.961554
1616635682406,32.413477,34.921833
1616635682406,32.732443,35.270264
1616635682406,31.718976,34.752858
1616635742306,31.781828,34.665841
1616635742306,31.808561,35.204168
1616635742306,31.593798,34.96147
1616635742306,31.837414,34.986379
1616635742306,31.595766,34.961554
1616635742306,32.413477,34.921833
1616635742306,32.142867,34.894418
1616635742306,32.732443,35.270264
1616635742306,31.718976,34.752858
1616635802329,31.781828,34.665841
1616635802329,31.808561,35.204168
1616635802329,31.593798,34.96147
1616635802329,31.837414,34.986379
1616635802329,31.595766,34.961554
1616635802329,32.413477,34.921833
1616635802329,32.142867,34.894418
1616635802329,32.732443,35.270264
1616635802329,31.718976,34.752858
1616635862539,31.781828,34.665841
1616635862539,31.225868,34.827749
1616635862539,31.808561,35.204168
1616635862539,31.593798,34.96147
1616635862539,31.837414,34.986379
1616635862539,31.595766,34.961554
1616635862539,32.413477,34.921833
1616635862539,32.142867,34.894418
1616635862539,32.732443,35.270264
1616635862539,31.718976,34.752858
1616635922506,31.781828,34.665841
1616635922506,31.225868,34.827749
1616635922506,31.808561,35.204168
1616635922506,31.593798,34.96147
1616635922506,31.837414,34.986379
1616635922506,31.595766,34.961554
1616635922506,32.413477,34.921833
1616635922506,32.142867,34.894418
1616635922506,31.718976,34.752858
1616635982513,31.781828,34.665841
1616635982513,31.225868,34.827749
1616635982513,31.808561,35.204168
1616635982513,31.593798,34.96147
1616635982513,31.837414,34.986379
1616635982513,31.595766,34.961554
1616635982513,32.413477,34.921833
1616635982513,32.142867,34.894418
1616635982513,31.718976,34.752858
1616636042427,31.781828,34.665841
1616636042427,31.225868,34.827749
1616636042427,31.808561,35.204168
1616636042427,31.593798,34.96147
1616636042427,31.837414,34.986379
1616636042427,31.595766,34.961554
1616636042427,32.413477,34.921833
1616636042427,32.142867,34.894418
1616636042427,31.718976,34.752858
1616636102335,31.781828,34.665841
1616636102335,31.225868,34.827749
1616636102335,31.808561,35.204168
1616636102335,31.593798,34.96147
1616636102335,31.837414,34.986379
1616636102335,31.595766,34.961554
1616636102335,31.922835,35.005079
1616636102335,32.413477,34.921833
1616636102335,32.142867,34.894418
1616636102335,31.718976,34.752858
1616636162255,31.781828,34.665841
1616636162255,31.225868,34.827749
1616636162255,31.808561,35.204168
1616636162255,31.593798,34.96147
1616636162255,31.837414,34.986379
1616636162255,31.595766,34.961554
1616636162255,31.922835,35.005079
1616636162255,32.413477,34.921833
1616636162255,32.142867,34.894418
1616636162255,31.718976,34.752858
1616636222147,31.781828,34.665841
1616636222147,31.225868,34.827749
1616636222147,32.591479,34.946407
1616636222147,31.808561,35.204168
1616636222147,31.593798,34.96147
1616636222147,31.837414,34.986379
1616636222147,31.595766,34.961554
1616636222147,31.922835,35.005079
1616636222147,32.413477,34.921833
1616636222147,32.142867,34.894418
1616636222147,31.718976,34.752858
1616636282050,31.781828,34.665841
1616636282050,31.225868,34.827749
1616636282050,32.591479,34.946407
1616636282050,31.808561,35.204168
1616636282050,31.593798,34.96147
1616636282050,31.837414,34.986379
1616636282050,31.595766,34.961554
1616636282050,31.922835,35.005079
1616636282050,32.413477,34.921833
1616636282050,32.142867,34.894418
1616636282050,31.718976,34.752858
1616636341939,31.781828,34.665841
1616636341939,32.591479,34.946407
1616636341939,31.808561,35.204168
1616636341939,31.593798,34.96147
1616636341939,31.837414,34.986379
1616636341939,31.595766,34.961554
1616636341939,31.922835,35.005079
1616636341939,32.413477,34.921833
1616636341939,32.142867,34.894418
1616636341939,31.718976,34.752858
1616636402798,31.781828,34.665841
1616636402798,32.591479,34.946407
1616636402798,31.808561,35.204168
1616636402798,31.593798,34.96147
1616636402798,31.837414,34.986379
1616636402798,31.595766,34.961554
1616636402798,31.922835,35.005079
1616636402798,32.413477,34.921833
1616636402798,32.142867,34.894418
1616636402798,31.718976,34.752858
1616636462223,32.904367,35.516863
1616636462223,31.781828,34.665841
1616636462223,32.591479,34.946407
1616636462223,31.593798,34.96147
1616636462223,31.837414,34.986379
1616636462223,31.780404,34.66458
1616636462223,31.922835,35.005079
1616636462223,32.413477,34.921833
1616636462223,32.142867,34.894418
1616636522149,32.904367,35.516863
1616636522149,31.781828,34.665841
1616636522149,32.591479,34.946407
1616636522149,31.593798,34.96147
1616636522149,31.837414,34.986379
1616636522149,31.780404,34.66458
1616636522149,31.922835,35.005079
1616636522149,32.413477,34.921833
1616636522149,32.142867,34.894418
1616636582055,32.904367,35.516863
1616636582055,31.781828,34.665841
1616636582055,32.591479,34.946407
1616636582055,32.905799,35.520635
1616636582055,31.837414,34.986379
1616636582055,31.780404,34.66458
1616636582055,31.922835,35.005079
1616636582055,32.413477,34.921833
1616636582055,32.142867,34.894418
1616636641947,32.904367,35.516863
1616636641947,31.781828,34.665841
1616636641947,32.591479,34.946407
1616636641947,32.905799,35.520635
1616636641947,31.837414,34.986379
1616636641947,31.780404,34.66458
1616636641947,31.922835,35.005079
1616636641947,32.413477,34.921833
1616636641947,32.142867,34.894418
1616636702874,32.904367,35.516863
1616636702874,31.781828,34.665841
1616636702874,32.591479,34.946407
1616636702874,32.905799,35.520635
1616636702874,31.837414,34.986379
1616636702874,31.780404,34.66458
1616636702874,31.922835,35.005079
1616636702874,32.413477,34.921833
1616636702874,32.142867,34.894418
1616636762807,32.904367,35.516863
1616636762807,32.591479,34.946407
1616636762807,31.59117,34.810773
1616636762807,32.905799,35.520635
1616636762807,31.837414,34.986379
1616636762807,31.780404,34.66458
