1651191062466,32.104962,34.899176
1651191062466,32.104853,34.899387
1651191062466,32.401336,35.049087
1651191062466,32.057108,34.773028
1651191062466,32.058475,34.81248
1651191062466,31.220856,34.803729
1651191062466,32.696652,35.311085
1651191062466,31.755952,35.221895
1651191062466,31.63778,34.569992
1651191062466,32.313291,34.97294
1651191122505,32.695006,35.305858
1651191122505,32.465182,34.993708
1651191122505,32.846514,35.165139
1651191122505,32.976157,35.093286
1651191122505,32.407451,34.949931
1651191122505,32.787867,35.197674
1651191122505,32.104962,34.899176
1651191122505,32.401336,35.049087
1651191122505,32.057108,34.773028
1651191122505,32.058475,34.81248
1651191122505,31.220856,34.803729
1651191122505,32.696652,35.311085
1651191122505,31.755952,35.221895
1651191122505,31.63778,34.569992
1651191122505,32.313291,34.97294
1651191182547,32.695006,35.305858
1651191182547,32.465182,34.993708
1651191182547,32.407451,34.949931
1651191182547,32.057108,34.773028
1651191182547,32.696652,35.311085
1651191182547,31.63778,34.569992
1651191182547,32.313291,34.97294
1651191182547,32.775396,34.963215
1651191182547,32.571818,35.18832
1651191182547,31.806558,35.235352
1651191182547,32.183904,34.965128
1651191182547,31.334264,34.645922
1651191182547,32.624988,35.289721
1651191182547,32.041789,34.820945
1651191182547,32.465463,34.993435
1651191182547,32.698059,35.309169
1651191182547,32.189857,34.888209
1651191242566,32.695006,35.305858
1651191242566,32.465182,34.993708
1651191242566,32.407451,34.949931
1651191242566,32.057108,34.773028
1651191242566,32.696652,35.311085
1651191242566,31.63778,34.569992
1651191242566,32.313291,34.97294
1651191242566,32.775396,34.963215
1651191242566,32.571818,35.18832
1651191242566,31.806558,35.235352
1651191242566,32.183904,34.965128
1651191242566,31.334264,34.645922
1651191242566,32.624988,35.289721
1651191242566,32.465463,34.993435
1651191242566,32.698059,35.309169
1651191242566,32.189857,34.888209
1651191302636,32.695006,35.305858
1651191302636,32.465182,34.993708
1651191302636,32.846514,35.165139
1651191302636,31.800698,35.174453
1651191302636,32.976157,35.093286
1651191302636,32.407451,34.949931
1651191302636,32.104962,34.899176
1651191302636,32.401336,35.049087
1651191302636,32.057108,34.773028
1651191302636,32.058475,34.81248
1651191302636,31.220856,34.803729
1651191302636,32.696652,35.311085
1651191302636,31.755952,35.221895
1651191302636,31.63778,34.569992
1651191302636,32.313291,34.97294
1651191362839,32.695006,35.305858
1651191362839,32.465182,34.993708
1651191362839,32.407451,34.949931
1651191362839,32.057108,34.773028
1651191362839,32.696652,35.311085
1651191362839,31.63778,34.569992
1651191362839,32.313291,34.97294
1651191362839,32.199654,34.884797
1651191362839,32.775396,34.963215
1651191362839,32.571818,35.18832
1651191362839,32.183904,34.965128
1651191362839,31.334264,34.645922
1651191362839,32.624988,35.289721
1651191362839,32.465463,34.993435
1651191362839,32.761286,35.063005
1651191362839,32.698059,35.309169
1651191362839,31.801126,35.176042
1651191422865,32.465182,34.993708
1651191422865,32.846514,35.165139
1651191422865,31.800698,35.174453
1651191422865,32.407451,34.949931
1651191422865,32.104962,34.899176
1651191422865,32.401336,35.049087
1651191422865,32.057108,34.773028
1651191422865,32.058475,34.81248
1651191422865,32.696652,35.311085
1651191422865,31.755952,35.221895
1651191422865,31.63778,34.569992
1651191422865,32.313291,34.97294
1651191483028,32.465182,34.993708
1651191483028,32.846514,35.165139
1651191483028,31.800698,35.174453
1651191483028,32.407451,34.949931
1651191483028,32.104962,34.899176
1651191483028,32.057108,34.773028
1651191483028,32.058475,34.81248
1651191483028,32.696652,35.311085
1651191483028,31.755952,35.221895
1651191483028,31.63778,34.569992
1651191483028,32.313291,34.97294
1651191541992,32.465182,34.993708
1651191541992,32.846514,35.165139
1651191541992,31.800698,35.174453
1651191541992,32.407451,34.949931
1651191541992,32.104962,34.899176
1651191541992,32.057108,34.773028
1651191541992,32.058475,34.81248
1651191541992,32.696652,35.311085
1651191541992,31.755952,35.221895
1651191541992,31.63778,34.569992
1651191541992,32.313291,34.97294
1651191602090,32.465182,34.993708
1651191602090,31.800698,35.174453
1651191602090,32.407451,34.949931
1651191602090,32.104962,34.899176
1651191602090,32.057108,34.773028
1651191602090,32.058475,34.81248
1651191602090,31.957974,34.774328
1651191602090,32.696652,35.311085
1651191602090,31.755952,35.221895
1651191602090,31.63778,34.569992
1651191602090,32.313291,34.97294
1651191602090,32.098092,34.985744
1651191662124,32.465182,34.993708
1651191662124,32.407451,34.949931
1651191662124,32.057108,34.773028
1651191662124,32.696652,35.311085
1651191662124,31.63778,34.569992
1651191662124,32.313291,34.97294
1651191662124,32.098092,34.985744
1651191662124,31.801302,35.457053
1651191662124,32.199654,34.884797
1651191662124,32.775396,34.963215
1651191662124,32.571818,35.18832
1651191662124,32.183904,34.965128
1651191662124,31.334264,34.645922
1651191662124,32.624988,35.289721
1651191662124,32.465463,34.993435
1651191662124,32.761286,35.063005
1651191662124,32.698059,35.309169
1651191662124,31.801126,35.176042
1651191722170,32.062624,35.252612
1651191722170,32.465182,34.993708
1651191722170,32.057108,34.773028
1651191722170,31.63778,34.569992
1651191722170,32.313291,34.97294
1651191722170,32.098092,34.985744
1651191722170,31.801302,35.457053
1651191722170,32.199654,34.884797
1651191722170,32.775396,34.963215
1651191722170,32.183904,34.965128
1651191722170,31.334264,34.645922
1651191722170,32.624988,35.289721
1651191722170,32.465463,34.993435
1651191722170,32.761286,35.063005
1651191722170,32.698059,35.309169
1651191722170,31.801126,35.176042
1651191782212,32.062624,35.252612
1651191782212,32.465182,34.993708
1651191782212,32.057108,34.773028
1651191782212,32.014111,34.817937
1651191782212,31.63778,34.569992
1651191782212,32.313542,34.970247
1651191782212,32.098092,34.985744
1651191782212,31.801302,35.457053
1651191782212,32.199654,34.884797
1651191782212,32.775396,34.963215
1651191782212,32.183904,34.965128
1651191782212,31.334264,34.645922
1651191782212,32.624988,35.289721
1651191782212,32.465463,34.993435
1651191782212,32.761286,35.063005
1651191782212,32.698059,35.309169
1651191842258,32.062624,35.252612
1651191842258,32.465182,34.993708
1651191842258,32.554803,35.383044
1651191842258,32.014111,34.817937
1651191842258,31.63778,34.569992
1651191842258,32.313542,34.970247
1651191842258,32.098092,34.985744
1651191842258,31.801302,35.457053
1651191842258,32.197671,34.88527
1651191842258,32.775396,34.963215
1651191842258,32.183904,34.965128
1651191842258,31.334264,34.645922
1651191842258,32.624988,35.289721
1651191842258,32.465463,34.993435
1651191842258,32.761286,35.063005
1651191902513,32.062624,35.252612
1651191902513,32.465182,34.993708
1651191902513,32.554803,35.383044
1651191902513,32.014111,34.817937
1651191902513,31.63778,34.569992
1651191902513,32.313542,34.970247
1651191902513,32.098092,34.985744
1651191902513,31.801302,35.457053
1651191902513,32.197671,34.88527
1651191902513,32.775396,34.963215
1651191902513,32.183904,34.965128
1651191902513,31.334264,34.645922
1651191902513,32.624988,35.289721
1651191902513,32.465463,34.993435
1651191902513,32.761286,35.063005
1651191962338,32.062624,35.252612
1651191962338,32.465182,34.993708
1651191962338,32.554803,35.383044
1651191962338,32.014111,34.817937
1651191962338,31.63778,34.569992
1651191962338,32.313542,34.970247
1651191962338,32.098092,34.985744
1651191962338,31.801302,35.457053
1651191962338,32.197671,34.88527
1651191962338,32.775396,34.963215
1651191962338,32.183904,34.965128
1651191962338,31.334264,34.645922
1651191962338,32.624988,35.289721
1651191962338,32.465463,34.993435
1651191962338,32.761286,35.063005
1651192022406,32.062624,35.252612
1651192022406,32.465182,34.993708
1651192022406,32.554803,35.383044
1651192022406,32.014111,34.817937
1651192022406,31.63778,34.569992
1651192022406,32.313542,34.970247
1651192022406,32.098092,34.985744
1651192022406,31.801302,35.457053
1651192022406,32.197671,34.88527
1651192022406,32.775396,34.963215
1651192022406,31.334264,34.645922
1651192022406,32.624988,35.289721
1651192022406,32.465463,34.993435
1651192082479,32.062624,35.252612
1651192082479,32.465182,34.993708
1651192082479,32.554803,35.383044
1651192082479,32.014111,34.817937
1651192082479,31.63778,34.569992
1651192082479,32.313542,34.970247
1651192082479,32.098092,34.985744
1651192082479,31.801302,35.457053
1651192082479,32.197671,34.88527
1651192082479,32.775396,34.963215
1651192082479,31.334264,34.645922
1651192082479,32.624988,35.289721
1651192082479,32.465463,34.993435
1651192142515,32.062624,35.252612
1651192142515,32.465182,34.993708
1651192142515,32.554803,35.383044
1651192142515,32.014111,34.817937
1651192142515,31.63778,34.569992
1651192142515,32.313542,34.970247
1651192142515,32.098092,34.985744
1651192142515,31.801302,35.457053
1651192142515,32.197671,34.88527
1651192142515,32.775396,34.963215
1651192142515,31.334264,34.645922
1651192142515,32.624988,35.289721
1651192202560,32.062624,35.252612
1651192202560,32.465182,34.993708
1651192202560,32.554803,35.383044
1651192202560,32.014111,34.817937
1651192202560,31.63778,34.569992
1651192202560,32.313542,34.970247
1651192202560,32.098092,34.985744
1651192202560,31.801302,35.457053
1651192202560,32.197671,34.88527
1651192202560,32.775396,34.963215
1651192202560,31.334264,34.645922
1651192202560,32.624988,35.289721
1651192262669,32.062624,35.252612
1651192262669,32.465182,34.993708
1651192262669,32.554803,35.383044
1651192262669,32.014111,34.817937
1651192262669,31.63778,34.569992
1651192262669,32.313542,34.970247
1651192262669,32.098092,34.985744
1651192262669,31.801302,35.457053
1651192262669,32.197671,34.88527
1651192262669,32.775396,34.963215
1651192262669,31.334264,34.645922
1651192322694,32.062624,35.252612
1651192322694,32.465182,34.993708
1651192322694,32.554803,35.383044
1651192322694,32.014111,34.817937
1651192322694,31.63778,34.569992
1651192322694,32.313542,34.970247
1651192322694,32.098092,34.985744
1651192322694,31.801302,35.457053
1651192322694,32.197671,34.88527
1651192322694,32.775396,34.963215
1651192322694,31.334264,34.645922
1651192382724,32.062624,35.252612
1651192382724,32.465182,34.993708
1651192382724,32.554803,35.383044
1651192382724,32.014111,34.817937
1651192382724,32.193849,34.882428
1651192382724,31.63778,34.569992
1651192382724,32.313542,34.970247
1651192382724,32.098092,34.985744
1651192382724,31.801302,35.457053
1651192382724,32.197671,34.88527
1651192382724,32.775396,34.963215
1651192382724,31.334264,34.645922
1651192442806,32.062624,35.252612
1651192442806,32.465182,34.993708
1651192442806,32.554803,35.383044
1651192442806,32.014111,34.817937
1651192442806,32.193849,34.882428
1651192442806,31.63778,34.569992
1651192442806,32.313542,34.970247
1651192442806,32.098092,34.985744
1651192442806,31.801302,35.457053
1651192442806,32.197671,34.88527
1651192442806,32.775396,34.963215
1651192442806,33.227086,35.568963
1651192442806,31.334264,34.645922
1651192502841,32.062624,35.252612
1651192502841,32.554803,35.383044
1651192502841,32.014111,34.817937
1651192502841,32.193849,34.882428
1651192502841,31.63778,34.569992
1651192502841,32.313542,34.970247
1651192502841,32.098092,34.985744
1651192502841,31.801302,35.457053
1651192502841,32.197671,34.88527
1651192502841,32.775396,34.963215
1651192502841,33.227086,35.568963
1651192502841,31.334264,34.645922
1651192562891,32.062624,35.252612
1651192562891,32.554803,35.383044
1651192562891,32.014111,34.817937
1651192562891,32.193849,34.882428
1651192562891,31.63778,34.569992
1651192562891,32.313542,34.970247
1651192562891,32.098092,34.985744
1651192562891,31.801302,35.457053
1651192562891,32.197671,34.88527
1651192562891,32.775396,34.963215
1651192562891,33.227086,35.568963
1651192562891,32.69492,35.416296
1651192562891,31.334264,34.645922
1651192623040,32.062624,35.252612
1651192623040,32.554803,35.383044
1651192623040,32.014111,34.817937
1651192623040,32.193849,34.882428
1651192623040,31.63778,34.569992
1651192623040,32.313542,34.970247
1651192623040,32.098092,34.985744
1651192623040,31.801302,35.457053
1651192623040,32.197671,34.88527
1651192623040,32.775396,34.963215
1651192623040,33.227086,35.568963
1651192623040,32.69492,35.416296
1651192623040,31.334264,34.645922
1651192623040,32.823296,35.15176
1651192682006,32.062624,35.252612
1651192682006,32.554803,35.383044
1651192682006,32.014111,34.817937
1651192682006,32.193849,34.882428
1651192682006,31.63778,34.569992
1651192682006,32.313542,34.970247
1651192682006,32.098092,34.985744
1651192682006,31.801302,35.457053
1651192682006,32.197671,34.88527
1651192682006,32.775396,34.963215
1651192682006,33.227086,35.568963
1651192682006,32.69492,35.416296
1651192682006,31.334264,34.645922
1651192682006,32.823296,35.15176
1651192742048,32.062624,35.252612
1651192742048,32.554803,35.383044
1651192742048,32.193849,34.882428
1651192742048,32.313542,34.970247
1651192742048,32.098092,34.985744
1651192742048,31.801302,35.457053
1651192742048,32.197671,34.88527
1651192742048,32.775396,34.963215
1651192742048,33.227086,35.568963
1651192742048,32.69492,35.416296
1651192742048,31.334264,34.645922
1651192742048,32.823296,35.15176
1651192802128,32.062624,35.252612
1651192802128,32.554803,35.383044
1651192802128,32.911329,35.486594
1651192802128,32.193849,34.882428
1651192802128,32.313542,34.970247
1651192802128,32.098092,34.985744
1651192802128,31.801302,35.457053
1651192802128,32.197671,34.88527
1651192802128,32.775396,34.963215
1651192802128,33.227086,35.568963
1651192802128,32.69492,35.416296
1651192802128,31.334264,34.645922
1651192802128,32.823296,35.15176
1651192862171,32.062624,35.252612
1651192862171,32.554803,35.383044
1651192862171,32.911329,35.486594
1651192862171,32.193849,34.882428
1651192862171,32.313542,34.970247
1651192862171,32.098092,34.985744
1651192862171,31.801302,35.457053
1651192862171,32.197671,34.88527
1651192862171,32.775396,34.963215
1651192862171,33.227086,35.568963
1651192862171,32.69492,35.416296
1651192862171,31.334264,34.645922
1651192862171,32.823296,35.15176
1651192922213,32.062624,35.252612
1651192922213,32.554803,35.383044
1651192922213,32.911329,35.486594
1651192922213,32.193849,34.882428
1651192922213,32.313542,34.970247
1651192922213,32.098092,34.985744
1651192922213,31.801302,35.457053
1651192922213,32.197671,34.88527
1651192922213,32.775396,34.963215
1651192922213,33.227086,35.568963
1651192922213,32.69492,35.416296
1651192922213,31.334264,34.645922
1651192922213,32.823296,35.15176
1651192982268,32.062624,35.252612
1651192982268,32.554803,35.383044
1651192982268,32.911329,35.486594
1651192982268,32.193849,34.882428
1651192982268,32.313542,34.970247
1651192982268,32.098092,34.985744
1651192982268,31.801302,35.457053
1651192982268,32.197671,34.88527
1651192982268,32.775396,34.963215
1651192982268,33.227086,35.568963
1651192982268,32.69492,35.416296
1651192982268,31.334264,34.645922
1651192982268,32.823296,35.15176
1651193042328,32.062624,35.252612
1651193042328,32.554803,35.383044
1651193042328,32.911329,35.486594
1651193042328,32.193849,34.882428
1651193042328,32.313542,34.970247
1651193042328,32.098092,34.985744
1651193042328,31.801302,35.457053
1651193042328,32.197671,34.88527
1651193042328,32.775396,34.963215
1651193042328,33.227086,35.568963
1651193042328,32.69492,35.416296
1651193042328,31.334264,34.645922
1651193042328,32.823296,35.15176
1651193102422,32.062624,35.252612
1651193102422,32.554803,35.383044
1651193102422,32.911329,35.486594
1651193102422,32.193849,34.882428
1651193102422,32.313542,34.970247
1651193102422,32.098092,34.985744
1651193102422,31.801302,35.457053
1651193102422,32.775396,34.963215
1651193102422,33.227086,35.568963
1651193102422,32.69492,35.416296
1651193102422,31.334264,34.645922
1651193102422,32.823296,35.15176
1651193162527,32.062624,35.252612
1651193162527,32.554803,35.383044
1651193162527,32.911329,35.486594
1651193162527,32.193849,34.882428
1651193162527,32.313542,34.970247
1651193162527,32.098092,34.985744
1651193162527,31.801302,35.457053
1651193162527,32.775396,34.963215
1651193162527,32.076661,34.932982
1651193162527,33.227086,35.568963
1651193162527,32.69492,35.416296
1651193162527,31.334264,34.645922
1651193162527,32.823296,35.15176
1651193222579,32.062624,35.252612
1651193222579,32.554803,35.383044
1651193222579,32.193849,34.882428
1651193222579,32.313542,34.970247
1651193222579,32.098092,34.985744
1651193222579,31.801302,35.457053
1651193222579,32.465773,34.992825
1651193222579,32.775396,34.963215
1651193222579,32.076661,34.932982
1651193222579,33.227086,35.568963
1651193222579,32.69492,35.416296
1651193222579,31.334264,34.645922
1651193222579,32.823296,35.15176
1651193222579,32.077475,34.932601
1651193282652,32.062624,35.252612
1651193282652,32.554803,35.383044
1651193282652,32.193849,34.882428
1651193282652,32.313542,34.970247
1651193282652,32.098092,34.985744
1651193282652,31.801302,35.457053
1651193282652,32.465773,34.992825
1651193282652,32.775396,34.963215
1651193282652,32.076661,34.932982
1651193282652,33.227086,35.568963
1651193282652,32.69492,35.416296
1651193282652,31.334264,34.645922
1651193282652,32.823296,35.15176
1651193282652,32.077475,34.932601
1651193342748,32.062624,35.252612
1651193342748,32.554803,35.383044
1651193342748,32.557979,35.362283
1651193342748,32.193849,34.882428
1651193342748,32.313542,34.970247
1651193342748,32.765977,35.316216
1651193342748,32.098092,34.985744
1651193342748,31.801302,35.457053
1651193342748,32.465773,34.992825
1651193342748,32.775396,34.963215
1651193342748,32.076661,34.932982
1651193342748,33.227086,35.568963
1651193342748,32.69492,35.416296
1651193342748,31.334264,34.645922
1651193342748,32.823296,35.15176
1651193342748,32.077475,34.932601
1651193402790,32.062624,35.252612
1651193402790,32.554803,35.383044
1651193402790,32.557979,35.362283
1651193402790,32.506628,35.099352
1651193402790,32.193849,34.882428
1651193402790,32.313542,34.970247
1651193402790,32.765977,35.316216
1651193402790,31.801302,35.457053
1651193402790,32.465773,34.992825
1651193402790,32.775396,34.963215
1651193402790,32.076661,34.932982
1651193402790,33.227086,35.568963
1651193402790,32.69492,35.416296
1651193402790,31.334264,34.645922
1651193402790,32.823296,35.15176
1651193402790,32.077475,34.932601
1651193462839,32.062624,35.252612
1651193462839,32.554803,35.383044
1651193462839,32.557979,35.362283
1651193462839,32.506628,35.099352
1651193462839,32.193849,34.882428
1651193462839,32.313542,34.970247
1651193462839,32.765977,35.316216
1651193462839,32.465773,34.992825
1651193462839,32.775396,34.963215
1651193462839,32.076661,34.932982
1651193462839,33.227086,35.568963
1651193462839,32.69492,35.416296
1651193462839,31.334264,34.645922
1651193462839,32.823296,35.15176
1651193462839,32.077475,34.932601
1651193522894,32.554803,35.383044
1651193522894,32.557979,35.362283
1651193522894,32.506628,35.099352
1651193522894,32.193849,34.882428
1651193522894,32.313542,34.970247
1651193522894,32.765977,35.316216
1651193522894,32.465773,34.992825
1651193522894,32.775396,34.963215
1651193522894,32.076661,34.932982
1651193522894,33.227086,35.568963
1651193522894,32.69492,35.416296
1651193522894,31.334264,34.645922
1651193522894,32.823296,35.15176
1651193522894,32.077475,34.932601
1651193582941,32.554803,35.383044
1651193582941,32.557979,35.362283
1651193582941,32.506628,35.099352
1651193582941,32.558009,35.368243
1651193582941,32.193849,34.882428
1651193582941,32.313542,34.970247
1651193582941,32.765977,35.316216
1651193582941,32.465773,34.992825
1651193582941,32.775396,34.963215
1651193582941,32.076661,34.932982
1651193582941,32.235128,34.832824
1651193582941,33.227086,35.568963
1651193582941,32.69492,35.416296
1651193582941,31.334264,34.645922
1651193582941,32.823296,35.15176
1651193582941,32.077475,34.932601
1651193642992,32.554803,35.383044
1651193642992,32.557979,35.362283
1651193642992,32.506628,35.099352
1651193642992,32.558009,35.368243
1651193642992,32.193849,34.882428
1651193642992,32.313542,34.970247
1651193642992,32.765977,35.316216
1651193642992,32.465773,34.992825
1651193642992,32.775396,34.963215
1651193642992,32.076661,34.932982
1651193642992,32.235128,34.832824
1651193642992,33.227086,35.568963
1651193642992,32.69492,35.416296
1651193642992,31.334264,34.645922
1651193642992,32.823296,35.15176
1651193642992,32.077475,34.932601
1651193702040,32.557979,35.362283
