1649117762649,32.187331,35.012205
1649117762649,31.306987,34.900502
1649117762649,32.792321,35.025179
1649117762649,31.910335,34.886617
1649117762649,31.951993,34.955553
1649117762649,31.778751,34.662469
1649117762649,32.918114,35.431027
1649117762649,31.98762,34.899094
1649117762649,32.863387,35.268162
1649117762649,32.928064,35.321063
1649117762649,32.792484,35.024769
1649117762649,32.313803,34.966155
1649117762649,32.91393,35.22402
1649117822667,31.889742,34.835387
1649117822667,31.288492,34.801198
1649117822667,31.679014,34.632642
1649117822667,32.758972,35.058424
1649117822667,32.108855,34.901496
1649117822667,32.818804,34.990188
1649117822667,32.729616,35.092142
1649117822667,32.683822,35.275742
1649117822667,31.874541,34.996131
1649117822667,31.91038,35.015838
1649117822667,32.814335,35.004155
1649117822667,32.187295,35.011935
1649117822667,32.31326,34.973294
1649117822667,31.529605,34.610444
1649117822667,31.382574,34.817102
1649117822667,32.989148,35.483705
1649117822667,32.24776,34.993718
1649117822667,31.630384,34.569658
1649117822667,32.187331,35.012205
1649117822667,31.306987,34.900502
1649117822667,32.792321,35.025179
1649117822667,31.910335,34.886617
1649117822667,31.951993,34.955553
1649117822667,31.778751,34.662469
1649117822667,32.918114,35.431027
1649117822667,31.98762,34.899094
1649117822667,32.863387,35.268162
1649117822667,32.928064,35.321063
1649117822667,32.792484,35.024769
1649117822667,32.313803,34.966155
1649117822667,32.91393,35.22402
1649117882674,31.889742,34.835387
1649117882674,31.288492,34.801198
1649117882674,31.679014,34.632642
1649117882674,32.758972,35.058424
1649117882674,32.108855,34.901496
1649117882674,32.818804,34.990188
1649117882674,32.729616,35.092142
1649117882674,32.683822,35.275742
1649117882674,31.874541,34.996131
1649117882674,31.91038,35.015838
1649117882674,32.187295,35.011935
1649117882674,32.31326,34.973294
1649117882674,31.529605,34.610444
1649117882674,31.382574,34.817102
1649117882674,31.391399,34.789467
1649117882674,32.989148,35.483705
1649117882674,32.24776,34.993718
1649117882674,31.630384,34.569658
1649117882674,32.187331,35.012205
1649117882674,31.306987,34.900502
1649117882674,32.792321,35.025179
1649117882674,31.910335,34.886617
1649117882674,32.926274,35.158506
1649117882674,31.951993,34.955553
1649117882674,31.778751,34.662469
1649117882674,32.918114,35.431027
1649117882674,31.98762,34.899094
1649117882674,32.863387,35.268162
1649117882674,32.928064,35.321063
1649117882674,32.792484,35.024769
1649117882674,32.313803,34.966155
1649117942667,31.889742,34.835387
1649117942667,31.288492,34.801198
1649117942667,32.758972,35.058424
1649117942667,32.108855,34.901496
1649117942667,32.818804,34.990188
1649117942667,32.729616,35.092142
1649117942667,32.683822,35.275742
1649117942667,31.874541,34.996131
1649117942667,32.447553,34.955947
1649117942667,31.91038,35.015838
1649117942667,32.187295,35.011935
1649117942667,32.31326,34.973294
1649117942667,31.529605,34.610444
1649117942667,31.382574,34.817102
1649117942667,31.391399,34.789467
1649117942667,32.989148,35.483705
1649117942667,32.24776,34.993718
1649117942667,31.630384,34.569658
1649117942667,32.187331,35.012205
1649117942667,31.306987,34.900502
1649117942667,32.792321,35.025179
1649117942667,31.910335,34.886617
1649117942667,32.926274,35.158506
1649117942667,31.951993,34.955553
1649117942667,31.778751,34.662469
1649117942667,32.918114,35.431027
1649117942667,31.98762,34.899094
1649117942667,32.863387,35.268162
1649117942667,32.928064,35.321063
1649117942667,32.792484,35.024769
1649117942667,32.313803,34.966155
1649118002659,31.889742,34.835387
1649118002659,31.288492,34.801198
1649118002659,32.758972,35.058424
1649118002659,32.108855,34.901496
1649118002659,32.818804,34.990188
1649118002659,32.729616,35.092142
1649118002659,32.683822,35.275742
1649118002659,31.874541,34.996131
1649118002659,32.447553,34.955947
1649118002659,31.91038,35.015838
1649118002659,32.187295,35.011935
1649118002659,32.31326,34.973294
1649118002659,31.529605,34.610444
1649118002659,31.382574,34.817102
1649118002659,32.989148,35.483705
1649118002659,32.24776,34.993718
1649118002659,31.630384,34.569658
1649118002659,32.247248,34.998633
1649118002659,32.187331,35.012205
1649118002659,31.306987,34.900502
1649118002659,32.792321,35.025179
1649118002659,31.910335,34.886617
1649118002659,32.926274,35.158506
1649118002659,31.778751,34.662469
1649118002659,31.98762,34.899094
1649118002659,32.863387,35.268162
1649118002659,32.928064,35.321063
1649118002659,32.792484,35.024769
1649118002659,32.313803,34.966155
1649118062649,31.889742,34.835387
1649118062649,31.288492,34.801198
1649118062649,32.758972,35.058424
1649118062649,32.108855,34.901496
1649118062649,32.818804,34.990188
1649118062649,32.729616,35.092142
1649118062649,32.683822,35.275742
1649118062649,31.835305,34.98788
1649118062649,31.874541,34.996131
1649118062649,32.447553,34.955947
1649118062649,31.91038,35.015838
1649118062649,32.187295,35.011935
1649118062649,32.31326,34.973294
1649118062649,31.529605,34.610444
1649118062649,31.382574,34.817102
1649118062649,32.989148,35.483705
1649118062649,32.24776,34.993718
1649118062649,31.630384,34.569658
1649118062649,32.247248,34.998633
1649118062649,32.187331,35.012205
1649118062649,31.306987,34.900502
1649118062649,32.792321,35.025179
1649118062649,32.926274,35.158506
1649118062649,31.778751,34.662469
1649118062649,32.202849,34.971407
1649118062649,31.98762,34.899094
1649118062649,32.863387,35.268162
1649118062649,32.928064,35.321063
1649118062649,32.792484,35.024769
1649118062649,32.313803,34.966155
1649118122642,31.889742,34.835387
1649118122642,31.288492,34.801198
1649118122642,32.758972,35.058424
1649118122642,32.108855,34.901496
1649118122642,32.818804,34.990188
1649118122642,32.729616,35.092142
1649118122642,32.683822,35.275742
1649118122642,31.835305,34.98788
1649118122642,32.17637,34.906447
1649118122642,31.874541,34.996131
1649118122642,32.447553,34.955947
1649118122642,31.91038,35.015838
1649118122642,32.187295,35.011935
1649118122642,32.31326,34.973294
1649118122642,31.529605,34.610444
1649118122642,31.382574,34.817102
1649118122642,32.989148,35.483705
1649118122642,32.24776,34.993718
1649118122642,31.630384,34.569658
1649118122642,32.247248,34.998633
1649118122642,32.187331,35.012205
1649118122642,31.306987,34.900502
1649118122642,32.792321,35.025179
1649118122642,32.926274,35.158506
1649118122642,31.778751,34.662469
1649118122642,32.202849,34.971407
1649118122642,31.98762,34.899094
1649118122642,32.863387,35.268162
1649118122642,32.792484,35.024769
1649118122642,32.313803,34.966155
1649118182644,31.889742,34.835387
1649118182644,31.288492,34.801198
1649118182644,32.758972,35.058424
1649118182644,32.108855,34.901496
1649118182644,32.818804,34.990188
1649118182644,32.729616,35.092142
1649118182644,32.683822,35.275742
1649118182644,32.17637,34.906447
1649118182644,31.874541,34.996131
1649118182644,32.447553,34.955947
1649118182644,31.91038,35.015838
1649118182644,32.187295,35.011935
1649118182644,32.31326,34.973294
1649118182644,31.529605,34.610444
1649118182644,31.382574,34.817102
1649118182644,32.989148,35.483705
1649118182644,32.24776,34.993718
1649118182644,31.630384,34.569658
1649118182644,32.247248,34.998633
1649118182644,32.187331,35.012205
1649118182644,31.306987,34.900502
1649118182644,32.792321,35.025179
1649118182644,32.926274,35.158506
1649118182644,31.778751,34.662469
1649118182644,32.202849,34.971407
1649118182644,31.98762,34.899094
1649118182644,32.863387,35.268162
1649118182644,32.792484,35.024769
1649118182644,32.313803,34.966155
1649118242662,31.889742,34.835387
1649118242662,31.288492,34.801198
1649118242662,32.758972,35.058424
1649118242662,32.108855,34.901496
1649118242662,32.818804,34.990188
1649118242662,32.729616,35.092142
1649118242662,32.683822,35.275742
1649118242662,32.17637,34.906447
1649118242662,32.447553,34.955947
1649118242662,31.91038,35.015838
1649118242662,32.187295,35.011935
1649118242662,32.31326,34.973294
1649118242662,31.529605,34.610444
1649118242662,31.382574,34.817102
1649118242662,32.989148,35.483705
1649118242662,32.24776,34.993718
1649118242662,31.630384,34.569658
1649118242662,32.247248,34.998633
1649118242662,32.187331,35.012205
1649118242662,31.306987,34.900502
1649118242662,32.792321,35.025179
1649118242662,32.926274,35.158506
1649118242662,31.778751,34.662469
1649118242662,32.202849,34.971407
1649118242662,31.98762,34.899094
1649118242662,32.863387,35.268162
1649118242662,32.313803,34.966155
1649118302701,31.889742,34.835387
1649118302701,31.288492,34.801198
1649118302701,32.758972,35.058424
1649118302701,32.108855,34.901496
1649118302701,32.818804,34.990188
1649118302701,32.729616,35.092142
1649118302701,32.683822,35.275742
1649118302701,32.17637,34.906447
1649118302701,32.447553,34.955947
1649118302701,31.91038,35.015838
1649118302701,32.31326,34.973294
1649118302701,31.529605,34.610444
1649118302701,31.382574,34.817102
1649118302701,32.989148,35.483705
1649118302701,32.24776,34.993718
1649118302701,31.630384,34.569658
1649118302701,32.247248,34.998633
1649118302701,32.187331,35.012205
1649118302701,31.306987,34.900502
1649118302701,32.792321,35.025179
1649118302701,32.926274,35.158506
1649118302701,31.778751,34.662469
1649118302701,32.202849,34.971407
1649118302701,32.863387,35.268162
1649118302701,32.313803,34.966155
1649118302701,32.589385,35.047364
1649118362885,31.889742,34.835387
1649118362885,31.288492,34.801198
1649118362885,32.758972,35.058424
1649118362885,32.108855,34.901496
1649118362885,32.818804,34.990188
1649118362885,32.729616,35.092142
1649118362885,32.683822,35.275742
1649118362885,32.17637,34.906447
1649118362885,32.845686,35.164713
1649118362885,32.447553,34.955947
1649118362885,31.91038,35.015838
1649118362885,32.31326,34.973294
1649118362885,31.529605,34.610444
1649118362885,31.382574,34.817102
1649118362885,32.989148,35.483705
1649118362885,32.24776,34.993718
1649118362885,31.630384,34.569658
1649118362885,32.247248,34.998633
1649118362885,32.187331,35.012205
1649118362885,31.306987,34.900502
1649118362885,32.792321,35.025179
1649118362885,32.926274,35.158506
1649118362885,31.778751,34.662469
1649118362885,31.296807,34.938765
1649118362885,32.202849,34.971407
1649118362885,32.863387,35.268162
1649118362885,31.778348,35.011993
1649118362885,32.313803,34.966155
1649118362885,32.589385,35.047364
1649118423303,31.889742,34.835387
1649118423303,31.288492,34.801198
1649118423303,32.758972,35.058424
1649118423303,32.108855,34.901496
1649118423303,32.818804,34.990188
1649118423303,32.729616,35.092142
1649118423303,32.683822,35.275742
1649118423303,32.17637,34.906447
1649118423303,32.845686,35.164713
1649118423303,32.447553,34.955947
1649118423303,31.91038,35.015838
1649118423303,31.312284,34.788832
1649118423303,32.31326,34.973294
1649118423303,31.529605,34.610444
1649118423303,31.382574,34.817102
1649118423303,32.989148,35.483705
1649118423303,32.24776,34.993718
1649118423303,32.247248,34.998633
1649118423303,32.187331,35.012205
1649118423303,31.306987,34.900502
1649118423303,32.792321,35.025179
1649118423303,32.926274,35.158506
1649118423303,31.778751,34.662469
1649118423303,31.296807,34.938765
1649118423303,32.202849,34.971407
1649118423303,32.863387,35.268162
1649118423303,31.778348,35.011993
1649118423303,32.313803,34.966155
1649118482210,31.889742,34.835387
1649118482210,31.288492,34.801198
1649118482210,32.758972,35.058424
1649118482210,32.108855,34.901496
1649118482210,32.818804,34.990188
1649118482210,32.729616,35.092142
1649118482210,32.683822,35.275742
1649118482210,32.17637,34.906447
1649118482210,32.845686,35.164713
1649118482210,32.447553,34.955947
1649118482210,31.91038,35.015838
1649118482210,31.312284,34.788832
1649118482210,32.31326,34.973294
1649118482210,31.529605,34.610444
1649118482210,31.382574,34.817102
1649118482210,32.989148,35.483705
1649118482210,32.24776,34.993718
1649118482210,32.247248,34.998633
1649118482210,32.187331,35.012205
1649118482210,31.306987,34.900502
1649118482210,32.792321,35.025179
