1624838942253,31.337082,34.652927
1624838942253,32.24691,34.993269
1624838942253,32.484243,35.041628
1624838942253,32.464762,34.993744
1624838942253,31.338929,34.928425
1624838942253,32.465801,34.99476
1624839002413,32.465412,34.994524
1624839002413,31.337082,34.652927
1624839002413,32.24691,34.993269
1624839002413,32.024931,34.812524
1624839002413,32.484243,35.041628
1624839002413,32.464762,34.993744
1624839002413,31.338929,34.928425
1624839002413,32.465801,34.99476
1624839062330,32.465412,34.994524
1624839062330,31.337082,34.652927
1624839062330,32.24691,34.993269
1624839062330,32.024931,34.812524
1624839062330,32.484243,35.041628
1624839062330,32.464762,34.993744
1624839062330,31.338929,34.928425
1624839062330,32.465801,34.99476
1624839122313,32.465412,34.994524
1624839122313,31.337082,34.652927
1624839122313,32.24691,34.993269
1624839122313,32.024931,34.812524
1624839122313,32.484243,35.041628
1624839122313,32.464762,34.993744
1624839122313,32.140628,34.957451
1624839122313,31.338929,34.928425
1624839122313,32.465801,34.99476
1624839122313,32.242964,34.99052
1624839182267,32.465412,34.994524
1624839182267,31.337082,34.652927
1624839182267,32.24691,34.993269
1624839182267,32.024931,34.812524
1624839182267,32.484243,35.041628
1624839182267,32.464762,34.993744
1624839182267,32.140628,34.957451
1624839182267,31.338929,34.928425
1624839182267,32.494859,34.918034
1624839182267,32.465801,34.99476
1624839182267,32.242964,34.99052
1624839242260,32.465412,34.994524
1624839242260,31.337082,34.652927
1624839242260,32.24691,34.993269
1624839242260,32.024931,34.812524
1624839242260,29.658818,34.990415
1624839242260,32.484243,35.041628
1624839242260,32.464762,34.993744
1624839242260,32.140628,34.957451
1624839242260,31.338929,34.928425
1624839242260,32.494859,34.918034
1624839242260,32.465801,34.99476
1624839242260,32.242964,34.99052
1624839302262,32.465412,34.994524
1624839302262,31.337082,34.652927
1624839302262,32.24691,34.993269
1624839302262,32.024931,34.812524
1624839302262,29.658818,34.990415
1624839302262,32.484243,35.041628
1624839302262,32.464762,34.993744
1624839302262,32.767906,35.102104
1624839302262,32.140628,34.957451
1624839302262,32.879373,35.471843
1624839302262,31.338929,34.928425
1624839302262,32.465801,34.99476
1624839302262,32.242964,34.99052
1624839302262,32.877799,35.47218
1624839362263,32.465412,34.994524
1624839362263,32.24691,34.993269
1624839362263,32.024931,34.812524
1624839362263,29.658818,34.990415
1624839362263,32.484243,35.041628
1624839362263,32.464762,34.993744
1624839362263,32.767906,35.102104
1624839362263,32.140628,34.957451
1624839362263,32.879373,35.471843
1624839362263,31.338929,34.928425
1624839362263,32.465801,34.99476
1624839362263,32.242964,34.99052
1624839362263,32.877799,35.47218
1624839422253,32.465412,34.994524
1624839422253,32.24691,34.993269
1624839422253,32.024931,34.812524
1624839422253,29.658818,34.990415
1624839422253,32.484243,35.041628
1624839422253,32.767906,35.102104
1624839422253,32.879373,35.471843
1624839422253,31.338929,34.928425
1624839422253,32.465801,34.99476
1624839422253,32.242964,34.99052
1624839422253,32.877799,35.47218
1624839482259,32.465412,34.994524
1624839482259,32.24691,34.993269
1624839482259,32.024931,34.812524
1624839482259,29.658818,34.990415
1624839482259,32.484243,35.041628
1624839482259,32.767906,35.102104
1624839482259,32.879373,35.471843
1624839482259,31.338929,34.928425
1624839482259,32.465801,34.99476
1624839482259,32.242964,34.99052
1624839482259,32.877799,35.47218
1624839542233,32.465412,34.994524
1624839542233,32.24691,34.993269
1624839542233,32.024931,34.812524
1624839542233,29.658818,34.990415
1624839542233,32.484243,35.041628
1624839542233,32.767906,35.102104
1624839542233,32.879373,35.471843
1624839542233,32.465801,34.99476
1624839542233,32.242964,34.99052
1624839542233,32.877799,35.47218
1624839602199,32.465412,34.994524
1624839602199,32.24691,34.993269
1624839602199,32.024931,34.812524
1624839602199,33.005567,35.099325
1624839602199,29.658818,34.990415
1624839602199,32.484243,35.041628
1624839602199,32.767906,35.102104
1624839602199,32.879373,35.471843
1624839602199,32.465801,34.99476
1624839602199,32.242964,34.99052
1624839602199,32.877799,35.47218
1624839662212,32.465412,34.994524
1624839662212,32.24691,34.993269
1624839662212,32.024931,34.812524
1624839662212,33.005567,35.099325
1624839662212,29.658818,34.990415
1624839662212,32.484243,35.041628
1624839662212,32.873312,35.4697
1624839662212,32.465801,34.99476
1624839662212,32.242964,34.99052
1624839662212,32.877799,35.47218
1624839722233,32.465412,34.994524
1624839722233,32.24691,34.993269
1624839722233,32.024931,34.812524
1624839722233,33.005567,35.099325
1624839722233,29.658818,34.990415
1624839722233,32.484243,35.041628
1624839722233,32.873312,35.4697
1624839722233,32.465801,34.99476
1624839722233,32.242964,34.99052
1624839722233,32.877799,35.47218
1624839782279,32.465412,34.994524
1624839782279,32.24691,34.993269
1624839782279,33.005567,35.099325
1624839782279,29.658818,34.990415
1624839782279,32.484243,35.041628
1624839782279,32.873312,35.4697
1624839782279,32.465801,34.99476
1624839782279,32.242964,34.99052
1624839782279,32.877799,35.47218
1624839842270,32.465412,34.994524
1624839842270,32.24691,34.993269
1624839842270,31.97673,34.794871
1624839842270,29.658818,34.990415
1624839842270,31.976604,34.795218
1624839842270,32.484243,35.041628
1624839842270,31.267282,34.966392
1624839842270,32.873312,35.4697
1624839842270,32.465801,34.99476
1624839842270,32.242964,34.99052
1624839842270,32.877799,35.47218
1624839902318,32.465412,34.994524
1624839902318,32.24691,34.993269
1624839902318,31.97673,34.794871
1624839902318,29.658818,34.990415
1624839902318,31.976604,34.795218
1624839902318,32.484243,35.041628
1624839902318,31.267282,34.966392
1624839902318,31.956763,34.785455
1624839902318,32.873312,35.4697
1624839902318,32.465801,34.99476
1624839902318,32.242964,34.99052
1624839902318,32.877799,35.47218
1624839962412,32.465412,34.994524
1624839962412,32.24691,34.993269
1624839962412,31.97673,34.794871
1624839962412,29.658818,34.990415
1624839962412,31.976604,34.795218
1624839962412,32.484243,35.041628
1624839962412,31.267282,34.966392
1624839962412,31.956763,34.785455
1624839962412,32.873312,35.4697
1624839962412,32.465801,34.99476
1624839962412,32.242964,34.99052
1624839962412,32.877799,35.47218
1624840022462,32.465412,34.994524
1624840022462,31.97673,34.794871
1624840022462,29.658818,34.990415
1624840022462,31.976604,34.795218
1624840022462,32.484243,35.041628
1624840022462,31.267282,34.966392
1624840022462,31.956763,34.785455
1624840022462,32.876078,35.471929
1624840022462,32.465801,34.99476
1624840022462,32.242964,34.99052
1624840022462,32.877799,35.47218
1624840082486,32.465412,34.994524
1624840082486,29.658818,34.990415
1624840082486,31.976604,34.795218
1624840082486,32.484243,35.041628
1624840082486,31.267282,34.966392
1624840082486,31.956763,34.785455
1624840082486,32.876078,35.471929
1624840082486,32.465801,34.99476
1624840082486,32.242964,34.99052
1624840082486,32.877799,35.47218
1624840142487,32.465412,34.994524
1624840142487,29.658818,34.990415
1624840142487,31.976604,34.795218
1624840142487,32.484243,35.041628
1624840142487,31.267282,34.966392
1624840142487,31.956763,34.785455
1624840142487,32.465801,34.99476
1624840142487,32.242964,34.99052
1624840142487,32.877799,35.47218
1624840202468,32.925241,35.295871
1624840202468,32.465412,34.994524
1624840202468,29.658818,34.990415
1624840202468,31.976604,34.795218
1624840202468,32.484243,35.041628
1624840202468,31.956763,34.785455
1624840202468,32.465801,34.99476
1624840202468,32.242964,34.99052
1624840202468,32.877799,35.47218
1624840262406,32.925241,35.295871
1624840262406,32.465412,34.994524
1624840262406,32.462,35.087549
1624840262406,29.658818,34.990415
1624840262406,31.976604,34.795218
1624840262406,31.956763,34.785455
1624840262406,32.465801,34.99476
1624840262406,32.242964,34.99052
1624840322280,32.925241,35.295871
1624840322280,32.465412,34.994524
1624840322280,32.462,35.087549
1624840322280,29.658818,34.990415
1624840322280,31.976604,34.795218
1624840322280,31.956763,34.785455
1624840322280,32.465801,34.99476
1624840322280,32.242964,34.99052
1624840382240,32.925241,35.295871
1624840382240,32.465412,34.994524
1624840382240,32.024811,34.812691
1624840382240,32.462,35.087549
1624840382240,29.658818,34.990415
1624840382240,31.976604,34.795218
1624840382240,31.956763,34.785455
1624840382240,32.796349,35.142437
1624840442203,32.925241,35.295871
1624840442203,32.465412,34.994524
1624840442203,32.024811,34.812691
1624840442203,32.462,35.087549
1624840442203,29.658818,34.990415
1624840442203,31.976604,34.795218
1624840442203,31.956763,34.785455
1624840442203,32.796349,35.142437
1624840502220,32.925241,35.295871
1624840502220,32.465412,34.994524
1624840502220,32.024811,34.812691
1624840502220,32.462,35.087549
1624840502220,29.658818,34.990415
1624840502220,31.976604,34.795218
1624840502220,31.956763,34.785455
1624840502220,32.490003,34.917431
1624840502220,32.796349,35.142437
1624840562447,32.925241,35.295871
1624840562447,32.465412,34.994524
1624840562447,32.024811,34.812691
1624840562447,32.462,35.087549
1624840562447,32.093124,34.845135
1624840562447,29.658818,34.990415
1624840562447,31.976604,34.795218
1624840562447,31.956763,34.785455
1624840562447,32.490003,34.917431
1624840562447,32.068908,34.943178
1624840562447,32.307499,34.937303
1624840562447,32.796349,35.142437
1624840622433,32.925241,35.295871
1624840622433,32.024811,34.812691
1624840622433,31.976604,34.795218
1624840622433,32.068933,34.943759
1624840622433,32.242964,34.99052
1624840622433,32.3057,34.937548
1624840622433,32.321195,34.867001
1624840622433,32.587831,34.92696
1624840622433,32.859189,35.169384
1624840622433,31.683565,34.654852
1624840622433,32.770511,35.389367
1624840622433,31.972099,34.959476
1624840622433,32.283484,34.896038
1624840622433,32.145097,34.945671
1624840622433,32.900005,35.091716
1624840682497,32.925241,35.295871
1624840682497,32.024811,34.812691
1624840682497,31.976604,34.795218
1624840682497,32.068933,34.943759
1624840682497,32.242964,34.99052
1624840682497,32.3057,34.937548
1624840682497,32.321195,34.867001
1624840682497,32.587831,34.92696
1624840682497,32.859189,35.169384
1624840682497,31.683565,34.654852
1624840682497,32.283484,34.896038
1624840682497,32.145097,34.945671
1624840682497,32.900005,35.091716
1624840682497,33.015337,35.275926
1624840742478,32.925241,35.295871
1624840742478,32.024811,34.812691
1624840742478,32.225952,34.981539
1624840742478,32.861767,35.170572
1624840742478,31.976604,34.795218
1624840742478,32.068933,34.943759
1624840742478,32.242964,34.99052
1624840742478,32.106589,34.998411
1624840742478,32.3057,34.937548
1624840742478,32.321195,34.867001
1624840742478,32.587831,34.92696
1624840742478,32.859189,35.169384
1624840742478,31.683565,34.654852
1624840742478,32.283484,34.896038
1624840742478,32.145097,34.945671
1624840802501,32.925241,35.295871
1624840802501,32.024811,34.812691
1624840802501,32.226,34.981552
1624840802501,32.861767,35.170572
1624840802501,32.003985,34.760434
1624840802501,31.976604,34.795218
1624840802501,32.068933,34.943759
1624840802501,32.242964,34.99052
1624840802501,32.106589,34.998411
1624840802501,32.3057,34.937548
1624840802501,32.321195,34.867001
1624840802501,32.587831,34.92696
1624840802501,32.859189,35.169384
1624840802501,31.683565,34.654852
1624840802501,32.283484,34.896038
1624840862487,32.925241,35.295871
1624840862487,32.024811,34.812691
1624840862487,32.225952,34.981539
1624840862487,32.861767,35.170572
1624840862487,32.003985,34.760434
1624840862487,31.976604,34.795218
1624840862487,32.068933,34.943759
1624840862487,32.106589,34.998411
1624840862487,32.3057,34.937548
1624840862487,32.321195,34.867001
1624840862487,32.587831,34.92696
1624840862487,32.859189,35.169384
1624840862487,31.683565,34.654852
1624840862487,32.283484,34.896038
1624840862487,31.316601,34.5268
1624840922607,32.925241,35.295871
1624840922607,32.024811,34.812691
1624840922607,32.225952,34.981539
1624840922607,32.861767,35.170572
1624840922607,32.003985,34.760434
1624840922607,31.976604,34.795218
1624840922607,32.068933,34.943759
1624840922607,32.106589,34.998411
1624840922607,32.3057,34.937548
1624840922607,32.321195,34.867001
1624840922607,32.587831,34.92696
1624840922607,32.859189,35.169384
1624840922607,31.683565,34.654852
1624840922607,32.283484,34.896038
1624840922607,31.316601,34.5268
1624840982615,32.925241,35.295871
1624840982615,32.024811,34.812691
1624840982615,32.225952,34.981539
1624840982615,32.861767,35.170572
1624840982615,32.003985,34.760434
1624840982615,31.976604,34.795218
1624840982615,32.068933,34.943759
1624840982615,32.106589,34.998411
1624840982615,32.3057,34.937548
1624840982615,32.321195,34.867001
1624840982615,32.587831,34.92696
1624840982615,32.859189,35.169384
1624840982615,31.683565,34.654852
1624840982615,32.283484,34.896038
1624840982615,31.316601,34.5268
1624840982615,32.145097,34.945671
1624841043130,32.925241,35.295871
1624841043130,32.024811,34.812691
1624841043130,32.225952,34.981539
1624841043130,32.861767,35.170572
1624841043130,31.976604,34.795218
1624841043130,32.068921,34.943473
1624841043130,32.106589,34.998411
1624841043130,32.3057,34.937548
1624841043130,32.321195,34.867001
1624841043130,32.587831,34.92696
1624841043130,32.859189,35.169384
1624841043130,31.683565,34.654852
1624841043130,32.283484,34.896038
1624841043130,32.145321,34.947219
1624841043130,31.316601,34.5268
1624841102217,32.925241,35.295871
1624841102217,32.024811,34.812691
1624841102217,32.225952,34.981539
1624841102217,32.861767,35.170572
1624841102217,31.976604,34.795218
1624841102217,32.068921,34.943473
1624841102217,32.106589,34.998411
1624841102217,32.3057,34.937548
1624841102217,32.321195,34.867001
1624841102217,32.587831,34.92696
1624841102217,32.859189,35.169384
1624841102217,31.683565,34.654852
1624841102217,32.283484,34.896038
1624841102217,32.145321,34.947219
1624841102217,32.315171,34.865962
1624841102217,29.763433,35.014109
1624841102217,31.316601,34.5268
1624841162335,32.925241,35.295871
1624841162335,32.024811,34.812691
1624841162335,32.225952,34.981539
1624841162335,32.861767,35.170572
1624841162335,31.976604,34.795218
1624841162335,32.068921,34.943473
1624841162335,32.106589,34.998411
1624841162335,32.3057,34.937548
1624841162335,32.321195,34.867001
1624841162335,32.587831,34.92696
1624841162335,32.859189,35.169384
1624841162335,31.683565,34.654852
1624841162335,32.283484,34.896038
1624841162335,32.145321,34.947219
1624841162335,32.315171,34.865962
1624841162335,29.763433,35.014109
1624841222199,32.925241,35.295871
1624841222199,32.024811,34.812691
1624841222199,32.225952,34.981539
1624841222199,32.861767,35.170572
1624841222199,31.976604,34.795218
1624841222199,32.068921,34.943473
1624841222199,32.106589,34.998411
1624841222199,32.3057,34.937548
1624841222199,32.321195,34.867001
1624841222199,32.587831,34.92696
1624841222199,32.859189,35.169384
1624841222199,31.683565,34.654852
1624841222199,32.283484,34.896038
1624841222199,32.145321,34.947219
1624841222199,32.315171,34.865962
1624841222199,29.763433,35.014109
1624841282199,32.925241,35.295871
1624841282199,32.225952,34.981539
1624841282199,32.861767,35.170572
1624841282199,31.753339,34.662819
1624841282199,31.976604,34.795218
1624841282199,32.597718,34.927392
1624841282199,32.106589,34.998411
1624841282199,32.3057,34.937548
1624841282199,32.321195,34.867001
1624841282199,32.587831,34.92696
1624841282199,32.859189,35.169384
1624841282199,31.683565,34.654852
1624841282199,32.283484,34.896038
1624841282199,32.145321,34.947219
1624841342187,32.925241,35.295871
1624841342187,32.225952,34.981539
1624841342187,32.861767,35.170572
1624841342187,31.753339,34.662819
1624841342187,31.976604,34.795218
1624841342187,32.597718,34.927392
1624841342187,32.106589,34.998411
1624841342187,32.3057,34.937548
1624841342187,32.321195,34.867001
1624841342187,32.587831,34.92696
1624841342187,32.859189,35.169384
1624841342187,31.683565,34.654852
1624841342187,32.283484,34.896038
1624841342187,32.145321,34.947219
1624841402209,32.925241,35.295871
1624841402209,32.225952,34.981539
1624841402209,32.861767,35.170572
1624841402209,31.803516,35.016425
1624841402209,31.753339,34.662819
1624841402209,31.976604,34.795218
1624841402209,32.597718,34.927392
1624841402209,32.106589,34.998411
1624841402209,32.3057,34.937548
1624841402209,32.587831,34.92696
1624841402209,32.859189,35.169384
1624841402209,31.683565,34.654852
1624841402209,32.283484,34.896038
1624841462227,32.925241,35.295871
1624841462227,32.225952,34.981539
1624841462227,32.861767,35.170572
1624841462227,32.169202,34.90763
1624841462227,31.803516,35.016425
1624841462227,31.753339,34.662819
1624841462227,31.976604,34.795218
1624841462227,32.597718,34.927392
1624841462227,32.106589,34.998411
1624841462227,32.3057,34.937548
1624841462227,32.587831,34.92696
1624841462227,31.683565,34.654852
1624841462227,32.283484,34.896038
1624841522292,32.925241,35.295871
1624841522292,32.225952,34.981539
1624841522292,32.861767,35.170572
1624841522292,32.169202,34.90763
1624841522292,31.803516,35.016425
1624841522292,31.753339,34.662819
1624841522292,31.976604,34.795218
1624841522292,32.106589,34.998411
1624841522292,32.3057,34.937548
1624841522292,32.587831,34.92696
1624841522292,31.683565,34.654852
1624841522292,32.283484,34.896038
1624841522292,32.184823,34.884492
1624841582430,32.925241,35.295871
1624841582430,32.225952,34.981539
1624841582430,32.861767,35.170572
1624841582430,32.298886,34.862725
1624841582430,31.803516,35.016425
1624841582430,31.753339,34.662819
1624841582430,31.976604,34.795218
1624841582430,32.106589,34.998411
1624841582430,32.3057,34.937548
1624841582430,32.587831,34.92696
1624841582430,31.683565,34.654852
1624841582430,32.283484,34.896038
1624841582430,32.184823,34.884492
1624841642422,32.925241,35.295871
1624841642422,32.225952,34.981539
1624841642422,32.861767,35.170572
1624841642422,32.298886,34.862725
1624841642422,31.803516,35.016425
1624841642422,31.753339,34.662819
1624841642422,31.976604,34.795218
1624841642422,32.749333,35.075557
1624841642422,32.106589,34.998411
1624841642422,32.587831,34.92696
1624841642422,31.683565,34.654852
1624841642422,32.283484,34.896038
1624841642422,32.184823,34.884492
1624841702432,32.925241,35.295871
1624841702432,32.225952,34.981539
1624841702432,32.861767,35.170572
1624841702432,32.298972,34.862744
1624841702432,31.803516,35.016425
1624841702432,31.753339,34.662819
1624841702432,31.343161,34.933207
1624841702432,31.976604,34.795218
1624841702432,32.745725,35.079689
1624841702432,32.749333,35.075557
1624841702432,32.106589,34.998411
1624841702432,32.587831,34.92696
1624841702432,31.683565,34.654852
1624841702432,32.283484,34.896038
1624841702432,32.184823,34.884492
1624841762525,32.925241,35.295871
1624841762525,32.785277,35.038116
1624841762525,32.225952,34.981539
1624841762525,32.861767,35.170572
1624841762525,32.298972,34.862744
1624841762525,31.803516,35.016425
1624841762525,31.753339,34.662819
1624841762525,31.343161,34.933207
1624841762525,31.976604,34.795218
1624841762525,32.745725,35.079689
1624841762525,32.913722,35.131512
1624841762525,32.749333,35.075557
1624841762525,32.106589,34.998411
1624841762525,32.587831,34.92696
1624841762525,31.683565,34.654852
1624841762525,32.283484,34.896038
1624841762525,32.184823,34.884492
1624841822534,32.925241,35.295871
1624841822534,32.785277,35.038116
1624841822534,32.225952,34.981539
1624841822534,32.861767,35.170572
1624841822534,31.803516,35.016425
1624841822534,31.753339,34.662819
1624841822534,31.343161,34.933207
1624841822534,31.976604,34.795218
1624841822534,32.745725,35.079689
1624841822534,32.913722,35.131512
1624841822534,31.954027,34.779263
1624841822534,32.749333,35.075557
1624841822534,32.408709,34.94654
1624841822534,32.106589,34.998411
1624841822534,32.587831,34.92696
1624841822534,31.683565,34.654852
1624841822534,32.283484,34.896038
1624841822534,32.184823,34.884492
1624841882518,32.904446,35.516335
1624841882518,32.925241,35.295871
1624841882518,32.785277,35.038116
1624841882518,32.225952,34.981539
1624841882518,31.803516,35.016425
1624841882518,31.343161,34.933207
1624841882518,31.976604,34.795218
1624841882518,32.745725,35.079689
1624841882518,32.913722,35.131512
1624841882518,31.954027,34.779263
1624841882518,32.749333,35.075557
1624841882518,32.408709,34.94654
1624841882518,32.106589,34.998411
1624841882518,32.587831,34.92696
1624841882518,31.683565,34.654852
1624841882518,32.312658,34.865569
1624841882518,32.283484,34.896038
1624841882518,32.184823,34.884492
1624841942614,32.904446,35.516335
1624841942614,32.925241,35.295871
1624841942614,32.785277,35.038116
1624841942614,32.225952,34.981539
1624841942614,31.803516,35.016425
1624841942614,31.343161,34.933207
1624841942614,31.976604,34.795218
1624841942614,32.745725,35.079689
1624841942614,32.913722,35.131512
1624841942614,31.954027,34.779263
1624841942614,32.749333,35.075557
1624841942614,32.408709,34.94654
1624841942614,32.106589,34.998411
1624841942614,31.683565,34.654852
1624841942614,32.312658,34.865569
1624841942614,32.283484,34.896038
1624842002650,32.904446,35.516335
1624842002650,32.925241,35.295871
1624842002650,32.225952,34.981539
1624842002650,31.803516,35.016425
1624842002650,31.343161,34.933207
1624842002650,32.767646,35.250482
1624842002650,31.976604,34.795218
1624842002650,32.913722,35.131512
1624842002650,31.954027,34.779263
1624842002650,32.749333,35.075557
1624842002650,32.408709,34.94654
1624842002650,32.106589,34.998411
1624842002650,31.683565,34.654852
1624842002650,32.312658,34.865569
1624842002650,32.283484,34.896038
1624842062827,32.904446,35.516335
1624842062827,32.925241,35.295871
1624842062827,32.225952,34.981539
1624842062827,31.803516,35.016425
1624842062827,31.343161,34.933207
1624842062827,32.767646,35.250482
1624842062827,31.897082,34.733405
1624842062827,31.976604,34.795218
1624842062827,32.913722,35.131512
1624842062827,31.954027,34.779263
1624842062827,32.749333,35.075557
1624842062827,32.408709,34.94654
1624842062827,32.106589,34.998411
1624842062827,31.683565,34.654852
1624842062827,32.312658,34.865569
1624842062827,32.184823,34.884492
1624842122832,32.904446,35.516335
1624842122832,32.925241,35.295871
1624842122832,32.225952,34.981539
1624842122832,31.803516,35.016425
1624842122832,31.343161,34.933207
1624842122832,32.767646,35.250482
1624842122832,31.897082,34.733405
1624842122832,31.976604,34.795218
1624842122832,32.913722,35.131512
1624842122832,31.954027,34.779263
1624842122832,32.749333,35.075557
1624842122832,32.408709,34.94654
1624842122832,32.106589,34.998411
1624842122832,31.683565,34.654852
1624842122832,32.313924,34.865673
1624842122832,32.184823,34.884492
1624842182824,32.904446,35.516335
1624842182824,32.925241,35.295871
1624842182824,32.225952,34.981539
1624842182824,31.343161,34.933207
1624842182824,31.897082,34.733405
1624842182824,31.976604,34.795218
1624842182824,32.913722,35.131512
1624842182824,31.954027,34.779263
1624842182824,32.408709,34.94654
1624842182824,32.106589,34.998411
1624842182824,31.952556,34.787373
1624842182824,31.683565,34.654852
1624842182824,32.313924,34.865673
1624842182824,32.184823,34.884492
1624842242845,32.904446,35.516335
1624842242845,32.925241,35.295871
1624842242845,32.225952,34.981539
1624842242845,31.343161,34.933207
1624842242845,31.897082,34.733405
1624842242845,31.976604,34.795218
1624842242845,32.913786,35.131298
1624842242845,31.954027,34.779263
1624842242845,32.408709,34.94654
1624842242845,32.106589,34.998411
1624842242845,31.952556,34.787373
1624842242845,31.683565,34.654852
1624842242845,32.313924,34.865673
1624842242845,32.184823,34.884492
1624842302828,32.904446,35.516335
1624842302828,32.925241,35.295871
1624842302828,32.225952,34.981539
1624842302828,31.343161,34.933207
1624842302828,31.897082,34.733405
1624842302828,31.976604,34.795218
1624842302828,32.913786,35.131298
1624842302828,31.954027,34.779263
1624842302828,32.408709,34.94654
1624842302828,32.106589,34.998411
1624842302828,31.952556,34.787373
1624842302828,31.683565,34.654852
1624842302828,32.184823,34.884492
1624842362949,32.904446,35.516335
1624842362949,32.925241,35.295871
1624842362949,32.225952,34.981539
1624842362949,31.343161,34.933207
1624842362949,31.897082,34.733405
1624842362949,32.930998,35.367833
1624842362949,31.465301,34.725501
1624842362949,31.976604,34.795218
1624842362949,32.913786,35.131298
1624842362949,31.954027,34.779263
1624842362949,32.408709,34.94654
1624842362949,31.952556,34.787373
1624842362949,31.683565,34.654852
1624842362949,32.184823,34.884492
1624842422996,32.904446,35.516335
1624842422996,32.925241,35.295871
1624842422996,32.225952,34.981539
1624842422996,31.343161,34.933207
1624842422996,31.897082,34.733405
1624842422996,32.930998,35.367833
1624842422996,31.465301,34.725501
1624842422996,31.976604,34.795218
1624842422996,32.913786,35.131298
1624842422996,31.954027,34.779263
1624842422996,32.408709,34.94654
1624842422996,31.952556,34.787373
1624842422996,31.683565,34.654852
1624842422996,32.184823,34.884492
1624842482017,32.904446,35.516335
1624842482017,32.925241,35.295871
1624842482017,32.225952,34.981539
1624842482017,31.343161,34.933207
1624842482017,31.897082,34.733405
1624842482017,32.930998,35.367833
1624842482017,31.465301,34.725501
1624842482017,31.976604,34.795218
1624842482017,32.913786,35.131298
1624842482017,31.954027,34.779263
1624842482017,32.408709,34.94654
1624842482017,31.952556,34.787373
1624842482017,31.683565,34.654852
1624842482017,32.184823,34.884492
1624842542016,32.904446,35.516335
1624842542016,32.225952,34.981539
1624842542016,31.343161,34.933207
1624842542016,31.897082,34.733405
1624842542016,32.930998,35.367833
1624842542016,31.465301,34.725501
1624842542016,31.976604,34.795218
1624842542016,32.913786,35.131298
1624842542016,31.954027,34.779263
1624842542016,32.408709,34.94654
1624842542016,31.952556,34.787373
1624842542016,31.683565,34.654852
1624842542016,32.184823,34.884492
1624842602133,32.904446,35.516335
1624842602133,32.225952,34.981539
1624842602133,32.088524,34.814805
1624842602133,31.343161,34.933207
1624842602133,32.930998,35.367833
1624842602133,31.465301,34.725501
1624842602133,31.976604,34.795218
1624842602133,32.913786,35.131298
1624842602133,31.954027,34.779263
1624842602133,32.408709,34.94654
1624842602133,31.952556,34.787373
1624842602133,31.683565,34.654852
1624842602133,31.491177,34.700954
1624842602133,32.184823,34.884492
1624842662163,32.904446,35.516335
1624842662163,32.225952,34.981539
1624842662163,32.088524,34.814805
1624842662163,31.343161,34.933207
1624842662163,32.930998,35.367833
1624842662163,31.465301,34.725501
1624842662163,31.976604,34.795218
1624842662163,32.913786,35.131298
1624842662163,31.954027,34.779263
1624842662163,32.070345,34.864233
1624842662163,32.408709,34.94654
1624842662163,31.952556,34.787373
