1616805842086,32.571576,35.18803
1616805842086,31.522371,34.786085
1616805901954,32.904165,35.513236
1616805901954,32.571576,35.18803
1616805901954,31.522371,34.786085
1616805962809,29.672879,34.990369
1616805962809,32.904165,35.513236
1616805962809,32.571576,35.18803
1616805962809,31.522371,34.786085
1616806022698,32.101261,34.793013
1616806022698,29.672879,34.990369
1616806022698,32.904165,35.513236
1616806022698,32.571576,35.18803
1616806022698,31.522371,34.786085
1616806082559,32.101261,34.793013
1616806082559,29.672879,34.990369
1616806082559,32.904165,35.513236
1616806082559,32.571576,35.18803
1616806082559,31.522371,34.786085
1616806142588,32.101261,34.793013
1616806142588,29.672879,34.990369
1616806142588,32.904165,35.513236
1616806142588,32.571576,35.18803
1616806142588,31.522371,34.786085
1616806202435,32.101261,34.793013
1616806202435,29.672879,34.990369
1616806202435,32.904165,35.513236
1616806202435,32.571576,35.18803
1616806202435,31.522371,34.786085
1616806261871,32.101261,34.793013
1616806261871,29.672879,34.990369
1616806261871,32.904165,35.513236
1616806261871,32.571576,35.18803
1616806261871,31.522371,34.786085
1616806322763,32.101261,34.793013
1616806322763,29.672879,34.990369
1616806322763,32.904165,35.513236
1616806322763,32.571576,35.18803
1616806322763,31.522371,34.786085
1616806382615,32.101261,34.793013
1616806382615,29.672879,34.990369
1616806382615,32.904165,35.513236
1616806382615,32.571576,35.18803
1616806382615,31.523543,34.786999
1616806442553,32.101261,34.793013
1616806442553,29.672879,34.990369
1616806442553,32.904165,35.513236
1616806442553,32.571576,35.18803
1616806442553,31.523543,34.786999
1616806502429,32.101261,34.793013
1616806502429,29.672879,34.990369
1616806502429,32.904165,35.513236
1616806502429,32.571576,35.18803
1616806502429,31.523543,34.786999
1616806562347,32.101261,34.793013
1616806562347,29.672879,34.990369
1616806562347,32.904165,35.513236
1616806562347,32.571576,35.18803
1616806562347,31.523543,34.786999
1616806622263,32.101261,34.793013
1616806622263,29.672879,34.990369
1616806622263,32.904165,35.513236
1616806622263,32.571576,35.18803
1616806622263,31.523543,34.786999
1616806622263,32.778359,35.416793
1616806682139,32.101261,34.793013
1616806682139,29.672879,34.990369
1616806682139,32.904165,35.513236
1616806682139,32.571576,35.18803
1616806682139,31.523543,34.786999
1616806682139,32.778359,35.416793
1616806741993,32.101261,34.793013
1616806741993,29.672879,34.990369
1616806741993,32.904165,35.513236
1616806741993,32.571576,35.18803
1616806741993,31.523543,34.786999
1616806741993,32.778359,35.416793
1616806801966,32.101261,34.793013
1616806801966,29.672879,34.990369
1616806801966,32.904165,35.513236
1616806801966,32.571576,35.18803
1616806801966,31.523543,34.786999
1616806801966,32.778359,35.416793
1616806862404,32.101261,34.793013
1616806862404,29.672879,34.990369
1616806862404,32.904165,35.513236
1616806862404,32.571576,35.18803
1616806862404,31.523543,34.786999
1616806862404,32.778359,35.416793
1616806922360,32.101261,34.793013
1616806922360,29.672879,34.990369
1616806922360,32.904165,35.513236
1616806922360,32.571576,35.18803
1616806922360,31.523543,34.786999
1616806922360,32.778359,35.416793
1616806982268,32.101261,34.793013
1616806982268,29.672879,34.990369
1616806982268,32.904165,35.513236
1616806982268,32.571576,35.18803
1616806982268,31.523543,34.786999
1616806982268,32.778359,35.416793
1616807042132,32.101261,34.793013
1616807042132,29.672879,34.990369
1616807042132,32.904165,35.513236
1616807042132,32.571576,35.18803
1616807042132,31.523543,34.786999
1616807042132,32.778359,35.416793
1616807101964,32.101261,34.793013
1616807101964,29.672879,34.990369
1616807101964,32.904165,35.513236
1616807101964,32.571576,35.18803
1616807101964,31.523543,34.786999
1616807101964,32.778359,35.416793
1616807162829,32.101261,34.793013
1616807162829,32.183128,34.827681
1616807162829,29.672879,34.990369
1616807162829,32.904165,35.513236
1616807162829,32.571576,35.18803
1616807162829,31.523543,34.786999
1616807162829,32.778359,35.416793
1616807222697,32.101261,34.793013
1616807222697,32.183128,34.827681
1616807222697,29.672879,34.990369
1616807222697,32.904165,35.513236
1616807222697,32.571576,35.18803
1616807222697,31.523543,34.786999
1616807222697,32.778359,35.416793
1616807282560,32.101261,34.793013
1616807282560,32.183128,34.827681
1616807282560,29.672879,34.990369
1616807282560,32.904165,35.513236
1616807282560,32.571576,35.18803
1616807282560,31.523543,34.786999
1616807282560,32.778359,35.416793
1616807342660,32.101261,34.793013
1616807342660,32.183128,34.827681
1616807342660,29.672879,34.990369
1616807342660,32.48461,35.043941
1616807342660,32.904165,35.513236
1616807342660,31.523543,34.786999
1616807342660,32.778359,35.416793
1616807402523,32.101261,34.793013
1616807402523,32.183128,34.827681
1616807402523,29.672879,34.990369
1616807402523,32.48461,35.043941
1616807402523,32.904165,35.513236
1616807402523,31.523543,34.786999
1616807402523,32.778359,35.416793
1616807462767,32.101261,34.793013
1616807462767,32.183128,34.827681
1616807462767,29.672879,34.990369
1616807462767,32.48461,35.043941
1616807462767,32.904165,35.513236
1616807462767,31.523543,34.786999
1616807462767,32.778359,35.416793
1616807522630,32.101261,34.793013
1616807522630,32.183128,34.827681
1616807522630,29.672879,34.990369
1616807522630,32.48461,35.043941
1616807522630,32.904165,35.513236
1616807522630,31.523543,34.786999
1616807522630,32.778359,35.416793
1616807582486,32.101261,34.793013
1616807582486,32.183128,34.827681
1616807582486,29.672879,34.990369
1616807582486,32.48461,35.043941
1616807582486,31.523543,34.786999
1616807582486,32.778359,35.416793
1616807642458,32.101261,34.793013
1616807642458,32.183128,34.827681
1616807642458,29.672879,34.990369
1616807642458,32.48461,35.043941
1616807642458,31.523543,34.786999
1616807642458,32.778359,35.416793
1616807702373,32.101261,34.793013
1616807702373,32.183128,34.827681
1616807702373,29.672879,34.990369
1616807702373,32.48461,35.043941
1616807702373,31.523051,34.786615
1616807702373,32.778359,35.416793
1616807762265,32.101261,34.793013
1616807762265,32.183128,34.827681
1616807762265,32.48461,35.043941
1616807762265,31.523051,34.786615
1616807762265,32.778359,35.416793
1616807822183,32.101261,34.793013
1616807822183,32.183128,34.827681
1616807822183,32.48461,35.043941
1616807822183,31.523051,34.786615
1616807822183,32.778359,35.416793
1616807882172,32.101261,34.793013
1616807882172,32.183128,34.827681
1616807882172,31.521727,34.785582
1616807882172,32.48461,35.043941
1616807882172,31.523051,34.786615
1616807882172,32.778359,35.416793
1616807942060,32.101261,34.793013
1616807942060,32.183128,34.827681
1616807942060,31.521727,34.785582
1616807942060,32.48461,35.043941
1616807942060,31.523051,34.786615
1616807942060,32.778359,35.416793
1616808001918,32.101261,34.793013
1616808001918,31.521727,34.785582
1616808001918,32.48461,35.043941
1616808001918,31.523051,34.786615
1616808001918,32.778359,35.416793
1616808062281,32.101261,34.793013
1616808062281,31.521727,34.785582
1616808062281,32.48461,35.043941
1616808062281,31.523051,34.786615
1616808062281,32.778359,35.416793
1616808122261,32.101261,34.793013
1616808122261,31.521727,34.785582
1616808122261,32.48461,35.043941
1616808122261,31.523051,34.786615
1616808122261,32.778359,35.416793
1616808122261,32.619726,35.279597
1616808182203,32.101261,34.793013
1616808182203,31.521727,34.785582
1616808182203,32.48461,35.043941
1616808182203,31.156757,34.981072
1616808182203,33.073484,35.576187
1616808182203,31.523051,34.786615
1616808182203,32.778359,35.416793
1616808182203,32.619726,35.279597
1616808242063,32.101261,34.793013
1616808242063,31.521727,34.785582
1616808242063,32.48461,35.043941
1616808242063,31.156757,34.981072
1616808242063,33.073484,35.576187
1616808242063,31.523051,34.786615
1616808242063,32.778359,35.416793
1616808242063,32.619726,35.279597
1616808302030,32.101261,34.793013
1616808302030,32.772171,35.215133
1616808302030,31.521727,34.785582
1616808302030,32.48461,35.043941
1616808302030,31.156757,34.981072
1616808302030,33.073484,35.576187
1616808302030,31.523051,34.786615
1616808302030,32.619726,35.279597
1616808362088,32.772171,35.215133
1616808362088,31.521727,34.785582
1616808362088,32.48461,35.043941
1616808362088,31.156757,34.981072
1616808362088,33.073484,35.576187
1616808362088,31.523051,34.786615
1616808362088,32.619726,35.279597
1616808421984,32.772171,35.215133
1616808421984,31.963672,34.766826
1616808421984,31.521727,34.785582
1616808421984,32.48461,35.043941
1616808421984,31.156757,34.981072
1616808421984,33.073484,35.576187
1616808421984,31.523051,34.786615
1616808421984,32.619726,35.279597
1616808481861,32.772171,35.215133
1616808481861,31.963672,34.766826
1616808481861,31.521727,34.785582
1616808481861,32.48461,35.043941
1616808481861,31.156757,34.981072
1616808481861,33.073484,35.576187
1616808481861,31.523051,34.786615
1616808481861,32.904266,35.512194
1616808481861,32.619726,35.279597
1616808542745,32.772171,35.215133
1616808542745,31.963672,34.766826
1616808542745,31.521727,34.785582
1616808542745,32.48461,35.043941
1616808542745,31.156757,34.981072
1616808542745,33.073484,35.576187
1616808542745,31.523051,34.786615
1616808542745,32.904266,35.512194
1616808542745,32.619726,35.279597
1616808602605,32.772171,35.215133
1616808602605,31.963672,34.766826
1616808602605,31.521727,34.785582
1616808602605,32.48461,35.043941
1616808602605,31.156757,34.981072
1616808602605,33.073484,35.576187
1616808602605,31.779054,35.01319
1616808602605,31.523051,34.786615
1616808602605,32.904266,35.512194
1616808661971,32.772171,35.215133
1616808661971,31.963672,34.766826
1616808661971,31.521727,34.785582
1616808661971,32.48461,35.043941
1616808661971,31.156757,34.981072
1616808661971,33.073484,35.576187
1616808661971,31.779054,35.01319
1616808661971,31.523051,34.786615
1616808661971,32.904266,35.512194
1616808721816,32.772171,35.215133
1616808721816,31.963672,34.766826
1616808721816,31.521727,34.785582
1616808721816,32.692193,35.292729
1616808721816,32.48461,35.043941
1616808721816,31.156757,34.981072
1616808721816,33.073484,35.576187
1616808721816,31.779054,35.01319
1616808721816,31.523051,34.786615
1616808721816,32.904266,35.512194
1616808782696,32.772171,35.215133
1616808782696,31.963672,34.766826
1616808782696,31.521727,34.785582
1616808782696,32.692193,35.292729
1616808782696,32.48461,35.043941
1616808782696,31.156757,34.981072
1616808782696,33.073484,35.576187
1616808782696,31.779054,35.01319
1616808782696,31.523051,34.786615
1616808782696,32.904266,35.512194
1616808842586,32.772171,35.215133
1616808842586,31.963672,34.766826
1616808842586,31.521727,34.785582
1616808842586,32.692193,35.292729
1616808842586,31.156757,34.981072
1616808842586,33.073484,35.576187
1616808842586,31.779054,35.01319
1616808842586,31.523051,34.786615
1616808842586,32.904266,35.512194
1616808902514,32.772171,35.215133
1616808902514,31.963672,34.766826
1616808902514,31.521727,34.785582
1616808902514,32.692193,35.292729
1616808902514,31.156757,34.981072
1616808902514,33.073484,35.576187
1616808902514,31.779054,35.01319
1616808902514,32.904266,35.512194
1616808962479,32.772171,35.215133
1616808962479,31.963672,34.766826
1616808962479,31.521727,34.785582
1616808962479,32.692193,35.292729
1616808962479,31.156757,34.981072
1616808962479,33.073484,35.576187
1616808962479,31.779054,35.01319
1616808962479,32.904266,35.512194
1616809022422,32.772171,35.215133
1616809022422,31.963672,34.766826
1616809022422,31.521727,34.785582
1616809022422,31.749103,34.650566
1616809022422,32.692193,35.292729
1616809022422,31.156757,34.981072
1616809022422,33.073484,35.576187
1616809022422,31.779054,35.01319
1616809022422,32.904266,35.512194
1616809082313,32.772171,35.215133
1616809082313,31.963672,34.766826
1616809082313,31.521727,34.785582
1616809082313,31.749103,34.650566
1616809082313,32.692193,35.292729
1616809082313,31.156757,34.981072
1616809082313,33.073484,35.576187
1616809082313,31.779054,35.01319
1616809082313,32.904266,35.512194
1616809142186,32.772171,35.215133
1616809142186,31.963672,34.766826
1616809142186,31.521727,34.785582
1616809142186,31.749103,34.650566
1616809142186,32.692193,35.292729
1616809142186,31.156757,34.981072
1616809142186,33.073484,35.576187
1616809142186,31.779054,35.01319
1616809142186,32.904266,35.512194
1616809202113,32.813626,35.08901
1616809202113,32.772171,35.215133
1616809202113,31.963672,34.766826
1616809202113,31.749103,34.650566
1616809202113,32.692193,35.292729
1616809202113,31.156757,34.981072
1616809202113,33.073484,35.576187
1616809202113,31.779054,35.01319
1616809202113,32.904266,35.512194
1616809262389,32.813626,35.08901
1616809262389,32.772171,35.215133
1616809262389,31.963672,34.766826
1616809262389,31.749103,34.650566
1616809262389,32.692193,35.292729
1616809262389,31.156757,34.981072
1616809262389,33.073484,35.576187
1616809262389,31.779054,35.01319
1616809262389,32.904266,35.512194
1616809322569,32.813626,35.08901
1616809322569,32.772171,35.215133
1616809322569,31.963672,34.766826
1616809322569,31.749103,34.650566
1616809322569,32.692193,35.292729
1616809322569,31.156757,34.981072
1616809322569,33.073484,35.576187
1616809322569,31.779054,35.01319
1616809322569,32.904266,35.512194
1616809382514,32.813626,35.08901
1616809382514,32.772171,35.215133
1616809382514,31.963672,34.766826
1616809382514,32.692193,35.292729
1616809382514,31.156757,34.981072
1616809382514,33.073484,35.576187
1616809382514,31.779054,35.01319
1616809382514,32.904266,35.512194
1616809442405,32.813626,35.08901
1616809442405,32.772171,35.215133
1616809442405,31.963672,34.766826
1616809442405,32.692193,35.292729
1616809442405,31.156757,34.981072
1616809442405,33.073484,35.576187
1616809442405,31.779054,35.01319
1616809442405,32.904266,35.512194
1616809502274,32.813626,35.08901
1616809502274,32.772171,35.215133
1616809502274,31.963672,34.766826
1616809502274,32.692193,35.292729
1616809502274,31.156757,34.981072
1616809502274,33.073484,35.576187
1616809502274,31.779054,35.01319
1616809502274,32.904266,35.512194
1616809562117,32.813626,35.08901
1616809562117,32.772171,35.215133
1616809562117,31.963672,34.766826
1616809562117,32.692193,35.292729
1616809562117,31.156757,34.981072
1616809562117,33.073484,35.576187
1616809562117,31.779054,35.01319
1616809562117,32.904266,35.512194
1616809621999,32.813626,35.08901
1616809621999,31.698337,34.61669
1616809621999,31.963672,34.766826
1616809621999,32.692193,35.292729
1616809621999,31.156757,34.981072
1616809621999,33.073484,35.576187
1616809621999,31.779054,35.01319
1616809621999,32.904266,35.512194
1616809681940,32.813626,35.08901
1616809681940,32.802705,34.959286
1616809681940,31.698337,34.61669
1616809681940,31.963672,34.766826
1616809681940,32.692193,35.292729
1616809681940,31.156757,34.981072
1616809681940,33.073484,35.576187
1616809681940,31.779054,35.01319
1616809681940,32.904266,35.512194
1616809742804,32.813626,35.08901
1616809742804,32.802705,34.959286
1616809742804,31.698337,34.61669
1616809742804,31.869576,34.966173
1616809742804,31.963672,34.766826
1616809742804,32.692193,35.292729
1616809742804,31.156757,34.981072
1616809742804,33.073484,35.576187
1616809742804,31.779054,35.01319
1616809742804,32.904266,35.512194
1616809802677,32.813626,35.08901
1616809802677,32.802705,34.959286
1616809802677,31.698337,34.61669
1616809802677,31.869576,34.966173
1616809802677,31.963672,34.766826
1616809802677,32.692193,35.292729
1616809802677,33.073484,35.576187
1616809802677,31.779054,35.01319
1616809802677,32.904266,35.512194
1616809802677,32.619726,35.279597
1616809862359,32.813626,35.08901
1616809862359,32.802705,34.959286
1616809862359,31.698337,34.61669
1616809862359,31.869576,34.966173
1616809862359,31.963672,34.766826
1616809862359,32.692193,35.292729
1616809862359,33.073484,35.576187
1616809862359,31.779054,35.01319
1616809862359,32.904266,35.512194
1616809922269,32.813626,35.08901
1616809922269,32.802705,34.959286
1616809922269,31.698337,34.61669
1616809922269,31.869576,34.966173
1616809922269,31.963672,34.766826
1616809922269,32.692193,35.292729
1616809922269,33.073484,35.576187
1616809922269,31.779054,35.01319
1616809922269,32.904266,35.512194
1616809982188,32.813626,35.08901
1616809982188,32.802705,34.959286
1616809982188,31.698337,34.61669
1616809982188,31.869576,34.966173
1616809982188,31.963672,34.766826
1616809982188,32.692193,35.292729
1616809982188,33.073484,35.576187
1616809982188,31.779054,35.01319
1616809982188,32.904266,35.512194
1616810042192,32.802705,34.959286
1616810042192,31.698337,34.61669
1616810042192,31.869576,34.966173
1616810042192,31.963672,34.766826
1616810042192,32.692193,35.292729
1616810042192,33.073484,35.576187
1616810042192,31.779054,35.01319
1616810042192,32.904266,35.512194
1616810102129,31.779814,35.013949
1616810102129,32.802705,34.959286
1616810102129,31.698337,34.61669
1616810102129,31.869576,34.966173
1616810102129,31.963672,34.766826
1616810102129,32.692193,35.292729
1616810102129,33.073484,35.576187
1616810102129,31.779054,35.01319
1616810102129,32.904266,35.512194
1616810161996,31.779814,35.013949
1616810161996,32.802705,34.959286
1616810161996,31.698337,34.61669
1616810161996,31.869576,34.966173
1616810161996,31.963672,34.766826
1616810161996,32.692193,35.292729
1616810161996,33.073484,35.576187
1616810161996,31.779054,35.01319
1616810161996,32.904266,35.512194
1616810221883,31.779814,35.013949
1616810221883,32.802705,34.959286
1616810221883,31.698337,34.61669
1616810221883,31.963672,34.766826
1616810221883,32.692193,35.292729
1616810221883,31.779054,35.01319
1616810221883,31.792341,35.229042
1616810221883,32.904266,35.512194
1616810282771,31.779814,35.013949
1616810282771,32.802705,34.959286
1616810282771,31.698337,34.61669
1616810282771,31.963672,34.766826
1616810282771,32.692193,35.292729
1616810282771,31.779054,35.01319
1616810282771,31.792341,35.229042
1616810282771,32.904266,35.512194
1616810342639,31.779814,35.013949
1616810342639,32.802705,34.959286
1616810342639,33.02514,35.406892
1616810342639,31.963672,34.766826
1616810342639,32.692193,35.292729
1616810342639,31.779054,35.01319
1616810342639,31.792341,35.229042
1616810342639,32.904266,35.512194
1616810402498,31.779814,35.013949
1616810402498,32.802705,34.959286
1616810402498,33.02514,35.406892
1616810402498,31.963672,34.766826
1616810402498,32.692193,35.292729
1616810402498,31.779054,35.01319
1616810402498,31.792341,35.229042
1616810402498,32.904266,35.512194
1616810402498,32.619726,35.279597
1616810462015,31.779814,35.013949
1616810462015,32.802705,34.959286
1616810462015,33.02514,35.406892
1616810462015,31.963672,34.766826
1616810462015,32.692193,35.292729
1616810462015,31.779054,35.01319
1616810462015,31.792341,35.229042
1616810462015,32.904266,35.512194
1616810462015,32.619726,35.279597
1616810521910,31.779814,35.013949
1616810521910,32.802705,34.959286
1616810521910,33.02514,35.406892
1616810521910,31.963672,34.766826
1616810521910,31.779054,35.01319
1616810521910,31.792341,35.229042
1616810521910,32.904266,35.512194
1616810521910,32.619726,35.279597
1616810582822,31.779814,35.013949
1616810582822,32.802705,34.959286
1616810582822,33.02514,35.406892
1616810582822,31.963672,34.766826
1616810582822,31.779054,35.01319
1616810582822,31.792341,35.229042
1616810582822,32.904266,35.512194
1616810582822,32.619726,35.279597
1616810642669,31.779814,35.013949
1616810642669,32.802705,34.959286
1616810642669,33.02514,35.406892
1616810642669,31.963672,34.766826
1616810642669,31.779054,35.01319
1616810642669,31.792341,35.229042
1616810642669,32.904266,35.512194
1616810642669,32.619726,35.279597
1616810702565,31.779814,35.013949
1616810702565,32.802705,34.959286
1616810702565,33.02514,35.406892
1616810702565,31.963672,34.766826
1616810702565,31.779054,35.01319
1616810702565,31.792341,35.229042
1616810702565,32.904266,35.512194
1616810702565,32.619726,35.279597
1616810762420,31.779814,35.013949
1616810762420,32.802705,34.959286
1616810762420,33.02514,35.406892
1616810762420,31.963672,34.766826
1616810762420,31.779054,35.01319
1616810762420,31.792341,35.229042
1616810762420,32.904266,35.512194
1616810762420,32.619726,35.279597
1616810822301,31.779814,35.013949
1616810822301,32.802705,34.959286
1616810822301,33.02514,35.406892
1616810822301,31.963672,34.766826
1616810822301,31.779054,35.01319
1616810822301,31.792341,35.229042
1616810822301,32.904266,35.512194
1616810822301,32.619726,35.279597
1616810882285,31.779814,35.013949
1616810882285,32.802705,34.959286
1616810882285,33.02514,35.406892
1616810882285,31.800215,35.124012
1616810882285,31.963672,34.766826
1616810882285,31.779054,35.01319
1616810882285,31.792341,35.229042
1616810882285,32.904266,35.512194
1616810882285,32.619726,35.279597
1616810942158,31.779814,35.013949
1616810942158,32.802705,34.959286
1616810942158,33.02514,35.406892
1616810942158,32.015019,34.818654
1616810942158,31.800215,35.124012
1616810942158,31.963672,34.766826
1616810942158,31.779054,35.01319
1616810942158,31.792341,35.229042
1616810942158,32.90429,35.51305
1616811002156,31.779814,35.013949
1616811002156,32.802705,34.959286
1616811002156,33.02514,35.406892
1616811002156,32.015019,34.818654
1616811002156,31.800215,35.124012
1616811002156,31.963672,34.766826
1616811002156,31.779054,35.01319
1616811002156,31.792341,35.229042
1616811002156,32.90429,35.51305
1616811062361,31.779814,35.013949
1616811062361,32.802705,34.959286
1616811062361,33.02514,35.406892
1616811062361,32.015019,34.818654
1616811062361,31.800215,35.124012
1616811062361,31.963672,34.766826
1616811062361,31.779054,35.01319
1616811062361,31.792341,35.229042
1616811062361,32.90429,35.51305
1616811122230,31.779814,35.013949
1616811122230,32.802705,34.959286
1616811122230,33.02514,35.406892
1616811122230,32.015019,34.818654
1616811122230,31.800215,35.124012
1616811122230,31.963672,34.766826
1616811122230,31.779054,35.01319
1616811122230,31.792341,35.229042
1616811122230,32.90429,35.51305
1616811182133,31.779814,35.013949
1616811182133,32.802705,34.959286
1616811182133,33.02514,35.406892
1616811182133,32.015019,34.818654
1616811182133,31.800215,35.124012
1616811182133,31.779054,35.01319
1616811182133,31.792341,35.229042
1616811182133,32.90429,35.51305
1616811242170,31.779814,35.013949
1616811242170,32.802705,34.959286
1616811242170,33.02514,35.406892
1616811242170,32.015019,34.818654
1616811242170,31.800215,35.124012
1616811242170,31.779054,35.01319
1616811242170,31.792341,35.229042
1616811242170,32.90429,35.51305
1616811302060,31.779814,35.013949
1616811302060,32.802705,34.959286
1616811302060,33.02514,35.406892
1616811302060,32.015019,34.818654
1616811302060,31.800215,35.124012
1616811302060,31.792341,35.229042
1616811302060,32.90429,35.51305
1616811361924,31.779814,35.013949
1616811361924,32.802705,34.959286
1616811361924,33.02514,35.406892
1616811361924,32.015019,34.818654
1616811361924,31.800215,35.124012
1616811361924,31.792341,35.229042
1616811361924,32.90429,35.51305
1616811422782,31.779814,35.013949
1616811422782,32.802705,34.959286
1616811422782,31.98255,34.756223
1616811422782,33.02514,35.406892
1616811422782,32.015019,34.818654
1616811422782,31.800215,35.124012
1616811422782,31.792341,35.229042
1616811422782,32.90429,35.51305
1616811482756,31.779814,35.013949
1616811482756,32.802705,34.959286
1616811482756,31.98255,34.756223
1616811482756,33.02514,35.406892
1616811482756,32.015019,34.818654
1616811482756,31.800215,35.124012
1616811482756,31.792341,35.229042
1616811482756,32.90429,35.51305
1616811542762,31.779814,35.013949
1616811542762,32.802705,34.959286
1616811542762,31.98255,34.756223
1616811542762,33.02514,35.406892
1616811542762,31.059951,35.023194
1616811542762,32.015019,34.818654
1616811542762,31.792341,35.229042
1616811542762,32.90429,35.51305
1616811602656,31.779814,35.013949
1616811602656,32.802705,34.959286
1616811602656,31.98255,34.756223
1616811602656,33.02514,35.406892
1616811602656,31.059951,35.023194
1616811602656,32.015019,34.818654
1616811602656,31.792341,35.229042
1616811602656,32.90429,35.51305
1616811662192,31.779814,35.013949
1616811662192,32.802705,34.959286
1616811662192,31.98255,34.756223
1616811662192,33.02514,35.406892
1616811662192,31.059951,35.023194
1616811662192,32.015019,34.818654
1616811662192,31.792341,35.229042
1616811662192,32.90429,35.51305
1616811722058,31.779814,35.013949
1616811722058,32.802705,34.959286
1616811722058,31.98255,34.756223
1616811722058,33.02514,35.406892
1616811722058,31.059951,35.023194
1616811722058,32.015019,34.818654
1616811722058,31.792341,35.229042
1616811722058,32.90429,35.51305
1616811722058,32.619726,35.279597
1616811781931,31.779814,35.013949
1616811781931,31.98255,34.756223
1616811781931,33.02514,35.406892
1616811781931,31.059951,35.023194
1616811781931,32.015019,34.818654
1616811781931,31.792341,35.229042
1616811781931,32.90429,35.51305
1616811781931,32.619726,35.279597
1616811842830,31.779814,35.013949
1616811842830,31.98255,34.756223
1616811842830,33.02514,35.406892
1616811842830,31.059951,35.023194
1616811842830,32.015019,34.818654
1616811842830,31.792341,35.229042
1616811842830,32.90429,35.51305
1616811842830,32.619726,35.279597
1616811902785,31.779814,35.013949
1616811902785,31.98255,34.756223
1616811902785,33.02514,35.406892
1616811902785,31.059951,35.023194
1616811902785,32.015019,34.818654
1616811902785,31.792341,35.229042
1616811902785,32.90429,35.51305
1616811902785,32.619726,35.279597
1616811962758,31.98255,34.756223
1616811962758,33.02514,35.406892
1616811962758,31.059951,35.023194
1616811962758,32.015019,34.818654
1616811962758,31.792341,35.229042
1616811962758,32.90429,35.51305
1616811962758,32.619726,35.279597
1616812022711,31.98255,34.756223
1616812022711,33.02514,35.406892
1616812022711,31.059951,35.023194
1616812022711,32.015019,34.818654
1616812022711,31.792341,35.229042
1616812022711,32.90429,35.51305
1616812022711,32.619726,35.279597
1616812082589,31.98255,34.756223
1616812082589,33.02514,35.406892
1616812082589,31.059951,35.023194
1616812082589,32.013868,34.817383
1616812082589,32.90429,35.51305
1616812082589,32.619726,35.279597
1616812142474,31.98255,34.756223
1616812142474,31.059951,35.023194
1616812142474,32.013868,34.817383
1616812142474,32.90429,35.51305
1616812142474,32.619726,35.279597
1616812202355,31.98255,34.756223
1616812202355,31.059951,35.023194
1616812202355,32.013868,34.817383
1616812202355,32.90429,35.51305
1616812202355,32.619726,35.279597
1616812262670,31.98255,34.756223
1616812262670,31.059951,35.023194
1616812262670,32.013868,34.817383
1616812262670,32.90429,35.51305
1616812262670,32.619726,35.279597
1616812322548,31.98255,34.756223
1616812322548,31.059951,35.023194
