1578616801804,31.738876,35.002685
1578616801804,31.816061,35.023096
1578616801804,31.818388,35.020808
1578616801804,32.069522,34.78313
1578616801804,32.082337,34.804123
1578616801804,32.106813,34.806208
1578616862647,29.579704,34.968411
1578616862647,31.61892,34.579998
1578616862647,31.336672,34.654721
1578616862647,31.626119,34.584728
1578616862647,31.44171,34.772126
1578616862647,31.967796,34.757677
1578616862647,31.805616,35.017324
1578616862647,31.738876,35.002685
1578616862647,31.816061,35.023096
1578616862647,31.818388,35.020808
1578616862647,32.069522,34.78313
1578616862647,32.082337,34.804123
1578616862647,32.106813,34.806208
1578616922485,29.579704,34.968411
1578616922485,31.61892,34.579998
1578616922485,31.336672,34.654721
1578616922485,31.626119,34.584728
1578616922485,31.44171,34.772126
1578616922485,31.967796,34.757677
1578616922485,31.949232,34.801664
1578616922485,31.805616,35.017324
1578616922485,31.738876,35.002685
1578616922485,31.816061,35.023096
1578616922485,31.722787,35.093748
1578616922485,31.826313,35.001983
1578616922485,32.069522,34.78313
1578616922485,32.082337,34.804123
1578616922485,32.106813,34.806208
1578616982316,29.579704,34.968411
1578616982316,31.61892,34.579998
1578616982316,31.336672,34.654721
1578616982316,31.626119,34.584728
1578616982316,31.44171,34.772126
1578616982316,31.967796,34.757677
1578616982316,31.949232,34.801664
1578616982316,31.805616,35.017324
1578616982316,31.738876,35.002685
1578616982316,31.816061,35.023096
1578616982316,31.722787,35.093748
1578616982316,31.826313,35.001983
1578616982316,32.069522,34.78313
1578616982316,32.082337,34.804123
1578616982316,32.106813,34.806208
1578617042182,29.579704,34.968411
1578617042182,31.61892,34.579998
1578617042182,31.336672,34.654721
1578617042182,31.626119,34.584728
1578617042182,31.44171,34.772126
1578617042182,31.967796,34.757677
1578617042182,31.949232,34.801664
1578617042182,31.937229,34.799975
1578617042182,31.805616,35.017324
1578617042182,31.738876,35.002685
1578617042182,31.816061,35.023096
1578617042182,31.722787,35.093748
1578617042182,31.826313,35.001983
1578617042182,32.069522,34.78313
1578617042182,32.082337,34.804123
1578617042182,32.106813,34.806208
1578617102035,29.579704,34.968411
1578617102035,31.61892,34.579998
1578617102035,31.336672,34.654721
1578617102035,31.626119,34.584728
1578617102035,31.44171,34.772126
1578617102035,31.967796,34.757677
1578617102035,31.949232,34.801664
1578617102035,31.937229,34.799975
1578617102035,31.805616,35.017324
1578617102035,31.738876,35.002685
1578617102035,31.816061,35.023096
1578617102035,31.722787,35.093748
1578617102035,31.826313,35.001983
1578617102035,32.069522,34.78313
1578617102035,32.082337,34.804123
1578617102035,32.106813,34.806208
1578617161886,29.579704,34.968411
1578617161886,31.61892,34.579998
1578617161886,31.336672,34.654721
1578617161886,31.626119,34.584728
1578617161886,31.44171,34.772126
1578617161886,31.967796,34.757677
1578617161886,31.949232,34.801664
1578617161886,31.937229,34.799975
1578617161886,31.805616,35.017324
1578617161886,31.738876,35.002685
1578617161886,31.816061,35.023096
1578617161886,31.722787,35.093748
1578617161886,31.826313,35.001983
1578617161886,32.069522,34.78313
1578617161886,32.082337,34.804123
1578617161886,32.106813,34.806208
1578617222713,29.579704,34.968411
1578617222713,31.336672,34.654721
1578617222713,31.626119,34.584728
1578617222713,31.44171,34.772126
1578617222713,31.967796,34.757677
1578617222713,31.949232,34.801664
1578617222713,31.937229,34.799975
1578617222713,31.805616,35.017324
1578617222713,31.738876,35.002685
1578617222713,31.816061,35.023096
1578617222713,31.722787,35.093748
1578617222713,31.826313,35.001983
1578617222713,32.069522,34.78313
1578617222713,32.082337,34.804123
1578617222713,32.106813,34.806208
1578617282572,31.336672,34.654721
1578617282572,31.626119,34.584728
1578617282572,31.44171,34.772126
1578617282572,31.967796,34.757677
1578617282572,31.949232,34.801664
1578617282572,31.937229,34.799975
1578617282572,31.805616,35.017324
1578617282572,31.738876,35.002685
1578617282572,31.816061,35.023096
1578617282572,31.722787,35.093748
1578617282572,31.826313,35.001983
1578617282572,32.069522,34.78313
1578617282572,32.082337,34.804123
1578617282572,32.106813,34.806208
1578617342420,31.336672,34.654721
1578617342420,31.626119,34.584728
1578617342420,31.44171,34.772126
1578617342420,31.618847,34.580122
1578617342420,31.949232,34.801664
1578617342420,31.937229,34.799975
1578617342420,31.805616,35.017324
1578617342420,31.738876,35.002685
1578617342420,31.816061,35.023096
1578617342420,31.722787,35.093748
1578617342420,31.826313,35.001983
1578617342420,32.069522,34.78313
1578617342420,32.106813,34.806208
1578617402801,31.626119,34.584728
1578617402801,31.44171,34.772126
1578617402801,31.618847,34.580122
1578617402801,31.949232,34.801664
1578617402801,31.937229,34.799975
1578617402801,31.805616,35.017324
1578617402801,31.738876,35.002685
1578617402801,31.816061,35.023096
1578617402801,31.722787,35.093748
1578617402801,31.826313,35.001983
1578617402801,32.069522,34.78313
1578617402801,32.106813,34.806208
1578617462651,31.626119,34.584728
1578617462651,31.44171,34.772126
1578617462651,31.618847,34.580122
1578617462651,31.949232,34.801664
1578617462651,31.937229,34.799975
1578617462651,31.809844,34.858435
1578617462651,31.805616,35.017324
1578617462651,31.738876,35.002685
1578617462651,31.722787,35.093748
1578617462651,31.826313,35.001983
1578617462651,32.069522,34.78313
1578617462651,32.106813,34.806208
1578617522489,31.626119,34.584728
1578617522489,31.44171,34.772126
1578617522489,31.618847,34.580122
1578617522489,31.315647,34.590002
1578617522489,31.298247,34.712205
1578617522489,31.949232,34.801664
1578617522489,31.937229,34.799975
1578617522489,31.809844,34.858435
1578617522489,31.805616,35.017324
1578617522489,31.738876,35.002685
1578617522489,31.722787,35.093748
1578617522489,31.826313,35.001983
1578617522489,32.069522,34.78313
1578617522489,32.106813,34.806208
1578617582833,31.626119,34.584728
1578617582833,31.44171,34.772126
1578617582833,31.618847,34.580122
1578617582833,31.315647,34.590002
1578617582833,31.298247,34.712205
1578617582833,31.332809,34.66109
1578617582833,31.949232,34.801664
1578617582833,31.937229,34.799975
1578617582833,31.809844,34.858435
1578617582833,31.738876,35.002685
1578617582833,31.722787,35.093748
1578617582833,31.826313,35.001983
1578617582833,32.069522,34.78313
1578617582833,32.106813,34.806208
1578617642671,31.626119,34.584728
1578617642671,31.44171,34.772126
1578617642671,31.618847,34.580122
1578617642671,31.315647,34.590002
1578617642671,31.298247,34.712205
1578617642671,31.332809,34.66109
1578617642671,31.949232,34.801664
1578617642671,31.937229,34.799975
1578617642671,31.809844,34.858435
1578617642671,31.738876,35.002685
1578617642671,31.722787,35.093748
1578617642671,31.826313,35.001983
1578617642671,32.069522,34.78313
1578617642671,32.106813,34.806208
1578617702544,31.626119,34.584728
1578617702544,31.44171,34.772126
1578617702544,31.618847,34.580122
1578617702544,31.315647,34.590002
1578617702544,31.298247,34.712205
1578617702544,31.332809,34.66109
1578617702544,31.949232,34.801664
1578617702544,31.937229,34.799975
1578617702544,31.809844,34.858435
1578617702544,31.738876,35.002685
1578617702544,31.722787,35.093748
1578617702544,31.826313,35.001983
1578617702544,32.069522,34.78313
1578617762387,31.626119,34.584728
1578617762387,31.44171,34.772126
1578617762387,31.618847,34.580122
1578617762387,31.315647,34.590002
1578617762387,31.298247,34.712205
1578617762387,31.332809,34.66109
1578617762387,31.949232,34.801664
1578617762387,31.937229,34.799975
1578617762387,31.809844,34.858435
1578617762387,31.738876,35.002685
1578617762387,31.722787,35.093748
1578617762387,31.826313,35.001983
1578617822258,31.626119,34.584728
1578617822258,31.44171,34.772126
1578617822258,31.618847,34.580122
1578617822258,31.315647,34.590002
1578617822258,31.298247,34.712205
1578617822258,31.332809,34.66109
1578617822258,31.949232,34.801664
1578617822258,31.937229,34.799975
1578617822258,31.809844,34.858435
1578617822258,31.738876,35.002685
1578617822258,31.722787,35.093748
1578617822258,31.826313,35.001983
1578617882099,31.626119,34.584728
1578617882099,31.44171,34.772126
1578617882099,31.618847,34.580122
1578617882099,31.315647,34.590002
