1619831642714,31.804538,35.051355
1619831642714,31.782736,34.671696
1619831642714,31.062414,35.038064
1619831642714,32.094668,34.818324
1619831642714,32.063577,34.837232
1619831642714,31.800736,35.084328
1619831642714,32.777776,35.130932
1619831702711,31.804538,35.051355
1619831702711,31.782736,34.671696
1619831702711,31.062414,35.038064
1619831702711,32.094668,34.818324
1619831702711,32.063577,34.837232
1619831702711,31.800736,35.084328
1619831702711,32.777776,35.130932
1619831762695,31.804538,35.051355
1619831762695,31.782736,34.671696
1619831762695,31.062414,35.038064
1619831762695,32.094668,34.818324
1619831762695,32.063577,34.837232
1619831762695,31.800736,35.084328
1619831762695,32.777776,35.130932
1619831822740,31.804538,35.051355
1619831822740,31.782736,34.671696
1619831822740,31.062414,35.038064
1619831822740,32.094668,34.818324
1619831822740,32.063577,34.837232
1619831822740,31.800736,35.084328
1619831822740,32.777776,35.130932
1619831882720,31.804538,35.051355
1619831882720,31.782736,34.671696
1619831882720,31.062414,35.038064
1619831882720,32.094668,34.818324
1619831882720,32.063577,34.837232
1619831882720,31.800736,35.084328
1619831882720,32.777776,35.130932
1619831942911,31.782736,34.671696
1619831942911,31.062414,35.038064
1619831942911,32.094668,34.818324
1619831942911,32.063577,34.837232
1619831942911,31.800736,35.084328
1619831942911,32.777776,35.130932
1619832002916,31.782736,34.671696
1619832002916,31.062414,35.038064
1619832002916,32.094668,34.818324
1619832002916,31.800736,35.084328
1619832002916,32.777776,35.130932
1619832062475,31.782736,34.671696
1619832062475,31.062414,35.038064
1619832062475,32.094668,34.818324
1619832062475,31.800736,35.084328
1619832122484,31.782736,34.671696
1619832122484,31.062414,35.038064
1619832122484,32.094668,34.818324
1619832122484,31.800736,35.084328
1619832182508,31.782736,34.671696
1619832182508,31.062414,35.038064
1619832182508,32.094668,34.818324
1619832182508,31.800736,35.084328
1619832242466,31.782736,34.671696
1619832242466,31.062414,35.038064
1619832242466,32.094668,34.818324
1619832242466,31.800736,35.084328
1619832302585,31.782736,34.671696
1619832302585,31.062414,35.038064
1619832302585,32.094668,34.818324
1619832302585,31.800736,35.084328
1619832302585,31.260508,34.754476
1619832362549,31.062414,35.038064
1619832362549,32.094668,34.818324
1619832362549,31.800736,35.084328
1619832362549,31.260508,34.754476
1619832422557,31.062414,35.038064
1619832422557,32.094668,34.818324
1619832422557,31.800736,35.084328
1619832422557,31.260508,34.754476
1619832482563,32.094668,34.818324
1619832482563,31.800736,35.084328
1619832482563,31.260508,34.754476
1619832542513,32.094668,34.818324
1619832542513,31.798862,35.172379
1619832542513,31.800736,35.084328
1619832542513,31.260508,34.754476
1619832602492,31.518143,34.778683
1619832602492,31.798862,35.172379
1619832602492,31.800736,35.084328
1619832602492,31.260508,34.754476
1619832662795,31.518143,34.778683
1619832662795,31.798862,35.172379
1619832662795,31.800736,35.084328
1619832662795,31.260508,34.754476
1619832722837,31.518143,34.778683
1619832722837,31.036871,35.064351
1619832722837,31.798862,35.172379
1619832722837,31.800736,35.084328
1619832722837,31.260508,34.754476
1619832782825,31.518143,34.778683
1619832782825,31.036871,35.064351
1619832782825,31.798862,35.172379
1619832782825,31.800736,35.084328
1619832782825,31.260508,34.754476
1619832842814,31.518143,34.778683
1619832842814,31.036871,35.064351
1619832842814,31.798862,35.172379
1619832842814,31.800736,35.084328
1619832842814,31.260508,34.754476
1619832902946,31.518143,34.778683
1619832902946,31.036871,35.064351
1619832902946,31.798862,35.172379
1619832902946,31.800736,35.084328
1619832902946,31.260508,34.754476
1619832963011,32.824069,35.136391
1619832963011,31.518143,34.778683
1619832963011,31.036871,35.064351
1619832963011,31.798862,35.172379
1619832963011,31.800736,35.084328
1619832963011,31.260508,34.754476
1619833021938,32.824069,35.136391
1619833021938,31.518143,34.778683
1619833021938,31.036871,35.064351
1619833021938,31.798862,35.172379
1619833021938,31.800736,35.084328
1619833021938,31.260508,34.754476
1619833082905,32.824069,35.136391
1619833082905,31.518143,34.778683
1619833082905,32.499754,34.916369
1619833082905,31.036871,35.064351
1619833082905,31.798862,35.172379
1619833082905,31.800736,35.084328
1619833082905,31.260508,34.754476
1619833082905,31.875504,34.956335
1619833142895,32.824069,35.136391
1619833142895,31.518143,34.778683
1619833142895,32.499754,34.916369
1619833142895,31.036871,35.064351
1619833142895,31.798862,35.172379
1619833142895,31.800736,35.084328
1619833142895,31.260508,34.754476
1619833142895,31.875504,34.956335
1619833202845,32.824069,35.136391
1619833202845,31.518143,34.778683
1619833202845,32.499754,34.916369
1619833202845,31.036871,35.064351
1619833202845,31.798862,35.172379
1619833202845,31.800736,35.084328
1619833202845,31.260508,34.754476
1619833202845,31.875504,34.956335
1619833262189,32.824069,35.136391
1619833262189,31.518143,34.778683
1619833262189,32.499754,34.916369
1619833262189,31.036871,35.064351
1619833262189,31.798862,35.172379
1619833262189,31.800736,35.084328
1619833262189,31.260508,34.754476
1619833262189,31.875504,34.956335
1619833322163,32.824069,35.136391
1619833322163,31.518143,34.778683
1619833322163,32.499754,34.916369
1619833322163,31.036871,35.064351
1619833322163,31.798862,35.172379
1619833322163,31.800736,35.084328
1619833322163,31.260508,34.754476
1619833322163,31.875504,34.956335
1619833382159,32.824069,35.136391
1619833382159,31.518143,34.778683
1619833382159,31.036871,35.064351
1619833382159,32.153771,34.806845
1619833382159,31.806777,35.056386
1619833382159,31.798862,35.172379
1619833382159,31.800736,35.084328
1619833382159,31.260508,34.754476
1619833382159,31.875504,34.956335
1619833382159,32.046652,34.788199
1619833442459,32.824069,35.136391
1619833442459,31.518143,34.778683
1619833442459,31.036871,35.064351
1619833442459,31.800444,35.086205
1619833442459,32.153771,34.806845
1619833442459,31.806777,35.056386
1619833442459,31.798862,35.172379
1619833442459,31.800736,35.084328
1619833442459,31.260508,34.754476
1619833442459,31.875504,34.956335
1619833442459,32.046652,34.788199
1619833502474,32.824069,35.136391
1619833502474,31.518143,34.778683
1619833502474,31.036871,35.064351
1619833502474,31.800444,35.086205
1619833502474,32.153771,34.806845
1619833502474,31.806777,35.056386
1619833502474,32.729473,35.052718
1619833502474,31.800736,35.084328
1619833502474,31.875504,34.956335
1619833502474,32.046652,34.788199
1619833562583,32.824069,35.136391
1619833562583,31.518143,34.778683
1619833562583,31.036871,35.064351
1619833562583,31.800444,35.086205
1619833562583,32.153771,34.806845
1619833562583,31.806777,35.056386
1619833562583,32.729473,35.052718
1619833562583,31.800736,35.084328
1619833562583,31.875504,34.956335
1619833562583,32.046652,34.788199
1619833622662,32.824069,35.136391
1619833622662,31.518143,34.778683
1619833622662,31.036871,35.064351
1619833622662,31.800444,35.086205
1619833622662,32.153771,34.806845
1619833622662,31.806777,35.056386
1619833622662,32.729473,35.052718
1619833622662,31.800736,35.084328
1619833622662,31.873906,34.958643
1619833622662,32.046652,34.788199
1619833682664,32.824069,35.136391
1619833682664,31.518143,34.778683
1619833682664,31.036871,35.064351
1619833682664,31.800444,35.086205
1619833682664,32.153771,34.806845
1619833682664,31.806777,35.056386
1619833682664,32.729473,35.052718
1619833682664,31.800736,35.084328
1619833682664,31.873906,34.958643
1619833682664,32.046652,34.788199
1619833742618,32.824069,35.136391
1619833742618,31.518143,34.778683
1619833742618,31.036871,35.064351
1619833742618,31.800444,35.086205
1619833742618,32.153771,34.806845
1619833742618,31.806777,35.056386
1619833742618,32.729473,35.052718
1619833742618,31.800736,35.084328
1619833742618,31.873906,34.958643
1619833742618,32.046652,34.788199
1619833802634,32.824069,35.136391
1619833802634,31.518143,34.778683
1619833802634,31.036871,35.064351
1619833802634,31.800444,35.086205
1619833802634,32.153771,34.806845
1619833802634,31.806777,35.056386
1619833802634,32.729473,35.052718
1619833802634,31.800736,35.084328
1619833802634,31.873906,34.958643
1619833802634,32.046652,34.788199
1619833862798,32.824069,35.136391
1619833862798,31.518143,34.778683
1619833862798,31.036871,35.064351
1619833862798,31.800444,35.086205
1619833862798,32.153771,34.806845
1619833862798,32.729473,35.052718
1619833862798,31.800736,35.084328
1619833862798,31.873906,34.958643
1619833862798,32.046652,34.788199
1619833922924,32.824069,35.136391
1619833922924,31.518143,34.778683
1619833922924,31.036871,35.064351
1619833922924,31.800444,35.086205
1619833922924,32.153771,34.806845
1619833922924,32.729473,35.052718
1619833922924,31.800736,35.084328
1619833922924,31.873906,34.958643
1619833922924,32.046652,34.788199
1619833982970,32.824069,35.136391
1619833982970,31.518143,34.778683
1619833982970,31.036871,35.064351
1619833982970,31.800444,35.086205
1619833982970,32.329999,34.869761
1619833982970,32.153771,34.806845
1619833982970,32.729473,35.052718
1619833982970,31.800736,35.084328
1619833982970,31.873906,34.958643
1619833982970,32.046652,34.788199
1619834042984,32.201942,34.95877
1619834042984,32.824069,35.136391
1619834042984,31.518143,34.778683
1619834042984,31.036871,35.064351
1619834042984,31.800444,35.086205
1619834042984,32.329999,34.869761
1619834042984,32.153771,34.806845
1619834042984,32.060375,34.769908
1619834042984,32.729473,35.052718
1619834042984,31.800736,35.084328
1619834042984,31.873906,34.958643
1619834042984,32.046652,34.788199
1619834101880,32.201942,34.95877
1619834101880,32.824069,35.136391
1619834101880,31.518143,34.778683
1619834101880,31.036871,35.064351
1619834101880,31.800444,35.086205
1619834101880,32.329999,34.869761
1619834101880,32.153771,34.806845
1619834101880,32.060375,34.769908
1619834101880,32.729473,35.052718
1619834101880,31.800736,35.084328
1619834101880,31.873906,34.958643
1619834101880,32.046652,34.788199
1619834162924,32.201942,34.95877
1619834162924,32.824069,35.136391
1619834162924,31.518143,34.778683
1619834162924,31.036871,35.064351
1619834162924,31.800444,35.086205
1619834162924,32.329999,34.869761
1619834162924,32.153771,34.806845
1619834162924,32.060375,34.769908
1619834162924,32.729473,35.052718
1619834162924,31.862063,34.978838
1619834162924,31.800736,35.084328
1619834162924,31.873906,34.958643
1619834162924,32.204945,34.960984
1619834162924,32.046652,34.788199
1619834222895,32.201942,34.95877
1619834222895,32.824069,35.136391
1619834222895,31.518143,34.778683
1619834222895,31.036871,35.064351
1619834222895,31.800444,35.086205
1619834222895,32.329999,34.869761
1619834222895,32.153771,34.806845
1619834222895,32.060375,34.769908
1619834222895,32.729473,35.052718
1619834222895,31.862661,34.978207
1619834222895,31.800736,35.084328
1619834222895,32.204945,34.960984
1619834222895,32.046652,34.788199
1619834282897,32.201942,34.95877
1619834282897,32.824069,35.136391
1619834282897,31.518143,34.778683
1619834282897,31.036871,35.064351
1619834282897,31.800444,35.086205
1619834282897,32.329999,34.869761
1619834282897,32.153771,34.806845
1619834282897,31.804572,35.092589
1619834282897,32.060375,34.769908
1619834282897,32.729473,35.052718
1619834282897,31.266808,34.960266
1619834282897,31.862661,34.978207
1619834282897,31.800736,35.084328
1619834282897,32.204945,34.960984
1619834282897,32.046652,34.788199
1619834342881,32.202311,34.959024
1619834342881,32.824069,35.136391
1619834342881,31.518143,34.778683
1619834342881,31.036871,35.064351
1619834342881,31.800444,35.086205
1619834342881,32.329999,34.869761
1619834342881,32.153771,34.806845
1619834342881,31.804572,35.092589
1619834342881,32.060375,34.769908
1619834342881,32.729473,35.052718
1619834342881,31.266808,34.960266
1619834342881,31.862661,34.978207
1619834342881,31.800736,35.084328
1619834342881,32.204945,34.960984
1619834342881,32.046652,34.788199
1619834402902,32.202311,34.959024
1619834402902,32.824069,35.136391
1619834402902,31.518143,34.778683
1619834402902,31.036871,35.064351
1619834402902,31.800444,35.086205
1619834402902,32.329999,34.869761
1619834402902,32.153771,34.806845
1619834402902,31.804572,35.092589
1619834402902,32.060375,34.769908
1619834402902,32.729473,35.052718
1619834402902,31.266808,34.960266
1619834402902,31.862661,34.978207
1619834402902,31.800736,35.084328
1619834402902,32.204945,34.960984
1619834402902,32.046652,34.788199
1619834462429,32.202311,34.959024
1619834462429,32.824069,35.136391
1619834462429,31.518143,34.778683
1619834462429,31.036871,35.064351
1619834462429,31.800444,35.086205
1619834462429,32.329999,34.869761
1619834462429,32.153771,34.806845
1619834462429,31.804572,35.092589
1619834462429,32.060375,34.769908
1619834462429,32.729473,35.052718
1619834462429,31.266808,34.960266
1619834462429,31.862661,34.978207
1619834462429,31.800736,35.084328
1619834462429,32.204945,34.960984
1619834462429,32.046652,34.788199
1619834522441,32.202311,34.959024
1619834522441,32.824069,35.136391
1619834522441,31.518143,34.778683
1619834522441,31.800444,35.086205
1619834522441,32.329999,34.869761
1619834522441,32.153771,34.806845
1619834522441,31.804572,35.092589
1619834522441,32.060375,34.769908
1619834522441,32.729473,35.052718
1619834522441,31.266808,34.960266
1619834522441,31.862661,34.978207
1619834522441,31.800736,35.084328
1619834522441,32.204945,34.960984
1619834522441,32.046652,34.788199
1619834582446,32.202311,34.959024
1619834582446,32.824069,35.136391
1619834582446,31.518143,34.778683
1619834582446,31.800444,35.086205
1619834582446,32.329999,34.869761
1619834582446,32.153771,34.806845
1619834582446,31.266992,34.96148
1619834582446,31.804572,35.092589
1619834582446,32.060375,34.769908
1619834582446,32.729473,35.052718
1619834582446,31.266808,34.960266
1619834582446,31.862661,34.978207
1619834582446,31.800736,35.084328
1619834582446,32.204945,34.960984
1619834582446,32.046652,34.788199
1619834642542,32.201942,34.95877
1619834642542,32.824069,35.136391
1619834642542,31.518143,34.778683
1619834642542,31.800444,35.086205
1619834642542,32.329999,34.869761
1619834642542,32.153771,34.806845
1619834642542,31.266992,34.96148
1619834642542,32.935342,35.263855
1619834642542,31.804572,35.092589
1619834642542,32.060375,34.769908
1619834642542,32.729473,35.052718
1619834642542,31.266808,34.960266
1619834642542,31.862661,34.978207
1619834642542,31.800736,35.084328
1619834642542,32.204945,34.960984
1619834642542,32.046652,34.788199
1619834702550,32.201942,34.95877
1619834702550,32.824069,35.136391
1619834702550,31.518143,34.778683
1619834702550,31.800444,35.086205
1619834702550,32.329999,34.869761
1619834702550,32.153771,34.806845
1619834702550,31.266992,34.96148
1619834702550,32.935342,35.263855
1619834702550,31.804572,35.092589
1619834702550,32.060375,34.769908
1619834702550,32.729473,35.052718
1619834702550,31.266808,34.960266
1619834702550,31.862661,34.978207
1619834702550,33.070383,35.152198
1619834702550,31.800736,35.084328
1619834702550,32.204945,34.960984
1619834702550,32.046652,34.788199
1619834762645,32.201942,34.95877
1619834762645,32.688913,35.303063
1619834762645,31.518143,34.778683
1619834762645,31.800444,35.086205
1619834762645,32.153771,34.806845
1619834762645,31.266992,34.96148
1619834762645,32.935342,35.263855
1619834762645,31.804572,35.092589
1619834762645,32.060375,34.769908
1619834762645,32.729473,35.052718
1619834762645,31.266808,34.960266
1619834762645,31.862661,34.978207
1619834762645,33.070383,35.152198
1619834762645,31.800736,35.084328
1619834762645,32.204945,34.960984
1619834762645,32.046652,34.788199
1619834822636,32.201942,34.95877
1619834822636,32.688913,35.303063
1619834822636,31.518143,34.778683
1619834822636,31.800444,35.086205
1619834822636,32.153771,34.806845
1619834822636,31.266992,34.96148
1619834822636,32.935342,35.263855
1619834822636,31.804572,35.092589
1619834822636,32.060375,34.769908
1619834822636,32.729473,35.052718
1619834822636,31.266808,34.960266
1619834822636,33.070383,35.152198
1619834822636,31.800736,35.084328
1619834822636,32.204945,34.960984
1619834822636,32.046652,34.788199
1619834882648,32.201867,34.958718
1619834882648,32.688913,35.303063
1619834882648,31.518143,34.778683
1619834882648,31.800444,35.086205
1619834882648,32.153771,34.806845
1619834882648,31.266992,34.96148
1619834882648,32.935342,35.263855
1619834882648,31.804572,35.092589
1619834882648,32.060375,34.769908
1619834882648,32.729473,35.052718
1619834882648,31.266808,34.960266
1619834882648,33.070383,35.152198
1619834882648,31.800736,35.084328
1619834882648,32.204945,34.960984
1619834882648,32.046652,34.788199
1619834942612,32.201867,34.958718
1619834942612,32.688913,35.303063
1619834942612,31.969262,34.956975
1619834942612,31.518143,34.778683
1619834942612,31.800444,35.086205
1619834942612,32.153771,34.806845
1619834942612,31.266992,34.96148
1619834942612,32.935342,35.263855
1619834942612,31.804572,35.092589
1619834942612,32.060375,34.769908
1619834942612,32.729473,35.052718
1619834942612,31.266808,34.960266
1619834942612,33.070383,35.152198
1619834942612,32.204945,34.960984
1619834942612,32.046652,34.788199
1619835002620,32.201867,34.958718
1619835002620,32.688913,35.303063
1619835002620,31.969262,34.956975
1619835002620,31.518143,34.778683
1619835002620,31.800444,35.086205
1619835002620,32.153771,34.806845
1619835002620,31.266992,34.96148
1619835002620,32.935342,35.263855
1619835002620,31.804572,35.092589
1619835002620,32.060375,34.769908
1619835002620,32.729473,35.052718
1619835002620,31.266808,34.960266
1619835002620,33.070383,35.152198
1619835002620,32.204945,34.960984
1619835002620,32.046652,34.788199
1619835062049,32.201867,34.958718
1619835062049,32.688913,35.303063
1619835062049,31.969262,34.956975
1619835062049,31.518143,34.778683
1619835062049,31.800444,35.086205
1619835062049,32.153771,34.806845
1619835062049,31.266992,34.96148
1619835062049,32.935342,35.263855
1619835062049,31.804572,35.092589
1619835062049,32.060375,34.769908
1619835062049,32.729473,35.052718
1619835062049,31.266808,34.960266
1619835062049,33.070383,35.152198
1619835062049,32.204945,34.960984
1619835062049,32.046652,34.788199
1619835122057,32.201867,34.958718
1619835122057,32.688913,35.303063
1619835122057,31.969262,34.956975
1619835122057,31.518143,34.778683
1619835122057,31.800444,35.086205
1619835122057,32.153771,34.806845
1619835122057,31.266992,34.96148
1619835122057,32.935342,35.263855
1619835122057,31.804572,35.092589
1619835122057,32.060375,34.769908
1619835122057,32.729473,35.052718
1619835122057,31.266808,34.960266
1619835122057,33.070383,35.152198
1619835122057,32.204945,34.960984
1619835122057,32.046652,34.788199
1619835182019,32.201867,34.958718
1619835182019,32.688913,35.303063
1619835182019,31.969262,34.956975
1619835182019,31.518143,34.778683
1619835182019,31.800444,35.086205
1619835182019,32.153771,34.806845
1619835182019,31.266992,34.96148
1619835182019,32.935342,35.263855
1619835182019,31.804572,35.092589
1619835182019,32.060375,34.769908
1619835182019,32.729473,35.052718
1619835182019,31.266808,34.960266
1619835182019,33.070383,35.152198
1619835182019,32.204945,34.960984
1619835182019,32.046652,34.788199
1619835242009,32.201867,34.958718
1619835242009,32.688913,35.303063
1619835242009,31.969262,34.956975
1619835242009,31.518143,34.778683
1619835242009,31.800444,35.086205
1619835242009,32.153771,34.806845
1619835242009,31.266992,34.96148
1619835242009,32.935342,35.263855
1619835242009,31.804572,35.092589
1619835242009,32.060375,34.769908
1619835242009,32.729473,35.052718
1619835242009,31.266808,34.960266
1619835242009,33.070383,35.152198
1619835242009,32.204945,34.960984
1619835242009,32.046652,34.788199
1619835302013,32.201867,34.958718
1619835302013,32.688913,35.303063
1619835302013,31.969262,34.956975
1619835302013,31.518143,34.778683
1619835302013,31.800444,35.086205
1619835302013,32.153771,34.806845
1619835302013,31.266992,34.96148
1619835302013,32.935342,35.263855
1619835302013,31.804572,35.092589
1619835302013,32.060375,34.769908
1619835302013,31.266808,34.960266
1619835302013,33.070383,35.152198
1619835302013,32.204945,34.960984
1619835302013,32.046652,34.788199
1619835362035,32.201867,34.958718
1619835362035,32.688913,35.303063
1619835362035,31.969262,34.956975
1619835362035,31.518143,34.778683
1619835362035,31.60004,34.753282
1619835362035,31.800444,35.086205
1619835362035,32.153771,34.806845
1619835362035,31.266992,34.96148
1619835362035,32.935342,35.263855
1619835362035,33.07528,35.142779
1619835362035,31.804572,35.092589
1619835362035,32.060375,34.769908
1619835362035,32.910369,35.57845
1619835362035,31.266808,34.960266
1619835362035,33.070383,35.152198
1619835362035,32.204945,34.960984
1619835362035,32.046652,34.788199
1619835422127,32.201867,34.958718
1619835422127,32.688913,35.303063
1619835422127,31.969262,34.956975
1619835422127,31.518143,34.778683
1619835422127,31.60004,34.753282
1619835422127,32.913182,35.153245
1619835422127,32.153771,34.806845
1619835422127,31.266992,34.96148
1619835422127,32.935342,35.263855
1619835422127,33.07528,35.142779
1619835422127,31.804572,35.092589
1619835422127,32.060375,34.769908
1619835422127,32.910369,35.57845
1619835422127,31.266808,34.960266
1619835422127,33.070383,35.152198
1619835422127,32.204945,34.960984
1619835482150,32.201867,34.958718
1619835482150,32.688913,35.303063
1619835482150,31.969262,34.956975
1619835482150,31.518143,34.778683
1619835482150,31.60004,34.753282
1619835482150,32.913182,35.153245
1619835482150,32.153771,34.806845
1619835482150,31.266992,34.96148
1619835482150,32.935342,35.263855
1619835482150,33.07528,35.142779
1619835482150,31.804572,35.092589
1619835482150,32.060375,34.769908
1619835482150,32.910369,35.57845
1619835482150,31.266808,34.960266
1619835482150,33.070383,35.152198
1619835542384,32.201867,34.958718
1619835542384,32.689507,34.95039
1619835542384,32.688913,35.303063
1619835542384,31.969262,34.956975
1619835542384,31.518143,34.778683
1619835542384,31.60004,34.753282
1619835542384,32.913182,35.153245
1619835542384,31.266992,34.96148
1619835542384,32.935342,35.263855
1619835542384,33.07528,35.142779
1619835542384,31.804572,35.092589
1619835542384,32.060375,34.769908
1619835542384,32.910369,35.57845
1619835542384,31.878553,34.952935
1619835542384,31.266808,34.960266
1619835542384,33.070383,35.152198
1619835602424,32.201867,34.958718
1619835602424,32.689507,34.95039
1619835602424,32.688913,35.303063
1619835602424,31.969262,34.956975
1619835602424,31.518143,34.778683
1619835602424,31.60004,34.753282
1619835602424,32.913182,35.153245
1619835602424,31.266992,34.96148
1619835602424,32.935342,35.263855
1619835602424,33.07528,35.142779
1619835602424,31.804572,35.092589
1619835602424,32.060375,34.769908
1619835602424,32.910369,35.57845
1619835602424,31.878553,34.952935
1619835602424,31.266808,34.960266
1619835602424,33.070383,35.152198
1619835662651,32.201867,34.958718
1619835662651,32.689507,34.95039
1619835662651,32.688913,35.303063
1619835662651,31.969262,34.956975
1619835662651,31.518143,34.778683
1619835662651,31.60004,34.753282
1619835662651,32.913182,35.153245
1619835662651,31.266992,34.96148
1619835662651,32.935342,35.263855
1619835662651,33.07528,35.142779
1619835662651,31.804572,35.092589
1619835662651,32.060375,34.769908
1619835662651,32.910369,35.57845
1619835662651,31.878553,34.952935
1619835662651,31.266808,34.960266
1619835662651,33.070383,35.152198
1619835722668,32.201867,34.958718
1619835722668,32.689507,34.95039
1619835722668,32.688913,35.303063
1619835722668,31.518143,34.778683
1619835722668,31.60004,34.753282
1619835722668,32.913182,35.153245
1619835722668,31.266992,34.96148
1619835722668,32.935342,35.263855
1619835722668,33.07528,35.142779
1619835722668,31.804572,35.092589
1619835722668,32.060375,34.769908
1619835722668,32.910369,35.57845
1619835722668,31.878553,34.952935
1619835722668,32.755419,34.952458
1619835722668,31.266808,34.960266
1619835722668,33.070383,35.152198
1619835782685,32.201867,34.958718
1619835782685,32.689507,34.95039
1619835782685,32.688913,35.303063
1619835782685,31.518143,34.778683
1619835782685,31.60004,34.753282
1619835782685,32.913182,35.153245
1619835782685,31.266992,34.96148
1619835782685,32.935342,35.263855
1619835782685,33.07528,35.142779
1619835782685,31.804572,35.092589
1619835782685,32.060375,34.769908
1619835782685,32.910369,35.57845
1619835782685,31.878553,34.952935
1619835782685,32.755419,34.952458
1619835782685,31.266808,34.960266
1619835782685,33.070383,35.152198
1619835842693,32.201867,34.958718
1619835842693,32.689507,34.95039
1619835842693,32.688913,35.303063
1619835842693,31.60004,34.753282
1619835842693,32.206319,34.962062
1619835842693,32.913182,35.153245
1619835842693,31.266992,34.96148
1619835842693,32.935342,35.263855
1619835842693,33.07528,35.142779
1619835842693,31.804572,35.092589
1619835842693,32.910369,35.57845
1619835842693,31.878553,34.952935
1619835842693,32.755419,34.952458
1619835842693,31.266808,34.960266
1619835842693,33.070383,35.152198
1619835902689,32.201867,34.958718
1619835902689,32.689507,34.95039
1619835902689,32.688913,35.303063
1619835902689,31.60004,34.753282
1619835902689,32.206319,34.962062
1619835902689,32.913182,35.153245
1619835902689,31.266992,34.96148
1619835902689,32.935342,35.263855
1619835902689,31.478882,34.774725
1619835902689,33.07528,35.142779
1619835902689,31.804572,35.092589
1619835902689,32.459586,34.988125
1619835902689,32.910369,35.57845
1619835902689,31.878553,34.952935
1619835902689,32.755419,34.952458
1619835902689,31.266808,34.960266
1619835902689,33.070383,35.152198
1619835962672,32.201867,34.958718
1619835962672,32.688913,35.303063
1619835962672,31.60004,34.753282
1619835962672,32.206319,34.962062
1619835962672,32.913182,35.153245
1619835962672,31.266992,34.96148
1619835962672,32.935342,35.263855
1619835962672,31.478882,34.774725
1619835962672,33.07528,35.142779
1619835962672,31.804572,35.092589
1619835962672,32.459586,34.988125
1619835962672,32.910369,35.57845
1619835962672,31.878553,34.952935
1619835962672,32.755419,34.952458
1619835962672,31.266808,34.960266
1619835962672,33.070383,35.152198
1619836022615,32.201867,34.958718
1619836022615,32.688913,35.303063
1619836022615,31.60004,34.753282
1619836022615,32.206319,34.962062
1619836022615,32.913182,35.153245
1619836022615,31.254736,35.13665
1619836022615,31.266992,34.96148
1619836022615,32.935342,35.263855
1619836022615,31.478882,34.774725
1619836022615,33.07528,35.142779
