1605487081932,32.015068,34.818903
1605487081932,31.170708,34.972464
1605487081932,31.953078,34.786322
1605487081932,31.790092,35.19837
1605487081932,32.014923,34.818565
1605487081932,31.813065,35.027378
1605487081932,31.711999,35.172444
1605487081932,32.007413,34.812495
1605487081932,31.82696,35.236693
1605487081932,31.814265,35.025518
1605487081932,31.604205,34.813561
1605487081932,32.222724,34.831123
1605487081932,32.337784,34.873447
1605487081932,32.978675,35.556121
1605487142787,29.765976,35.014759
1605487142787,32.015068,34.818903
1605487142787,31.170708,34.972464
1605487142787,31.953078,34.786322
1605487142787,31.790092,35.19837
1605487142787,32.014923,34.818565
1605487142787,31.813065,35.027378
1605487142787,31.711999,35.172444
1605487142787,32.007413,34.812495
1605487142787,31.82696,35.236693
1605487142787,31.604205,34.813561
1605487142787,31.814265,35.025518
1605487142787,32.222724,34.831123
1605487142787,32.172641,34.959823
1605487142787,32.337784,34.873447
1605487142787,32.978675,35.556121
1605487202631,29.765976,35.014759
1605487202631,32.015068,34.818903
1605487202631,31.170708,34.972464
1605487202631,31.953078,34.786322
1605487202631,31.790092,35.19837
1605487202631,32.014923,34.818565
1605487202631,31.711999,35.172444
1605487202631,32.007413,34.812495
1605487202631,31.82696,35.236693
1605487202631,31.814265,35.025518
1605487202631,31.604205,34.813561
1605487202631,32.222724,34.831123
1605487202631,31.131126,35.003502
1605487202631,32.172641,34.959823
1605487202631,32.337784,34.873447
1605487202631,32.978675,35.556121
1605487261943,31.170708,34.972464
1605487261943,31.953078,34.786322
1605487261943,31.711999,35.172444
1605487261943,31.814265,35.025518
1605487261943,29.765976,35.014759
1605487261943,31.790092,35.19837
1605487261943,32.014923,34.818565
1605487261943,32.007413,34.812495
1605487261943,31.82696,35.236693
1605487261943,31.604205,34.813561
1605487261943,32.222724,34.831123
1605487261943,31.131126,35.003502
1605487261943,32.172641,34.959823
1605487261943,32.337784,34.873447
1605487261943,32.978675,35.556121
1605487322800,31.170708,34.972464
1605487322800,31.953078,34.786322
1605487322800,31.711999,35.172444
1605487322800,31.81739,35.022125
1605487322800,31.814265,35.025518
1605487322800,29.765976,35.014759
1605487322800,31.790092,35.19837
1605487322800,32.014923,34.818565
1605487322800,32.007413,34.812495
1605487322800,31.82696,35.236693
1605487322800,31.604205,34.813561
1605487322800,32.222724,34.831123
1605487322800,31.131126,35.003502
1605487322800,32.172641,34.959823
1605487322800,32.337784,34.873447
1605487322800,32.978675,35.556121
1605487382690,31.170708,34.972464
1605487382690,31.953078,34.786322
1605487382690,31.711999,35.172444
1605487382690,31.81739,35.022125
1605487382690,29.765976,35.014759
1605487382690,31.790092,35.19837
1605487382690,32.014923,34.818565
1605487382690,32.007413,34.812495
1605487382690,31.82696,35.236693
1605487382690,31.604205,34.813561
1605487382690,32.222724,34.831123
1605487382690,31.131126,35.003502
1605487382690,32.172641,34.959823
1605487382690,32.337784,34.873447
1605487382690,32.978675,35.556121
1605487442599,31.860686,34.730298
1605487442599,31.170708,34.972464
1605487442599,31.953078,34.786322
1605487442599,31.711999,35.172444
1605487442599,31.81739,35.022125
1605487442599,29.765976,35.014759
1605487442599,31.790092,35.19837
1605487442599,32.014923,34.818565
1605487442599,32.007413,34.812495
1605487442599,31.82696,35.236693
1605487442599,31.604205,34.813561
1605487442599,32.222724,34.831123
1605487442599,31.131126,35.003502
1605487442599,32.172641,34.959823
1605487442599,32.337784,34.873447
1605487442599,32.978675,35.556121
1605487502451,31.860686,34.730298
1605487502451,31.170708,34.972464
1605487502451,31.953078,34.786322
1605487502451,31.711999,35.172444
1605487502451,31.81739,35.022125
1605487502451,29.765976,35.014759
1605487502451,31.790092,35.19837
1605487502451,32.014923,34.818565
1605487502451,32.007413,34.812495
1605487502451,31.82696,35.236693
1605487502451,31.604205,34.813561
1605487502451,32.222724,34.831123
1605487502451,31.131126,35.003502
1605487502451,32.172641,34.959823
1605487502451,32.337784,34.873447
1605487502451,32.978675,35.556121
1605487562282,31.860686,34.730298
1605487562282,31.170708,34.972464
1605487562282,31.953078,34.786322
1605487562282,31.711999,35.172444
1605487562282,31.81739,35.022125
1605487562282,31.866911,34.971427
1605487562282,31.790092,35.19837
1605487562282,32.014923,34.818565
1605487562282,32.007413,34.812495
1605487562282,31.82696,35.236693
1605487562282,31.604205,34.813561
1605487562282,32.222724,34.831123
1605487562282,31.131126,35.003502
1605487562282,32.172641,34.959823
1605487562282,32.337784,34.873447
1605487562282,32.978675,35.556121
1605487622190,31.860686,34.730298
1605487622190,31.170708,34.972464
1605487622190,31.998827,34.802912
1605487622190,31.953078,34.786322
1605487622190,31.711999,35.172444
1605487622190,31.81739,35.022125
1605487622190,31.866911,34.971427
1605487622190,31.790092,35.19837
1605487622190,32.014923,34.818565
1605487622190,32.007413,34.812495
1605487622190,31.82696,35.236693
1605487622190,31.604205,34.813561
1605487622190,32.222724,34.831123
1605487622190,31.131126,35.003502
1605487622190,32.172641,34.959823
1605487622190,32.337784,34.873447
1605487622190,32.978675,35.556121
1605487682065,31.860686,34.730298
1605487682065,31.170708,34.972464
1605487682065,31.998827,34.802912
1605487682065,31.953078,34.786322
1605487682065,31.711999,35.172444
1605487682065,31.81739,35.022125
1605487682065,31.866911,34.971427
1605487682065,31.790092,35.19837
1605487682065,32.014923,34.818565
1605487682065,32.007413,34.812495
1605487682065,31.82696,35.236693
1605487682065,31.604205,34.813561
1605487682065,32.222724,34.831123
1605487682065,31.131126,35.003502
1605487682065,32.172641,34.959823
1605487682065,32.978675,35.556121
1605487682065,31.754135,35.207725
1605487741949,31.860686,34.730298
1605487741949,31.170708,34.972464
1605487741949,31.998827,34.802912
1605487741949,31.711999,35.172444
1605487741949,31.81739,35.022125
1605487741949,31.866911,34.971427
1605487741949,31.790092,35.19837
1605487741949,32.014923,34.818565
1605487741949,32.007413,34.812495
1605487741949,31.82696,35.236693
1605487741949,31.604205,34.813561
1605487741949,32.222724,34.831123
1605487741949,31.131126,35.003502
1605487741949,32.172641,34.959823
1605487741949,32.978675,35.556121
1605487741949,31.754135,35.207725
1605487802782,31.860686,34.730298
1605487802782,31.170708,34.972464
1605487802782,31.998827,34.802912
1605487802782,31.711999,35.172444
1605487802782,31.81739,35.022125
1605487802782,31.866911,34.971427
1605487802782,31.790092,35.19837
1605487802782,32.014923,34.818565
1605487802782,32.007413,34.812495
1605487802782,31.82696,35.236693
1605487802782,31.604205,34.813561
1605487802782,32.222724,34.831123
1605487802782,31.131126,35.003502
1605487802782,32.172641,34.959823
1605487802782,32.978675,35.556121
1605487802782,31.754135,35.207725
1605487862140,31.860686,34.730298
1605487862140,31.170708,34.972464
1605487862140,31.998827,34.802912
1605487862140,31.711999,35.172444
1605487862140,31.81739,35.022125
1605487862140,31.819978,35.019604
1605487862140,31.866911,34.971427
1605487862140,31.790092,35.19837
1605487862140,32.014923,34.818565
1605487862140,32.007413,34.812495
1605487862140,31.82696,35.236693
1605487862140,31.604205,34.813561
1605487862140,32.222724,34.831123
1605487862140,31.131126,35.003502
1605487862140,32.172641,34.959823
1605487862140,32.978675,35.556121
1605487862140,31.754135,35.207725
1605487922015,31.860686,34.730298
1605487922015,31.170708,34.972464
1605487922015,31.998827,34.802912
1605487922015,31.711999,35.172444
1605487922015,31.81739,35.022125
1605487922015,31.819978,35.019604
1605487922015,31.866911,34.971427
1605487922015,31.790092,35.19837
1605487922015,32.014923,34.818565
1605487922015,32.007413,34.812495
1605487922015,31.82696,35.236693
1605487922015,31.604205,34.813561
1605487922015,32.222724,34.831123
1605487922015,31.131126,35.003502
1605487922015,32.172641,34.959823
1605487922015,32.978675,35.556121
1605487922015,31.754135,35.207725
1605487981890,31.860686,34.730298
1605487981890,31.170708,34.972464
1605487981890,31.998827,34.802912
1605487981890,31.81739,35.022125
1605487981890,31.819978,35.019604
1605487981890,31.866911,34.971427
1605487981890,31.790092,35.19837
1605487981890,32.014923,34.818565
1605487981890,32.007413,34.812495
1605487981890,31.82696,35.236693
1605487981890,31.604205,34.813561
1605487981890,32.222724,34.831123
1605487981890,31.131126,35.003502
1605487981890,32.172641,34.959823
1605487981890,32.978675,35.556121
1605487981890,31.754135,35.207725
1605488042761,31.860686,34.730298
1605488042761,31.170708,34.972464
1605488042761,31.998827,34.802912
1605488042761,31.81739,35.022125
1605488042761,31.819978,35.019604
1605488042761,31.866911,34.971427
1605488042761,31.790092,35.19837
1605488042761,32.014923,34.818565
1605488042761,32.007413,34.812495
1605488042761,31.82696,35.236693
1605488042761,31.604205,34.813561
1605488042761,32.222724,34.831123
1605488042761,31.131126,35.003502
1605488042761,32.172641,34.959823
1605488042761,32.978675,35.556121
1605488042761,31.754135,35.207725
1605488102647,31.860686,34.730298
1605488102647,31.170708,34.972464
1605488102647,31.998827,34.802912
1605488102647,31.81739,35.022125
1605488102647,31.819978,35.019604
1605488102647,31.790092,35.19837
1605488102647,32.014923,34.818565
1605488102647,32.007413,34.812495
1605488102647,31.82696,35.236693
1605488102647,31.604205,34.813561
1605488102647,32.222724,34.831123
1605488102647,31.131126,35.003502
1605488102647,32.172641,34.959823
1605488102647,32.978675,35.556121
1605488102647,31.754135,35.207725
1605488162515,31.860686,34.730298
1605488162515,31.170708,34.972464
1605488162515,31.998827,34.802912
1605488162515,31.81739,35.022125
1605488162515,31.819978,35.019604
1605488162515,32.314313,34.962201
1605488162515,31.790092,35.19837
1605488162515,32.014923,34.818565
1605488162515,32.007413,34.812495
1605488162515,31.82696,35.236693
1605488162515,31.604205,34.813561
1605488162515,32.222724,34.831123
1605488162515,31.131126,35.003502
1605488162515,32.172641,34.959823
1605488162515,32.978675,35.556121
1605488162515,31.754135,35.207725
1605488222413,31.860686,34.730298
1605488222413,31.170708,34.972464
1605488222413,31.998827,34.802912
1605488222413,31.81739,35.022125
1605488222413,31.819978,35.019604
1605488222413,32.314313,34.962201
1605488222413,31.790092,35.19837
1605488222413,32.014923,34.818565
1605488222413,32.007413,34.812495
1605488222413,31.82696,35.236693
1605488222413,31.604205,34.813561
1605488222413,32.222724,34.831123
1605488222413,31.131126,35.003502
1605488222413,32.172641,34.959823
1605488222413,32.978675,35.556121
1605488222413,31.754135,35.207725
1605488282340,31.860686,34.730298
1605488282340,31.833628,34.988516
1605488282340,31.170708,34.972464
1605488282340,31.998827,34.802912
1605488282340,31.819978,35.019604
1605488282340,32.314313,34.962201
1605488282340,31.790092,35.19837
1605488282340,32.007413,34.812495
1605488282340,31.82696,35.236693
1605488282340,31.604205,34.813561
1605488282340,32.222724,34.831123
1605488282340,31.131126,35.003502
1605488282340,32.172641,34.959823
1605488282340,32.978675,35.556121
1605488282340,31.748627,35.00269
1605488282340,31.754135,35.207725
1605488342202,31.860686,34.730298
1605488342202,31.834077,34.988389
1605488342202,31.170708,34.972464
1605488342202,31.998827,34.802912
1605488342202,31.819978,35.019604
1605488342202,32.314313,34.962201
1605488342202,31.82696,35.236693
1605488342202,31.604205,34.813561
1605488342202,32.222724,34.831123
1605488342202,31.131126,35.003502
1605488342202,32.172641,34.959823
1605488342202,31.748627,35.00269
1605488342202,31.754135,35.207725
1605488402058,31.860686,34.730298
1605488402058,31.834077,34.988389
1605488402058,31.170708,34.972464
1605488402058,31.998827,34.802912
1605488402058,32.314313,34.962201
1605488402058,31.82696,35.236693
1605488402058,31.604205,34.813561
1605488402058,32.222724,34.831123
1605488402058,31.131126,35.003502
1605488402058,32.172641,34.959823
1605488402058,31.819978,35.019604
1605488402058,31.835948,34.987686
1605488402058,31.748627,35.00269
1605488402058,31.754135,35.207725
1605488462362,31.834077,34.988389
1605488462362,31.604205,34.813561
1605488462362,32.222724,34.831123
1605488462362,32.172641,34.959823
1605488462362,31.835948,34.987686
1605488462362,31.754135,35.207725
1605488462362,31.860686,34.730298
1605488462362,31.170708,34.972464
1605488462362,31.998827,34.802912
1605488462362,32.314313,34.962201
1605488462362,31.82696,35.236693
1605488462362,31.131126,35.003502
1605488462362,31.748627,35.00269
1605488522232,31.860686,34.730298
1605488522232,31.834077,34.988389
1605488522232,31.170708,34.972464
1605488522232,31.998827,34.802912
1605488522232,32.643912,35.291147
1605488522232,32.31432,34.962127
1605488522232,31.82696,35.236693
1605488522232,31.604205,34.813561
1605488522232,32.222724,34.831123
1605488522232,31.131126,35.003502
1605488522232,32.172641,34.959823
1605488522232,31.835948,34.987686
1605488522232,31.748627,35.00269
1605488522232,31.754135,35.207725
1605488582147,31.860686,34.730298
1605488582147,31.834077,34.988389
1605488582147,31.170708,34.972464
1605488582147,31.998827,34.802912
1605488582147,32.643912,35.291147
1605488582147,32.31432,34.962127
1605488582147,31.82696,35.236693
1605488582147,31.604205,34.813561
1605488582147,31.131126,35.003502
1605488582147,32.172641,34.959823
1605488582147,31.835948,34.987686
1605488582147,31.748627,35.00269
1605488582147,31.754135,35.207725
1605488642027,31.860686,34.730298
1605488642027,31.834077,34.988389
1605488642027,31.170708,34.972464
1605488642027,31.998827,34.802912
1605488642027,32.643912,35.291147
1605488642027,32.31432,34.962127
1605488642027,32.582974,34.967707
1605488642027,31.82696,35.236693
1605488642027,31.604205,34.813561
1605488642027,31.131126,35.003502
1605488642027,32.172641,34.959823
1605488642027,31.835948,34.987686
1605488642027,31.748627,35.00269
