1573087802124,31.284439,34.727568
1573087802124,31.619408,34.580545
1573087802124,31.725297,34.636247
1573087802124,31.801394,35.072454
1573087802124,31.716589,35.11994
1573087802124,31.896262,34.946022
1573087802124,31.899414,34.939335
1573087802124,32.088438,34.814964
1573087802124,32.084627,34.812837
1573087802124,32.109494,34.808218
1573087802124,32.17554,34.891601
1573087862200,31.284439,34.727568
1573087862200,31.619408,34.580545
1573087862200,31.725297,34.636247
1573087862200,31.801394,35.072454
1573087862200,31.716589,35.11994
1573087862200,31.896262,34.946022
1573087862200,31.899414,34.939335
1573087862200,32.088438,34.814964
1573087862200,32.084627,34.812837
1573087862200,32.109494,34.808218
1573087862200,32.17554,34.891601
1573087922183,31.284439,34.727568
1573087922183,31.619408,34.580545
1573087922183,31.725297,34.636247
1573087922183,31.716589,35.11994
1573087922183,31.896262,34.946022
1573087922183,31.899414,34.939335
1573087922183,32.088438,34.814964
1573087922183,32.084627,34.812837
1573087922183,32.109494,34.808218
1573087922183,32.17554,34.891601
1573087982424,31.284439,34.727568
1573087982424,31.619408,34.580545
1573087982424,31.725297,34.636247
1573087982424,31.716589,35.11994
1573087982424,31.896262,34.946022
1573087982424,31.899414,34.939335
1573087982424,32.088438,34.814964
1573087982424,32.084627,34.812837
1573087982424,32.109494,34.808218
1573088042464,31.284439,34.727568
1573088042464,31.619408,34.580545
1573088042464,31.725297,34.636247
1573088042464,31.716589,35.11994
1573088042464,31.896262,34.946022
1573088042464,31.899414,34.939335
1573088042464,32.088438,34.814964
1573088042464,32.084627,34.812837
1573088042464,32.109494,34.808218
1573088102491,31.284439,34.727568
1573088102491,31.561818,34.636393
1573088102491,31.553366,34.629725
1573088102491,31.725297,34.636247
1573088102491,31.716589,35.11994
1573088102491,32.088438,34.814964
1573088102491,32.084627,34.812837
1573088102491,32.109494,34.808218
1573088102491,32.17554,34.891601
1573088162528,31.284439,34.727568
1573088162528,31.561818,34.636393
1573088162528,31.553366,34.629725
1573088162528,31.725297,34.636247
1573088162528,31.716589,35.11994
1573088162528,32.088438,34.814964
1573088162528,32.084627,34.812837
1573088162528,32.109494,34.808218
1573088222555,31.284439,34.727568
1573088222555,31.561818,34.636393
1573088222555,31.553366,34.629725
1573088222555,31.539082,34.616639
1573088222555,31.725297,34.636247
1573088222555,31.716589,35.11994
1573088222555,32.084627,34.812837
1573088222555,32.109494,34.808218
1573088282497,31.284439,34.727568
1573088282497,31.561818,34.636393
1573088282497,31.553366,34.629725
1573088282497,31.539082,34.616639
1573088282497,31.725297,34.636247
1573088282497,31.716589,35.11994
1573088282497,32.084627,34.812837
1573088282497,32.109494,34.808218
1573088342502,31.284439,34.727568
1573088342502,31.561818,34.636393
1573088342502,31.553366,34.629725
1573088342502,31.539082,34.616639
1573088342502,31.51428,34.597084
1573088342502,31.725297,34.636247
1573088342502,31.716589,35.11994
1573088342502,32.084627,34.812837
1573088342502,32.109494,34.808218
1573088402536,31.284439,34.727568
1573088402536,31.561818,34.636393
1573088402536,31.553366,34.629725
1573088402536,31.539082,34.616639
1573088402536,31.51428,34.597084
1573088402536,31.725297,34.636247
1573088402536,31.716589,35.11994
1573088402536,31.718729,35.108242
1573088402536,32.037238,34.780552
1573088402536,32.084627,34.812837
1573088462602,31.284439,34.727568
1573088462602,31.561818,34.636393
1573088462602,31.553366,34.629725
1573088462602,31.539082,34.616639
1573088462602,31.51428,34.597084
1573088462602,31.725297,34.636247
1573088462602,31.716589,35.11994
1573088462602,31.718729,35.108242
1573088462602,32.037238,34.780552
1573088462602,32.084627,34.812837
1573088462602,32.17554,34.891601
1573088462602,32.269052,34.843358
1573088462602,32.269658,34.845977
1573088462602,31.762006,35.200133
1573088462602,31.774333,35.194172
1573088462602,31.807366,35.211885
1573088462602,31.826614,35.236026
1573088462602,31.782745,35.206255
1573088522560,31.284439,34.727568
1573088522560,31.561818,34.636393
1573088522560,31.553366,34.629725
1573088522560,31.539082,34.616639
1573088522560,31.51428,34.597084
1573088522560,31.725297,34.636247
1573088522560,31.716589,35.11994
1573088522560,31.718729,35.108242
1573088522560,32.037238,34.780552
1573088522560,32.084627,34.812837
1573088522560,32.17554,34.891601
1573088522560,32.269052,34.843358
1573088522560,32.269658,34.845977
1573088522560,31.762006,35.200133
1573088522560,31.774333,35.194172
1573088522560,31.807366,35.211885
1573088522560,31.826614,35.236026
1573088522560,31.782745,35.206255
1573088582482,31.284439,34.727568
1573088582482,31.561818,34.636393
1573088582482,31.553366,34.629725
1573088582482,31.539082,34.616639
1573088582482,31.51428,34.597084
1573088582482,31.716589,35.11994
1573088582482,31.718729,35.108242
1573088582482,32.037238,34.780552
1573088582482,32.084627,34.812837
1573088582482,32.17554,34.891601
1573088582482,32.269052,34.843358
1573088582482,32.269658,34.845977
1573088582482,31.762006,35.200133
1573088582482,31.774333,35.194172
1573088582482,31.807366,35.211885
1573088582482,31.826614,35.236026
1573088582482,31.782745,35.206255
1573088642489,31.284439,34.727568
1573088642489,31.561818,34.636393
1573088642489,31.553366,34.629725
1573088642489,31.539082,34.616639
1573088642489,31.51428,34.597084
1573088642489,31.716589,35.11994
1573088642489,31.718729,35.108242
1573088642489,32.037238,34.780552
1573088642489,32.084627,34.812837
1573088642489,32.17554,34.891601
1573088642489,32.269052,34.843358
1573088642489,32.269658,34.845977
1573088642489,32.264847,34.858851
1573088642489,31.762006,35.200133
1573088642489,31.774333,35.194172
1573088642489,31.807366,35.211885
1573088642489,31.826614,35.236026
1573088642489,31.782745,35.206255
1573088702578,31.284439,34.727568
1573088702578,31.561818,34.636393
1573088702578,31.553366,34.629725
1573088702578,31.539082,34.616639
1573088702578,31.51428,34.597084
1573088702578,31.716589,35.11994
1573088702578,31.718729,35.108242
1573088702578,32.037238,34.780552
1573088702578,32.084627,34.812837
1573088702578,32.17554,34.891601
1573088702578,32.269052,34.843358
1573088702578,32.269658,34.845977
1573088702578,32.264847,34.858851
1573088702578,31.762006,35.200133
1573088702578,31.774333,35.194172
1573088702578,31.807366,35.211885
1573088702578,31.826614,35.236026
1573088702578,31.782745,35.206255
1573088762557,31.284439,34.727568
1573088762557,31.561818,34.636393
1573088762557,31.553366,34.629725
1573088762557,31.539082,34.616639
1573088762557,31.51428,34.597084
1573088762557,31.716589,35.11994
1573088762557,31.718729,35.108242
1573088762557,32.037238,34.780552
1573088762557,32.084627,34.812837
1573088762557,32.269052,34.843358
1573088762557,32.269658,34.845977
1573088762557,32.264847,34.858851
1573088762557,31.762006,35.200133
1573088762557,31.774333,35.194172
1573088762557,31.807366,35.211885
1573088762557,31.826614,35.236026
1573088762557,31.782745,35.206255
1573088822592,31.284439,34.727568
1573088822592,31.561818,34.636393
1573088822592,31.553366,34.629725
1573088822592,31.539082,34.616639
1573088822592,31.51428,34.597084
1573088822592,31.716589,35.11994
1573088822592,31.718729,35.108242
1573088822592,32.037238,34.780552
1573088822592,32.084627,34.812837
1573088822592,32.269052,34.843358
1573088822592,32.269658,34.845977
1573088822592,32.264847,34.858851
1573088822592,31.774333,35.194172
1573088822592,31.807366,35.211885
1573088822592,31.826614,35.236026
1573088822592,31.782745,35.206255
1573088822592,31.807691,35.211431
1573088882548,31.284439,34.727568
1573088882548,31.561818,34.636393
1573088882548,31.553366,34.629725
1573088882548,31.539082,34.616639
1573088882548,31.51428,34.597084
1573088882548,31.434782,34.50051
1573088882548,31.716589,35.11994
1573088882548,31.718729,35.108242
1573088882548,32.037238,34.780552
1573088882548,32.084627,34.812837
1573088882548,32.176062,34.935581
1573088882548,32.269052,34.843358
1573088882548,32.269658,34.845977
1573088882548,32.264847,34.858851
1573088882548,31.774333,35.194172
1573088882548,31.807366,35.211885
1573088882548,31.826614,35.236026
1573088942492,31.284439,34.727568
1573088942492,31.561818,34.636393
1573088942492,31.553366,34.629725
1573088942492,31.539082,34.616639
1573088942492,31.51428,34.597084
1573088942492,31.434782,34.50051
1573088942492,31.07456,34.997503
1573088942492,31.786549,34.735608
1573088942492,31.786401,34.737111
1573088942492,31.718729,35.108242
1573088942492,32.037238,34.780552
1573088942492,32.084627,34.812837
1573088942492,32.176062,34.935581
1573088942492,32.269052,34.843358
1573088942492,32.269658,34.845977
1573088942492,32.264847,34.858851
1573088942492,32.214595,35.15616
