1589593262643,30.290042,35.132307
1589593262643,30.076728,35.130915
1589593262643,31.619221,34.580228
1589593262643,31.488012,34.77845
1589593262643,31.596251,34.812429
1589593262643,31.593373,34.811707
1589593262643,31.625364,34.757998
1589593322451,30.290042,35.132307
1589593322451,30.076728,35.130915
1589593322451,31.488012,34.77845
1589593322451,31.596251,34.812429
1589593322451,31.625364,34.757998
1589593382251,30.290042,35.132307
1589593382251,30.076728,35.130915
1589593382251,31.488012,34.77845
1589593382251,31.596251,34.812429
1589593382251,31.625364,34.757998
1589593442060,30.290042,35.132307
1589593442060,30.076728,35.130915
1589593442060,31.488012,34.77845
1589593442060,31.596251,34.812429
1589593442060,31.625364,34.757998
1589593501876,30.290042,35.132307
1589593501876,30.076728,35.130915
1589593501876,31.488012,34.77845
1589593501876,31.596251,34.812429
1589593501876,31.625364,34.757998
1589593562681,30.290042,35.132307
1589593562681,30.076728,35.130915
1589593562681,31.488012,34.77845
1589593562681,31.596251,34.812429
1589593562681,31.625364,34.757998
1589593622495,30.290042,35.132307
1589593622495,30.076728,35.130915
1589593622495,31.488012,34.77845
1589593622495,31.596251,34.812429
1589593622495,31.625364,34.757998
1589593682305,30.290042,35.132307
1589593682305,30.076728,35.130915
1589593682305,31.488012,34.77845
1589593682305,31.596251,34.812429
1589593682305,31.625364,34.757998
1589593682305,31.487769,34.777767
1589593742116,30.290042,35.132307
1589593742116,30.076728,35.130915
1589593742116,31.488012,34.77845
1589593742116,31.596251,34.812429
1589593742116,31.625364,34.757998
1589593742116,31.487769,34.777767
1589593801935,30.290042,35.132307
1589593801935,30.076728,35.130915
1589593801935,31.488012,34.77845
1589593801935,31.596251,34.812429
1589593801935,31.625364,34.757998
1589593801935,31.487769,34.777767
1589593862963,30.290042,35.132307
1589593862963,30.076728,35.130915
1589593862963,31.488012,34.77845
1589593862963,31.596251,34.812429
1589593862963,31.625364,34.757998
1589593862963,31.487769,34.777767
1589593921750,30.290042,35.132307
1589593921750,30.076728,35.130915
1589593921750,31.488012,34.77845
1589593921750,31.596251,34.812429
1589593921750,31.625364,34.757998
1589593921750,31.487769,34.777767
1589593982566,30.290042,35.132307
1589593982566,30.076728,35.130915
1589593982566,31.488012,34.77845
1589593982566,31.625364,34.757998
1589593982566,31.487769,34.777767
1589594042394,30.290042,35.132307
1589594042394,30.076728,35.130915
1589594042394,31.488012,34.77845
1589594042394,31.625364,34.757998
1589594042394,31.487769,34.777767
1589594102244,30.290042,35.132307
1589594102244,30.076728,35.130915
1589594102244,31.488012,34.77845
1589594102244,31.625364,34.757998
1589594102244,31.487769,34.777767
1589594162043,30.290042,35.132307
1589594162043,31.488012,34.77845
1589594162043,31.625364,34.757998
1589594162043,31.487769,34.777767
1589594221869,30.290042,35.132307
1589594221869,31.488012,34.77845
1589594221869,31.625364,34.757998
1589594221869,31.487769,34.777767
1589594282684,31.488012,34.77845
1589594282684,31.625364,34.757998
1589594282684,31.487769,34.777767
1589594342489,31.488012,34.77845
1589594342489,31.625364,34.757998
1589594342489,31.487769,34.777767
1589594402305,31.488012,34.77845
1589594402305,31.625364,34.757998
1589594402305,31.487769,34.777767
1589594462081,31.488012,34.77845
1589594462081,31.625364,34.757998
1589594462081,31.487769,34.777767
1589594521879,31.488012,34.77845
1589594521879,31.625364,34.757998
1589594521879,31.487769,34.777767
1589594582685,31.488012,34.77845
1589594582685,31.625364,34.757998
1589594582685,31.487769,34.777767
1589594642524,31.488012,34.77845
1589594642524,31.625364,34.757998
1589594642524,31.487769,34.777767
1589594702323,31.488012,34.77845
1589594702323,31.625364,34.757998
1589594702323,31.487769,34.777767
1589594762115,31.488012,34.77845
1589594762115,31.625364,34.757998
1589594762115,31.487769,34.777767
1589594821946,31.488012,34.77845
1589594821946,31.625364,34.757998
1589594821946,31.487769,34.777767
1589594882769,31.488012,34.77845
1589594882769,31.625364,34.757998
1589594882769,31.487769,34.777767
1589594942604,31.488012,34.77845
1589594942604,31.625364,34.757998
1589594942604,31.487769,34.777767
1589595002419,31.488012,34.77845
1589595002419,31.625364,34.757998
1589595002419,31.487769,34.777767
1589595062178,31.488012,34.77845
1589595062178,31.625364,34.757998
1589595062178,31.487769,34.777767
1589595062178,31.49734,34.782418
1589595122010,31.488012,34.77845
1589595122010,31.625364,34.757998
1589595122010,31.487769,34.777767
1589595122010,31.49734,34.782418
1589595181804,31.488012,34.77845
1589595181804,31.625364,34.757998
1589595181804,31.487769,34.777767
1589595181804,31.49734,34.782418
1589595242614,31.488012,34.77845
1589595242614,31.487769,34.777767
1589595242614,31.49734,34.782418
1589595302451,31.488012,34.77845
1589595302451,31.487769,34.777767
1589595302451,31.49734,34.782418
1589595362306,31.488012,34.77845
1589595362306,31.487769,34.777767
1589595362306,31.49734,34.782418
1589595422138,31.488012,34.77845
1589595422138,31.487769,34.777767
1589595422138,31.49734,34.782418
1589595422138,31.303575,34.813127
1589595481959,31.488012,34.77845
1589595481959,31.49734,34.782418
1589595481959,31.303575,34.813127
1589595542784,31.49734,34.782418
1589595542784,31.303575,34.813127
1589595602612,31.49734,34.782418
1589595602612,31.303575,34.813127
1589595662439,29.869861,35.038244
1589595662439,30.565403,35.188549
1589595662439,31.49734,34.782418
1589595662439,31.303575,34.813127
1589595662439,31.625643,34.757852
1589595722251,29.869861,35.038244
1589595722251,30.565403,35.188549
1589595722251,31.49734,34.782418
1589595722251,31.303575,34.813127
1589595722251,31.625643,34.757852
1589595782038,29.869861,35.038244
1589595782038,30.565403,35.188549
1589595782038,31.49734,34.782418
1589595782038,31.303575,34.813127
1589595782038,31.625643,34.757852
1589595782038,31.458804,34.76929
1589595841813,29.869401,35.038035
1589595841813,30.565403,35.188549
1589595841813,31.49734,34.782418
1589595841813,31.303575,34.813127
1589595841813,31.625643,34.757852
1589595841813,31.458804,34.76929
1589595841813,31.323779,34.786594
1589595903035,29.869401,35.038035
1589595903035,30.565403,35.188549
1589595903035,31.49734,34.782418
1589595903035,31.303575,34.813127
1589595903035,31.625643,34.757852
1589595903035,31.458804,34.76929
1589595903035,31.323779,34.786594
1589595903035,31.183387,34.961895
1589595961848,29.869401,35.038035
1589595961848,30.565403,35.188549
1589595961848,31.49734,34.782418
1589595961848,31.303575,34.813127
1589595961848,31.625643,34.757852
1589595961848,31.458804,34.76929
1589595961848,31.323779,34.786594
1589595961848,31.183387,34.961895
1589596022684,29.869401,35.038035
1589596022684,30.565403,35.188549
1589596022684,31.49734,34.782418
1589596022684,31.303575,34.813127
1589596022684,31.625643,34.757852
1589596022684,31.458804,34.76929
1589596022684,31.323779,34.786594
1589596022684,31.183387,34.961895
1589596082491,29.869401,35.038035
1589596082491,30.565403,35.188549
1589596082491,31.490454,34.779492
1589596082491,31.303575,34.813127
1589596082491,31.625643,34.757852
1589596082491,31.458804,34.76929
1589596082491,31.323779,34.786594
1589596082491,31.183387,34.961895
1589596082491,31.487756,34.777761
1589596142322,29.869401,35.038035
1589596142322,30.565403,35.188549
1589596142322,30.075208,35.130246
1589596142322,31.490454,34.779492
1589596142322,31.303575,34.813127
1589596142322,31.625643,34.757852
1589596142322,31.458804,34.76929
1589596142322,31.323779,34.786594
1589596142322,31.183387,34.961895
1589596142322,31.487756,34.777761
1589596142322,31.219433,34.857984
1589596202142,29.869401,35.038035
1589596202142,30.565403,35.188549
1589596202142,30.075208,35.130246
1589596202142,31.303575,34.813127
1589596202142,31.625643,34.757852
1589596202142,31.458804,34.76929
1589596202142,31.323779,34.786594
1589596202142,31.183387,34.961895
1589596202142,31.487756,34.777761
1589596202142,31.219433,34.857984
1589596261950,29.869401,35.038035
1589596261950,30.565403,35.188549
1589596261950,30.075208,35.130246
1589596261950,31.303575,34.813127
1589596261950,31.625643,34.757852
1589596261950,31.458804,34.76929
1589596261950,31.323779,34.786594
1589596261950,31.183387,34.961895
1589596261950,31.487756,34.777761
1589596261950,31.219433,34.857984
1589596261950,31.226614,34.829585
1589596261950,31.321142,34.786918
1589596322743,29.869401,35.038035
1589596322743,30.565403,35.188549
1589596322743,30.075208,35.130246
1589596322743,31.303575,34.813127
1589596322743,31.625643,34.757852
1589596322743,31.458804,34.76929
1589596322743,31.323779,34.786594
1589596322743,31.183387,34.961895
1589596322743,31.487756,34.777761
1589596322743,31.219433,34.857984
1589596322743,31.226614,34.829585
1589596322743,31.321142,34.786918
1589596382570,29.869401,35.038035
1589596382570,30.565403,35.188549
1589596382570,30.075208,35.130246
1589596382570,31.303575,34.813127
1589596382570,31.625643,34.757852
1589596382570,31.458804,34.76929
1589596382570,31.323779,34.786594
1589596382570,31.183387,34.961895
1589596382570,31.487756,34.777761
1589596382570,31.219433,34.857984
1589596382570,31.226614,34.829585
1589596382570,31.321142,34.786918
1589596382570,31.283233,34.825702
1589596442402,29.869401,35.038035
1589596442402,30.565403,35.188549
1589596442402,30.075208,35.130246
1589596442402,31.303575,34.813127
1589596442402,31.625643,34.757852
1589596442402,31.458804,34.76929
1589596442402,31.323779,34.786594
1589596442402,31.183387,34.961895
1589596442402,31.487756,34.777761
1589596442402,31.219433,34.857984
1589596442402,31.226614,34.829585
1589596442402,31.321142,34.786918
1589596442402,31.283233,34.825702
1589596502222,29.869401,35.038035
1589596502222,30.565403,35.188549
1589596502222,30.075208,35.130246
1589596502222,31.303575,34.813127
1589596502222,31.625643,34.757852
1589596502222,31.458804,34.76929
1589596502222,31.323779,34.786594
1589596502222,31.183387,34.961895
1589596502222,31.487756,34.777761
1589596502222,31.219433,34.857984
1589596502222,31.226614,34.829585
1589596502222,31.321142,34.786918
1589596502222,31.283233,34.825702
1589596562046,29.869401,35.038035
1589596562046,30.565403,35.188549
1589596562046,30.075208,35.130246
1589596562046,31.303575,34.813127
1589596562046,31.625643,34.757852
1589596562046,31.458804,34.76929
1589596562046,31.323779,34.786594
1589596562046,31.183387,34.961895
1589596562046,31.487756,34.777761
1589596562046,31.219433,34.857984
1589596562046,31.226614,34.829585
1589596562046,31.321142,34.786918
1589596562046,31.283233,34.825702
1589596621848,29.869401,35.038035
1589596621848,30.565403,35.188549
1589596621848,30.075208,35.130246
1589596621848,31.303575,34.813127
1589596621848,31.625643,34.757852
1589596621848,31.323779,34.786594
1589596621848,31.183387,34.961895
1589596621848,31.487756,34.777761
1589596621848,31.219433,34.857984
1589596621848,31.226614,34.829585
1589596621848,31.321142,34.786918
1589596621848,31.283233,34.825702
1589596621848,31.372636,34.793673
1589596682662,29.869401,35.038035
1589596682662,30.565403,35.188549
1589596682662,30.075208,35.130246
1589596682662,31.303575,34.813127
1589596682662,31.625643,34.757852
1589596682662,31.323779,34.786594
1589596682662,31.183387,34.961895
1589596682662,31.487756,34.777761
1589596682662,31.219433,34.857984
1589596682662,31.226614,34.829585
1589596682662,31.321142,34.786918
1589596682662,31.283233,34.825702
1589596682662,31.372636,34.793673
1589596742480,29.869401,35.038035
1589596742480,30.565403,35.188549
1589596742480,30.075208,35.130246
1589596742480,31.303575,34.813127
1589596742480,31.625643,34.757852
1589596742480,31.323779,34.786594
1589596742480,31.183387,34.961895
1589596742480,31.487756,34.777761
1589596742480,31.219433,34.857984
1589596742480,31.226614,34.829585
1589596742480,31.321142,34.786918
1589596742480,31.283233,34.825702
1589596742480,31.372636,34.793673
1589596802289,29.869401,35.038035
1589596802289,30.565403,35.188549
1589596802289,30.075208,35.130246
1589596802289,31.303575,34.813127
1589596802289,31.625643,34.757852
1589596802289,31.323779,34.786594
1589596802289,31.183387,34.961895
1589596802289,31.487756,34.777761
1589596802289,31.219433,34.857984
1589596802289,31.226614,34.829585
1589596802289,31.321142,34.786918
1589596802289,31.283233,34.825702
1589596802289,31.372636,34.793673
1589596862378,29.869401,35.038035
1589596862378,30.565403,35.188549
1589596862378,29.734059,35.005486
1589596862378,30.075208,35.130246
1589596862378,31.303575,34.813127
1589596862378,31.625643,34.757852
1589596862378,31.323779,34.786594
1589596862378,31.183387,34.961895
1589596862378,31.487756,34.777761
1589596862378,31.219433,34.857984
1589596862378,31.226614,34.829585
1589596862378,31.321142,34.786918
1589596862378,31.283233,34.825702
1589596862378,31.372636,34.793673
1589596862378,31.192315,34.933469
1589596922212,29.869401,35.038035
1589596922212,30.565403,35.188549
1589596922212,29.734059,35.005486
1589596922212,30.075208,35.130246
1589596922212,31.303575,34.813127
1589596922212,31.625643,34.757852
1589596922212,31.323779,34.786594
1589596922212,31.183387,34.961895
1589596922212,31.487756,34.777761
1589596922212,31.219433,34.857984
1589596922212,31.226614,34.829585
1589596922212,31.321142,34.786918
1589596922212,31.283233,34.825702
1589596922212,31.372636,34.793673
1589596922212,31.192315,34.933469
1589596981998,29.869401,35.038035
1589596981998,30.565403,35.188549
1589596981998,29.734059,35.005486
1589596981998,30.075208,35.130246
1589596981998,31.303575,34.813127
1589596981998,31.625643,34.757852
1589596981998,31.323779,34.786594
1589596981998,31.183387,34.961895
1589596981998,31.487756,34.777761
1589596981998,31.219433,34.857984
1589596981998,31.226614,34.829585
1589596981998,31.321142,34.786918
1589596981998,31.283233,34.825702
1589596981998,31.372636,34.793673
1589596981998,31.192315,34.933469
1589597041804,29.869401,35.038035
1589597041804,30.565403,35.188549
1589597041804,29.734059,35.005486
1589597041804,30.075208,35.130246
1589597041804,31.303575,34.813127
1589597041804,31.625643,34.757852
1589597041804,31.323779,34.786594
1589597041804,31.183387,34.961895
1589597041804,31.487756,34.777761
1589597041804,31.219433,34.857984
1589597041804,31.226614,34.829585
1589597041804,31.321142,34.786918
1589597041804,31.283233,34.825702
1589597041804,31.372636,34.793673
1589597041804,31.192315,34.933469
1589597102615,29.869401,35.038035
1589597102615,30.565403,35.188549
1589597102615,29.734059,35.005486
1589597102615,30.075208,35.130246
1589597102615,31.303575,34.813127
1589597102615,31.625643,34.757852
1589597102615,31.323779,34.786594
1589597102615,31.183387,34.961895
1589597102615,31.487756,34.777761
1589597102615,31.219433,34.857984
1589597102615,31.226614,34.829585
1589597102615,31.321142,34.786918
1589597102615,31.283233,34.825702
1589597102615,31.372636,34.793673
1589597102615,31.192315,34.933469
1589597162425,29.869401,35.038035
1589597162425,30.565403,35.188549
1589597162425,29.734059,35.005486
1589597162425,30.075208,35.130246
1589597162425,31.303575,34.813127
1589597162425,31.625643,34.757852
1589597162425,31.323779,34.786594
1589597162425,31.183387,34.961895
1589597162425,31.487756,34.777761
1589597162425,31.219433,34.857984
1589597162425,31.226614,34.829585
1589597162425,31.321142,34.786918
1589597162425,31.283233,34.825702
1589597162425,31.372636,34.793673
1589597162425,31.192315,34.933469
1589597162425,31.325049,34.786581
1589597222251,29.869401,35.038035
1589597222251,30.565403,35.188549
1589597222251,29.734059,35.005486
1589597222251,30.075208,35.130246
1589597222251,31.625643,34.757852
1589597222251,31.323779,34.786594
1589597222251,31.183387,34.961895
1589597222251,31.487756,34.777761
1589597222251,31.219433,34.857984
1589597222251,31.226614,34.829585
1589597222251,31.321142,34.786918
1589597222251,31.283233,34.825702
1589597222251,31.372636,34.793673
1589597222251,31.192315,34.933469
1589597222251,31.325049,34.786581
1589597282044,29.869401,35.038035
1589597282044,30.565403,35.188549
1589597282044,29.734059,35.005486
1589597282044,30.075208,35.130246
1589597282044,31.625643,34.757852
1589597282044,31.323779,34.786594
1589597282044,31.183387,34.961895
1589597282044,31.487756,34.777761
1589597282044,31.219433,34.857984
1589597282044,31.226614,34.829585
1589597282044,31.283233,34.825702
1589597282044,31.372636,34.793673
1589597282044,31.192315,34.933469
1589597282044,31.325049,34.786581
1589597341842,29.869401,35.038035
1589597341842,30.565403,35.188549
1589597341842,29.734059,35.005486
1589597341842,30.075208,35.130246
1589597341842,31.625643,34.757852
1589597341842,31.323779,34.786594
1589597341842,31.183387,34.961895
1589597341842,31.487756,34.777761
1589597341842,31.219433,34.857984
1589597341842,31.226614,34.829585
1589597341842,31.283233,34.825702
1589597341842,31.372636,34.793673
1589597341842,31.192315,34.933469
1589597341842,31.325049,34.786581
1589597402679,29.736316,35.005982
1589597402679,29.869401,35.038035
1589597402679,30.565403,35.188549
1589597402679,29.734059,35.005486
1589597402679,30.075208,35.130246
1589597402679,31.625643,34.757852
1589597402679,31.323779,34.786594
1589597402679,31.183387,34.961895
1589597402679,31.487756,34.777761
1589597402679,31.219433,34.857984
1589597402679,31.226614,34.829585
1589597402679,31.283233,34.825702
1589597402679,31.372636,34.793673
1589597402679,31.192315,34.933469
1589597402679,31.325049,34.786581
1589597402679,31.48799,34.778441
1589597462500,29.736316,35.005982
1589597462500,30.565403,35.188549
1589597462500,29.734059,35.005486
1589597462500,30.075208,35.130246
1589597462500,31.323779,34.786594
1589597462500,31.183387,34.961895
1589597462500,31.487756,34.777761
1589597462500,31.219433,34.857984
1589597462500,31.226614,34.829585
1589597462500,31.283233,34.825702
1589597462500,31.372636,34.793673
1589597462500,31.192315,34.933469
1589597462500,31.325049,34.786581
1589597462500,31.48799,34.778441
1589597522330,29.736316,35.005982
1589597522330,29.734059,35.005486
1589597522330,30.075208,35.130246
1589597522330,31.323779,34.786594
1589597522330,31.183387,34.961895
1589597522330,31.487756,34.777761
1589597522330,31.219433,34.857984
1589597522330,31.226614,34.829585
1589597522330,31.283233,34.825702
1589597522330,31.372636,34.793673
1589597522330,31.192315,34.933469
1589597522330,31.325049,34.786581
1589597522330,31.48799,34.778441
1589597582158,29.736316,35.005982
1589597582158,29.734059,35.005486
1589597582158,30.075208,35.130246
1589597582158,31.323779,34.786594
1589597582158,31.183387,34.961895
1589597582158,31.487756,34.777761
1589597582158,31.219433,34.857984
1589597582158,31.226614,34.829585
1589597582158,31.283233,34.825702
1589597582158,31.372636,34.793673
1589597582158,31.192315,34.933469
1589597582158,31.325049,34.786581
1589597582158,31.48799,34.778441
1589597641973,29.736316,35.005982
1589597641973,29.734059,35.005486
1589597641973,30.075208,35.130246
1589597641973,31.323779,34.786594
1589597641973,31.183387,34.961895
1589597641973,31.487756,34.777761
1589597641973,31.219433,34.857984
1589597641973,31.226614,34.829585
1589597641973,31.283233,34.825702
1589597641973,31.372636,34.793673
1589597641973,31.192315,34.933469
1589597641973,31.325049,34.786581
1589597641973,31.48799,34.778441
1589597701779,29.736316,35.005982
1589597701779,29.734059,35.005486
1589597701779,30.075208,35.130246
1589597701779,31.487756,34.777761
1589597701779,31.219433,34.857984
1589597701779,31.226614,34.829585
1589597701779,31.283233,34.825702
1589597701779,31.372636,34.793673
1589597701779,31.192315,34.933469
1589597701779,31.325049,34.786581
1589597701779,31.48799,34.778441
1589597762612,29.736316,35.005982
1589597762612,29.734059,35.005486
1589597762612,30.075208,35.130246
1589597762612,31.487756,34.777761
1589597762612,31.219433,34.857984
1589597762612,31.226614,34.829585
1589597762612,31.283233,34.825702
1589597762612,31.372636,34.793673
1589597762612,31.192315,34.933469
1589597762612,31.325049,34.786581
1589597762612,31.48799,34.778441
1589597822449,29.736316,35.005982
1589597822449,29.734059,35.005486
1589597822449,30.075208,35.130246
1589597822449,31.487756,34.777761
1589597822449,31.219433,34.857984
1589597822449,31.226614,34.829585
1589597822449,31.283233,34.825702
1589597822449,31.372636,34.793673
1589597822449,31.192315,34.933469
1589597822449,31.325049,34.786581
1589597822449,31.48799,34.778441
1589597882273,29.736316,35.005982
1589597882273,29.734059,35.005486
1589597882273,30.075208,35.130246
1589597882273,31.487756,34.777761
1589597882273,31.219433,34.857984
1589597882273,31.226614,34.829585
1589597882273,31.283233,34.825702
1589597882273,31.372636,34.793673
1589597882273,31.192315,34.933469
1589597882273,31.325049,34.786581
1589597882273,31.48799,34.778441
1589597942119,29.736316,35.005982
1589597942119,29.734059,35.005486
1589597942119,30.075208,35.130246
1589597942119,31.487756,34.777761
1589597942119,31.219433,34.857984
1589597942119,31.226614,34.829585
1589597942119,31.283233,34.825702
1589597942119,31.372636,34.793673
1589597942119,31.192315,34.933469
1589597942119,31.325049,34.786581
1589597942119,31.48799,34.778441
1589598001950,29.736316,35.005982
1589598001950,29.734059,35.005486
1589598001950,30.075208,35.130246
1589598001950,31.487756,34.777761
1589598001950,31.219433,34.857984
1589598001950,31.226614,34.829585
1589598001950,31.283233,34.825702
1589598001950,31.372636,34.793673
