1578960842386,31.684473,34.657515
1578960842386,31.95865,34.777015
1578960842386,31.746089,35.001883
1578960842386,31.716168,35.120303
1578960842386,32.02191,34.823764
1578960902254,31.328529,34.786353
1578960902254,31.600429,34.807658
1578960902254,31.502819,34.553914
1578960902254,31.570806,34.758638
1578960902254,31.683349,34.654655
1578960902254,31.684473,34.657515
1578960902254,31.95865,34.777015
1578960902254,31.746089,35.001883
1578960902254,31.716168,35.120303
1578960902254,32.02191,34.823764
1578960902254,32.197134,34.885469
1578960962110,31.328529,34.786353
1578960962110,31.600429,34.807658
1578960962110,31.502819,34.553914
1578960962110,31.570806,34.758638
1578960962110,31.683349,34.654655
1578960962110,31.684473,34.657515
1578960962110,31.95865,34.777015
1578960962110,31.746089,35.001883
1578960962110,31.716168,35.120303
1578960962110,32.197134,34.885469
1578960962110,32.039298,34.779343
1578961021956,31.328529,34.786353
1578961021956,31.600429,34.807658
1578961021956,31.502819,34.553914
1578961021956,31.570806,34.758638
1578961021956,31.683349,34.654655
1578961021956,31.684473,34.657515
1578961021956,31.95865,34.777015
1578961021956,31.746089,35.001883
1578961021956,31.716168,35.120303
1578961082811,31.328529,34.786353
1578961082811,31.600429,34.807658
1578961082811,31.502819,34.553914
1578961082811,31.570806,34.758638
1578961082811,31.683349,34.654655
1578961082811,31.684473,34.657515
1578961082811,31.95865,34.777015
1578961082811,31.746089,35.001883
1578961082811,31.716168,35.120303
1578961082811,32.039298,34.779343
1578961142694,31.328529,34.786353
1578961142694,31.600429,34.807658
1578961142694,31.502819,34.553914
1578961142694,31.570806,34.758638
1578961142694,31.683349,34.654655
1578961142694,31.684473,34.657515
1578961142694,31.95865,34.777015
1578961142694,31.746089,35.001883
1578961142694,31.716168,35.120303
1578961202577,31.328529,34.786353
1578961202577,31.600429,34.807658
1578961202577,31.502819,34.553914
1578961202577,31.570806,34.758638
1578961202577,31.683349,34.654655
1578961202577,31.684473,34.657515
1578961202577,31.95865,34.777015
1578961202577,31.746089,35.001883
1578961202577,31.716168,35.120303
1578961262407,31.328529,34.786353
1578961262407,31.600429,34.807658
1578961262407,31.502819,34.553914
1578961262407,31.570806,34.758638
1578961262407,31.683349,34.654655
1578961262407,31.684473,34.657515
1578961262407,31.95865,34.777015
1578961262407,31.746089,35.001883
1578961262407,31.716168,35.120303
1578961262407,31.988572,34.906166
1578961322252,31.328529,34.786353
1578961322252,31.600429,34.807658
1578961322252,31.502819,34.553914
1578961322252,31.570806,34.758638
1578961322252,31.683349,34.654655
1578961322252,31.684473,34.657515
1578961322252,31.95865,34.777015
1578961322252,31.746089,35.001883
1578961322252,31.716168,35.120303
1578961322252,31.988572,34.906166
1578961382091,31.328529,34.786353
1578961382091,31.600429,34.807658
1578961382091,31.502819,34.553914
1578961382091,31.570806,34.758638
1578961382091,31.683349,34.654655
1578961382091,31.684473,34.657515
1578961382091,31.95865,34.777015
1578961382091,31.746089,35.001883
1578961382091,31.716168,35.120303
1578961382091,31.988572,34.906166
1578961441929,31.328529,34.786353
1578961441929,31.600429,34.807658
1578961441929,31.502819,34.553914
1578961441929,31.570806,34.758638
1578961441929,31.683349,34.654655
1578961441929,31.684473,34.657515
1578961441929,31.95865,34.777015
1578961441929,31.746089,35.001883
1578961441929,31.716168,35.120303
1578961441929,31.988572,34.906166
1578961502818,31.328529,34.786353
1578961502818,31.600429,34.807658
1578961502818,31.502819,34.553914
1578961502818,31.570806,34.758638
1578961502818,31.683349,34.654655
1578961502818,31.684473,34.657515
1578961502818,31.95865,34.777015
1578961502818,31.746089,35.001883
1578961502818,31.716168,35.120303
1578961502818,31.988572,34.906166
1578961562650,31.328529,34.786353
1578961562650,31.600429,34.807658
1578961562650,31.502819,34.553914
1578961562650,31.570806,34.758638
1578961562650,31.683349,34.654655
1578961562650,31.684473,34.657515
1578961562650,31.95865,34.777015
1578961562650,31.746089,35.001883
1578961562650,31.716168,35.120303
1578961562650,31.988572,34.906166
1578961622485,31.328529,34.786353
1578961622485,31.600429,34.807658
1578961622485,31.502819,34.553914
1578961622485,31.570806,34.758638
1578961622485,31.684473,34.657515
1578961622485,31.746089,35.001883
1578961622485,31.716168,35.120303
1578961622485,31.988572,34.906166
1578961682345,31.328529,34.786353
1578961682345,31.502819,34.553914
1578961682345,31.570806,34.758638
1578961682345,31.746089,35.001883
1578961682345,31.716168,35.120303
1578961682345,31.988572,34.906166
1578961682345,31.998927,34.803051
1578961682345,32.3235,34.882987
1578961742158,31.328529,34.786353
1578961742158,31.502819,34.553914
1578961742158,31.570806,34.758638
1578961742158,31.746089,35.001883
1578961742158,31.716168,35.120303
1578961742158,31.988572,34.906166
1578961742158,31.998927,34.803051
1578961742158,32.3235,34.882987
1578961802052,31.328529,34.786353
1578961802052,31.502819,34.553914
1578961802052,31.570806,34.758638
1578961802052,31.958574,34.776714
1578961802052,31.746089,35.001883
1578961802052,31.716168,35.120303
1578961802052,31.988572,34.906166
1578961802052,31.998927,34.803051
1578961861885,31.328529,34.786353
1578961861885,31.570806,34.758638
1578961861885,31.958574,34.776714
1578961861885,31.746089,35.001883
1578961861885,31.716168,35.120303
1578961861885,31.988572,34.906166
1578961861885,31.998927,34.803051
1578961861885,32.3235,34.882987
1578961861885,32.321149,34.866856
1578961922720,31.328529,34.786353
1578961922720,31.570806,34.758638
1578961922720,31.958574,34.776714
1578961922720,31.746089,35.001883
1578961922720,31.716168,35.120303
1578961922720,31.988572,34.906166
1578961922720,31.998927,34.803051
1578961922720,32.3235,34.882987
1578961922720,32.321149,34.866856
1578961982576,31.328529,34.786353
1578961982576,31.958574,34.776714
1578961982576,31.716168,35.120303
1578961982576,31.988572,34.906166
1578961982576,32.3235,34.882987
1578961982576,32.321149,34.866856
1578961982576,31.99658,34.800937
1578961982576,32.264954,35.013781
1578962042393,31.328529,34.786353
1578962042393,31.958574,34.776714
1578962042393,31.716168,35.120303
1578962042393,31.988572,34.906166
1578962042393,32.3235,34.882987
1578962042393,32.321149,34.866856
1578962042393,31.99658,34.800937
1578962042393,32.264954,35.013781
1578962102270,31.958574,34.776714
1578962102270,31.716168,35.120303
1578962102270,31.988572,34.906166
1578962102270,31.902415,35.026988
1578962102270,32.3235,34.882987
1578962102270,32.321149,34.866856
1578962102270,31.99658,34.800937
1578962102270,32.264954,35.013781
1578962162144,31.958574,34.776714
1578962162144,31.716168,35.120303
1578962162144,31.988572,34.906166
1578962162144,31.902415,35.026988
1578962162144,32.3235,34.882987
1578962162144,32.321149,34.866856
1578962162144,31.99658,34.800937
1578962162144,32.264954,35.013781
1578962222011,31.630394,34.747071
1578962222011,31.958574,34.776714
1578962222011,31.716168,35.120303
1578962222011,31.988572,34.906166
1578962222011,31.902415,35.026988
1578962222011,32.3235,34.882987
1578962222011,32.321149,34.866856
1578962222011,31.99658,34.800937
1578962281849,31.630394,34.747071
1578962281849,31.958574,34.776714
1578962281849,31.716168,35.120303
1578962281849,31.988572,34.906166
1578962281849,31.902415,35.026988
1578962281849,32.3235,34.882987
1578962281849,32.321149,34.866856
1578962342673,31.630394,34.747071
1578962342673,31.958574,34.776714
1578962342673,31.716168,35.120303
1578962342673,31.988572,34.906166
1578962342673,31.902415,35.026988
1578962342673,32.3235,34.882987
1578962342673,32.321149,34.866856
1578962402558,31.630394,34.747071
1578962402558,31.958574,34.776714
1578962402558,31.716168,35.120303
1578962402558,31.988572,34.906166
1578962402558,31.902415,35.026988
1578962402558,32.3235,34.882987
1578962402558,32.321149,34.866856
1578962402558,31.99658,34.800937
1578962462409,31.630394,34.747071
1578962462409,31.958574,34.776714
1578962462409,31.716168,35.120303
1578962462409,31.988572,34.906166
1578962462409,31.902415,35.026988
1578962462409,32.3235,34.882987
1578962462409,32.321149,34.866856
1578962462409,31.99658,34.800937
1578962522252,31.630394,34.747071
1578962522252,31.958574,34.776714
1578962522252,31.988572,34.906166
1578962522252,31.902415,35.026988
1578962522252,32.3235,34.882987
1578962522252,32.321149,34.866856
1578962522252,31.99658,34.800937
1578962582103,31.630394,34.747071
1578962582103,31.958574,34.776714
1578962582103,31.988572,34.906166
1578962582103,31.902415,35.026988
1578962582103,32.3235,34.882987
1578962582103,32.321149,34.866856
1578962582103,31.99658,34.800937
1578962582103,32.264954,35.013781
1578962641940,31.630394,34.747071
1578962641940,31.958574,34.776714
1578962641940,31.988572,34.906166
1578962641940,31.902415,35.026988
1578962641940,32.3235,34.882987
1578962641940,32.321149,34.866856
1578962641940,31.99658,34.800937
1578962641940,32.264954,35.013781
1578962702789,31.630394,34.747071
1578962702789,31.958574,34.776714
1578962702789,31.988572,34.906166
1578962702789,31.902415,35.026988
1578962702789,32.3235,34.882987
1578962702789,32.321149,34.866856
1578962702789,31.99658,34.800937
1578962762642,31.630394,34.747071
1578962762642,31.958574,34.776714
1578962762642,31.988572,34.906166
1578962762642,31.902415,35.026988
1578962762642,32.3235,34.882987
1578962762642,32.321149,34.866856
1578962762642,31.99658,34.800937
1578962822478,31.630394,34.747071
1578962822478,31.958574,34.776714
1578962822478,31.988572,34.906166
1578962822478,31.902415,35.026988
1578962822478,32.321149,34.866856
1578962882330,31.630394,34.747071
1578962882330,31.958574,34.776714
1578962882330,31.988572,34.906166
1578962882330,31.902415,35.026988
1578962882330,32.321149,34.866856
1578962882330,31.99658,34.800937
1578962882330,32.264954,35.013781
1578962942198,29.6671,34.990258
1578962942198,31.630394,34.747071
1578962942198,31.958574,34.776714
1578962942198,31.988572,34.906166
1578962942198,31.902415,35.026988
1578962942198,32.321149,34.866856
1578962942198,31.99658,34.800937
1578963002008,29.6671,34.990258
1578963002008,31.630394,34.747071
1578963002008,31.958574,34.776714
1578963002008,31.988572,34.906166
1578963002008,31.902415,35.026988
1578963002008,32.321149,34.866856
1578963061804,29.6671,34.990258
1578963061804,31.630394,34.747071
1578963061804,31.958574,34.776714
1578963061804,31.902415,35.026988
1578963122680,29.6671,34.990258
1578963122680,31.630394,34.747071
1578963122680,31.958574,34.776714
1578963122680,31.902415,35.026988
1578963122680,32.264954,35.013781
1578963182500,29.6671,34.990258
1578963182500,31.630394,34.747071
1578963182500,31.958574,34.776714
1578963182500,31.902415,35.026988
1578963242344,29.6671,34.990258
1578963242344,31.630394,34.747071
1578963242344,31.958574,34.776714
1578963242344,31.902415,35.026988
1578963302161,29.6671,34.990258
1578963302161,31.630394,34.747071
1578963302161,31.958574,34.776714
1578963302161,31.8013,35.072218
1578963302161,31.902415,35.026988
1578963361935,29.6671,34.990258
1578963361935,31.630394,34.747071
1578963361935,31.958574,34.776714
1578963361935,31.8013,35.072218
1578963361935,31.902415,35.026988
1578963422810,29.6671,34.990258
1578963422810,31.630394,34.747071
1578963422810,31.958574,34.776714
1578963422810,31.8013,35.072218
1578963422810,31.902415,35.026988
1578963422810,32.180359,34.852443
1578963422810,32.090518,34.943336
1578963422810,32.134049,34.834861
1578963422810,32.056634,34.785698
1578963482692,29.6671,34.990258
1578963482692,31.630394,34.747071
1578963482692,31.8013,35.072218
1578963482692,31.902415,35.026988
1578963482692,32.180359,34.852443
1578963482692,32.090518,34.943336
1578963482692,32.134049,34.834861
1578963482692,32.056634,34.785698
1578963542533,29.6671,34.990258
1578963542533,31.630394,34.747071
1578963542533,31.8013,35.072218
1578963542533,31.902415,35.026988
1578963542533,32.180359,34.852443
1578963542533,32.090518,34.943336
1578963542533,32.134049,34.834861
1578963542533,32.056634,34.785698
1578963602369,29.6671,34.990258
1578963602369,31.31057,34.788387
1578963602369,31.630394,34.747071
1578963602369,31.8013,35.072218
1578963602369,31.902415,35.026988
1578963602369,32.180359,34.852443
1578963602369,32.090518,34.943336
1578963602369,32.134049,34.834861
1578963602369,32.056634,34.785698
1578963662198,29.6671,34.990258
1578963662198,31.31057,34.788387
1578963662198,31.630394,34.747071
1578963662198,31.8013,35.072218
1578963662198,31.723025,35.093156
1578963662198,31.902415,35.026988
1578963662198,32.180359,34.852443
1578963662198,32.090518,34.943336
1578963662198,32.134049,34.834861
1578963662198,32.056634,34.785698
1578963722039,29.6671,34.990258
1578963722039,31.31057,34.788387
1578963722039,31.630394,34.747071
1578963722039,31.8013,35.072218
1578963722039,31.723025,35.093156
1578963722039,31.902415,35.026988
1578963722039,32.180359,34.852443
1578963722039,32.090518,34.943336
1578963722039,32.134049,34.834861
1578963781878,29.6671,34.990258
1578963781878,31.31057,34.788387
1578963781878,31.630394,34.747071
1578963781878,31.723025,35.093156
1578963781878,31.902415,35.026988
1578963781878,32.180359,34.852443
1578963781878,32.090518,34.943336
1578963781878,32.134049,34.834861
1578963781878,31.7934,35.194159
1578963842738,29.6671,34.990258
1578963842738,31.31057,34.788387
1578963842738,31.630394,34.747071
1578963842738,31.723025,35.093156
1578963842738,31.902415,35.026988
1578963842738,32.180359,34.852443
1578963842738,32.090518,34.943336
1578963842738,32.134049,34.834861
1578963842738,31.7934,35.194159
1578963842738,31.826369,35.235993
1578963902659,29.6671,34.990258
1578963902659,31.31057,34.788387
1578963902659,31.572705,34.758743
1578963902659,31.630394,34.747071
1578963902659,31.723025,35.093156
1578963902659,32.180359,34.852443
1578963902659,32.090518,34.943336
1578963902659,32.134049,34.834861
1578963902659,31.7934,35.194159
1578963902659,31.826369,35.235993
1578963962522,29.6671,34.990258
1578963962522,31.31057,34.788387
1578963962522,31.572705,34.758743
1578963962522,31.630394,34.747071
1578963962522,31.723025,35.093156
1578963962522,32.180359,34.852443
1578963962522,32.090518,34.943336
1578963962522,32.134049,34.834861
1578963962522,31.7934,35.194159
1578963962522,31.826369,35.235993
1578964022366,29.6671,34.990258
1578964022366,31.31057,34.788387
1578964022366,31.572705,34.758743
1578964022366,31.723025,35.093156
1578964022366,32.180359,34.852443
1578964022366,32.090518,34.943336
1578964022366,32.134049,34.834861
1578964022366,31.7934,35.194159
1578964022366,31.826369,35.235993
1578964082211,29.6671,34.990258
1578964082211,31.31057,34.788387
1578964082211,31.572705,34.758743
1578964082211,31.723025,35.093156
1578964082211,32.180359,34.852443
1578964082211,32.090518,34.943336
1578964082211,32.134049,34.834861
1578964082211,31.7934,35.194159
1578964082211,31.826369,35.235993
1578964142076,29.6671,34.990258
1578964142076,31.31057,34.788387
1578964142076,31.572705,34.758743
1578964142076,31.723025,35.093156
1578964142076,32.180359,34.852443
1578964142076,32.090518,34.943336
1578964142076,32.134049,34.834861
1578964142076,31.7934,35.194159
1578964142076,31.826369,35.235993
1578964201935,29.6671,34.990258
1578964201935,31.31057,34.788387
1578964201935,31.572705,34.758743
1578964201935,31.717917,34.740597
1578964201935,31.723025,35.093156
1578964201935,32.090518,34.943336
1578964201935,32.134049,34.834861
1578964201935,32.15455,34.947502
1578964201935,31.7934,35.194159
1578964201935,31.826369,35.235993
1578964262743,29.6671,34.990258
1578964262743,31.31057,34.788387
1578964262743,31.572705,34.758743
1578964262743,31.717917,34.740597
1578964262743,31.683725,34.655743
1578964262743,31.723025,35.093156
1578964262743,32.090518,34.943336
1578964262743,32.134049,34.834861
1578964262743,32.15455,34.947502
1578964322633,29.6671,34.990258
1578964322633,31.31057,34.788387
1578964322633,31.572705,34.758743
1578964322633,31.717917,34.740597
1578964322633,31.683725,34.655743
1578964322633,31.723025,35.093156
1578964322633,32.090518,34.943336
1578964322633,32.134049,34.834861
1578964322633,32.15455,34.947502
1578964382464,29.6671,34.990258
1578964382464,31.31057,34.788387
1578964382464,31.572705,34.758743
1578964382464,31.312755,34.787943
1578964382464,31.717917,34.740597
1578964382464,31.683725,34.655743
1578964382464,31.723025,35.093156
1578964382464,31.807136,35.059098
1578964382464,32.134049,34.834861
1578964382464,32.15455,34.947502
1578964442258,29.6671,34.990258
1578964442258,31.31057,34.788387
1578964442258,31.572705,34.758743
1578964442258,31.312755,34.787943
1578964442258,31.717917,34.740597
1578964442258,31.683725,34.655743
1578964442258,31.723025,35.093156
1578964442258,31.807136,35.059098
1578964442258,32.134049,34.834861
1578964442258,32.15455,34.947502
1578964502259,29.6671,34.990258
1578964502259,31.31057,34.788387
1578964502259,31.572705,34.758743
1578964502259,31.312755,34.787943
1578964502259,31.717917,34.740597
1578964502259,31.683725,34.655743
1578964502259,31.723025,35.093156
1578964502259,31.807157,35.059014
1578964502259,32.134049,34.834861
1578964502259,32.15455,34.947502
1578964562537,29.6671,34.990258
1578964562537,31.31057,34.788387
1578964562537,31.572705,34.758743
1578964562537,31.312755,34.787943
1578964562537,31.332117,34.675271
1578964562537,31.717917,34.740597
1578964562537,31.683725,34.655743
1578964562537,31.723025,35.093156
1578964562537,31.807157,35.059014
1578964562537,32.15455,34.947502
1578964622392,29.6671,34.990258
1578964622392,31.31057,34.788387
1578964622392,31.572705,34.758743
1578964622392,31.312755,34.787943
1578964622392,31.332117,34.675271
1578964622392,31.717917,34.740597
1578964622392,31.683725,34.655743
1578964622392,31.723025,35.093156
1578964622392,31.807157,35.059014
1578964622392,32.15455,34.947502
1578964682182,29.6671,34.990258
1578964682182,31.31057,34.788387
1578964682182,31.572705,34.758743
1578964682182,31.312755,34.787943
1578964682182,31.332117,34.675271
1578964682182,31.717917,34.740597
1578964682182,31.683725,34.655743
1578964682182,31.723025,35.093156
1578964682182,31.807157,35.059014
1578964682182,32.15455,34.947502
1578964742027,31.31057,34.788387
1578964742027,31.572705,34.758743
1578964742027,31.312755,34.787943
1578964742027,31.332117,34.675271
1578964742027,31.717917,34.740597
1578964742027,31.683725,34.655743
1578964742027,31.723025,35.093156
1578964742027,31.807157,35.059014
1578964742027,32.15455,34.947502
1578964801828,31.31057,34.788387
1578964801828,31.572705,34.758743
1578964801828,31.312755,34.787943
1578964801828,31.332117,34.675271
1578964801828,31.717917,34.740597
1578964801828,31.683725,34.655743
1578964801828,31.723025,35.093156
1578964801828,31.807157,35.059014
1578964801828,32.15455,34.947502
1578964862629,31.31057,34.788387
1578964862629,31.572705,34.758743
1578964862629,31.312755,34.787943
1578964862629,31.332117,34.675271
1578964862629,31.717917,34.740597
1578964862629,31.683725,34.655743
1578964862629,31.723025,35.093156
1578964862629,31.807157,35.059014
1578964862629,32.15455,34.947502
1578964862629,32.323259,34.906361
1578964922503,31.31057,34.788387
1578964922503,31.572705,34.758743
1578964922503,31.312755,34.787943
1578964922503,31.332117,34.675271
1578964922503,31.717917,34.740597
1578964922503,31.683725,34.655743
1578964922503,31.723025,35.093156
1578964922503,31.807157,35.059014
1578964922503,31.806662,35.060118
1578964922503,32.15455,34.947502
1578964982321,31.31057,34.788387
1578964982321,31.572705,34.758743
1578964982321,31.312755,34.787943
1578964982321,31.332117,34.675271
1578964982321,31.717917,34.740597
1578964982321,31.683725,34.655743
1578964982321,31.723025,35.093156
1578964982321,31.807157,35.059014
1578964982321,31.806662,35.060118
1578964982321,32.15455,34.947502
1578965042168,31.31057,34.788387
1578965042168,31.572705,34.758743
1578965042168,31.312755,34.787943
1578965042168,31.332117,34.675271
1578965042168,31.717917,34.740597
1578965042168,31.683725,34.655743
1578965042168,31.723025,35.093156
1578965042168,31.807157,35.059014
1578965042168,31.806662,35.060118
1578965042168,32.15455,34.947502
1578965042168,32.323259,34.906361
1578965102204,31.31057,34.788387
1578965102204,31.572705,34.758743
1578965102204,31.312755,34.787943
1578965102204,31.332117,34.675271
1578965102204,31.717917,34.740597
1578965102204,31.683725,34.655743
1578965102204,31.723025,35.093156
1578965102204,31.807157,35.059014
1578965102204,31.806662,35.060118
1578965102204,32.15455,34.947502
1578965102204,32.323259,34.906361
1578965161988,31.31057,34.788387
1578965161988,31.572705,34.758743
1578965161988,31.312755,34.787943
1578965161988,31.332117,34.675271
1578965161988,31.717917,34.740597
1578965161988,31.683725,34.655743
1578965161988,31.723025,35.093156
1578965161988,31.807157,35.059014
1578965161988,31.806662,35.060118
1578965161988,32.15455,34.947502
1578965161988,32.323259,34.906361
1578965222917,31.31057,34.788387
1578965222917,31.572705,34.758743
1578965222917,31.312755,34.787943
1578965222917,31.332117,34.675271
1578965222917,31.717917,34.740597
1578965222917,31.683725,34.655743
1578965222917,31.723025,35.093156
1578965222917,31.807157,35.059014
1578965222917,31.806662,35.060118
1578965222917,32.15455,34.947502
1578965222917,32.323259,34.906361
1578965282778,31.31057,34.788387
1578965282778,31.572705,34.758743
1578965282778,31.312755,34.787943
1578965282778,31.332117,34.675271
1578965282778,31.717917,34.740597
1578965282778,31.683725,34.655743
1578965282778,31.723025,35.093156
1578965282778,31.807157,35.059014
1578965282778,31.806662,35.060118
1578965282778,32.15455,34.947502
1578965342680,31.31057,34.788387
1578965342680,31.572705,34.758743
1578965342680,31.312755,34.787943
1578965342680,31.332117,34.675271
1578965342680,31.717917,34.740597
1578965342680,31.683725,34.655743
1578965342680,31.723025,35.093156
1578965342680,31.807157,35.059014
1578965342680,31.806662,35.060118
1578965342680,32.15455,34.947502
1578965402630,31.31057,34.788387
1578965402630,31.572705,34.758743
1578965402630,31.312755,34.787943
1578965402630,31.332117,34.675271
1578965402630,31.717917,34.740597
1578965402630,31.683725,34.655743
1578965402630,31.723025,35.093156
1578965402630,31.807157,35.059014
1578965402630,32.15455,34.947502
1578965462478,31.31057,34.788387
1578965462478,31.572705,34.758743
1578965462478,31.312755,34.787943
1578965462478,31.332117,34.675271
1578965462478,31.717917,34.740597
1578965462478,31.683725,34.655743
1578965462478,31.807157,35.059014
1578965462478,31.812467,35.028175
1578965462478,31.813352,35.027145
1578965522376,31.572705,34.758743
1578965522376,31.312755,34.787943
1578965522376,31.332117,34.675271
1578965522376,31.717917,34.740597
1578965522376,31.683725,34.655743
1578965522376,31.807157,35.059014
1578965522376,31.812467,35.028175
1578965522376,31.813352,35.027145
1578965522376,32.15455,34.947502
1578965582237,31.572705,34.758743
1578965582237,31.312755,34.787943
1578965582237,31.332117,34.675271
1578965582237,31.717917,34.740597
1578965582237,31.683725,34.655743
1578965582237,31.824295,34.77526
1578965582237,31.807157,35.059014
1578965582237,31.812467,35.028175
1578965582237,31.813352,35.027145
1578965642083,31.572705,34.758743
1578965642083,31.312755,34.787943
1578965642083,31.332117,34.675271
1578965642083,31.717917,34.740597
1578965642083,31.683725,34.655743
1578965642083,31.824295,34.77526
1578965642083,31.812467,35.028175
1578965642083,31.813352,35.027145
1578965701954,31.572705,34.758743
1578965701954,31.312755,34.787943
1578965701954,31.332117,34.675271
1578965701954,31.717917,34.740597
1578965701954,31.683725,34.655743
1578965701954,31.824295,34.77526
1578965701954,31.812467,35.028175
1578965701954,31.813352,35.027145
1578965762793,31.572705,34.758743
1578965762793,31.312755,34.787943
1578965762793,31.332117,34.675271
1578965762793,31.717917,34.740597
1578965762793,31.683725,34.655743
1578965762793,31.824295,34.77526
1578965762793,31.812467,35.028175
1578965762793,31.813352,35.027145
1578965822712,31.572705,34.758743
