1648425902027,32.514142,35.311269
1648425902027,32.024588,34.905165
1648425902027,32.687562,35.124693
1648425902027,32.729923,35.091698
1648425902027,32.040006,34.775576
1648425902027,32.951839,35.09055
1648425902027,32.102843,34.923171
1648425902027,32.325954,34.864165
1648425902027,32.571471,35.187675
1648425902027,31.909773,35.015244
1648425902027,31.251952,34.820772
1648425902027,32.746617,34.964934
1648425902027,32.466285,34.995391
1648425902027,31.187448,34.806647
1648425902027,31.734065,34.747506
1648425902027,31.77881,34.662767
1648425902027,32.735875,35.085543
1648425902027,32.10806,34.849583
1648425902027,31.878373,34.750484
1648425962051,32.32092,34.929048
1648425962051,31.802504,35.246542
1648425962051,32.514142,35.311269
1648425962051,32.024588,34.905165
1648425962051,32.687562,35.124693
1648425962051,32.729923,35.091698
1648425962051,32.040006,34.775576
1648425962051,32.951839,35.09055
1648425962051,32.102843,34.923171
1648425962051,32.325954,34.864165
1648425962051,32.571471,35.187675
1648425962051,31.909773,35.015244
1648425962051,31.251952,34.820772
1648425962051,32.746617,34.964934
1648425962051,32.466285,34.995391
1648425962051,31.187448,34.806647
1648425962051,31.734065,34.747506
1648425962051,31.77881,34.662767
1648425962051,32.735875,35.085543
1648425962051,32.10806,34.849583
1648425962051,31.878373,34.750484
1648426022053,32.32092,34.929048
1648426022053,31.802504,35.246542
1648426022053,32.514142,35.311269
1648426022053,32.024588,34.905165
1648426022053,32.729923,35.091698
1648426022053,32.040006,34.775576
1648426022053,32.951839,35.09055
1648426022053,32.102843,34.923171
1648426022053,32.325954,34.864165
1648426022053,32.571471,35.187675
1648426022053,31.909773,35.015244
1648426022053,31.251952,34.820772
1648426022053,32.746617,34.964934
1648426022053,32.466285,34.995391
1648426022053,31.187448,34.806647
1648426022053,31.734065,34.747506
1648426022053,32.735875,35.085543
1648426022053,32.10806,34.849583
1648426022053,31.878373,34.750484
1648426082050,32.32092,34.929048
1648426082050,31.802504,35.246542
1648426082050,32.514142,35.311269
1648426082050,32.024588,34.905165
1648426082050,32.729923,35.091698
1648426082050,32.040006,34.775576
1648426082050,32.951839,35.09055
1648426082050,32.102843,34.923171
1648426082050,32.325954,34.864165
1648426082050,32.571471,35.187675
1648426082050,31.909773,35.015244
1648426082050,31.251952,34.820772
1648426082050,32.746617,34.964934
1648426082050,31.187448,34.806647
1648426082050,31.734065,34.747506
1648426082050,32.735875,35.085543
1648426082050,31.726001,35.192092
1648426082050,32.10806,34.849583
1648426082050,31.878373,34.750484
1648426142057,32.32092,34.929048
1648426142057,31.802504,35.246542
1648426142057,32.514142,35.311269
1648426142057,32.024588,34.905165
1648426142057,32.729923,35.091698
1648426142057,32.040006,34.775576
1648426142057,32.951839,35.09055
1648426142057,32.102843,34.923171
1648426142057,32.325954,34.864165
1648426142057,32.571471,35.187675
1648426142057,31.909773,35.015244
1648426142057,31.251952,34.820772
1648426142057,32.746617,34.964934
1648426142057,31.187448,34.806647
1648426142057,31.734065,34.747506
1648426142057,32.735875,35.085543
1648426142057,31.726001,35.192092
1648426142057,31.878373,34.750484
1648426202087,32.32092,34.929048
1648426202087,31.802504,35.246542
1648426202087,32.514142,35.311269
1648426202087,32.024588,34.905165
1648426202087,32.729923,35.091698
1648426202087,32.040006,34.775576
1648426202087,32.102843,34.923171
1648426202087,32.325954,34.864165
1648426202087,32.571471,35.187675
1648426202087,31.909773,35.015244
1648426202087,31.251952,34.820772
1648426202087,32.746617,34.964934
1648426202087,31.187448,34.806647
1648426202087,31.734065,34.747506
1648426202087,32.735875,35.085543
1648426202087,31.726001,35.192092
1648426202087,31.878373,34.750484
1648426262096,32.32092,34.929048
1648426262096,31.802504,35.246542
1648426262096,32.024588,34.905165
1648426262096,32.729923,35.091698
1648426262096,32.040006,34.775576
1648426262096,32.102843,34.923171
1648426262096,32.325954,34.864165
1648426262096,32.571471,35.187675
1648426262096,31.909773,35.015244
1648426262096,31.251952,34.820772
1648426262096,32.746617,34.964934
1648426262096,31.187448,34.806647
1648426262096,31.734065,34.747506
1648426262096,32.735875,35.085543
1648426262096,31.726001,35.192092
1648426262096,31.878373,34.750484
1648426322093,32.32092,34.929048
1648426322093,31.802504,35.246542
1648426322093,32.024588,34.905165
1648426322093,32.729923,35.091698
1648426322093,32.040006,34.775576
1648426322093,32.102843,34.923171
1648426322093,32.325954,34.864165
1648426322093,32.571471,35.187675
1648426322093,31.909773,35.015244
1648426322093,31.251952,34.820772
1648426322093,32.746617,34.964934
1648426322093,31.187448,34.806647
1648426322093,31.186274,34.95382
1648426322093,31.734065,34.747506
1648426322093,32.735875,35.085543
1648426322093,31.726001,35.192092
1648426322093,31.878373,34.750484
1648426382107,32.433707,34.889277
1648426382107,32.32092,34.929048
1648426382107,31.802504,35.246542
1648426382107,32.459082,35.130949
1648426382107,32.024588,34.905165
1648426382107,31.889725,34.835764
1648426382107,32.729923,35.091698
1648426382107,32.040006,34.775576
1648426382107,32.102843,34.923171
1648426382107,32.325954,34.864165
1648426382107,32.571471,35.187675
1648426382107,31.909773,35.015244
1648426382107,31.251952,34.820772
1648426382107,32.746617,34.964934
1648426382107,31.186274,34.95382
1648426382107,31.187448,34.806647
1648426382107,31.734065,34.747506
1648426382107,32.735875,35.085543
1648426382107,31.726001,35.192092
1648426382107,31.878373,34.750484
1648426442114,32.433707,34.889277
1648426442114,32.32092,34.929048
1648426442114,31.802504,35.246542
1648426442114,32.025211,34.760713
1648426442114,32.459082,35.130949
1648426442114,31.889725,34.835764
1648426442114,32.729923,35.091698
1648426442114,32.040006,34.775576
1648426442114,32.102843,34.923171
1648426442114,32.325954,34.864165
1648426442114,31.958366,34.775253
1648426442114,32.571471,35.187675
1648426442114,31.909773,35.015244
1648426442114,31.251952,34.820772
1648426442114,32.746617,34.964934
1648426442114,31.187448,34.806647
1648426442114,31.186274,34.95382
1648426442114,31.734065,34.747506
1648426442114,31.726001,35.192092
1648426442114,31.878373,34.750484
1648426502121,32.433707,34.889277
1648426502121,32.32092,34.929048
1648426502121,31.802504,35.246542
1648426502121,32.025211,34.760713
1648426502121,32.459082,35.130949
1648426502121,31.889725,34.835764
1648426502121,32.729923,35.091698
1648426502121,32.040006,34.775576
1648426502121,32.926274,35.158506
1648426502121,32.102843,34.923171
1648426502121,32.325954,34.864165
1648426502121,31.958366,34.775253
1648426502121,32.571471,35.187675
1648426502121,31.909773,35.015244
1648426502121,31.251952,34.820772
1648426502121,32.746617,34.964934
1648426502121,31.186274,34.95382
1648426502121,31.187448,34.806647
1648426502121,31.734065,34.747506
1648426502121,31.726001,35.192092
1648426502121,31.878373,34.750484
1648426562119,32.433707,34.889277
1648426562119,32.32092,34.929048
1648426562119,31.802504,35.246542
1648426562119,32.459082,35.130949
1648426562119,31.889725,34.835764
1648426562119,32.729923,35.091698
1648426562119,32.040006,34.775576
1648426562119,32.926274,35.158506
1648426562119,32.102843,34.923171
1648426562119,32.325954,34.864165
1648426562119,31.958366,34.775253
1648426562119,32.571471,35.187675
1648426562119,31.909773,35.015244
1648426562119,31.251952,34.820772
1648426562119,32.746617,34.964934
1648426562119,31.187448,34.806647
1648426562119,31.186274,34.95382
1648426562119,31.734065,34.747506
1648426562119,31.726001,35.192092
1648426562119,31.878373,34.750484
1648426622134,32.32092,34.929048
1648426622134,31.802504,35.246542
1648426622134,32.459082,35.130949
1648426622134,31.889725,34.835764
1648426622134,32.729923,35.091698
1648426622134,32.040006,34.775576
1648426622134,32.926274,35.158506
1648426622134,32.102843,34.923171
1648426622134,32.325954,34.864165
1648426622134,31.958366,34.775253
1648426622134,32.571471,35.187675
1648426622134,31.909773,35.015244
1648426622134,31.251952,34.820772
1648426622134,32.746617,34.964934
1648426622134,31.187448,34.806647
1648426622134,31.734065,34.747506
1648426622134,31.726001,35.192092
1648426622134,31.878373,34.750484
1648426682193,32.32092,34.929048
1648426682193,31.802504,35.246542
1648426682193,32.459082,35.130949
1648426682193,31.889725,34.835764
1648426682193,32.729923,35.091698
1648426682193,32.040006,34.775576
1648426682193,32.926274,35.158506
1648426682193,32.102843,34.923171
1648426682193,32.325954,34.864165
1648426682193,31.958366,34.775253
1648426682193,32.571471,35.187675
1648426682193,31.909773,35.015244
1648426682193,31.251952,34.820772
1648426682193,32.746617,34.964934
1648426682193,31.187448,34.806647
1648426682193,31.734065,34.747506
1648426682193,31.726001,35.192092
1648426682193,31.782816,34.682613
1648426682193,31.878373,34.750484
1648426742509,32.32092,34.929048
1648426742509,32.459082,35.130949
1648426742509,31.914699,34.73889
1648426742509,31.889725,34.835764
1648426742509,32.729923,35.091698
1648426742509,32.040006,34.775576
1648426742509,32.926274,35.158506
1648426742509,32.102843,34.923171
1648426742509,32.325954,34.864165
1648426742509,31.958366,34.775253
1648426742509,32.571471,35.187675
1648426742509,31.909773,35.015244
1648426742509,31.251952,34.820772
1648426742509,32.746617,34.964934
1648426742509,31.187448,34.806647
1648426742509,31.734065,34.747506
1648426742509,31.726001,35.192092
1648426742509,31.782816,34.682613
1648426742509,31.878373,34.750484
1648426802523,32.32092,34.929048
1648426802523,32.459082,35.130949
1648426802523,31.914699,34.73889
1648426802523,31.889725,34.835764
1648426802523,32.729923,35.091698
1648426802523,32.926274,35.158506
1648426802523,32.102843,34.923171
1648426802523,32.325954,34.864165
1648426802523,31.958366,34.775253
1648426802523,32.571471,35.187675
1648426802523,31.909773,35.015244
1648426802523,32.405925,34.955163
1648426802523,32.746617,34.964934
1648426802523,31.187448,34.806647
1648426802523,31.734065,34.747506
1648426802523,31.726001,35.192092
1648426802523,31.782816,34.682613
1648426802523,31.878373,34.750484
1648426862541,32.32092,34.929048
1648426862541,32.459082,35.130949
1648426862541,31.889725,34.835764
1648426862541,32.729923,35.091698
1648426862541,32.926274,35.158506
1648426862541,32.102843,34.923171
1648426862541,32.325954,34.864165
1648426862541,31.958366,34.775253
1648426862541,32.571471,35.187675
1648426862541,31.909773,35.015244
1648426862541,32.405925,34.955163
1648426862541,32.746617,34.964934
1648426862541,31.187448,34.806647
1648426862541,31.734065,34.747506
1648426862541,31.726001,35.192092
1648426862541,31.782816,34.682613
1648426862541,31.878373,34.750484
1648426922545,32.320977,34.928512
1648426922545,32.459082,35.130949
1648426922545,31.889725,34.835764
1648426922545,32.729923,35.091698
1648426922545,32.926274,35.158506
1648426922545,32.102843,34.923171
1648426922545,32.325954,34.864165
1648426922545,31.958366,34.775253
1648426922545,32.571471,35.187675
1648426922545,31.909773,35.015244
1648426922545,32.405925,34.955163
1648426922545,32.746617,34.964934
1648426922545,31.187448,34.806647
1648426922545,31.734065,34.747506
1648426922545,32.177582,34.940514
1648426922545,31.726001,35.192092
1648426922545,31.782816,34.682613
1648426922545,31.878373,34.750484
1648426982554,31.946108,34.970652
1648426982554,32.320977,34.928512
1648426982554,32.459082,35.130949
1648426982554,31.889725,34.835764
1648426982554,32.729923,35.091698
1648426982554,32.926274,35.158506
1648426982554,32.102843,34.923171
1648426982554,32.325954,34.864165
1648426982554,31.958366,34.775253
1648426982554,32.571471,35.187675
1648426982554,31.909773,35.015244
1648426982554,32.405925,34.955163
1648426982554,32.746617,34.964934
1648426982554,31.187448,34.806647
1648426982554,31.734065,34.747506
1648426982554,32.177582,34.940514
1648426982554,31.726001,35.192092
1648426982554,31.782816,34.682613
1648426982554,31.878373,34.750484
1648427042576,31.946108,34.970652
1648427042576,31.978794,34.793899
1648427042576,32.320977,34.928512
1648427042576,31.889725,34.835764
1648427042576,32.926274,35.158506
1648427042576,32.325954,34.864165
1648427042576,32.571471,35.187675
1648427042576,31.909773,35.015244
1648427042576,31.734065,34.747506
1648427042576,32.177582,34.940514
1648427042576,31.782816,34.682613
1648427042576,32.068479,34.933445
1648427042576,31.162501,35.011167
1648427042576,31.036343,35.067845
1648427042576,31.921474,34.813546
1648427042576,32.407499,34.949771
1648427042576,31.607217,34.788883
1648427102658,31.946108,34.970652
1648427102658,31.978794,34.793899
1648427102658,32.320977,34.928512
1648427102658,31.889725,34.835764
1648427102658,32.926274,35.158506
1648427102658,32.325954,34.864165
1648427102658,32.571471,35.187675
1648427102658,31.909773,35.015244
1648427102658,31.734065,34.747506
1648427102658,32.177582,34.940514
1648427102658,31.782816,34.682613
1648427102658,31.162501,35.011167
1648427102658,31.799021,35.121205
1648427102658,31.036169,35.068929
1648427102658,32.407499,34.949771
1648427102658,31.798904,35.118423
1648427162061,31.946108,34.970652
1648427162061,31.978794,34.793899
1648427162061,32.320977,34.928512
1648427162061,31.889725,34.835764
1648427162061,32.926274,35.158506
1648427162061,32.137355,35.134293
1648427162061,32.325954,34.864165
1648427162061,32.571471,35.187675
1648427162061,31.909773,35.015244
1648427162061,32.177582,34.940514
1648427162061,31.782816,34.682613
1648427162061,31.162501,35.011167
1648427162061,31.798768,35.118293
1648427162061,31.036169,35.068929
1648427162061,32.407499,34.949771
1648427162061,31.798904,35.118423
1648427222065,31.946108,34.970652
1648427222065,31.978794,34.793899
1648427222065,32.320977,34.928512
1648427222065,31.889725,34.835764
1648427222065,32.926274,35.158506
1648427222065,32.137355,35.134293
1648427222065,32.325954,34.864165
1648427222065,32.571471,35.187675
1648427222065,31.909773,35.015244
1648427222065,31.800956,35.131179
1648427222065,32.177582,34.940514
1648427222065,31.782816,34.682613
1648427222065,32.00815,34.816076
1648427222065,31.162501,35.011167
1648427222065,31.798768,35.118293
1648427222065,31.036169,35.068929
1648427222065,32.407499,34.949771
1648427222065,31.798904,35.118423
1648427282225,31.978794,34.793899
1648427282225,32.320977,34.928512
1648427282225,31.889725,34.835764
1648427282225,32.926274,35.158506
1648427282225,32.137355,35.134293
1648427282225,32.325954,34.864165
1648427282225,32.571471,35.187675
1648427282225,31.909773,35.015244
1648427282225,31.800956,35.131179
1648427282225,32.177582,34.940514
1648427282225,31.782816,34.682613
1648427282225,32.00815,34.816076
1648427282225,31.162501,35.011167
1648427282225,31.036169,35.068929
1648427282225,32.407499,34.949771
1648427342239,31.978794,34.793899
1648427342239,32.320977,34.928512
1648427342239,31.889725,34.835764
1648427342239,32.926274,35.158506
1648427342239,32.137355,35.134293
1648427342239,32.325954,34.864165
1648427342239,31.909773,35.015244
1648427342239,31.800956,35.131179
1648427342239,32.177582,34.940514
1648427342239,31.782816,34.682613
1648427342239,32.00815,34.816076
1648427342239,31.162501,35.011167
1648427342239,32.07148,34.93395
1648427342239,31.036169,35.068929
1648427342239,32.407499,34.949771
1648427402328,31.978794,34.793899
1648427402328,32.320977,34.928512
1648427402328,31.889725,34.835764
1648427402328,32.926274,35.158506
1648427402328,32.137355,35.134293
1648427402328,32.325954,34.864165
1648427402328,31.777006,34.66596
1648427402328,32.346148,35.010188
1648427402328,31.909773,35.015244
1648427402328,31.800956,35.131179
1648427402328,32.177582,34.940514
1648427402328,31.782816,34.682613
1648427402328,32.00815,34.816076
1648427402328,31.162501,35.011167
1648427402328,32.07148,34.93395
1648427402328,31.036169,35.068929
1648427402328,32.407499,34.949771
1648427462217,31.978794,34.793899
1648427462217,32.320977,34.928512
1648427462217,31.889725,34.835764
1648427462217,32.926274,35.158506
1648427462217,32.137355,35.134293
1648427462217,32.325954,34.864165
1648427462217,31.777006,34.66596
1648427462217,32.346148,35.010188
1648427462217,31.909773,35.015244
1648427462217,31.800956,35.131179
1648427462217,32.177582,34.940514
1648427462217,31.782816,34.682613
1648427462217,32.00815,34.816076
1648427462217,31.162501,35.011167
1648427462217,32.07148,34.93395
1648427462217,31.036169,35.068929
1648427462217,32.407499,34.949771
1648427522214,31.978794,34.793899
1648427522214,32.320977,34.928512
1648427522214,31.889725,34.835764
1648427522214,32.926274,35.158506
1648427522214,32.325954,34.864165
1648427522214,31.777006,34.66596
1648427522214,32.346148,35.010188
1648427522214,31.909773,35.015244
1648427522214,32.220134,34.883109
1648427522214,32.177582,34.940514
1648427522214,31.782816,34.682613
1648427522214,32.00815,34.816076
1648427522214,31.162501,35.011167
1648427522214,32.070386,34.933766
1648427522214,31.036169,35.068929
1648427522214,32.407499,34.949771
1648427582843,31.978794,34.793899
1648427582843,32.320977,34.928512
1648427582843,31.889725,34.835764
1648427582843,31.635099,34.570029
1648427582843,32.926274,35.158506
1648427582843,32.325954,34.864165
1648427582843,31.777006,34.66596
1648427582843,31.909773,35.015244
1648427582843,32.220134,34.883109
1648427582843,32.177582,34.940514
1648427582843,31.782816,34.682613
1648427582843,32.00815,34.816076
1648427582843,31.162501,35.011167
1648427582843,32.070386,34.933766
1648427582843,32.109733,34.901925
1648427582843,31.036169,35.068929
1648427582843,32.407499,34.949771
1648427642862,31.978794,34.793899
1648427642862,32.320977,34.928512
1648427642862,31.889725,34.835764
1648427642862,31.635099,34.570029
1648427642862,32.926274,35.158506
1648427642862,32.325954,34.864165
1648427642862,31.777006,34.66596
1648427642862,31.969164,34.757398
1648427642862,31.909773,35.015244
1648427642862,32.220134,34.883109
1648427642862,32.177582,34.940514
1648427642862,31.782816,34.682613
1648427642862,32.00815,34.816076
1648427642862,31.162501,35.011167
1648427642862,32.070386,34.933766
1648427642862,32.109733,34.901925
1648427642862,31.036169,35.068929
1648427642862,32.407499,34.949771
1648427702882,31.978794,34.793899
1648427702882,32.320977,34.928512
1648427702882,32.206511,34.969794
1648427702882,31.889725,34.835764
1648427702882,31.635099,34.570029
1648427702882,32.926274,35.158506
1648427702882,32.325954,34.864165
1648427702882,31.777006,34.66596
1648427702882,31.969164,34.757398
1648427702882,31.909773,35.015244
1648427702882,32.220134,34.883109
1648427702882,32.177582,34.940514
1648427702882,31.782816,34.682613
1648427702882,32.00815,34.816076
1648427702882,32.109733,34.901925
1648427702882,31.036169,35.068929
1648427702882,32.407499,34.949771
1648427762904,31.978794,34.793899
1648427762904,32.320977,34.928512
1648427762904,32.206511,34.969794
1648427762904,31.889725,34.835764
1648427762904,31.635099,34.570029
1648427762904,32.926274,35.158506
1648427762904,32.247127,34.998018
1648427762904,32.325954,34.864165
1648427762904,31.777006,34.66596
1648427762904,31.969164,34.757398
1648427762904,31.909773,35.015244
1648427762904,32.220134,34.883109
1648427762904,32.177582,34.940514
1648427762904,31.782816,34.682613
1648427762904,32.00815,34.816076
1648427762904,32.109733,34.901925
1648427762904,31.036169,35.068929
1648427822917,31.978794,34.793899
1648427822917,32.320977,34.928512
1648427822917,31.600944,34.961407
1648427822917,32.206511,34.969794
1648427822917,31.889725,34.835764
1648427822917,31.635099,34.570029
1648427822917,32.926274,35.158506
1648427822917,31.796313,35.235521
1648427822917,32.247127,34.998018
1648427822917,32.325954,34.864165
1648427822917,31.777006,34.66596
1648427822917,31.909773,35.015244
1648427822917,32.220134,34.883109
1648427822917,31.669488,34.806784
1648427822917,32.177582,34.940514
1648427822917,31.782816,34.682613
1648427822917,32.00815,34.816076
1648427822917,32.109733,34.901925
1648427822917,31.036169,35.068929
1648427882923,31.978794,34.793899
1648427882923,32.320977,34.928512
1648427882923,31.600944,34.961407
1648427882923,32.206511,34.969794
1648427882923,31.889725,34.835764
1648427882923,31.635099,34.570029
1648427882923,32.926274,35.158506
1648427882923,31.796313,35.235521
1648427882923,32.247127,34.998018
1648427882923,32.325954,34.864165
1648427882923,31.777006,34.66596
1648427882923,31.909773,35.015244
1648427882923,32.220134,34.883109
1648427882923,31.668154,34.807068
1648427882923,32.177582,34.940514
1648427882923,31.782816,34.682613
1648427882923,32.00815,34.816076
1648427882923,32.109733,34.901925
1648427882923,31.036169,35.068929
1648427942963,31.978794,34.793899
1648427942963,32.320977,34.928512
1648427942963,31.600944,34.961407
1648427942963,31.800846,35.094333
1648427942963,32.206511,34.969794
1648427942963,31.889725,34.835764
1648427942963,31.635099,34.570029
1648427942963,32.926274,35.158506
1648427942963,31.796313,35.235521
1648427942963,32.247127,34.998018
1648427942963,32.325954,34.864165
1648427942963,31.777006,34.66596
1648427942963,31.909773,35.015244
1648427942963,32.220134,34.883109
1648427942963,31.668154,34.807068
1648427942963,32.177582,34.940514
1648427942963,31.782816,34.682613
1648427942963,32.00815,34.816076
1648427942963,32.746903,34.964824
1648427942963,32.186331,34.956941
1648427942963,32.109733,34.901925
1648427942963,31.036169,35.068929
1648428002983,32.320977,34.928512
1648428002983,31.600944,34.961407
1648428002983,31.800846,35.094333
1648428002983,32.206511,34.969794
1648428002983,31.889725,34.835764
1648428002983,31.635099,34.570029
1648428002983,32.926274,35.158506
1648428002983,31.796313,35.235521
1648428002983,32.247127,34.998018
1648428002983,32.325954,34.864165
1648428002983,31.777006,34.66596
1648428002983,31.909773,35.015244
1648428002983,32.220134,34.883109
1648428002983,31.668154,34.807068
1648428002983,32.177582,34.940514
1648428002983,31.782816,34.682613
1648428002983,32.00815,34.816076
1648428002983,32.913446,35.186967
1648428002983,32.746903,34.964824
1648428002983,32.186331,34.956941
1648428002983,32.109733,34.901925
1648428002983,31.036169,35.068929
1648428061893,32.320977,34.928512
1648428061893,31.600944,34.961407
1648428061893,31.800846,35.094333
1648428061893,32.206511,34.969794
1648428061893,31.889725,34.835764
1648428061893,31.635099,34.570029
1648428061893,32.926274,35.158506
1648428061893,31.796313,35.235521
1648428061893,32.247127,34.998018
1648428061893,32.325954,34.864165
1648428061893,31.777006,34.66596
1648428061893,31.909773,35.015244
1648428061893,32.220134,34.883109
1648428061893,31.668154,34.807068
1648428061893,32.177582,34.940514
1648428061893,31.782816,34.682613
1648428061893,32.00815,34.816076
1648428061893,32.913446,35.186967
1648428061893,32.746903,34.964824
1648428061893,32.186331,34.956941
1648428061893,32.109733,34.901925
1648428061893,31.036169,35.068929
1648428122910,32.320977,34.928512
1648428122910,31.600944,34.961407
1648428122910,31.800846,35.094333
1648428122910,31.889725,34.835764
1648428122910,31.635099,34.570029
1648428122910,32.926274,35.158506
1648428122910,31.796313,35.235521
1648428122910,32.247127,34.998018
1648428122910,32.325954,34.864165
1648428122910,31.777006,34.66596
1648428122910,31.909773,35.015244
1648428122910,31.668154,34.807068
1648428122910,32.177582,34.940514
1648428122910,31.956323,34.905951
1648428122910,31.782816,34.682613
1648428122910,32.00815,34.816076
1648428122910,32.913446,35.186967
1648428122910,32.746903,34.964824
1648428122910,31.822429,35.01652
1648428122910,32.109733,34.901925
1648428122910,33.227178,35.569326
1648428182935,32.320977,34.928512
1648428182935,31.670068,34.806417
1648428182935,31.600944,34.961407
1648428182935,31.800846,35.094333
1648428182935,31.889725,34.835764
1648428182935,31.635099,34.570029
1648428182935,32.926274,35.158506
1648428182935,31.796313,35.235521
1648428182935,32.247127,34.998018
1648428182935,31.777006,34.66596
1648428182935,31.909773,35.015244
1648428182935,31.668154,34.807068
1648428182935,32.177582,34.940514
1648428182935,31.956323,34.905951
1648428182935,31.782816,34.682613
1648428182935,32.00815,34.816076
1648428182935,32.746903,34.964824
1648428182935,31.822429,35.01652
1648428182935,32.109733,34.901925
1648428182935,33.227178,35.569326
1648428243560,32.320977,34.928512
1648428243560,31.670068,34.806417
1648428243560,31.600944,34.961407
1648428243560,31.800846,35.094333
1648428243560,31.889725,34.835764
1648428243560,31.635099,34.570029
1648428243560,32.926274,35.158506
1648428243560,31.796313,35.235521
1648428243560,32.247127,34.998018
1648428243560,31.777006,34.66596
1648428243560,31.909773,35.015244
1648428243560,31.804547,35.064299
1648428243560,31.668154,34.807068
1648428243560,32.177582,34.940514
1648428243560,31.956323,34.905951
1648428243560,31.782816,34.682613
1648428243560,32.00815,34.816076
1648428243560,32.746903,34.964824
1648428243560,31.822323,35.016806
1648428243560,32.109733,34.901925
1648428243560,31.036323,35.067973
1648428243560,33.227178,35.569326
1648428302568,32.320977,34.928512
1648428302568,31.670068,34.806417
1648428302568,31.600944,34.961407
1648428302568,31.800846,35.094333
1648428302568,31.889725,34.835764
1648428302568,31.635099,34.570029
1648428302568,31.796313,35.235521
1648428302568,32.247127,34.998018
1648428302568,31.777006,34.66596
1648428302568,31.909773,35.015244
1648428302568,31.804547,35.064299
1648428302568,31.668154,34.807068
1648428302568,32.177582,34.940514
1648428302568,31.956323,34.905951
1648428302568,31.782816,34.682613
1648428302568,32.00815,34.816076
1648428302568,31.889521,34.835856
1648428302568,32.746903,34.964824
1648428302568,31.822323,35.016806
1648428302568,32.109733,34.901925
1648428302568,31.036323,35.067973
1648428302568,33.227178,35.569326
1648428362606,32.320977,34.928512
1648428362606,32.735537,35.085641
1648428362606,31.965278,34.929203
1648428362606,31.670068,34.806417
