1590712922668,32.66123,35.292549
1590712922668,32.760449,35.063648
1590712922668,32.287394,34.85958
1590712922668,32.286987,34.859451
1590712922668,32.285884,34.858907
1590712922668,32.295003,35.00935
1590712922668,31.877785,34.953714
1590712922668,31.886425,34.945866
1590712922668,32.456398,35.037008
1590712922668,32.604839,34.926992
1590712922668,32.606825,34.92727
1590712982606,31.779137,34.646794
1590712982606,32.056945,34.75743
1590712982606,32.310561,35.011836
1590712982606,31.334568,34.646627
1590712982606,31.767166,34.99746
1590712982606,31.292028,34.881521
1590712982606,32.760449,35.063648
1590712982606,33.05272,35.573084
1590712982606,32.965704,35.548919
1590712982606,32.984321,35.558792
1590712982606,32.66123,35.292549
1590712982606,32.286987,34.859451
1590712982606,31.886425,34.945866
1590712982606,32.295003,35.00935
1590712982606,32.287394,34.85958
1590712982606,31.877785,34.953714
1590712982606,32.285884,34.858907
1590712982606,32.604839,34.926992
1590712982606,32.606825,34.92727
1590712982606,32.456398,35.037008
1590713042530,31.779137,34.646794
1590713042530,32.056945,34.75743
1590713042530,32.310561,35.011836
1590713042530,31.334568,34.646627
1590713042530,31.292028,34.881521
1590713042530,32.760449,35.063648
1590713042530,33.05272,35.573084
1590713042530,31.04046,35.179526
1590713042530,31.767166,34.99746
1590713042530,32.788848,35.464481
1590713042530,32.984321,35.558792
1590713042530,32.013616,34.817092
1590713042530,32.286987,34.859451
1590713042530,31.886425,34.945866
1590713042530,32.295003,35.00935
1590713042530,32.287394,34.85958
1590713042530,31.877785,34.953714
1590713042530,32.285884,34.858907
1590713042530,32.604839,34.926992
1590713042530,32.606825,34.92727
1590713042530,32.456398,35.037008
1590713102492,31.779137,34.646794
1590713102492,32.056945,34.75743
1590713102492,32.310561,35.011836
1590713102492,32.830365,34.967735
1590713102492,31.334568,34.646627
1590713102492,31.04046,35.179526
1590713102492,32.760449,35.063648
1590713102492,32.788848,35.464481
1590713102492,31.767166,34.99746
1590713102492,31.292028,34.881521
1590713102492,32.984321,35.558792
1590713102492,33.05272,35.573084
1590713102492,32.287394,34.85958
1590713102492,32.286987,34.859451
1590713102492,32.013503,34.816962
1590713102492,32.014494,34.818364
1590713102492,32.295003,35.00935
1590713102492,31.877785,34.953714
1590713102492,32.285884,34.858907
1590713102492,31.886425,34.945866
1590713102492,32.604839,34.926992
1590713102492,32.606825,34.92727
1590713162415,31.779137,34.646794
1590713162415,32.056945,34.75743
1590713162415,32.310561,35.011836
1590713162415,32.830365,34.967735
1590713162415,31.334568,34.646627
1590713162415,31.04046,35.179526
1590713162415,32.760449,35.063648
1590713162415,32.788848,35.464481
1590713162415,32.984321,35.558792
1590713162415,31.631261,34.587408
1590713162415,31.767166,34.99746
1590713162415,31.292028,34.881521
1590713162415,33.05272,35.573084
1590713162415,32.287394,34.85958
1590713162415,32.286987,34.859451
1590713162415,32.013503,34.816962
1590713162415,32.014494,34.818364
1590713162415,32.295003,35.00935
1590713162415,31.877785,34.953714
1590713162415,32.285884,34.858907
1590713162415,31.886425,34.945866
1590713162415,32.604839,34.926992
1590713162415,32.606825,34.92727
1590713222371,31.779137,34.646794
1590713222371,32.056945,34.75743
1590713222371,32.310561,35.011836
1590713222371,32.830365,34.967735
1590713222371,31.334568,34.646627
1590713222371,31.04046,35.179526
1590713222371,32.788848,35.464481
1590713222371,32.984321,35.558792
1590713222371,31.631261,34.587408
1590713222371,31.767166,34.99746
1590713222371,31.292028,34.881521
1590713222371,33.05272,35.573084
1590713222371,32.287394,34.85958
1590713222371,32.286987,34.859451
1590713222371,32.013503,34.816962
1590713222371,32.295003,35.00935
1590713222371,31.877785,34.953714
1590713222371,32.285884,34.858907
1590713222371,32.014494,34.818364
1590713222371,31.886425,34.945866
1590713222371,32.604839,34.926992
1590713222371,32.606825,34.92727
1590713282353,31.779137,34.646794
1590713282353,32.056945,34.75743
1590713282353,32.310561,35.011836
1590713282353,32.830365,34.967735
1590713282353,31.334568,34.646627
1590713282353,31.292028,34.881521
1590713282353,33.05272,35.573084
1590713282353,31.04046,35.179526
1590713282353,31.767166,34.99746
1590713282353,32.788848,35.464481
1590713282353,32.984321,35.558792
1590713282353,31.631261,34.587408
1590713282353,31.92024,34.874871
1590713282353,32.014494,34.818364
1590713282353,32.286987,34.859451
1590713282353,32.013503,34.816962
1590713282353,31.886425,34.945866
1590713282353,32.295003,35.00935
1590713282353,32.287394,34.85958
1590713282353,31.877785,34.953714
1590713282353,32.285884,34.858907
1590713282353,32.606825,34.92727
1590713282353,32.604839,34.926992
1590713342273,31.779137,34.646794
1590713342273,32.056945,34.75743
1590713342273,32.310561,35.011836
1590713342273,32.830365,34.967735
1590713342273,31.334568,34.646627
1590713342273,31.292028,34.881521
1590713342273,33.05272,35.573084
1590713342273,31.04046,35.179526
1590713342273,31.767166,34.99746
1590713342273,32.788848,35.464481
1590713342273,32.984321,35.558792
1590713342273,31.631261,34.587408
1590713342273,31.92024,34.874871
1590713342273,32.286987,34.859451
1590713342273,32.013503,34.816962
1590713342273,32.014494,34.818364
1590713342273,31.886425,34.945866
1590713342273,32.013007,34.816413
1590713342273,32.295003,35.00935
1590713342273,32.287394,34.85958
1590713342273,31.877785,34.953714
1590713342273,32.285884,34.858907
1590713342273,32.606825,34.92727
1590713342273,32.604839,34.926992
1590713402299,31.779137,34.646794
1590713402299,32.056945,34.75743
1590713402299,32.310561,35.011836
1590713402299,32.830365,34.967735
1590713402299,31.334568,34.646627
1590713402299,31.292028,34.881521
1590713402299,31.04046,35.179526
1590713402299,31.767166,34.99746
1590713402299,32.788848,35.464481
1590713402299,31.631261,34.587408
1590713402299,31.92024,34.874871
1590713402299,31.920245,34.87868
1590713402299,31.754143,34.663442
1590713402299,32.287394,34.85958
1590713402299,32.014494,34.818364
1590713402299,32.286987,34.859451
1590713402299,32.013503,34.816962
1590713402299,31.886425,34.945866
1590713402299,32.013007,34.816413
1590713402299,32.295003,35.00935
1590713402299,31.877785,34.953714
1590713402299,32.285884,34.858907
1590713402299,32.606825,34.92727
1590713402299,32.604839,34.926992
1590713402299,32.764231,35.243718
1590713462249,31.779137,34.646794
1590713462249,32.056945,34.75743
1590713462249,32.310561,35.011836
1590713462249,32.830365,34.967735
1590713462249,31.334568,34.646627
1590713462249,31.292028,34.881521
1590713462249,31.04046,35.179526
1590713462249,31.767166,34.99746
1590713462249,32.788848,35.464481
1590713462249,31.631261,34.587408
1590713462249,31.920245,34.87868
1590713462249,31.754143,34.663442
1590713462249,31.92024,34.874871
1590713462249,32.287394,34.85958
1590713462249,32.014494,34.818364
1590713462249,32.286987,34.859451
1590713462249,32.295003,35.00935
1590713462249,32.013503,34.816962
1590713462249,31.886425,34.945866
1590713462249,32.073563,34.9336
1590713462249,32.013007,34.816413
1590713462249,31.877785,34.953714
1590713462249,32.285884,34.858907
1590713462249,32.606825,34.92727
1590713462249,32.764231,35.243718
1590713462249,32.804825,35.057288
1590713462249,32.604839,34.926992
1590713522187,31.779137,34.646794
1590713522187,32.056945,34.75743
1590713522187,32.310561,35.011836
1590713522187,32.830365,34.967735
1590713522187,31.334568,34.646627
1590713522187,31.04046,35.179526
1590713522187,32.788848,35.464481
1590713522187,31.631261,34.587408
1590713522187,31.767166,34.99746
1590713522187,31.920245,34.87868
1590713522187,31.754143,34.663442
1590713522187,31.292028,34.881521
1590713522187,32.113871,34.939666
1590713522187,32.883488,35.095642
1590713522187,31.92024,34.874871
1590713522187,32.506802,35.100817
1590713522187,32.286987,34.859451
1590713522187,32.013503,34.816962
1590713522187,32.014494,34.818364
1590713522187,32.287394,34.85958
1590713522187,32.295003,35.00935
1590713522187,31.877785,34.953714
1590713522187,32.013007,34.816413
1590713522187,32.285884,34.858907
1590713522187,32.073563,34.9336
1590713522187,31.886425,34.945866
1590713522187,32.606825,34.92727
1590713522187,32.764231,35.243718
1590713522187,32.604839,34.926992
1590713522187,32.804825,35.057288
1590713582112,31.779137,34.646794
1590713582112,32.056945,34.75743
1590713582112,32.310561,35.011836
1590713582112,32.830365,34.967735
1590713582112,31.334568,34.646627
1590713582112,32.883488,35.095642
1590713582112,32.506802,35.100817
