1647132842005,32.806375,35.14781
1647132842005,32.474854,35.497289
1647132842005,29.671845,34.990379
1647132842005,31.259114,34.764015
1647132842005,30.169339,34.862679
1647132842005,32.689166,35.231935
1647132842005,33.192776,35.56799
1647132842005,32.069056,34.893878
1647132842005,32.599871,35.259198
1647132902043,32.735914,35.085503
1647132902043,32.925533,35.337851
1647132902043,32.070372,34.793326
1647132902043,32.070515,34.886681
1647132902043,32.552138,35.165234
1647132902043,32.806855,35.145276
1647132902043,32.024988,34.901526
1647132902043,32.312645,34.979998
1647132902043,32.176827,34.859102
1647132902043,32.806375,35.14781
1647132902043,32.474854,35.497289
1647132902043,29.671845,34.990379
1647132902043,31.259114,34.764015
1647132902043,30.169339,34.862679
1647132902043,32.689166,35.231935
1647132902043,33.192776,35.56799
1647132902043,32.069056,34.893878
1647132902043,32.599871,35.259198
1647132962112,32.735914,35.085503
1647132962112,32.925533,35.337851
1647132962112,32.070372,34.793326
1647132962112,32.070515,34.886681
1647132962112,32.552138,35.165234
1647132962112,32.806855,35.145276
1647132962112,32.024988,34.901526
1647132962112,32.312645,34.979998
1647132962112,32.176827,34.859102
1647132962112,32.806375,35.14781
1647132962112,32.474854,35.497289
1647132962112,29.671845,34.990379
1647132962112,31.259114,34.764015
1647132962112,30.169339,34.862679
1647132962112,32.689166,35.231935
1647132962112,33.192776,35.56799
1647132962112,32.069056,34.893878
1647132962112,32.599871,35.259198
1647133022134,32.735914,35.085503
1647133022134,32.925533,35.337851
1647133022134,32.070372,34.793326
1647133022134,32.070515,34.886681
1647133022134,32.552138,35.165234
1647133022134,32.806855,35.145276
1647133022134,32.024988,34.901526
1647133022134,32.312645,34.979998
1647133022134,32.176827,34.859102
1647133022134,32.806375,35.14781
1647133022134,32.474854,35.497289
1647133022134,29.671845,34.990379
1647133022134,31.259114,34.764015
1647133022134,30.169339,34.862679
1647133022134,32.689166,35.231935
1647133022134,33.192776,35.56799
1647133022134,32.069056,34.893878
1647133022134,32.599871,35.259198
1647133082177,32.735914,35.085503
1647133082177,32.925533,35.337851
1647133082177,32.070372,34.793326
1647133082177,32.552138,35.165234
1647133082177,32.806855,35.145276
1647133082177,32.024988,34.901526
1647133082177,32.312645,34.979998
1647133082177,32.176827,34.859102
1647133082177,32.806375,35.14781
1647133082177,32.474854,35.497289
1647133082177,29.671845,34.990379
1647133082177,31.259114,34.764015
1647133082177,30.169339,34.862679
1647133082177,32.689166,35.231935
1647133082177,33.192776,35.56799
1647133082177,32.069056,34.893878
1647133082177,32.599871,35.259198
1647133142238,32.735914,35.085503
1647133142238,32.925533,35.337851
1647133142238,32.070372,34.793326
1647133142238,32.552138,35.165234
1647133142238,32.806855,35.145276
1647133142238,32.024988,34.901526
1647133142238,32.312645,34.979998
1647133142238,32.176827,34.859102
1647133142238,32.806375,35.14781
1647133142238,32.474854,35.497289
1647133142238,29.671845,34.990379
1647133142238,31.259114,34.764015
1647133142238,30.169339,34.862679
1647133142238,32.689166,35.231935
1647133142238,33.192776,35.56799
1647133142238,32.069056,34.893878
1647133142238,32.599871,35.259198
1647133202291,32.735914,35.085503
1647133202291,32.925533,35.337851
1647133202291,32.070372,34.793326
1647133202291,32.552138,35.165234
1647133202291,32.806855,35.145276
1647133202291,32.024988,34.901526
1647133202291,32.176827,34.859102
1647133202291,32.806375,35.14781
1647133202291,32.474854,35.497289
1647133202291,29.671845,34.990379
1647133202291,31.259114,34.764015
1647133202291,30.169339,34.862679
1647133202291,32.689166,35.231935
1647133202291,33.192776,35.56799
1647133202291,32.069056,34.893878
1647133202291,32.599871,35.259198
1647133262343,32.735914,35.085503
1647133262343,32.925533,35.337851
1647133262343,32.070372,34.793326
1647133262343,32.552138,35.165234
1647133262343,32.024988,34.901526
1647133262343,32.806375,35.14781
1647133262343,29.671845,34.990379
1647133262343,31.259114,34.764015
1647133262343,30.169339,34.862679
1647133262343,32.689166,35.231935
1647133262343,33.192776,35.56799
1647133262343,32.069056,34.893878
1647133262343,32.599871,35.259198
1647133262343,31.648249,34.7188
1647133322391,32.735914,35.085503
1647133322391,32.925533,35.337851
1647133322391,32.495556,35.060275
1647133322391,32.070372,34.793326
1647133322391,32.552138,35.165234
1647133322391,32.024988,34.901526
1647133322391,32.806375,35.14781
1647133322391,29.671845,34.990379
1647133322391,31.259114,34.764015
1647133322391,30.169339,34.862679
1647133322391,32.689166,35.231935
1647133322391,33.192776,35.56799
1647133322391,32.069056,34.893878
1647133322391,32.034166,34.776022
1647133322391,32.599871,35.259198
1647133322391,31.648249,34.7188
1647133382426,32.735914,35.085503
1647133382426,32.925533,35.337851
1647133382426,32.495556,35.060275
1647133382426,32.552138,35.165234
1647133382426,32.024988,34.901526
1647133382426,32.806375,35.14781
1647133382426,32.671117,35.110121
1647133382426,29.671845,34.990379
1647133382426,31.259114,34.764015
1647133382426,30.169339,34.862679
1647133382426,32.323483,34.883198
1647133382426,32.689166,35.231935
1647133382426,33.192776,35.56799
1647133382426,32.069056,34.893878
1647133382426,32.034166,34.776022
1647133382426,32.599871,35.259198
1647133442480,32.735914,35.085503
1647133442480,32.925533,35.337851
1647133442480,32.495556,35.060275
1647133442480,32.806375,35.14781
1647133442480,32.671117,35.110121
1647133442480,29.671845,34.990379
1647133442480,31.259114,34.764015
1647133442480,30.169339,34.862679
