1651104122205,32.949948,35.535776
1651104122205,32.092551,34.843864
1651104122205,32.033334,34.775535
1651104122205,31.956552,34.906242
1651104122205,32.477659,35.498264
1651104122205,32.73531,35.263244
1651104183238,32.108258,34.901335
1651104183238,31.763447,34.986078
1651104183238,32.734702,35.264204
1651104183238,32.953308,35.53997
1651104183238,31.60099,34.805624
1651104183238,31.05822,35.025872
1651104183238,32.313139,34.974602
1651104183238,32.914702,35.225726
1651104183238,32.768659,35.111788
1651104183238,32.313851,34.967
1651104183238,32.949948,35.535776
1651104183238,32.092551,34.843864
1651104183238,32.477659,35.498264
1651104183238,32.660444,35.104982
1651104183238,32.786237,35.492911
1651104183238,32.052739,34.944321
1651104183238,32.458578,35.056193
1651104183238,32.758791,35.058543
1651104183238,32.95854,35.157136
1651104242300,32.108258,34.901335
1651104242300,31.763447,34.986078
1651104242300,31.607177,34.789202
1651104242300,32.734702,35.264204
1651104242300,32.953308,35.53997
1651104242300,31.60099,34.805624
1651104242300,31.05822,35.025872
1651104242300,32.313139,34.974602
1651104242300,32.914702,35.225726
1651104242300,32.768659,35.111788
1651104242300,32.313851,34.967
1651104242300,32.949948,35.535776
1651104242300,32.092551,34.843864
1651104242300,32.477659,35.498264
1651104242300,32.660444,35.104982
1651104242300,32.786237,35.492911
1651104242300,32.052739,34.944321
1651104242300,32.458578,35.056193
1651104242300,32.758791,35.058543
1651104242300,32.95854,35.157136
1651104302364,32.108258,34.901335
1651104302364,31.763447,34.986078
1651104302364,31.607177,34.789202
1651104302364,32.734702,35.264204
1651104302364,32.953308,35.53997
1651104302364,31.60099,34.805624
1651104302364,32.313139,34.974602
1651104302364,32.914702,35.225726
1651104302364,32.768659,35.111788
1651104302364,31.772645,34.667364
1651104302364,32.313851,34.967
1651104302364,32.949948,35.535776
1651104302364,32.477659,35.498264
1651104302364,32.660444,35.104982
1651104302364,32.786237,35.492911
1651104302364,32.052739,34.944321
1651104302364,32.458578,35.056193
1651104302364,32.758791,35.058543
1651104302364,32.95854,35.157136
1651104302364,31.344953,34.866642
1651104362407,32.108258,34.901335
1651104362407,31.763447,34.986078
1651104362407,31.607177,34.789202
1651104362407,32.734702,35.264204
1651104362407,32.953308,35.53997
1651104362407,31.60099,34.805624
1651104362407,32.313139,34.974602
1651104362407,32.914702,35.225726
1651104362407,32.768659,35.111788
1651104362407,31.772645,34.667364
1651104362407,32.313851,34.967
1651104362407,32.949948,35.535776
1651104362407,32.477659,35.498264
1651104362407,32.660444,35.104982
1651104362407,32.786237,35.492911
1651104362407,32.052739,34.944321
1651104362407,32.458578,35.056193
1651104362407,32.758791,35.058543
1651104362407,32.95854,35.157136
1651104362407,31.344953,34.866642
1651104422436,32.108258,34.901335
1651104422436,31.763447,34.986078
1651104422436,31.607177,34.789202
1651104422436,32.953308,35.53997
1651104422436,31.60099,34.805624
1651104422436,32.557537,35.317722
1651104422436,32.313139,34.974602
1651104422436,32.914702,35.225726
1651104422436,32.768659,35.111788
1651104422436,31.772645,34.667364
1651104422436,32.313851,34.967
1651104422436,32.949948,35.535776
1651104422436,32.477659,35.498264
1651104422436,32.660444,35.104982
1651104422436,32.786237,35.492911
1651104422436,32.052739,34.944321
1651104422436,32.458578,35.056193
1651104422436,32.758791,35.058543
1651104422436,31.774022,35.226974
1651104422436,32.95854,35.157136
1651104422436,31.344953,34.866642
1651104482487,32.108258,34.901335
1651104482487,31.763447,34.986078
1651104482487,31.607177,34.789202
1651104482487,32.953308,35.53997
1651104482487,32.557537,35.317722
1651104482487,32.313139,34.974602
1651104482487,32.914702,35.225726
1651104482487,32.768659,35.111788
1651104482487,31.772645,34.667364
1651104482487,32.313851,34.967
1651104482487,32.949948,35.535776
1651104482487,32.477659,35.498264
1651104482487,31.753832,34.663429
1651104482487,32.786237,35.492911
1651104482487,32.052739,34.944321
1651104482487,32.458578,35.056193
1651104482487,32.758791,35.058543
1651104482487,31.774022,35.226974
1651104482487,32.95854,35.157136
1651104482487,31.344953,34.866642
1651104542546,32.108258,34.901335
1651104542546,31.763447,34.986078
1651104542546,31.607177,34.789202
1651104542546,32.953308,35.53997
1651104542546,32.557537,35.317722
1651104542546,32.914702,35.225726
1651104542546,32.768659,35.111788
1651104542546,31.772645,34.667364
1651104542546,32.313851,34.967
1651104542546,32.949948,35.535776
1651104542546,32.477659,35.498264
1651104542546,31.753832,34.663429
1651104542546,32.786237,35.492911
1651104542546,32.052739,34.944321
1651104542546,32.758791,35.058543
1651104542546,31.774022,35.226974
1651104542546,32.95854,35.157136
1651104542546,31.344953,34.866642
1651104602607,32.108258,34.901335
1651104602607,31.763447,34.986078
1651104602607,31.607177,34.789202
1651104602607,32.953308,35.53997
1651104602607,32.557537,35.317722
1651104602607,32.914702,35.225726
1651104602607,32.768813,35.112607
1651104602607,31.772645,34.667364
1651104602607,32.313851,34.967
1651104602607,32.949948,35.535776
1651104602607,32.477659,35.498264
1651104602607,31.753832,34.663429
1651104602607,32.786237,35.492911
1651104602607,32.052739,34.944321
1651104602607,32.758791,35.058543
1651104602607,31.774022,35.226974
1651104602607,32.95854,35.157136
1651104602607,31.344953,34.866642
1651104662645,32.108258,34.901335
1651104662645,31.763447,34.986078
1651104662645,31.607177,34.789202
1651104662645,32.953308,35.53997
1651104662645,32.557537,35.317722
1651104662645,32.914702,35.225726
1651104662645,32.768813,35.112607
1651104662645,32.313851,34.967
1651104662645,32.949948,35.535776
1651104662645,32.477659,35.498264
1651104662645,31.753832,34.663429
1651104662645,32.786237,35.492911
1651104662645,32.052739,34.944321
1651104662645,32.758791,35.058543
1651104662645,31.774022,35.226974
1651104662645,32.95854,35.157136
1651104662645,31.344953,34.866642
1651104722690,32.108258,34.901335
1651104722690,31.763447,34.986078
1651104722690,31.607177,34.789202
1651104722690,31.793009,34.68253
1651104722690,32.953308,35.53997
1651104722690,32.557537,35.317722
1651104722690,32.768813,35.112607
1651104722690,32.313851,34.967
1651104722690,32.949948,35.535776
1651104722690,31.779529,35.225099
1651104722690,32.477659,35.498264
1651104722690,31.753832,34.663429
1651104722690,32.786237,35.492911
1651104722690,32.052739,34.944321
1651104722690,32.758791,35.058543
1651104722690,31.774022,35.226974
1651104722690,32.95854,35.157136
1651104722690,31.344953,34.866642
1651104782816,32.108258,34.901335
1651104782816,31.763447,34.986078
1651104782816,31.607177,34.789202
1651104782816,31.793009,34.68253
1651104782816,32.953308,35.53997
1651104782816,32.557537,35.317722
1651104782816,32.768813,35.112607
1651104782816,32.313851,34.967
1651104782816,32.949948,35.535776
1651104782816,31.779529,35.225099
1651104782816,32.477659,35.498264
1651104782816,31.753832,34.663429
1651104782816,32.790642,35.516049
1651104782816,32.786237,35.492911
1651104782816,32.052739,34.944321
1651104782816,32.758791,35.058543
1651104782816,31.774022,35.226974
1651104782816,32.95854,35.157136
1651104782816,31.344953,34.866642
1651104842871,32.108258,34.901335
1651104842871,31.763447,34.986078
1651104842871,31.607177,34.789202
1651104842871,31.793009,34.68253
1651104842871,32.953308,35.53997
1651104842871,32.557537,35.317722
1651104842871,32.768813,35.112607
1651104842871,32.313851,34.967
1651104842871,32.949948,35.535776
1651104842871,31.779529,35.225099
1651104842871,32.477659,35.498264
1651104842871,32.790642,35.516049
1651104842871,32.786237,35.492911
1651104842871,32.052739,34.944321
1651104842871,32.758791,35.058543
1651104842871,31.774022,35.226974
1651104842871,32.95854,35.157136
1651104842871,31.344953,34.866642
1651104902933,32.108258,34.901335
1651104902933,31.763447,34.986078
1651104902933,32.953308,35.53997
1651104902933,32.557537,35.317722
1651104902933,32.768813,35.112607
1651104902933,32.313851,34.967
1651104902933,32.949948,35.535776
1651104902933,31.779529,35.225099
1651104902933,32.790642,35.516049
1651104902933,32.786237,35.492911
1651104902933,32.052739,34.944321
1651104902933,32.758791,35.058543
1651104902933,31.774022,35.226974
1651104902933,32.95854,35.157136
1651104902933,31.344953,34.866642
1651104962997,32.108258,34.901335
1651104962997,31.763447,34.986078
1651104962997,32.953308,35.53997
1651104962997,32.557537,35.317722
1651104962997,32.768813,35.112607
1651104962997,32.313851,34.967
1651104962997,32.949948,35.535776
1651104962997,31.779529,35.225099
1651104962997,32.790642,35.516049
1651104962997,32.786237,35.492911
1651104962997,32.052739,34.944321
1651104962997,32.758791,35.058543
1651104962997,31.774022,35.226974
1651104962997,32.95854,35.157136
1651104962997,31.344953,34.866642
1651105022034,32.108258,34.901335
1651105022034,31.763447,34.986078
1651105022034,32.953308,35.53997
1651105022034,32.557537,35.317722
1651105022034,32.768813,35.112607
1651105022034,32.313851,34.967
1651105022034,32.949948,35.535776
1651105022034,31.779529,35.225099
1651105022034,32.790642,35.516049
1651105022034,32.786237,35.492911
1651105022034,32.052739,34.944321
1651105022034,32.758791,35.058543
1651105022034,31.774022,35.226974
1651105022034,32.95854,35.157136
1651105022034,31.344953,34.866642
1651105082068,32.108258,34.901335
1651105082068,31.763447,34.986078
1651105082068,32.953308,35.53997
1651105082068,32.557537,35.317722
1651105082068,32.768813,35.112607
1651105082068,32.313851,34.967
1651105082068,32.949948,35.535776
1651105082068,31.779529,35.225099
1651105082068,32.790642,35.516049
1651105082068,32.786237,35.492911
1651105082068,32.052739,34.944321
1651105082068,31.661841,34.571302
1651105082068,32.758791,35.058543
1651105082068,31.774022,35.226974
1651105082068,32.95854,35.157136
1651105082068,31.344953,34.866642
1651105142170,32.108258,34.901335
1651105142170,31.763447,34.986078
1651105142170,32.557537,35.317722
1651105142170,32.768659,35.111788
1651105142170,32.313851,34.967
1651105142170,32.949948,35.535776
1651105142170,31.779529,35.225099
1651105142170,32.790642,35.516049
1651105142170,32.205452,34.961115
1651105142170,32.786237,35.492911
1651105142170,32.052739,34.944321
1651105142170,31.661841,34.571302
1651105142170,32.758791,35.058543
1651105142170,31.774022,35.226974
1651105142170,32.95854,35.157136
1651105142170,31.344953,34.866642
1651105202231,32.108258,34.901335
1651105202231,31.763447,34.986078
1651105202231,32.557537,35.317722
1651105202231,32.768659,35.111788
1651105202231,32.313851,34.967
1651105202231,31.779529,35.225099
1651105202231,32.790642,35.516049
1651105202231,32.205452,34.961115
1651105202231,32.786237,35.492911
1651105202231,32.052739,34.944321
1651105202231,31.661841,34.571302
1651105202231,32.758791,35.058543
1651105202231,31.774022,35.226974
1651105202231,32.95854,35.157136
1651105202231,31.344953,34.866642
1651105262308,32.108258,34.901335
1651105262308,31.763447,34.986078
1651105262308,32.557537,35.317722
1651105262308,32.768659,35.111788
1651105262308,32.313851,34.967
1651105262308,31.779529,35.225099
1651105262308,32.790642,35.516049
1651105262308,32.81174,35.085608
1651105262308,32.786237,35.492911
1651105262308,32.052739,34.944321
1651105262308,31.661841,34.571302
1651105262308,32.758791,35.058543
1651105262308,32.46718,35.034995
1651105262308,31.774022,35.226974
1651105262308,32.95854,35.157136
1651105262308,31.344953,34.866642
1651105322366,32.108258,34.901335
1651105322366,31.763447,34.986078
1651105322366,32.557537,35.317722
1651105322366,32.768659,35.111788
1651105322366,32.313851,34.967
1651105322366,31.779529,35.225099
1651105322366,32.790642,35.516049
1651105322366,32.81174,35.085608
1651105322366,32.786237,35.492911
1651105322366,32.052739,34.944321
1651105322366,31.661841,34.571302
1651105322366,32.758791,35.058543
1651105322366,32.46718,35.034995
1651105322366,31.774022,35.226974
1651105322366,32.95854,35.157136
1651105322366,31.344953,34.866642
1651105382414,32.108258,34.901335
1651105382414,32.557537,35.317722
1651105382414,32.768659,35.111788
1651105382414,32.313851,34.967
1651105382414,31.779529,35.225099
1651105382414,32.790642,35.516049
1651105382414,32.81174,35.085608
1651105382414,32.052739,34.944321
1651105382414,31.661841,34.571302
1651105382414,32.758791,35.058543
1651105382414,32.46718,35.034995
1651105382414,31.774022,35.226974
1651105382414,31.344953,34.866642
1651105442474,32.127277,34.865108
1651105442474,32.108258,34.901335
1651105442474,32.557537,35.317722
1651105442474,32.768659,35.111788
1651105442474,32.313851,34.967
1651105442474,31.779529,35.225099
1651105442474,32.790642,35.516049
1651105442474,32.81174,35.085608
1651105442474,32.052739,34.944321
1651105442474,31.661841,34.571302
1651105442474,32.758791,35.058543
1651105442474,31.774022,35.226974
1651105442474,31.344953,34.866642
1651105502547,32.127277,34.865108
1651105502547,32.108258,34.901335
1651105502547,32.768813,35.113156
1651105502547,32.557537,35.317722
1651105502547,32.768659,35.111788
1651105502547,32.313851,34.967
1651105502547,31.779529,35.225099
1651105502547,32.790642,35.516049
1651105502547,32.81174,35.085608
1651105502547,32.052739,34.944321
1651105502547,31.661841,34.571302
1651105502547,32.758791,35.058543
1651105502547,31.774022,35.226974
1651105502547,31.344953,34.866642
1651105563009,32.127277,34.865108
1651105563009,32.108258,34.901335
1651105563009,32.768813,35.113156
1651105563009,32.557537,35.317722
1651105563009,32.768659,35.111788
1651105563009,32.313851,34.967
1651105563009,31.779529,35.225099
1651105563009,32.790642,35.516049
1651105563009,32.81174,35.085608
1651105563009,32.052739,34.944321
1651105563009,31.661841,34.571302
1651105563009,32.758791,35.058543
1651105563009,31.774022,35.226974
1651105563009,31.344953,34.866642
1651105621984,32.127277,34.865108
1651105621984,32.108258,34.901335
1651105621984,32.768813,35.113156
1651105621984,32.557537,35.317722
1651105621984,32.768659,35.111788
1651105621984,32.313851,34.967
1651105621984,31.779529,35.225099
1651105621984,32.790642,35.516049
1651105621984,32.81174,35.085608
1651105621984,32.052739,34.944321
1651105621984,31.661841,34.571302
1651105621984,32.758791,35.058543
1651105621984,31.774022,35.226974
1651105621984,31.344953,34.866642
1651105682058,32.127277,34.865108
1651105682058,32.108258,34.901335
1651105682058,31.726378,34.7529
1651105682058,32.768813,35.113156
1651105682058,32.557537,35.317722
1651105682058,32.768659,35.111788
1651105682058,32.313851,34.967
1651105682058,31.779529,35.225099
1651105682058,32.790642,35.516049
1651105682058,32.81174,35.085608
1651105682058,32.052739,34.944321
1651105682058,31.661841,34.571302
1651105682058,32.758791,35.058543
1651105682058,31.774022,35.226974
1651105682058,31.344953,34.866642
1651105742117,32.127128,34.863378
1651105742117,32.108258,34.901335
1651105742117,31.726378,34.7529
1651105742117,32.768813,35.113156
1651105742117,32.557537,35.317722
1651105742117,32.768659,35.111788
1651105742117,32.313851,34.967
1651105742117,31.779529,35.225099
1651105742117,32.790642,35.516049
1651105742117,31.98307,34.79495
1651105742117,32.81174,35.085608
1651105742117,32.052739,34.944321
1651105742117,31.661841,34.571302
1651105742117,32.758791,35.058543
1651105742117,31.774022,35.226974
1651105742117,31.344953,34.866642
1651105802179,32.127128,34.863378
1651105802179,32.108258,34.901335
1651105802179,31.726378,34.7529
1651105802179,32.768813,35.113156
1651105802179,32.557537,35.317722
1651105802179,32.768659,35.111788
1651105802179,32.313851,34.967
1651105802179,31.779529,35.225099
1651105802179,32.790642,35.516049
1651105802179,31.98307,34.79495
1651105802179,32.734211,35.086987
1651105802179,32.81174,35.085608
1651105802179,32.052739,34.944321
1651105802179,31.661841,34.571302
1651105802179,32.758791,35.058543
1651105802179,31.774022,35.226974
1651105802179,31.344953,34.866642
1651105862364,32.108258,34.901335
1651105862364,31.726378,34.7529
1651105862364,32.768813,35.113156
1651105862364,32.557537,35.317722
1651105862364,32.768659,35.111788
1651105862364,32.313851,34.967
1651105862364,31.779529,35.225099
1651105862364,32.790642,35.516049
1651105862364,31.98307,34.79495
1651105862364,32.734211,35.086987
1651105862364,32.81174,35.085608
1651105862364,31.804275,34.832293
1651105862364,32.052739,34.944321
1651105862364,31.661841,34.571302
1651105862364,32.758791,35.058543
1651105862364,31.774022,35.226974
1651105862364,31.344953,34.866642
1651105922419,32.108258,34.901335
1651105922419,31.726378,34.7529
1651105922419,32.768813,35.113156
1651105922419,32.557537,35.317722
1651105922419,32.127634,34.938052
1651105922419,32.768659,35.111788
1651105922419,32.313851,34.967
1651105922419,31.779529,35.225099
1651105922419,32.790642,35.516049
1651105922419,31.894792,34.948879
1651105922419,31.98307,34.79495
1651105922419,32.734211,35.086987
1651105922419,32.127445,34.866643
1651105922419,32.81174,35.085608
1651105922419,31.804275,34.832293
1651105922419,32.052739,34.944321
1651105922419,31.661841,34.571302
1651105922419,32.758791,35.058543
1651105922419,31.774022,35.226974
1651105922419,31.344953,34.866642
1651105982488,32.108258,34.901335
1651105982488,31.726378,34.7529
1651105982488,32.768813,35.113156
1651105982488,32.557537,35.317722
1651105982488,32.127634,34.938052
1651105982488,32.768659,35.111788
1651105982488,32.313851,34.967
1651105982488,31.779529,35.225099
1651105982488,32.790642,35.516049
1651105982488,31.894792,34.948879
1651105982488,32.734211,35.086987
1651105982488,32.127445,34.866643
1651105982488,32.81174,35.085608
1651105982488,31.804275,34.832293
1651105982488,32.052739,34.944321
1651105982488,31.661841,34.571302
1651105982488,32.758791,35.058543
1651105982488,31.774022,35.226974
1651105982488,31.344953,34.866642
1651106042556,32.108258,34.901335
1651106042556,31.726378,34.7529
1651106042556,32.768813,35.113156
1651106042556,32.557537,35.317722
1651106042556,32.127634,34.938052
1651106042556,32.768659,35.111788
1651106042556,32.313851,34.967
1651106042556,31.779529,35.225099
1651106042556,32.790642,35.516049
1651106042556,31.894792,34.948879
1651106042556,32.127445,34.866643
1651106042556,32.81174,35.085608
1651106042556,32.711709,35.160594
1651106042556,31.804275,34.832293
1651106042556,32.052739,34.944321
1651106042556,31.661841,34.571302
1651106042556,32.758791,35.058543
1651106042556,31.774022,35.226974
1651106102633,32.108258,34.901335
1651106102633,31.726378,34.7529
1651106102633,32.768813,35.113156
1651106102633,32.557537,35.317722
1651106102633,32.127634,34.938052
1651106102633,32.768659,35.111788
1651106102633,32.313851,34.967
1651106102633,31.779529,35.225099
1651106102633,32.790642,35.516049
1651106102633,31.894792,34.948879
1651106102633,32.127445,34.866643
1651106102633,32.81174,35.085608
1651106102633,32.711709,35.160594
1651106102633,33.227097,35.569003
1651106102633,31.804275,34.832293
1651106102633,32.052739,34.944321
1651106102633,31.661841,34.571302
1651106102633,32.743143,35.081629
1651106102633,32.758791,35.058543
1651106102633,31.774022,35.226974
1651106162689,32.108258,34.901335
1651106162689,31.726378,34.7529
1651106162689,32.768813,35.113156
1651106162689,32.557537,35.317722
1651106162689,32.127634,34.938052
1651106162689,32.768659,35.111788
1651106162689,32.313851,34.967
1651106162689,31.779529,35.225099
1651106162689,32.790642,35.516049
1651106162689,31.894792,34.948879
1651106162689,32.127445,34.866643
1651106162689,32.81174,35.085608
1651106162689,32.711709,35.160594
1651106162689,33.227097,35.569003
1651106162689,32.179398,34.930371
1651106162689,32.052739,34.944321
1651106162689,31.661841,34.571302
1651106162689,32.742669,35.081804
1651106162689,32.758791,35.058543
1651106162689,31.774022,35.226974
1651106222762,32.108258,34.901335
1651106222762,31.726378,34.7529
1651106222762,32.768813,35.113156
1651106222762,32.557537,35.317722
1651106222762,32.127634,34.938052
1651106222762,32.768659,35.111788
1651106222762,32.313851,34.967
1651106222762,31.779529,35.225099
1651106222762,32.790642,35.516049
1651106222762,31.894792,34.948879
1651106222762,32.81174,35.085608
1651106222762,32.711709,35.160594
1651106222762,33.227097,35.569003
1651106222762,32.179398,34.930371
1651106222762,32.052739,34.944321
1651106222762,32.742669,35.081804
1651106222762,32.758791,35.058543
1651106222762,31.774022,35.226974
1651106282819,32.108258,34.901335
1651106282819,31.726378,34.7529
1651106282819,32.557537,35.317722
1651106282819,32.127634,34.938052
1651106282819,32.768659,35.111788
1651106282819,32.313851,34.967
1651106282819,31.779529,35.225099
1651106282819,32.790642,35.516049
1651106282819,31.894792,34.948879
1651106282819,32.81174,35.085608
1651106282819,32.711709,35.160594
1651106282819,33.227097,35.569003
1651106282819,32.179398,34.930371
1651106282819,32.052739,34.944321
1651106282819,32.742669,35.081804
1651106282819,32.758791,35.058543
1651106282819,31.774022,35.226974
1651106342883,32.108258,34.901335
1651106342883,31.726378,34.7529
1651106342883,32.557537,35.317722
1651106342883,32.127634,34.938052
1651106342883,32.768659,35.111788
1651106342883,32.313851,34.967
1651106342883,31.779529,35.225099
1651106342883,32.790642,35.516049
1651106342883,31.894792,34.948879
1651106342883,32.81174,35.085608
1651106342883,32.711709,35.160594
1651106342883,33.227097,35.569003
1651106342883,32.179398,34.930371
1651106342883,32.742669,35.081804
1651106342883,32.758791,35.058543
1651106342883,31.774022,35.226974
1651106402972,32.108258,34.901335
1651106402972,31.726378,34.7529
1651106402972,32.557537,35.317722
1651106402972,32.127634,34.938052
1651106402972,32.768659,35.111788
1651106402972,32.313851,34.967
1651106402972,32.040149,34.8299
1651106402972,31.779529,35.225099
1651106402972,32.790642,35.516049
1651106402972,31.894792,34.948879
1651106402972,32.81174,35.085608
1651106402972,32.711709,35.160594
1651106402972,33.227097,35.569003
1651106402972,32.179398,34.930371
1651106402972,32.742669,35.081804
1651106402972,32.758791,35.058543
1651106402972,31.774022,35.226974
1651106461922,32.108258,34.901335
1651106461922,31.726378,34.7529
1651106461922,32.557537,35.317722
1651106461922,32.127634,34.938052
1651106461922,32.768659,35.111788
1651106461922,32.313851,34.967
1651106461922,32.040149,34.8299
1651106461922,31.779529,35.225099
1651106461922,32.790642,35.516049
1651106461922,31.894792,34.948879
1651106461922,32.81174,35.085608
1651106461922,32.711709,35.160594
1651106461922,33.227097,35.569003
1651106461922,32.179398,34.930371
1651106461922,32.742669,35.081804
1651106461922,32.758791,35.058543
1651106461922,31.774022,35.226974
1651106523004,32.108258,34.901335
1651106523004,31.726378,34.7529
1651106523004,32.55727,35.317723
1651106523004,32.768659,35.111788
1651106523004,32.313851,34.967
1651106523004,32.040436,34.829877
1651106523004,31.779529,35.225099
1651106523004,31.894792,34.948879
1651106523004,32.81174,35.085608
1651106523004,33.227097,35.569003
1651106523004,32.179398,34.930371
1651106523004,32.742669,35.081804
1651106523004,32.758791,35.058543
1651106523004,31.774022,35.226974
1651106581978,32.108258,34.901335
1651106581978,31.726378,34.7529
1651106581978,32.55727,35.317723
1651106581978,32.768659,35.111788
1651106581978,32.313851,34.967
1651106581978,32.040436,34.829877
1651106581978,31.779529,35.225099
1651106581978,31.894792,34.948879
1651106581978,32.81174,35.085608
1651106581978,33.227097,35.569003
1651106581978,32.179398,34.930371
1651106581978,32.742669,35.081804
1651106581978,32.758791,35.058543
1651106581978,31.774022,35.226974
1651106642059,31.24075,34.77345
1651106642059,32.108258,34.901335
1651106642059,31.726378,34.7529
1651106642059,32.55727,35.317723
1651106642059,32.313851,34.967
1651106642059,32.040436,34.829877
1651106642059,31.779529,35.225099
1651106642059,31.894792,34.948879
1651106642059,32.81174,35.085608
1651106642059,33.227097,35.569003
1651106642059,32.179398,34.930371
1651106642059,32.742669,35.081804
1651106642059,32.007703,34.761074
1651106642059,32.758791,35.058543
1651106642059,31.774022,35.226974
1651106702155,31.24075,34.77345
1651106702155,32.108258,34.901335
1651106702155,31.726378,34.7529
1651106702155,32.192836,34.817503
1651106702155,32.55727,35.317723
1651106702155,32.313851,34.967
1651106702155,32.040436,34.829877
1651106702155,31.779529,35.225099
1651106702155,31.894792,34.948879
1651106702155,32.81174,35.085608
1651106702155,33.227097,35.569003
1651106702155,32.179398,34.930371
1651106702155,32.742669,35.081804
1651106702155,32.007703,34.761074
1651106702155,32.758791,35.058543
1651106762218,31.24075,34.77345
1651106762218,32.108258,34.901335
1651106762218,31.726378,34.7529
1651106762218,32.192836,34.817503
1651106762218,32.55727,35.317723
1651106762218,32.313851,34.967
1651106762218,32.040436,34.829877
1651106762218,31.779529,35.225099
1651106762218,32.81174,35.085608
1651106762218,33.227097,35.569003
1651106762218,32.179398,34.930371
1651106762218,32.007703,34.761074
1651106762218,32.758791,35.058543
1651106822287,31.24075,34.77345
1651106822287,32.108258,34.901335
1651106822287,31.726378,34.7529
1651106822287,32.55727,35.317723
1651106822287,32.313851,34.967
1651106822287,32.040436,34.829877
1651106822287,31.779529,35.225099
1651106822287,33.227097,35.569003
1651106822287,32.179398,34.930371
1651106822287,32.007703,34.761074
1651106822287,32.758791,35.058543
1651106882683,31.24075,34.77345
1651106882683,32.108258,34.901335
1651106882683,31.726378,34.7529
1651106882683,32.55727,35.317723
1651106882683,31.625998,34.7579
1651106882683,32.313851,34.967
1651106882683,32.040436,34.829877
1651106882683,31.779529,35.225099
1651106882683,33.227097,35.569003
1651106882683,32.179398,34.930371
1651106943235,31.495864,34.780799
1651106943235,31.24075,34.77345
1651106943235,32.108258,34.901335
1651106943235,31.726378,34.7529
1651106943235,32.454098,34.940808
1651106943235,31.061998,35.019535
1651106943235,32.55727,35.317723
1651106943235,31.625998,34.7579
1651106943235,32.313851,34.967
1651106943235,32.040436,34.829877
1651106943235,31.493627,34.779817
1651106943235,31.779529,35.225099
1651106943235,31.959583,34.786042
1651106943235,33.227097,35.569003
1651106943235,32.179398,34.930371
1651107002186,31.495864,34.780799
1651107002186,31.24075,34.77345
1651107002186,32.108258,34.901335
1651107002186,31.726378,34.7529
1651107002186,32.454098,34.940808
1651107002186,31.061998,35.019535
1651107002186,32.55727,35.317723
1651107002186,31.625998,34.7579
1651107002186,32.313851,34.967
1651107002186,32.040436,34.829877
1651107002186,31.493627,34.779817
1651107002186,31.779529,35.225099
1651107002186,31.959583,34.786042
1651107002186,33.227097,35.569003
1651107002186,32.179398,34.930371
1651107062606,31.494538,34.780147
1651107062606,31.24075,34.77345
1651107062606,31.726378,34.7529
1651107062606,32.454098,34.940808
1651107062606,32.510536,35.114216
1651107062606,31.061998,35.019535
1651107062606,32.55727,35.317723
1651107062606,31.625998,34.7579
1651107062606,32.577769,34.94224
1651107062606,32.313851,34.967
1651107062606,32.040436,34.829877
