1655425862127,33.0315,35.571156
1655425862127,31.523904,34.604921
1655425862127,31.965365,34.928115
1655425862127,32.107581,35.006948
1655425862127,32.180898,34.8265
1655425862127,32.182353,34.895236
1655425922133,32.17906,34.851995
1655425922133,32.377556,35.015906
1655425922133,32.75629,35.06751
1655425922133,31.795476,35.235997
1655425922133,31.816473,35.207521
1655425922133,32.030316,34.805037
1655425922133,33.0315,35.571156
1655425922133,31.523904,34.604921
1655425922133,31.965365,34.928115
1655425922133,32.107581,35.006948
1655425922133,32.180898,34.8265
1655425922133,32.182353,34.895236
1655425982263,32.17906,34.851995
1655425982263,32.377556,35.015906
1655425982263,32.75629,35.06751
1655425982263,31.795476,35.235997
1655425982263,31.816473,35.207521
1655425982263,32.030316,34.805037
1655425982263,33.0315,35.571156
1655425982263,31.523904,34.604921
1655425982263,31.965365,34.928115
1655425982263,32.107581,35.006948
1655425982263,32.180898,34.8265
1655425982263,32.182353,34.895236
1655426042286,32.17906,34.851995
1655426042286,32.377556,35.015906
1655426042286,32.75629,35.06751
1655426042286,31.795476,35.235997
1655426042286,31.816473,35.207521
1655426042286,33.0315,35.571156
1655426042286,31.523904,34.604921
1655426042286,31.965365,34.928115
1655426042286,32.107581,35.006948
1655426042286,32.180898,34.8265
1655426042286,32.182353,34.895236
1655426102340,32.17906,34.851995
1655426102340,32.377556,35.015906
1655426102340,32.75629,35.06751
1655426102340,31.795476,35.235997
1655426102340,31.816473,35.207521
1655426102340,33.0315,35.571156
1655426102340,31.523904,34.604921
1655426102340,31.965365,34.928115
1655426102340,32.107581,35.006948
1655426102340,32.180898,34.8265
1655426102340,32.182353,34.895236
1655426162692,32.17906,34.851995
1655426162692,32.377556,35.015906
1655426162692,32.75629,35.06751
1655426162692,31.795476,35.235997
1655426162692,31.816473,35.207521
1655426162692,32.631252,35.290045
1655426162692,33.0315,35.571156
1655426162692,31.523904,34.604921
1655426162692,31.965365,34.928115
1655426162692,32.107581,35.006948
1655426162692,31.862218,34.978864
1655426162692,32.180898,34.8265
1655426162692,32.182353,34.895236
1655426222732,32.17906,34.851995
1655426222732,32.377556,35.015906
1655426222732,32.75629,35.06751
1655426222732,31.795476,35.235997
1655426222732,31.816473,35.207521
1655426222732,32.631252,35.290045
1655426222732,33.0315,35.571156
1655426222732,31.523904,34.604921
1655426222732,31.965365,34.928115
1655426222732,31.673334,34.806099
1655426222732,32.107581,35.006948
1655426222732,31.862218,34.978864
1655426222732,32.180898,34.8265
1655426222732,32.182353,34.895236
1655426283795,32.17906,34.851995
1655426283795,32.377556,35.015906
1655426283795,32.75629,35.06751
1655426283795,31.795476,35.235997
1655426283795,31.816473,35.207521
1655426283795,31.863248,34.977755
1655426283795,32.631252,35.290045
1655426283795,33.0315,35.571156
1655426283795,31.523904,34.604921
1655426283795,31.965365,34.928115
1655426283795,31.673334,34.806099
1655426283795,32.107581,35.006948
1655426283795,32.180898,34.8265
1655426283795,32.182353,34.895236
1655426342718,32.17906,34.851995
1655426342718,32.377556,35.015906
1655426342718,32.75629,35.06751
1655426342718,31.795476,35.235997
1655426342718,31.816473,35.207521
1655426342718,31.863248,34.977755
1655426342718,32.631252,35.290045
1655426342718,33.0315,35.571156
1655426342718,31.523904,34.604921
1655426342718,31.965365,34.928115
1655426342718,31.673334,34.806099
1655426342718,32.107581,35.006948
1655426342718,32.180898,34.8265
1655426342718,32.182353,34.895236
1655426402856,32.17906,34.851995
1655426402856,32.377556,35.015906
1655426402856,31.795476,35.235997
1655426402856,31.816473,35.207521
1655426402856,31.863248,34.977755
1655426402856,32.631252,35.290045
1655426402856,33.0315,35.571156
1655426402856,31.523904,34.604921
1655426402856,31.673334,34.806099
1655426402856,32.107581,35.006948
1655426402856,32.180898,34.8265
1655426402856,32.182353,34.895236
1655426462977,32.17906,34.851995
1655426462977,32.377556,35.015906
1655426462977,31.795476,35.235997
1655426462977,31.816473,35.207521
1655426462977,31.863248,34.977755
1655426462977,32.631252,35.290045
1655426462977,33.0315,35.571156
1655426462977,31.523904,34.604921
1655426462977,31.673334,34.806099
1655426462977,32.107581,35.006948
1655426462977,32.180898,34.8265
1655426462977,32.511218,34.9119
1655426522117,32.17906,34.851995
1655426522117,32.377556,35.015906
1655426522117,31.795476,35.235997
1655426522117,31.816473,35.207521
1655426522117,32.631252,35.290045
1655426522117,33.0315,35.571156
1655426522117,31.523904,34.604921
1655426522117,31.673334,34.806099
1655426522117,32.107581,35.006948
1655426522117,32.180898,34.8265
1655426522117,32.511218,34.9119
1655426582370,32.17906,34.851995
1655426582370,32.377556,35.015906
1655426582370,31.795476,35.235997
1655426582370,31.816473,35.207521
1655426582370,31.760698,35.224459
1655426582370,32.631252,35.290045
1655426582370,33.0315,35.571156
1655426582370,31.523904,34.604921
1655426582370,31.673334,34.806099
1655426582370,32.107581,35.006948
1655426582370,32.180898,34.8265
1655426582370,32.511218,34.9119
1655426642402,32.17906,34.851995
1655426642402,32.377556,35.015906
1655426642402,31.795476,35.235997
1655426642402,31.816473,35.207521
1655426642402,31.760698,35.224459
1655426642402,32.631252,35.290045
1655426642402,33.0315,35.571156
1655426642402,31.523904,34.604921
1655426642402,31.673334,34.806099
1655426642402,32.107581,35.006948
1655426642402,32.180898,34.8265
1655426642402,32.511218,34.9119
1655426702399,32.17906,34.851995
1655426702399,32.377556,35.015906
1655426702399,31.795476,35.235997
1655426702399,31.816473,35.207521
1655426702399,31.760698,35.224459
1655426702399,32.631252,35.290045
1655426702399,33.0315,35.571156
1655426702399,31.523904,34.604921
1655426702399,31.673334,34.806099
1655426702399,32.107581,35.006948
1655426702399,32.180898,34.8265
1655426702399,32.511218,34.9119
1655426762472,32.17906,34.851995
1655426762472,32.377556,35.015906
1655426762472,31.795476,35.235997
1655426762472,31.816473,35.207521
1655426762472,31.760698,35.224459
1655426762472,32.631252,35.290045
1655426762472,33.0315,35.571156
1655426762472,31.523904,34.604921
1655426762472,31.673334,34.806099
1655426762472,32.107581,35.006948
1655426762472,32.180898,34.8265
1655426762472,32.511218,34.9119
1655426822540,32.17906,34.851995
1655426822540,32.377556,35.015906
1655426822540,31.795476,35.235997
1655426822540,31.799375,35.121706
1655426822540,31.816473,35.207521
1655426822540,31.760698,35.224459
1655426822540,32.631252,35.290045
1655426822540,33.0315,35.571156
1655426822540,31.523904,34.604921
1655426822540,31.673334,34.806099
1655426822540,32.107581,35.006948
1655426822540,32.180898,34.8265
1655426822540,32.511218,34.9119
1655426882680,32.17906,34.851995
1655426882680,32.377556,35.015906
1655426882680,31.795476,35.235997
1655426882680,31.799375,35.121706
1655426882680,31.816473,35.207521
1655426882680,31.760698,35.224459
1655426882680,32.631252,35.290045
1655426882680,31.523904,34.604921
1655426882680,31.832412,34.988751
1655426882680,32.107581,35.006948
1655426882680,32.180898,34.8265
1655426882680,32.511218,34.9119
1655426942682,32.17906,34.851995
1655426942682,32.377556,35.015906
1655426942682,31.517983,34.778775
1655426942682,31.795476,35.235997
1655426942682,31.799375,35.121706
1655426942682,31.816473,35.207521
1655426942682,31.760698,35.224459
1655426942682,31.523818,34.77638
1655426942682,32.631252,35.290045
1655426942682,31.523904,34.604921
1655426942682,31.832412,34.988751
1655426942682,32.107581,35.006948
1655426942682,32.180898,34.8265
1655426942682,32.511218,34.9119
1655427003030,32.17906,34.851995
1655427003030,32.377556,35.015906
1655427003030,31.517983,34.778775
1655427003030,31.795476,35.235997
1655427003030,31.799375,35.121706
1655427003030,31.816473,35.207521
1655427003030,31.760698,35.224459
1655427003030,31.523818,34.77638
1655427003030,32.631252,35.290045
1655427003030,31.523904,34.604921
1655427003030,32.107581,35.006948
1655427003030,32.180898,34.8265
1655427003030,32.511218,34.9119
1655427061922,32.17906,34.851995
1655427061922,32.377556,35.015906
1655427061922,31.517983,34.778775
1655427061922,31.795476,35.235997
1655427061922,31.799375,35.121706
1655427061922,31.816473,35.207521
1655427061922,31.760698,35.224459
1655427061922,31.523818,34.77638
1655427061922,32.631252,35.290045
1655427061922,31.523904,34.604921
1655427061922,32.107581,35.006948
1655427061922,32.180898,34.8265
1655427061922,32.511218,34.9119
1655427123219,32.17906,34.851995
1655427123219,32.377556,35.015906
1655427123219,31.517983,34.778775
1655427123219,31.795476,35.235997
1655427123219,31.799375,35.121706
1655427123219,31.674035,34.806089
1655427123219,31.816473,35.207521
1655427123219,31.760698,35.224459
1655427123219,31.523818,34.77638
1655427123219,32.630051,35.28994
1655427123219,31.523904,34.604921
1655427123219,31.239349,35.240669
1655427123219,32.777405,35.414058
1655427123219,32.180898,34.8265
1655427182215,32.17906,34.851995
1655427182215,32.377556,35.015906
1655427182215,31.517983,34.778775
1655427182215,31.795476,35.235997
1655427182215,31.799375,35.121706
1655427182215,31.674035,34.806089
1655427182215,31.816473,35.207521
1655427182215,31.760698,35.224459
1655427182215,32.630051,35.28994
1655427182215,31.523904,34.604921
1655427182215,31.239349,35.240669
1655427182215,32.777405,35.414058
1655427182215,32.180898,34.8265
1655427242260,32.17906,34.851995
1655427242260,32.377556,35.015906
1655427242260,31.517983,34.778775
1655427242260,31.795476,35.235997
1655427242260,31.674035,34.806089
1655427242260,31.816473,35.207521
1655427242260,31.760698,35.224459
1655427242260,32.630051,35.28994
1655427242260,31.523904,34.604921
1655427242260,31.239349,35.240669
1655427242260,32.777405,35.414058
1655427242260,32.180898,34.8265
1655427302362,32.17906,34.851995
1655427302362,32.377556,35.015906
1655427302362,31.517983,34.778775
1655427302362,31.795476,35.235997
1655427302362,31.674035,34.806089
1655427302362,31.816473,35.207521
1655427302362,31.760698,35.224459
1655427302362,32.630051,35.28994
1655427302362,31.523904,34.604921
1655427302362,31.239349,35.240669
1655427302362,32.777405,35.414058
1655427302362,32.829174,35.40828
1655427302362,32.180898,34.8265
1655427362420,32.377556,35.015906
1655427362420,31.517983,34.778775
1655427362420,31.795476,35.235997
1655427362420,31.674035,34.806089
1655427362420,31.816473,35.207521
1655427362420,31.760698,35.224459
1655427362420,32.630051,35.28994
1655427362420,31.523904,34.604921
1655427362420,31.239349,35.240669
1655427362420,32.777405,35.414058
1655427362420,32.829174,35.40828
1655427362420,32.180898,34.8265
1655427422538,32.377556,35.015906
1655427422538,31.517983,34.778775
1655427422538,31.795476,35.235997
1655427422538,31.674035,34.806089
1655427422538,31.816473,35.207521
1655427422538,31.760698,35.224459
1655427422538,32.630051,35.28994
1655427422538,31.523904,34.604921
1655427422538,31.239349,35.240669
1655427422538,32.777405,35.414058
1655427422538,32.829174,35.40828
1655427422538,32.180898,34.8265
1655427482546,32.377556,35.015906
1655427482546,31.517983,34.778775
1655427482546,31.795476,35.235997
1655427482546,31.816473,35.207521
1655427482546,31.760698,35.224459
1655427482546,32.630051,35.28994
1655427482546,31.523904,34.604921
1655427482546,31.239349,35.240669
1655427482546,32.777405,35.414058
1655427482546,32.829174,35.40828
1655427482546,31.782658,35.014238
1655427482546,32.182043,34.82711
1655427542557,32.377556,35.015906
1655427542557,31.517983,34.778775
1655427542557,31.795476,35.235997
1655427542557,31.816473,35.207521
1655427542557,31.760698,35.224459
1655427542557,32.630051,35.28994
1655427542557,31.523904,34.604921
1655427542557,31.239349,35.240669
1655427542557,32.777405,35.414058
1655427542557,32.829174,35.40828
1655427542557,31.782658,35.014238
1655427542557,32.182043,34.82711
1655427602571,32.377556,35.015906
1655427602571,31.795476,35.235997
1655427602571,31.816473,35.207521
1655427602571,31.760698,35.224459
1655427602571,32.630051,35.28994
1655427602571,31.523904,34.604921
1655427602571,31.239349,35.240669
1655427602571,32.777405,35.414058
1655427602571,32.829174,35.40828
1655427602571,31.782658,35.014238
1655427602571,32.182043,34.82711
1655427602571,32.980961,35.557234
1655427662688,32.377556,35.015906
1655427662688,31.795476,35.235997
1655427662688,31.760698,35.224459
1655427662688,32.630051,35.28994
1655427662688,31.523904,34.604921
1655427662688,31.239349,35.240669
1655427662688,32.777405,35.414058
1655427662688,32.829174,35.40828
1655427662688,31.782658,35.014238
1655427662688,32.182043,34.82711
1655427662688,32.980961,35.557234
1655427722817,32.377556,35.015906
1655427722817,31.760698,35.224459
1655427722817,32.630051,35.28994
1655427722817,31.523904,34.604921
1655427722817,31.239349,35.240669
1655427722817,32.777405,35.414058
1655427722817,32.829174,35.40828
1655427722817,31.782658,35.014238
1655427722817,32.182043,34.82711
1655427722817,32.980961,35.557234
1655427782954,32.377556,35.015906
1655427782954,31.760698,35.224459
1655427782954,32.630051,35.28994
1655427782954,31.523904,34.604921
1655427782954,31.239349,35.240669
1655427782954,32.777405,35.414058
1655427782954,32.829174,35.40828
1655427782954,31.782658,35.014238
1655427782954,32.182043,34.82711
1655427782954,32.980961,35.557234
1655427843056,32.377556,35.015906
1655427843056,31.760698,35.224459
1655427843056,32.630051,35.28994
1655427843056,31.523904,34.604921
1655427843056,31.239349,35.240669
1655427843056,32.777405,35.414058
1655427843056,32.829174,35.40828
1655427843056,32.182043,34.82711
1655427843056,32.980961,35.557234
1655427902163,32.377556,35.015906
1655427902163,31.760698,35.224459
1655427902163,32.630051,35.28994
1655427902163,31.523904,34.604921
1655427902163,31.239349,35.240669
1655427902163,32.777405,35.414058
1655427902163,32.829174,35.40828
1655427902163,31.803081,34.76953
1655427902163,32.182043,34.82711
1655427902163,32.980961,35.557234
1655427962166,32.377556,35.015906
1655427962166,31.760698,35.224459
1655427962166,32.630051,35.28994
1655427962166,31.523904,34.604921
1655427962166,31.239349,35.240669
1655427962166,31.808087,35.236469
1655427962166,32.777405,35.414058
1655427962166,32.829174,35.40828
1655427962166,31.803081,34.76953
1655427962166,32.182043,34.82711
1655427962166,32.980961,35.557234
1655428022225,32.377556,35.015906
1655428022225,31.760698,35.224459
1655428022225,31.804506,34.765812
1655428022225,32.630051,35.28994
1655428022225,31.523904,34.604921
1655428022225,31.239349,35.240669
1655428022225,31.808087,35.236469
1655428022225,32.398252,34.87418
1655428022225,32.777405,35.414058
1655428022225,32.829174,35.40828
1655428022225,31.803081,34.76953
1655428022225,32.182043,34.82711
1655428022225,32.980961,35.557234
1655428082311,31.8,35.11404
1655428082311,32.377556,35.015906
1655428082311,31.760698,35.224459
1655428082311,31.804506,34.765812
1655428082311,32.630051,35.28994
1655428082311,31.523904,34.604921
1655428082311,31.239349,35.240669
1655428082311,31.808087,35.236469
1655428082311,32.397987,34.873964
1655428082311,32.777405,35.414058
1655428082311,32.829174,35.40828
1655428082311,31.803081,34.76953
1655428082311,32.182043,34.82711
1655428082311,32.980961,35.557234
1655428142308,31.8,35.11404
1655428142308,32.377556,35.015906
1655428142308,31.760698,35.224459
1655428142308,31.804506,34.765812
1655428142308,32.630051,35.28994
1655428142308,31.239349,35.240669
1655428142308,31.808087,35.236469
1655428142308,32.397765,34.873783
1655428142308,32.777405,35.414058
1655428142308,32.829174,35.40828
1655428142308,31.803081,34.76953
1655428142308,32.182043,34.82711
1655428142308,32.980961,35.557234
1655428202563,31.8,35.11404
1655428202563,32.377556,35.015906
1655428202563,31.815473,34.770795
1655428202563,31.760698,35.224459
1655428202563,31.804506,34.765812
1655428202563,32.630051,35.28994
1655428202563,31.239349,35.240669
1655428202563,31.808087,35.236469
1655428202563,32.397765,34.873783
1655428202563,32.777405,35.414058
1655428202563,32.829174,35.40828
1655428202563,31.803081,34.76953
1655428202563,32.182043,34.82711
1655428202563,32.980961,35.557234
1655428262660,31.8,35.11404
1655428262660,31.79939,35.122329
1655428262660,31.815473,34.770795
1655428262660,31.760698,35.224459
1655428262660,31.804506,34.765812
1655428262660,32.630051,35.28994
1655428262660,31.239349,35.240669
1655428262660,31.808087,35.236469
1655428262660,32.397765,34.873783
1655428262660,32.777405,35.414058
1655428262660,32.829174,35.40828
1655428262660,31.803081,34.76953
1655428262660,32.182043,34.82711
1655428262660,32.980961,35.557234
1655428322711,32.390773,34.869356
1655428322711,31.8,35.11404
1655428322711,31.79939,35.122329
1655428322711,31.815473,34.770795
1655428322711,31.760698,35.224459
1655428322711,31.804506,34.765812
1655428322711,31.808087,35.236469
1655428322711,31.805454,34.763091
1655428322711,32.777405,35.414058
1655428322711,32.829174,35.40828
1655428322711,31.803081,34.76953
1655428322711,32.182043,34.82711
1655428322711,32.980961,35.557234
1655428382854,32.390773,34.869356
1655428382854,31.8,35.11404
1655428382854,31.79939,35.122329
1655428382854,31.815473,34.770795
1655428382854,31.760698,35.224459
1655428382854,31.804506,34.765812
1655428382854,31.808087,35.236469
1655428382854,31.301863,34.818034
1655428382854,31.805454,34.763091
1655428382854,32.777405,35.414058
1655428382854,32.829174,35.40828
1655428382854,31.803081,34.76953
1655428382854,32.182043,34.82711
1655428382854,32.980961,35.557234
1655428442880,32.390773,34.869356
1655428442880,31.8,35.11404
1655428442880,31.79939,35.122329
1655428442880,31.815473,34.770795
1655428442880,31.760698,35.224459
1655428442880,31.804506,34.765812
1655428442880,31.808087,35.236469
1655428442880,31.301863,34.818034
1655428442880,31.805454,34.763091
1655428442880,32.777405,35.414058
1655428442880,32.829174,35.40828
1655428442880,31.803081,34.76953
1655428442880,32.980961,35.557234
1655428502967,32.390773,34.869356
1655428502967,31.8,35.11404
1655428502967,31.79939,35.122329
1655428502967,31.815473,34.770795
1655428502967,31.760698,35.224459
1655428502967,31.804506,34.765812
1655428502967,31.943673,34.836723
1655428502967,31.808087,35.236469
1655428502967,31.301863,34.818034
1655428502967,31.805454,34.763091
1655428502967,32.777405,35.414058
1655428502967,32.829174,35.40828
1655428502967,31.803081,34.76953
1655428502967,32.980961,35.557234
1655428563015,32.390773,34.869356
1655428563015,31.8,35.11404
1655428563015,31.79939,35.122329
1655428563015,31.815473,34.770795
1655428563015,31.760698,35.224459
1655428563015,31.804506,34.765812
1655428563015,31.943673,34.836723
1655428563015,31.808087,35.236469
1655428563015,31.301863,34.818034
1655428563015,31.805454,34.763091
1655428563015,32.777405,35.414058
1655428563015,32.829174,35.40828
1655428563015,31.803081,34.76953
1655428563015,32.980961,35.557234
1655428622115,32.390773,34.869356
1655428622115,31.8,35.11404
1655428622115,31.79939,35.122329
1655428622115,31.815473,34.770795
1655428622115,31.760698,35.224459
1655428622115,31.804506,34.765812
1655428622115,31.943673,34.836723
1655428622115,31.808087,35.236469
1655428622115,31.301863,34.818034
1655428622115,31.805454,34.763091
1655428622115,32.777405,35.414058
1655428622115,32.829174,35.40828
1655428622115,31.803081,34.76953
1655428622115,32.980961,35.557234
1655428682204,32.390773,34.869356
1655428682204,31.8,35.11404
1655428682204,31.79939,35.122329
1655428682204,32.108576,35.165397
1655428682204,31.815473,34.770795
1655428682204,31.760698,35.224459
1655428682204,31.804506,34.765812
1655428682204,32.051465,34.832266
1655428682204,32.779072,35.418591
1655428682204,32.918573,35.09698
1655428682204,31.943673,34.836723
1655428682204,31.808087,35.236469
1655428682204,31.301863,34.818034
1655428682204,31.805454,34.763091
1655428682204,31.801265,35.128414
1655428682204,32.829174,35.40828
1655428682204,31.803081,34.76953
1655428682204,31.671155,34.806281
1655428682204,32.657912,35.292347
1655428742326,32.390773,34.869356
1655428742326,31.8,35.11404
1655428742326,31.79939,35.122329
1655428742326,32.108576,35.165397
1655428742326,31.815473,34.770795
1655428742326,31.760698,35.224459
1655428742326,31.804506,34.765812
1655428742326,32.051465,34.832266
1655428742326,32.779072,35.418591
1655428742326,32.918573,35.09698
1655428742326,31.943673,34.836723
1655428742326,31.808087,35.236469
1655428742326,31.301528,34.818952
1655428742326,31.805454,34.763091
1655428742326,31.801265,35.128414
1655428742326,32.829174,35.40828
1655428742326,32.06935,34.860207
1655428742326,31.803081,34.76953
1655428742326,31.671155,34.806281
1655428742326,32.657912,35.292347
1655428802442,32.390773,34.869356
1655428802442,31.8,35.11404
1655428802442,31.79939,35.122329
1655428802442,32.108576,35.165397
1655428802442,31.815473,34.770795
1655428802442,31.760698,35.224459
1655428802442,31.804506,34.765812
1655428802442,32.779072,35.418591
1655428802442,32.918573,35.09698
1655428802442,31.943673,34.836723
1655428802442,31.808087,35.236469
1655428802442,31.301528,34.818952
1655428802442,31.805454,34.763091
