1591402322485,32.596626,35.254141
1591402322485,32.762799,35.239718
1591402322485,32.764038,35.24321
1591402322485,31.981417,34.898728
1591402382424,32.209418,34.973228
1591402382424,31.787014,34.676082
1591402382424,29.675933,34.990338
1591402382424,32.957552,35.158628
1591402382424,31.798525,35.014322
1591402382424,29.671846,34.990379
1591402382424,32.780481,35.424929
1591402382424,31.978931,34.836636
1591402382424,31.793351,34.682732
1591402382424,32.596626,35.254141
1591402382424,32.762799,35.239718
1591402382424,32.764038,35.24321
1591402382424,31.981417,34.898728
1591402442379,32.209418,34.973228
1591402442379,29.675933,34.990338
1591402442379,32.596626,35.254141
1591402442379,32.957552,35.158628
1591402442379,29.671846,34.990379
1591402442379,31.798525,35.014322
1591402442379,32.780481,35.424929
1591402442379,31.978931,34.836636
1591402442379,31.793351,34.682732
1591402442379,31.787014,34.676082
1591402442379,32.762799,35.239718
1591402442379,31.981417,34.898728
1591402442379,32.764038,35.24321
1591402502317,32.209418,34.973228
1591402502317,29.675933,34.990338
1591402502317,32.596626,35.254141
1591402502317,32.957552,35.158628
1591402502317,29.671846,34.990379
1591402502317,31.798525,35.014322
1591402502317,31.057415,35.026556
1591402502317,32.780481,35.424929
1591402502317,31.978931,34.836636
1591402502317,31.793351,34.682732
1591402502317,31.787014,34.676082
1591402502317,32.762799,35.239718
1591402502317,31.981417,34.898728
1591402502317,32.764038,35.24321
1591402562247,32.209418,34.973228
1591402562247,31.787014,34.676082
1591402562247,29.675933,34.990338
1591402562247,32.957552,35.158628
1591402562247,31.798525,35.014322
1591402562247,29.671846,34.990379
1591402562247,31.057415,35.026556
1591402562247,32.780481,35.424929
1591402562247,31.978931,34.836636
1591402562247,31.793351,34.682732
1591402562247,32.596626,35.254141
1591402562247,32.762799,35.239718
1591402562247,32.764038,35.24321
1591402562247,31.927624,34.828561
1591402562247,31.981417,34.898728
1591402622213,32.209418,34.973228
1591402622213,31.787014,34.676082
1591402622213,29.675933,34.990338
1591402622213,32.957552,35.158628
1591402622213,31.798525,35.014322
1591402622213,29.671846,34.990379
1591402622213,31.057415,35.026556
1591402622213,32.780481,35.424929
1591402622213,32.595086,35.250048
1591402622213,31.978931,34.836636
1591402622213,31.793351,34.682732
1591402622213,32.596626,35.254141
1591402622213,32.762799,35.239718
1591402622213,32.764038,35.24321
1591402622213,31.927624,34.828561
1591402622213,31.981417,34.898728
1591402682121,32.209418,34.973228
1591402682121,29.675933,34.990338
1591402682121,32.596626,35.254141
1591402682121,32.957552,35.158628
1591402682121,29.671846,34.990379
1591402682121,31.057415,35.026556
1591402682121,32.595086,35.250048
1591402682121,31.798525,35.014322
1591402682121,32.780481,35.424929
1591402682121,31.978931,34.836636
1591402682121,31.793351,34.682732
1591402682121,31.787014,34.676082
1591402682121,31.927624,34.828561
1591402682121,32.762799,35.239718
1591402682121,31.981417,34.898728
1591402682121,32.764038,35.24321
1591402742053,32.209418,34.973228
1591402742053,29.675933,34.990338
1591402742053,32.596626,35.254141
1591402742053,32.957552,35.158628
1591402742053,29.671846,34.990379
1591402742053,31.057415,35.026556
1591402742053,32.595086,35.250048
1591402742053,31.798525,35.014322
1591402742053,32.780481,35.424929
1591402742053,31.978931,34.836636
1591402742053,31.793351,34.682732
1591402742053,31.787014,34.676082
1591402742053,31.927624,34.828561
1591402742053,32.762799,35.239718
1591402742053,31.981417,34.898728
1591402742053,32.764038,35.24321
1591402802056,32.209418,34.973228
1591402802056,29.675933,34.990338
1591402802056,32.596626,35.254141
1591402802056,32.957552,35.158628
1591402802056,29.671846,34.990379
1591402802056,31.057415,35.026556
1591402802056,32.595086,35.250048
1591402802056,32.609254,35.034285
1591402802056,32.604034,35.022712
1591402802056,31.978931,34.836636
1591402802056,31.793351,34.682732
1591402802056,31.787014,34.676082
1591402802056,31.927624,34.828561
1591402802056,31.981417,34.898728
1591402802056,32.764038,35.24321
1591402802056,32.762799,35.239718
1591402861998,29.675933,34.990338
1591402861998,32.596626,35.254141
1591402861998,32.957552,35.158628
1591402861998,29.671846,34.990379
1591402861998,31.057415,35.026556
1591402861998,32.609254,35.034285
1591402861998,32.604034,35.022712
1591402861998,32.595086,35.250048
1591402861998,31.978931,34.836636
1591402861998,31.793351,34.682732
1591402861998,31.927624,34.828561
1591402861998,32.764038,35.24321
1591402861998,32.762799,35.239718
1591402921937,29.675933,34.990338
1591402921937,32.957552,35.158628
1591402921937,29.671846,34.990379
1591402921937,31.057415,35.026556
1591402921937,32.609254,35.034285
1591402921937,32.604034,35.022712
1591402921937,32.595086,35.250048
1591402921937,32.596626,35.254141
1591402921937,31.978931,34.836636
1591402921937,31.793351,34.682732
1591402921937,31.927624,34.828561
1591402921937,32.764038,35.24321
1591402921937,32.762799,35.239718
1591402921937,31.931974,34.927914
1591402982866,29.675933,34.990338
1591402982866,32.957552,35.158628
1591402982866,29.671846,34.990379
1591402982866,31.057415,35.026556
1591402982866,32.609254,35.034285
1591402982866,32.604034,35.022712
1591402982866,32.595086,35.250048
1591402982866,32.596626,35.254141
1591402982866,31.978931,34.836636
1591402982866,31.793351,34.682732
1591402982866,31.927624,34.828561
1591402982866,32.764038,35.24321
1591402982866,32.762799,35.239718
1591402982866,31.931974,34.927914
1591403042813,32.000912,34.867579
1591403042813,29.675933,34.990338
1591403042813,32.957552,35.158628
1591403042813,29.671846,34.990379
1591403042813,31.057415,35.026556
1591403042813,32.609254,35.034285
1591403042813,32.604034,35.022712
1591403042813,32.595086,35.250048
1591403042813,32.596626,35.254141
1591403042813,31.978931,34.836636
1591403042813,31.793351,34.682732
1591403042813,32.154204,34.807126
1591403042813,31.931974,34.927914
1591403042813,31.927624,34.828561
1591403042813,32.764038,35.24321
1591403042813,32.762799,35.239718
1591403102784,32.000912,34.867579
1591403102784,31.786386,34.676159
1591403102784,32.209593,34.973253
1591403102784,29.675933,34.990338
1591403102784,32.957552,35.158628
1591403102784,29.671846,34.990379
1591403102784,31.057415,35.026556
1591403102784,32.609254,35.034285
1591403102784,32.604034,35.022712
1591403102784,32.595086,35.250048
1591403102784,32.596626,35.254141
1591403102784,31.978931,34.836636
1591403102784,31.793351,34.682732
1591403102784,32.154204,34.807126
1591403102784,32.760683,35.063468
1591403102784,32.780934,35.437521
1591403102784,31.927624,34.828561
1591403102784,32.764038,35.24321
1591403102784,32.762799,35.239718
1591403162744,32.000912,34.867579
1591403162744,31.786386,34.676159
1591403162744,32.209593,34.973253
1591403162744,29.675933,34.990338
1591403162744,32.957552,35.158628
1591403162744,29.671846,34.990379
1591403162744,31.057415,35.026556
1591403162744,32.609254,35.034285
1591403162744,32.604034,35.022712
1591403162744,32.595086,35.250048
1591403162744,32.596626,35.254141
1591403162744,31.978931,34.836636
1591403162744,31.793351,34.682732
1591403162744,32.154204,34.807126
1591403162744,32.780934,35.437521
1591403162744,31.808704,34.766803
1591403162744,32.760683,35.063468
1591403162744,31.927624,34.828561
1591403162744,32.764038,35.24321
1591403162744,32.762799,35.239718
1591403222692,32.000912,34.867579
1591403222692,31.786386,34.676159
1591403222692,32.209593,34.973253
1591403222692,31.808704,34.766803
1591403222692,29.675933,34.990338
1591403222692,32.957552,35.158628
1591403222692,29.671846,34.990379
1591403222692,31.057415,35.026556
1591403222692,32.609254,35.034285
1591403222692,32.604034,35.022712
1591403222692,32.154204,34.807126
1591403222692,31.793351,34.682732
1591403222692,32.760683,35.063468
1591403222692,32.780934,35.437521
1591403222692,31.978931,34.836636
1591403222692,32.595086,35.250048
1591403222692,32.596626,35.254141
1591403222692,32.762799,35.239718
1591403222692,32.764038,35.24321
1591403222692,31.927624,34.828561
1591403282629,32.000912,34.867579
1591403282629,31.786386,34.676159
1591403282629,32.209593,34.973253
1591403282629,29.675933,34.990338
1591403282629,32.595086,35.250048
1591403282629,32.957552,35.158628
1591403282629,29.671846,34.990379
1591403282629,31.057415,35.026556
1591403282629,32.609254,35.034285
1591403282629,32.604034,35.022712
1591403282629,32.596626,35.254141
1591403282629,31.978931,34.836636
1591403282629,31.793351,34.682732
1591403282629,32.154204,34.807126
1591403282629,32.780934,35.437521
1591403282629,31.808704,34.766803
1591403282629,32.760683,35.063468
1591403282629,31.927624,34.828561
1591403282629,32.764038,35.24321
1591403282629,32.762799,35.239718
1591403342583,32.000912,34.867579
1591403342583,31.786386,34.676159
1591403342583,32.209593,34.973253
1591403342583,31.808704,34.766803
1591403342583,29.675933,34.990338
1591403342583,31.978931,34.836636
1591403342583,32.154204,34.807126
1591403342583,32.957552,35.158628
1591403342583,32.155625,34.80805
1591403342583,32.760683,35.063468
1591403342583,32.452627,34.941274
1591403342583,29.671846,34.990379
1591403342583,31.057415,35.026556
1591403342583,32.609254,35.034285
1591403342583,32.604034,35.022712
1591403342583,31.793351,34.682732
1591403342583,32.780934,35.437521
1591403342583,32.595086,35.250048
1591403342583,32.596626,35.254141
1591403342583,32.762799,35.239718
1591403342583,32.764038,35.24321
1591403342583,31.927624,34.828561
1591403402565,32.000912,34.867579
1591403402565,31.786386,34.676159
1591403402565,32.209593,34.973253
1591403402565,31.808704,34.766803
1591403402565,29.675933,34.990338
1591403402565,32.154204,34.807126
1591403402565,32.957552,35.158628
1591403402565,32.155625,34.80805
1591403402565,32.760683,35.063468
1591403402565,32.452627,34.941274
1591403402565,29.671846,34.990379
1591403402565,31.057415,35.026556
1591403402565,32.789234,35.472179
1591403402565,32.149454,34.804205
1591403402565,32.609254,35.034285
1591403402565,32.604034,35.022712
1591403402565,31.793351,34.682732
1591403402565,32.780934,35.437521
1591403402565,32.595086,35.250048
1591403402565,32.596626,35.254141
1591403402565,32.762799,35.239718
1591403402565,32.764038,35.24321
1591403402565,31.927624,34.828561
1591403462525,32.000912,34.867579
1591403462525,31.786386,34.676159
1591403462525,32.209593,34.973253
1591403462525,29.675933,34.990338
1591403462525,32.595086,35.250048
1591403462525,32.957552,35.158628
1591403462525,32.609254,35.034285
1591403462525,32.154204,34.807126
1591403462525,32.155625,34.80805
1591403462525,29.671846,34.990379
1591403462525,32.452627,34.941274
1591403462525,31.057415,35.026556
1591403462525,32.789234,35.472179
1591403462525,32.149454,34.804205
1591403462525,32.604034,35.022712
1591403462525,31.789347,34.67852
1591403462525,31.060412,35.022677
1591403462525,32.596626,35.254141
1591403462525,31.793351,34.682732
1591403462525,32.780934,35.437521
1591403462525,31.808704,34.766803
1591403462525,32.760683,35.063468
1591403462525,31.927624,34.828561
1591403462525,32.762799,35.239718
1591403462525,32.764038,35.24321
1591403462525,31.488325,34.778583
1591403522463,32.000912,34.867579
1591403522463,31.786386,34.676159
1591403522463,32.209593,34.973253
1591403522463,31.808704,34.766803
1591403522463,29.675933,34.990338
1591403522463,32.154204,34.807126
1591403522463,32.957552,35.158628
1591403522463,32.155625,34.80805
1591403522463,32.760683,35.063468
1591403522463,32.452627,34.941274
1591403522463,29.671846,34.990379
1591403522463,31.057415,35.026556
1591403522463,32.789234,35.472179
1591403522463,32.149454,34.804205
1591403522463,32.609254,35.034285
1591403522463,31.789347,34.67852
1591403522463,32.604034,35.022712
1591403522463,31.060412,35.022677
1591403522463,31.793351,34.682732
1591403522463,32.780934,35.437521
1591403522463,32.595086,35.250048
1591403522463,32.596626,35.254141
1591403522463,32.762799,35.239718
1591403522463,32.764038,35.24321
1591403522463,31.488325,34.778583
1591403522463,31.813735,35.026535
1591403522463,31.927624,34.828561
1591403582397,32.000912,34.867579
1591403582397,31.786386,34.676159
1591403582397,32.112423,34.792396
1591403582397,32.209593,34.973253
1591403582397,29.675933,34.990338
1591403582397,32.595086,35.250048
1591403582397,32.957552,35.158628
1591403582397,32.609254,35.034285
1591403582397,32.154204,34.807126
1591403582397,32.155625,34.80805
1591403582397,29.671846,34.990379
1591403582397,32.452627,34.941274
1591403582397,31.057415,35.026556
1591403582397,32.789234,35.472179
1591403582397,32.149454,34.804205
1591403582397,32.604034,35.022712
1591403582397,31.789347,34.67852
1591403582397,31.060412,35.022677
1591403582397,32.760683,35.063468
1591403582397,32.788938,35.463585
1591403582397,31.793351,34.682732
1591403582397,32.780934,35.437521
1591403582397,31.808704,34.766803
1591403582397,31.927624,34.828561
1591403582397,32.762799,35.239718
1591403582397,32.764038,35.24321
1591403582397,31.813735,35.026535
1591403582397,31.488325,34.778583
1591403642339,32.000912,34.867579
1591403642339,31.786386,34.676159
1591403642339,32.112423,34.792396
1591403642339,32.209593,34.973253
1591403642339,29.675933,34.990338
1591403642339,32.595086,35.250048
1591403642339,32.957552,35.158628
1591403642339,32.609254,35.034285
1591403642339,32.154204,34.807126
1591403642339,32.155625,34.80805
1591403642339,29.671846,34.990379
1591403642339,32.452627,34.941274
1591403642339,31.057415,35.026556
1591403642339,32.789234,35.472179
1591403642339,32.149454,34.804205
1591403642339,32.604034,35.022712
1591403642339,31.789347,34.67852
1591403642339,31.060412,35.022677
1591403642339,32.788938,35.463585
1591403642339,31.793351,34.682732
1591403642339,32.667132,35.291851
1591403642339,32.760683,35.063468
1591403642339,32.780934,35.437521
1591403642339,31.808704,34.766803
1591403642339,31.927624,34.828561
1591403642339,32.762799,35.239718
1591403642339,32.764038,35.24321
1591403642339,31.813735,35.026535
1591403642339,31.488325,34.778583
1591403702278,32.000912,34.867579
1591403702278,31.786386,34.676159
1591403702278,32.112423,34.792396
1591403702278,32.209593,34.973253
1591403702278,29.675933,34.990338
1591403702278,32.595086,35.250048
1591403702278,32.957552,35.158628
1591403702278,32.609254,35.034285
1591403702278,32.154204,34.807126
1591403702278,32.155625,34.80805
1591403702278,29.671846,34.990379
1591403702278,32.452627,34.941274
1591403702278,31.057415,35.026556
1591403702278,32.789234,35.472179
1591403702278,32.149454,34.804205
1591403702278,32.604034,35.022712
1591403702278,31.789347,34.67852
1591403702278,31.060412,35.022677
1591403702278,32.788938,35.463585
1591403702278,31.793351,34.682732
1591403702278,32.667132,35.291851
1591403702278,32.760683,35.063468
1591403702278,32.780934,35.437521
1591403702278,31.808704,34.766803
1591403702278,31.927624,34.828561
1591403702278,32.762799,35.239718
1591403702278,32.764038,35.24321
1591403702278,31.488325,34.778583
1591403702278,31.813067,35.027587
1591403762206,32.000912,34.867579
1591403762206,31.786386,34.676159
1591403762206,32.112423,34.792396
1591403762206,32.209593,34.973253
1591403762206,29.675933,34.990338
1591403762206,32.595086,35.250048
1591403762206,32.957552,35.158628
1591403762206,32.609254,35.034285
1591403762206,32.154204,34.807126
1591403762206,32.155625,34.80805
1591403762206,29.671846,34.990379
1591403762206,32.452627,34.941274
1591403762206,31.057415,35.026556
1591403762206,32.789234,35.472179
1591403762206,32.149454,34.804205
1591403762206,32.604034,35.022712
1591403762206,31.789347,34.67852
1591403762206,31.060412,35.022677
1591403762206,32.788938,35.463585
1591403762206,31.793351,34.682732
1591403762206,32.667132,35.291851
1591403762206,32.760683,35.063468
1591403762206,32.780934,35.437521
1591403762206,31.808704,34.766803
1591403762206,32.764038,35.24321
1591403762206,31.927624,34.828561
1591403762206,31.813067,35.027587
1591403762206,32.762799,35.239718
1591403762206,31.488325,34.778583
1591403822143,32.000912,34.867579
1591403822143,31.786386,34.676159
1591403822143,32.112423,34.792396
1591403822143,32.209593,34.973253
1591403822143,29.675933,34.990338
1591403822143,32.595086,35.250048
1591403822143,32.957552,35.158628
1591403822143,32.609254,35.034285
1591403822143,32.154204,34.807126
1591403822143,32.155625,34.80805
1591403822143,29.671846,34.990379
1591403822143,32.452627,34.941274
1591403822143,31.057415,35.026556
1591403822143,32.789234,35.472179
1591403822143,32.149454,34.804205
1591403822143,32.604034,35.022712
1591403822143,31.789347,34.67852
1591403822143,31.060412,35.022677
1591403822143,31.808704,34.766803
1591403822143,32.788938,35.463585
1591403822143,31.793351,34.682732
1591403822143,32.667132,35.291851
1591403822143,32.760683,35.063468
1591403822143,32.780934,35.437521
1591403822143,32.764038,35.24321
1591403822143,31.927624,34.828561
1591403822143,31.813067,35.027587
1591403822143,32.762799,35.239718
1591403822143,31.488325,34.778583
1591403882083,32.000912,34.867579
1591403882083,31.786386,34.676159
1591403882083,32.112423,34.792396
1591403882083,32.209593,34.973253
1591403882083,31.808704,34.766803
1591403882083,32.667132,35.291851
1591403882083,32.154204,34.807126
1591403882083,32.957552,35.158628
1591403882083,32.155625,34.80805
1591403882083,32.760683,35.063468
1591403882083,32.452627,34.941274
1591403882083,29.671846,34.990379
1591403882083,31.057415,35.026556
1591403882083,32.789234,35.472179
1591403882083,32.609254,35.034285
1591403882083,32.780934,35.437521
1591403882083,31.789347,34.67852
1591403882083,31.793351,34.682732
1591403882083,32.604034,35.022712
1591403882083,31.060412,35.022677
1591403882083,32.595086,35.250048
1591403882083,32.788938,35.463585
1591403882083,32.149454,34.804205
1591403882083,31.813067,35.027587
1591403882083,32.762799,35.239718
1591403882083,32.103343,34.804702
1591403882083,32.764038,35.24321
1591403882083,31.927624,34.828561
1591403882083,31.488325,34.778583
1591403942042,32.000912,34.867579
1591403942042,31.786386,34.676159
1591403942042,32.112423,34.792396
1591403942042,32.820365,35.1335
1591403942042,32.209593,34.973253
1591403942042,32.595086,35.250048
1591403942042,32.609254,35.034285
1591403942042,32.154204,34.807126
1591403942042,32.155625,34.80805
1591403942042,29.671846,34.990379
1591403942042,32.452627,34.941274
1591403942042,31.057415,35.026556
1591403942042,32.789234,35.472179
1591403942042,32.149454,34.804205
1591403942042,32.604034,35.022712
1591403942042,31.789347,34.67852
1591403942042,31.060412,35.022677
1591403942042,31.808704,34.766803
1591403942042,32.597768,35.256039
1591403942042,32.788938,35.463585
1591403942042,31.793351,34.682732
1591403942042,32.667132,35.291851
1591403942042,32.760683,35.063468
1591403942042,32.780934,35.437521
1591403942042,31.927624,34.828561
1591403942042,31.813067,35.027587
1591403942042,32.762799,35.239718
1591403942042,32.764038,35.24321
1591403942042,32.103343,34.804702
1591403942042,32.182592,34.827402
1591403942042,31.488325,34.778583
1591404001970,32.000912,34.867579
1591404001970,31.786386,34.676159
1591404001970,32.112423,34.792396
1591404001970,32.820365,35.1335
1591404001970,32.209593,34.973253
1591404001970,32.595086,35.250048
1591404001970,32.609254,35.034285
1591404001970,32.154204,34.807126
1591404001970,32.155625,34.80805
1591404001970,29.671846,34.990379
1591404001970,32.452627,34.941274
1591404001970,31.057415,35.026556
1591404001970,32.789234,35.472179
1591404001970,32.149454,34.804205
1591404001970,32.604034,35.022712
1591404001970,31.789347,34.67852
1591404001970,31.060412,35.022677
1591404001970,31.808704,34.766803
1591404001970,32.760683,35.063468
1591404001970,32.788938,35.463585
1591404001970,31.793351,34.682732
1591404001970,32.667132,35.291851
1591404001970,32.597768,35.256039
1591404001970,32.780934,35.437521
1591404001970,31.927624,34.828561
1591404001970,31.813067,35.027587
1591404001970,32.762799,35.239718
1591404001970,32.764038,35.24321
1591404001970,32.182592,34.827402
1591404001970,32.103343,34.804702
1591404001970,31.488325,34.778583
1591404061937,32.000912,34.867579
1591404061937,31.786386,34.676159
1591404061937,32.112423,34.792396
1591404061937,32.820365,35.1335
1591404061937,32.209593,34.973253
1591404061937,32.609254,35.034285
1591404061937,32.154204,34.807126
1591404061937,32.155625,34.80805
1591404061937,29.671846,34.990379
1591404061937,32.452627,34.941274
1591404061937,31.057415,35.026556
1591404061937,32.789234,35.472179
1591404061937,32.149454,34.804205
1591404061937,31.789347,34.67852
1591404061937,31.060412,35.022677
1591404061937,31.808704,34.766803
1591404061937,32.760683,35.063468
1591404061937,32.788938,35.463585
1591404061937,31.793351,34.682732
1591404061937,32.667132,35.291851
1591404061937,32.597768,35.256039
1591404061937,32.780934,35.437521
1591404061937,32.595086,35.250048
1591404061937,31.927624,34.828561
1591404061937,31.813067,35.027587
1591404061937,32.762799,35.239718
1591404061937,32.182592,34.827402
1591404061937,32.103343,34.804702
1591404061937,32.764038,35.24321
1591404061937,31.488325,34.778583
1591404122874,32.000912,34.867579
1591404122874,31.786386,34.676159
1591404122874,32.112423,34.792396
1591404122874,32.820365,35.1335
1591404122874,32.209593,34.973253
1591404122874,31.286036,34.791325
1591404122874,32.595086,35.250048
1591404122874,32.154204,34.807126
1591404122874,32.155625,34.80805
1591404122874,29.671846,34.990379
1591404122874,32.452627,34.941274
1591404122874,31.057415,35.026556
1591404122874,32.789234,35.472179
1591404122874,32.149454,34.804205
1591404122874,31.789347,34.67852
1591404122874,31.060412,35.022677
1591404122874,31.808704,34.766803
1591404122874,32.760683,35.063468
1591404122874,32.788938,35.463585
1591404122874,31.793351,34.682732
1591404122874,32.667132,35.291851
1591404122874,32.597768,35.256039
1591404122874,32.780934,35.437521
1591404122874,31.927624,34.828561
1591404122874,32.762799,35.239718
1591404122874,32.182592,34.827402
1591404122874,32.103343,34.804702
1591404122874,32.764038,35.24321
1591404122874,31.813067,35.027587
1591404122874,31.488325,34.778583
1591404182815,32.000912,34.867579
1591404182815,31.786386,34.676159
1591404182815,32.112423,34.792396
1591404182815,32.820365,35.1335
1591404182815,32.209593,34.973253
1591404182815,31.286036,34.791325
1591404182815,32.595086,35.250048
1591404182815,32.154204,34.807126
1591404182815,32.155625,34.80805
1591404182815,32.452627,34.941274
1591404182815,31.057415,35.026556
1591404182815,32.789234,35.472179
1591404182815,32.149454,34.804205
1591404182815,31.789347,34.67852
1591404182815,31.060412,35.022677
1591404182815,31.808704,34.766803
1591404182815,32.760683,35.063468
1591404182815,32.788938,35.463585
1591404182815,31.793351,34.682732
1591404182815,32.667132,35.291851
1591404182815,32.597768,35.256039
1591404182815,32.780934,35.437521
1591404182815,31.927624,34.828561
1591404182815,32.762799,35.239718
1591404182815,32.182592,34.827402
1591404182815,32.103343,34.804702
1591404182815,31.488325,34.778583
1591404182815,32.764038,35.24321
1591404182815,31.813067,35.027587
1591404242760,32.000912,34.867579
1591404242760,31.786386,34.676159
1591404242760,32.112423,34.792396
1591404242760,32.820365,35.1335
1591404242760,32.209593,34.973253
1591404242760,31.286036,34.791325
1591404242760,31.808704,34.766803
1591404242760,32.667132,35.291851
1591404242760,32.154204,34.807126
1591404242760,32.155625,34.80805
1591404242760,32.452627,34.941274
1591404242760,31.057415,35.026556
1591404242760,32.789234,35.472179
1591404242760,31.793351,34.682732
1591404242760,31.789347,34.67852
1591404242760,32.780934,35.437521
1591404242760,32.760683,35.063468
1591404242760,31.060412,35.022677
1591404242760,32.597768,35.256039
1591404242760,32.595086,35.250048
1591404242760,32.788938,35.463585
1591404242760,32.149454,34.804205
1591404242760,31.813067,35.027587
1591404242760,32.764038,35.24321
1591404242760,31.488325,34.778583
1591404242760,32.762799,35.239718
1591404242760,31.927624,34.828561
1591404242760,31.863844,34.976967
1591404242760,32.18332,34.82777
1591404242760,32.182592,34.827402
1591404302743,32.000912,34.867579
1591404302743,31.786386,34.676159
1591404302743,32.112423,34.792396
1591404302743,32.820365,35.1335
1591404302743,32.110858,34.792283
1591404302743,32.209593,34.973253
1591404302743,31.286036,34.791325
1591404302743,32.595086,35.250048
1591404302743,32.597768,35.256039
1591404302743,32.154204,34.807126
1591404302743,32.155625,34.80805
1591404302743,32.452627,34.941274
1591404302743,31.057415,35.026556
1591404302743,32.789234,35.472179
1591404302743,32.149454,34.804205
1591404302743,31.789347,34.67852
1591404302743,31.060412,35.022677
1591404302743,31.808704,34.766803
1591404302743,32.760683,35.063468
1591404302743,32.788938,35.463585
1591404302743,31.793351,34.682732
1591404302743,32.667132,35.291851
1591404302743,32.780934,35.437521
1591404302743,31.863844,34.976967
1591404302743,32.18332,34.82777
