1640477463017,29.549521,34.961692
1640477463017,32.172649,34.960038
1640477463017,29.549521,34.961692
1640477463017,31.401209,34.788724
1640477463017,31.856267,35.209671
1640477463017,32.906011,35.52102
1640477521989,32.583607,35.046914
1640477521989,32.18251,34.827359
1640477521989,29.549521,34.961692
1640477521989,32.172649,34.960038
1640477521989,29.549521,34.961692
1640477521989,31.401209,34.788724
1640477521989,31.856267,35.209671
1640477521989,32.906011,35.52102
1640477582119,32.583607,35.046914
1640477582119,32.18251,34.827359
1640477582119,29.549521,34.961692
1640477582119,32.172649,34.960038
1640477582119,29.549521,34.961692
1640477582119,31.766008,34.996827
1640477582119,31.401209,34.788724
1640477582119,31.856267,35.209671
1640477642292,32.583607,35.046914
1640477642292,32.18251,34.827359
1640477642292,29.549521,34.961692
1640477642292,32.172649,34.960038
1640477642292,29.549521,34.961692
1640477642292,31.766008,34.996827
1640477642292,31.401209,34.788724
1640477642292,31.856267,35.209671
1640477702356,32.583607,35.046914
1640477702356,32.18251,34.827359
1640477702356,32.755049,35.072849
1640477702356,29.549521,34.961692
1640477702356,32.172649,34.960038
1640477702356,29.549521,34.961692
1640477702356,31.766008,34.996827
1640477702356,31.401209,34.788724
1640477702356,31.856267,35.209671
1640477762418,32.583607,35.046914
1640477762418,32.18251,34.827359
1640477762418,32.755049,35.072849
1640477762418,29.549521,34.961692
1640477762418,32.172649,34.960038
1640477762418,29.549521,34.961692
1640477762418,31.766008,34.996827
1640477762418,31.401209,34.788724
1640477762418,31.856267,35.209671
1640477822494,32.583607,35.046914
1640477822494,32.18251,34.827359
1640477822494,32.755049,35.072849
1640477822494,29.549521,34.961692
1640477822494,32.172649,34.960038
1640477822494,29.549521,34.961692
1640477822494,31.766008,34.996827
1640477822494,31.401209,34.788724
1640477822494,31.856267,35.209671
1640477882559,32.180434,34.826252
1640477882559,32.755049,35.072849
1640477882559,29.549521,34.961692
1640477882559,32.172649,34.960038
1640477882559,29.549521,34.961692
1640477882559,31.766008,34.996827
1640477882559,31.401209,34.788724
1640477882559,31.856267,35.209671
1640477942634,32.180434,34.826252
1640477942634,32.755049,35.072849
1640477942634,29.549521,34.961692
1640477942634,32.172649,34.960038
1640477942634,31.766008,34.996827
1640477942634,31.401209,34.788724
1640477942634,31.856267,35.209671
1640477942634,32.17279,34.961749
1640478002717,32.180434,34.826252
1640478002717,31.912407,35.017844
1640478002717,32.755049,35.072849
1640478002717,29.549521,34.961692
1640478002717,32.172649,34.960038
1640478002717,31.766008,34.996827
1640478002717,31.401209,34.788724
1640478002717,31.856267,35.209671
1640478002717,32.17279,34.961749
1640478062877,32.180434,34.826252
1640478062877,31.912407,35.017844
1640478062877,32.755049,35.072849
1640478062877,29.549521,34.961692
1640478062877,32.172649,34.960038
1640478062877,31.766008,34.996827
1640478062877,31.401209,34.788724
1640478062877,31.856267,35.209671
1640478062877,32.17279,34.961749
1640478123014,32.180434,34.826252
1640478123014,31.912407,35.017844
1640478123014,32.755049,35.072849
1640478123014,29.549521,34.961692
1640478123014,32.172649,34.960038
1640478123014,31.766008,34.996827
1640478123014,31.401209,34.788724
1640478123014,32.17279,34.961749
1640478182089,32.180434,34.826252
1640478182089,31.912407,35.017844
1640478182089,32.755049,35.072849
1640478182089,29.549521,34.961692
1640478182089,32.172649,34.960038
1640478182089,31.766008,34.996827
1640478182089,31.401209,34.788724
1640478182089,32.17279,34.961749
1640478242244,32.180434,34.826252
1640478242244,31.912407,35.017844
1640478242244,32.755049,35.072849
1640478242244,29.549521,34.961692
1640478242244,32.172649,34.960038
1640478242244,31.766008,34.996827
1640478242244,31.401209,34.788724
1640478242244,32.17279,34.961749
1640478302392,32.180434,34.826252
1640478302392,31.912407,35.017844
1640478302392,32.755049,35.072849
1640478302392,29.549521,34.961692
1640478302392,32.172649,34.960038
1640478302392,31.766008,34.996827
1640478302392,31.401209,34.788724
1640478302392,32.17279,34.961749
1640478362527,32.180434,34.826252
1640478362527,31.912407,35.017844
1640478362527,32.755049,35.072849
1640478362527,29.549521,34.961692
1640478362527,32.172649,34.960038
1640478362527,31.766008,34.996827
1640478362527,31.401209,34.788724
1640478362527,32.17279,34.961749
1640478422512,32.180434,34.826252
1640478422512,31.912407,35.017844
1640478422512,32.755049,35.072849
1640478422512,29.549521,34.961692
1640478422512,32.172649,34.960038
1640478422512,31.766008,34.996827
1640478422512,31.401209,34.788724
1640478422512,32.17279,34.961749
1640478482584,32.600409,35.259862
1640478482584,32.180434,34.826252
1640478482584,31.912407,35.017844
1640478482584,32.755049,35.072849
1640478482584,29.549521,34.961692
1640478482584,32.172649,34.960038
1640478482584,31.766008,34.996827
1640478482584,32.17279,34.961749
1640478542637,32.600409,35.259862
1640478542637,32.180434,34.826252
1640478542637,31.912407,35.017844
1640478542637,32.755049,35.072849
1640478542637,29.549521,34.961692
1640478542637,32.172649,34.960038
1640478542637,31.766008,34.996827
1640478542637,32.17279,34.961749
1640478602696,32.600409,35.259862
1640478602696,32.180434,34.826252
1640478602696,31.912407,35.017844
1640478602696,32.755049,35.072849
1640478602696,29.549521,34.961692
1640478602696,32.172649,34.960038
1640478602696,31.766008,34.996827
1640478602696,32.17279,34.961749
1640478662802,32.600409,35.259862
1640478662802,32.180434,34.826252
1640478662802,31.912407,35.017844
1640478662802,32.755049,35.072849
1640478662802,29.549521,34.961692
1640478662802,32.172649,34.960038
1640478662802,32.255535,34.873947
1640478662802,31.766008,34.996827
1640478662802,32.17279,34.961749
1640478722842,32.187612,34.828386
1640478722842,32.600409,35.259862
1640478722842,32.180434,34.826252
1640478722842,31.912407,35.017844
1640478722842,32.755049,35.072849
1640478722842,29.549521,34.961692
1640478722842,32.172649,34.960038
1640478722842,32.255535,34.873947
1640478722842,31.766008,34.996827
1640478782936,32.187612,34.828386
1640478782936,32.600409,35.259862
1640478782936,32.180434,34.826252
1640478782936,31.912407,35.017844
1640478782936,32.755049,35.072849
1640478782936,29.549521,34.961692
1640478782936,32.172649,34.960038
1640478782936,32.255535,34.873947
1640478782936,31.766008,34.996827
1640478843014,32.187612,34.828386
1640478843014,32.600409,35.259862
1640478843014,32.180434,34.826252
1640478843014,31.912407,35.017844
1640478843014,32.755049,35.072849
1640478843014,32.255535,34.873947
1640478843014,31.766008,34.996827
1640478843014,32.17279,34.961749
1640478902086,32.187612,34.828386
1640478902086,32.600409,35.259862
1640478902086,32.180434,34.826252
1640478902086,31.912407,35.017844
1640478902086,32.755049,35.072849
1640478902086,32.634884,35.064033
1640478902086,32.255535,34.873947
1640478902086,31.766008,34.996827
1640478962146,32.187612,34.828386
1640478962146,32.600409,35.259862
1640478962146,32.180434,34.826252
1640478962146,31.912407,35.017844
1640478962146,32.755049,35.072849
1640478962146,32.634884,35.064033
1640478962146,32.255535,34.873947
1640478962146,31.802581,35.250794
1640478962146,31.766008,34.996827
1640479022232,32.187612,34.828386
1640479022232,32.600409,35.259862
1640479022232,32.180434,34.826252
1640479022232,31.912407,35.017844
1640479022232,32.755049,35.072849
1640479022232,32.634884,35.064033
1640479022232,32.255535,34.873947
1640479022232,31.802581,35.250794
1640479082295,32.187612,34.828386
1640479082295,32.600409,35.259862
1640479082295,32.180434,34.826252
1640479082295,31.912407,35.017844
1640479082295,32.755049,35.072849
1640479082295,32.634884,35.064033
1640479082295,32.255535,34.873947
1640479082295,31.802581,35.250794
1640479142416,32.187612,34.828386
1640479142416,32.600409,35.259862
1640479142416,32.180434,34.826252
1640479142416,31.912407,35.017844
1640479142416,32.755049,35.072849
1640479142416,32.634884,35.064033
1640479142416,32.255535,34.873947
1640479142416,31.802581,35.250794
1640479202476,32.187612,34.828386
1640479202476,32.600409,35.259862
1640479202476,32.180434,34.826252
1640479202476,31.912407,35.017844
1640479202476,32.755049,35.072849
1640479202476,32.634884,35.064033
1640479202476,32.255535,34.873947
1640479202476,31.802581,35.250794
1640479262552,32.187612,34.828386
1640479262552,32.600409,35.259862
1640479262552,32.180434,34.826252
1640479262552,31.912407,35.017844
1640479262552,32.755049,35.072849
1640479262552,32.634884,35.064033
1640479262552,32.255535,34.873947
1640479262552,31.802581,35.250794
1640479322614,32.187612,34.828386
1640479322614,32.600409,35.259862
1640479322614,32.180434,34.826252
1640479322614,31.944305,34.976688
1640479322614,31.912407,35.017844
1640479322614,32.755049,35.072849
1640479322614,32.634884,35.064033
1640479322614,32.255535,34.873947
1640479322614,31.802581,35.250794
1640479382685,32.187612,34.828386
1640479382685,32.600409,35.259862
1640479382685,32.180434,34.826252
1640479382685,31.944305,34.976688
1640479382685,31.912407,35.017844
1640479382685,32.755049,35.072849
1640479382685,32.634884,35.064033
1640479382685,32.255535,34.873947
1640479382685,31.802581,35.250794
1640479442733,32.187612,34.828386
1640479442733,32.600409,35.259862
1640479442733,32.180434,34.826252
1640479442733,31.944305,34.976688
1640479442733,31.912407,35.017844
1640479442733,32.755049,35.072849
1640479442733,32.634884,35.064033
1640479442733,32.255535,34.873947
1640479442733,31.802581,35.250794
1640479502822,32.187612,34.828386
1640479502822,32.600409,35.259862
1640479502822,32.180434,34.826252
1640479502822,31.944305,34.976688
1640479502822,31.912407,35.017844
1640479502822,32.634884,35.064033
1640479502822,32.255535,34.873947
1640479502822,31.802581,35.250794
1640479562878,32.187612,34.828386
1640479562878,31.700798,34.618541
1640479562878,32.600409,35.259862
1640479562878,32.180434,34.826252
1640479562878,31.944305,34.976688
1640479562878,31.912407,35.017844
1640479562878,32.634884,35.064033
1640479562878,32.255535,34.873947
1640479562878,31.802581,35.250794
1640479622960,32.187612,34.828386
1640479622960,31.700798,34.618541
1640479622960,32.600409,35.259862
1640479622960,32.408248,34.948038
1640479622960,32.180434,34.826252
1640479622960,31.944305,34.976688
1640479622960,32.634884,35.064033
1640479622960,32.255535,34.873947
1640479622960,31.802581,35.250794
1640479682989,32.187612,34.828386
1640479682989,31.700798,34.618541
1640479682989,32.600409,35.259862
1640479682989,32.408248,34.948038
1640479682989,32.180434,34.826252
1640479682989,31.944305,34.976688
1640479682989,32.634884,35.064033
1640479682989,32.255535,34.873947
1640479682989,31.802581,35.250794
1640479741974,32.187612,34.828386
1640479741974,31.700798,34.618541
1640479741974,32.600409,35.259862
1640479741974,32.408248,34.948038
1640479741974,32.180434,34.826252
1640479741974,31.944305,34.976688
1640479741974,32.634884,35.064033
1640479741974,32.255535,34.873947
1640479741974,31.802581,35.250794
1640479802131,32.187612,34.828386
1640479802131,31.700798,34.618541
1640479802131,32.600409,35.259862
1640479802131,32.408248,34.948038
1640479802131,31.944305,34.976688
1640479802131,32.634884,35.064033
1640479802131,32.255535,34.873947
1640479802131,31.802581,35.250794
1640479802131,31.936051,34.928683
1640479862238,32.187612,34.828386
1640479862238,31.700798,34.618541
1640479862238,32.600409,35.259862
1640479862238,32.408248,34.948038
1640479862238,31.944305,34.976688
1640479862238,32.634884,35.064033
1640479862238,32.255535,34.873947
1640479862238,31.802581,35.250794
1640479862238,31.936051,34.928683
1640479922284,32.187612,34.828386
1640479922284,31.700798,34.618541
1640479922284,32.600409,35.259862
1640479922284,32.408248,34.948038
1640479922284,31.944305,34.976688
1640479922284,32.634884,35.064033
1640479922284,32.255535,34.873947
1640479922284,31.802581,35.250794
1640479982318,32.187612,34.828386
1640479982318,31.700798,34.618541
1640479982318,32.600409,35.259862
1640479982318,32.408248,34.948038
1640479982318,31.944305,34.976688
1640479982318,32.160733,34.961384
1640479982318,32.634884,35.064033
1640479982318,32.255535,34.873947
1640479982318,31.802581,35.250794
1640480042415,32.187612,34.828386
1640480042415,31.700798,34.618541
1640480042415,32.600409,35.259862
1640480042415,32.408248,34.948038
1640480042415,31.944305,34.976688
1640480042415,32.160733,34.961384
1640480042415,32.634884,35.064033
1640480042415,32.255535,34.873947
1640480042415,31.802581,35.250794
1640480102472,32.187612,34.828386
1640480102472,31.700798,34.618541
1640480102472,32.600409,35.259862
1640480102472,32.408248,34.948038
1640480102472,31.944305,34.976688
1640480102472,32.160733,34.961384
1640480102472,32.634884,35.064033
1640480102472,32.255535,34.873947
1640480102472,31.802581,35.250794
1640480162513,32.187612,34.828386
1640480162513,31.700798,34.618541
1640480162513,32.600409,35.259862
1640480162513,32.408248,34.948038
1640480162513,31.944305,34.976688
1640480162513,32.160733,34.961384
1640480162513,32.634884,35.064033
1640480162513,32.255535,34.873947
1640480162513,31.802581,35.250794
1640480222582,32.187612,34.828386
1640480222582,31.700798,34.618541
1640480222582,32.600409,35.259862
1640480222582,32.408248,34.948038
1640480222582,31.944305,34.976688
1640480222582,32.160733,34.961384
1640480222582,32.634884,35.064033
1640480222582,32.255535,34.873947
1640480222582,31.802784,34.812983
1640480222582,31.802581,35.250794
1640480282632,32.187612,34.828386
1640480282632,31.700798,34.618541
1640480282632,32.600409,35.259862
1640480282632,32.408248,34.948038
1640480282632,31.944305,34.976688
1640480282632,32.160733,34.961384
1640480282632,32.634884,35.064033
1640480282632,32.255535,34.873947
1640480282632,31.802784,34.812983
1640480282632,31.802581,35.250794
1640480342689,32.187612,34.828386
1640480342689,32.600409,35.259862
1640480342689,32.408248,34.948038
1640480342689,31.944305,34.976688
1640480342689,32.634884,35.064033
1640480342689,32.255535,34.873947
1640480342689,31.802784,34.812983
1640480342689,31.802581,35.250794
1640480402781,32.187612,34.828386
1640480402781,32.600409,35.259862
1640480402781,32.408248,34.948038
1640480402781,31.804771,34.7648
1640480402781,31.944305,34.976688
1640480402781,32.634884,35.064033
1640480402781,32.255535,34.873947
1640480402781,31.802784,34.812983
1640480402781,31.802581,35.250794
1640480462860,32.187612,34.828386
1640480462860,32.600409,35.259862
1640480462860,32.408248,34.948038
1640480462860,31.679804,34.609754
1640480462860,31.804771,34.7648
1640480462860,31.944305,34.976688
1640480462860,32.634884,35.064033
1640480462860,32.255535,34.873947
1640480462860,31.802784,34.812983
1640480462860,31.802581,35.250794
1640480522958,32.600409,35.259862
1640480522958,32.408248,34.948038
1640480522958,31.679804,34.609754
1640480522958,31.804771,34.7648
1640480522958,31.944305,34.976688
1640480522958,32.634884,35.064033
1640480522958,32.255535,34.873947
1640480522958,31.802784,34.812983
1640480522958,31.802581,35.250794
1640480583063,32.600409,35.259862
1640480583063,32.408248,34.948038
1640480583063,31.679804,34.609754
1640480583063,31.804771,34.7648
1640480583063,31.944305,34.976688
1640480583063,32.634884,35.064033
1640480583063,32.255535,34.873947
1640480583063,31.802784,34.812983
1640480583063,31.802581,35.250794
1640480642130,32.600409,35.259862
1640480642130,32.408248,34.948038
1640480642130,31.679804,34.609754
1640480642130,31.804771,34.7648
1640480642130,31.944305,34.976688
1640480642130,32.634884,35.064033
1640480642130,32.255535,34.873947
1640480642130,31.802784,34.812983
1640480642130,31.802581,35.250794
1640480642130,32.102792,34.970537
1640480702192,32.600409,35.259862
1640480702192,32.408248,34.948038
1640480702192,31.679804,34.609754
1640480702192,31.804771,34.7648
1640480702192,31.944305,34.976688
1640480702192,32.634884,35.064033
1640480702192,32.255535,34.873947
1640480702192,31.802784,34.812983
1640480702192,31.802581,35.250794
1640480702192,32.102792,34.970537
1640480762240,32.600409,35.259862
1640480762240,32.408248,34.948038
1640480762240,31.679804,34.609754
1640480762240,31.804771,34.7648
1640480762240,31.944305,34.976688
1640480762240,32.634884,35.064033
1640480762240,32.255535,34.873947
1640480762240,31.802784,34.812983
1640480762240,32.102792,34.970537
1640480822316,32.600409,35.259862
1640480822316,32.408248,34.948038
1640480822316,31.679804,34.609754
1640480822316,31.804771,34.7648
1640480822316,31.944305,34.976688
1640480822316,32.634884,35.064033
1640480822316,32.255535,34.873947
1640480822316,31.802784,34.812983
1640480822316,32.102792,34.970537
1640480882391,32.600409,35.259862
1640480882391,32.408248,34.948038
1640480882391,31.679804,34.609754
1640480882391,31.804771,34.7648
1640480882391,31.944305,34.976688
1640480882391,32.634884,35.064033
1640480882391,32.255535,34.873947
1640480882391,31.802784,34.812983
1640480882391,31.60157,34.803133
1640480882391,32.102792,34.970537
1640480942454,32.600409,35.259862
1640480942454,32.408248,34.948038
1640480942454,31.679804,34.609754
1640480942454,31.804771,34.7648
1640480942454,31.944305,34.976688
1640480942454,32.634884,35.064033
1640480942454,32.255535,34.873947
1640480942454,31.802784,34.812983
1640480942454,31.60157,34.803133
1640480942454,32.102792,34.970537
1640480942454,32.182986,34.995782
1640481002536,32.600409,35.259862
1640481002536,32.408248,34.948038
1640481002536,31.679804,34.609754
1640481002536,31.804771,34.7648
1640481002536,31.944305,34.976688
1640481002536,32.634884,35.064033
1640481002536,32.255535,34.873947
1640481002536,31.802784,34.812983
1640481002536,32.121327,34.904923
1640481002536,31.60157,34.803133
1640481002536,31.338322,34.929731
1640481002536,32.102792,34.970537
1640481062612,32.600409,35.259862
1640481062612,32.408248,34.948038
1640481062612,31.679804,34.609754
1640481062612,31.804771,34.7648
1640481062612,31.944305,34.976688
1640481062612,32.634884,35.064033
1640481062612,32.255535,34.873947
1640481062612,31.802784,34.812983
1640481062612,32.467058,34.981707
1640481062612,32.121327,34.904923
1640481062612,31.60157,34.803133
1640481062612,31.338322,34.929731
1640481062612,32.102792,34.970537
1640481122668,32.600409,35.259862
1640481122668,32.408248,34.948038
1640481122668,31.679804,34.609754
1640481122668,31.804771,34.7648
1640481122668,31.944305,34.976688
1640481122668,32.634884,35.064033
1640481122668,32.255535,34.873947
1640481122668,31.802784,34.812983
1640481122668,32.467058,34.981707
1640481122668,32.121327,34.904923
1640481122668,31.60157,34.803133
1640481122668,31.338322,34.929731
1640481122668,32.102792,34.970537
1640481182759,32.600409,35.259862
1640481182759,32.408248,34.948038
1640481182759,31.679804,34.609754
1640481182759,31.944305,34.976688
1640481182759,32.634884,35.064033
1640481182759,32.255535,34.873947
1640481182759,31.802784,34.812983
1640481182759,32.467058,34.981707
1640481182759,32.121327,34.904923
1640481182759,31.60157,34.803133
1640481182759,31.338322,34.929731
1640481182759,32.102792,34.970537
1640481242886,32.600409,35.259862
1640481242886,32.408248,34.948038
1640481242886,31.679804,34.609754
1640481242886,31.944305,34.976688
1640481242886,32.634884,35.064033
1640481242886,31.802784,34.812983
1640481242886,32.467058,34.981707
1640481242886,32.121327,34.904923
1640481242886,31.60157,34.803133
1640481242886,31.338322,34.929731
1640481242886,32.102792,34.970537
1640481302957,31.435139,34.587847
1640481302957,32.408248,34.948038
1640481302957,31.679804,34.609754
1640481302957,31.944305,34.976688
1640481302957,32.634884,35.064033
1640481302957,31.802784,34.812983
1640481302957,32.467058,34.981707
1640481302957,32.121327,34.904923
1640481302957,31.60157,34.803133
1640481302957,31.338322,34.929731
1640481302957,32.859841,35.314987
1640481302957,32.102792,34.970537
1640481363000,31.435139,34.587847
1640481363000,32.408248,34.948038
1640481363000,31.679804,34.609754
1640481363000,31.944305,34.976688
1640481363000,32.634884,35.064033
1640481363000,31.328568,34.700687
1640481363000,31.802784,34.812983
1640481363000,31.802492,35.250207
1640481363000,32.467058,34.981707
1640481363000,32.121327,34.904923
1640481363000,31.60157,34.803133
1640481363000,31.338322,34.929731
1640481363000,32.859841,35.314987
1640481363000,32.102792,34.970537
1640481421986,31.435139,34.587847
1640481421986,32.408248,34.948038
1640481421986,31.679804,34.609754
1640481421986,31.944305,34.976688
1640481421986,32.634884,35.064033
1640481421986,31.328568,34.700687
1640481421986,31.802784,34.812983
1640481421986,31.802492,35.250207
1640481421986,32.467058,34.981707
1640481421986,32.121327,34.904923
1640481421986,31.60157,34.803133
1640481421986,31.338322,34.929731
1640481421986,32.859841,35.314987
1640481421986,32.102792,34.970537
1640481482036,32.914425,35.224816
1640481482036,31.435139,34.587847
1640481482036,32.408248,34.948038
1640481482036,31.679804,34.609754
1640481482036,31.944305,34.976688
1640481482036,31.328568,34.700687
1640481482036,31.802784,34.812983
1640481482036,31.802492,35.250207
1640481482036,32.762954,35.337431
1640481482036,32.467058,34.981707
1640481482036,31.60157,34.803133
1640481482036,31.338322,34.929731
1640481482036,32.859841,35.314987
1640481482036,32.102792,34.970537
1640481542108,32.914425,35.224816
1640481542108,31.435139,34.587847
1640481542108,32.408248,34.948038
1640481542108,31.679804,34.609754
1640481542108,31.944305,34.976688
1640481542108,31.328568,34.700687
1640481542108,31.802492,35.250207
1640481542108,32.762954,35.337431
1640481542108,32.467058,34.981707
1640481542108,31.60157,34.803133
1640481542108,31.338322,34.929731
1640481542108,32.859841,35.314987
1640481542108,32.102792,34.970537
1640481542108,32.244216,34.991506
1640481602267,32.914425,35.224816
1640481602267,31.435139,34.587847
1640481602267,32.408248,34.948038
1640481602267,31.679804,34.609754
1640481602267,31.944305,34.976688
1640481602267,31.328568,34.700687
1640481602267,31.802492,35.250207
1640481602267,32.762954,35.337431
1640481602267,32.467058,34.981707
1640481602267,31.60157,34.803133
1640481602267,31.338322,34.929731
1640481602267,32.859841,35.314987
1640481602267,32.102792,34.970537
1640481602267,32.244216,34.991506
1640481662387,32.914425,35.224816
1640481662387,31.435139,34.587847
1640481662387,32.408248,34.948038
1640481662387,31.679804,34.609754
1640481662387,31.944305,34.976688
1640481662387,31.328568,34.700687
1640481662387,31.802492,35.250207
1640481662387,32.762954,35.337431
1640481662387,32.467058,34.981707
1640481662387,31.60157,34.803133
1640481662387,31.338322,34.929731
1640481662387,32.859841,35.314987
1640481662387,32.102792,34.970537
1640481662387,32.244216,34.991506
1640481722445,32.914425,35.224816
1640481722445,31.435139,34.587847
1640481722445,32.408248,34.948038
1640481722445,31.679804,34.609754
1640481722445,31.944305,34.976688
1640481722445,31.328568,34.700687
1640481722445,31.802492,35.250207
1640481722445,32.762954,35.337431
1640481722445,32.467058,34.981707
1640481722445,31.60157,34.803133
1640481722445,31.338322,34.929731
1640481722445,32.859841,35.314987
1640481722445,32.102792,34.970537
1640481722445,32.244216,34.991506
1640481782565,32.914425,35.224816
1640481782565,31.435139,34.587847
1640481782565,32.408248,34.948038
1640481782565,31.679804,34.609754
1640481782565,31.944305,34.976688
1640481782565,31.328568,34.700687
1640481782565,31.802492,35.250207
1640481782565,32.762954,35.337431
1640481782565,32.467058,34.981707
1640481782565,31.60157,34.803133
1640481782565,31.338322,34.929731
1640481782565,32.859841,35.314987
1640481782565,32.4666,34.981954
1640481782565,32.102792,34.970537
1640481782565,32.244216,34.991506
1640481842629,32.914425,35.224816
1640481842629,31.435139,34.587847
1640481842629,32.408248,34.948038
1640481842629,31.679804,34.609754
1640481842629,31.944305,34.976688
1640481842629,31.328568,34.700687
1640481842629,31.802492,35.250207
1640481842629,32.762954,35.337431
1640481842629,32.467058,34.981707
1640481842629,31.60157,34.803133
1640481842629,31.338322,34.929731
1640481842629,32.859841,35.314987
1640481842629,32.4666,34.981954
1640481842629,32.102792,34.970537
1640481842629,32.244216,34.991506
1640481902772,32.914425,35.224816
1640481902772,31.435139,34.587847
1640481902772,32.408248,34.948038
1640481902772,31.679804,34.609754
1640481902772,31.944305,34.976688
1640481902772,31.328568,34.700687
1640481902772,31.802492,35.250207
1640481902772,32.762954,35.337431
1640481902772,32.467058,34.981707
1640481902772,31.60157,34.803133
1640481902772,31.338322,34.929731
1640481902772,32.859841,35.314987
1640481902772,32.4666,34.981954
1640481902772,32.84874,35.166168
1640481902772,32.244216,34.991506
1640481962843,32.914425,35.224816
1640481962843,31.435139,34.587847
1640481962843,32.408248,34.948038
1640481962843,31.679804,34.609754
1640481962843,31.944305,34.976688
1640481962843,32.421519,35.021041
1640481962843,31.328568,34.700687
1640481962843,31.802492,35.250207
1640481962843,32.762954,35.337431
1640481962843,32.467058,34.981707
1640481962843,31.60157,34.803133
1640481962843,31.338322,34.929731
1640481962843,32.859841,35.314987
1640481962843,32.4666,34.981954
1640481962843,32.84874,35.166168
1640481962843,32.244216,34.991506
1640481962843,31.518229,34.589987
1640482022927,32.914425,35.224816
1640482022927,31.435139,34.587847
1640482022927,32.408248,34.948038
1640482022927,32.421519,35.021041
1640482022927,31.328568,34.700687
1640482022927,31.802492,35.250207
1640482022927,32.467058,34.981707
1640482022927,31.60157,34.803133
1640482022927,31.338322,34.929731
1640482022927,32.859841,35.314987
1640482022927,32.4666,34.981954
1640482022927,32.84874,35.166168
1640482022927,32.244216,34.991506
1640482022927,31.518229,34.589987
1640482082985,32.914425,35.224816
1640482082985,31.435139,34.587847
1640482082985,32.408248,34.948038
1640482082985,32.421519,35.021041
1640482082985,31.328568,34.700687
1640482082985,31.802492,35.250207
1640482082985,32.467058,34.981707
1640482082985,31.60157,34.803133
1640482082985,31.338322,34.929731
1640482082985,32.859841,35.314987
1640482082985,32.4666,34.981954
1640482082985,32.84874,35.166168
1640482082985,32.244216,34.991506
1640482082985,31.518229,34.589987
1640482141997,32.914425,35.224816
1640482141997,31.435139,34.587847
1640482141997,32.408248,34.948038
1640482141997,32.421519,35.021041
1640482141997,31.328568,34.700687
1640482141997,31.802492,35.250207
1640482141997,32.467058,34.981707
1640482141997,31.60157,34.803133
