1596240302833,32.167932,34.915397
1596240302833,32.168006,34.915623
1596240302833,31.986198,34.932232
1596240302833,31.794107,35.198256
1596240302833,32.190713,34.889024
1596240302833,33.018067,35.142252
1596240302833,31.799314,35.203374
1596240362742,32.010226,34.832112
1596240362742,31.871301,34.962955
1596240362742,31.680369,34.609622
1596240362742,32.167648,34.916676
1596240362742,33.073724,35.576408
1596240362742,32.187499,34.889443
1596240362742,32.167932,34.915397
1596240362742,32.168006,34.915623
1596240362742,31.986198,34.932232
1596240362742,31.794107,35.198256
1596240362742,32.190713,34.889024
1596240362742,33.018067,35.142252
1596240362742,31.799314,35.203374
1596240422616,32.010226,34.832112
1596240422616,31.871301,34.962955
1596240422616,32.962279,35.15688
1596240422616,31.680369,34.609622
1596240422616,32.167648,34.916676
1596240422616,33.073724,35.576408
1596240422616,32.187499,34.889443
1596240422616,32.167932,34.915397
1596240422616,32.168006,34.915623
1596240422616,31.986198,34.932232
1596240422616,31.794107,35.198256
1596240422616,32.445386,34.892847
1596240422616,32.190713,34.889024
1596240422616,33.018067,35.142252
1596240422616,31.799314,35.203374
1596240482515,32.010226,34.832112
1596240482515,31.870296,34.964827
1596240482515,32.962279,35.15688
1596240482515,31.680369,34.609622
1596240482515,32.167648,34.916676
1596240482515,33.073724,35.576408
1596240482515,32.187499,34.889443
1596240482515,32.167932,34.915397
1596240482515,32.168006,34.915623
1596240482515,31.986198,34.932232
1596240482515,32.445386,34.892847
1596240482515,32.190713,34.889024
1596240482515,33.018067,35.142252
1596240482515,31.799314,35.203374
1596240542384,32.010226,34.832112
1596240542384,31.870296,34.964827
1596240542384,32.962266,35.156797
1596240542384,31.680369,34.609622
1596240542384,32.167648,34.916676
1596240542384,31.941093,34.8715
1596240542384,33.073724,35.576408
1596240542384,32.187499,34.889443
1596240542384,32.167932,34.915397
1596240542384,32.168006,34.915623
1596240542384,31.986198,34.932232
1596240542384,32.445386,34.892847
1596240542384,32.190713,34.889024
1596240542384,33.018067,35.142252
1596240542384,31.799314,35.203374
1596240602308,32.010226,34.832112
1596240602308,31.870296,34.964827
1596240602308,32.962266,35.156797
1596240602308,31.680369,34.609622
1596240602308,32.167648,34.916676
1596240602308,31.941093,34.8715
1596240602308,33.073724,35.576408
1596240602308,32.187499,34.889443
1596240602308,32.167932,34.915397
1596240602308,32.168006,34.915623
1596240602308,31.986198,34.932232
1596240602308,32.190713,34.889024
1596240602308,33.018067,35.142252
1596240662217,29.768166,35.015037
1596240662217,32.010226,34.832112
1596240662217,31.870296,34.964827
1596240662217,29.778966,35.017429
1596240662217,32.962266,35.156797
1596240662217,31.680369,34.609622
1596240662217,32.167648,34.916676
1596240662217,31.941093,34.8715
1596240662217,33.073724,35.576408
1596240662217,32.187499,34.889443
1596240662217,32.167932,34.915397
1596240662217,32.168006,34.915623
1596240662217,31.986198,34.932232
1596240662217,32.190713,34.889024
1596240662217,33.018067,35.142252
1596240722097,29.768166,35.015037
1596240722097,32.010226,34.832112
1596240722097,31.870296,34.964827
1596240722097,29.778966,35.017429
1596240722097,32.962266,35.156797
1596240722097,31.680369,34.609622
1596240722097,32.167648,34.916676
1596240722097,30.664624,35.211968
1596240722097,31.941093,34.8715
1596240722097,33.073724,35.576408
1596240722097,32.187499,34.889443
1596240722097,29.759808,35.01293
1596240722097,32.167932,34.915397
1596240722097,32.168006,34.915623
1596240722097,31.986198,34.932232
1596240722097,33.018067,35.142252
1596240781998,29.768166,35.015037
1596240781998,32.010226,34.832112
1596240781998,31.870296,34.964827
1596240781998,29.778966,35.017429
1596240781998,32.962266,35.156797
1596240781998,31.680369,34.609622
1596240781998,32.167648,34.916676
1596240781998,30.664624,35.211968
1596240781998,31.941093,34.8715
1596240781998,33.073724,35.576408
1596240781998,32.187499,34.889443
1596240781998,29.759808,35.01293
1596240781998,32.167932,34.915397
1596240781998,32.168006,34.915623
1596240781998,31.986198,34.932232
1596240781998,33.018067,35.142252
1596240841884,29.768166,35.015037
1596240841884,32.010226,34.832112
1596240841884,31.870296,34.964827
1596240841884,29.778966,35.017429
1596240841884,32.962266,35.156797
1596240841884,31.680369,34.609622
1596240841884,32.167648,34.916676
1596240841884,30.664624,35.211968
1596240841884,31.941093,34.8715
1596240841884,33.073724,35.576408
1596240841884,29.759808,35.01293
1596240841884,32.167932,34.915397
1596240841884,32.168006,34.915623
1596240841884,31.986198,34.932232
1596240841884,33.018067,35.142252
1596240902767,29.768166,35.015037
1596240902767,31.870296,34.964827
1596240902767,29.778966,35.017429
1596240902767,32.962266,35.156797
1596240902767,31.680369,34.609622
1596240902767,32.167648,34.916676
1596240902767,31.871643,34.962591
1596240902767,30.664624,35.211968
1596240902767,31.941093,34.8715
1596240902767,33.073724,35.576408
1596240902767,29.759808,35.01293
1596240902767,32.167932,34.915397
1596240902767,32.168006,34.915623
1596240902767,31.986198,34.932232
1596240902767,32.959491,35.156001
1596240902767,33.018067,35.142252
1596240962647,29.768166,35.015037
1596240962647,31.870296,34.964827
1596240962647,29.778966,35.017429
1596240962647,32.962266,35.156797
1596240962647,31.680369,34.609622
1596240962647,32.167648,34.916676
1596240962647,31.871643,34.962591
1596240962647,30.664624,35.211968
1596240962647,31.941093,34.8715
1596240962647,33.073724,35.576408
1596240962647,29.759808,35.01293
1596240962647,32.167932,34.915397
1596240962647,32.168006,34.915623
1596240962647,31.986198,34.932232
1596240962647,32.959491,35.156001
1596240962647,33.018067,35.142252
1596241022636,32.143579,34.81042
1596241022636,29.768166,35.015037
1596241022636,31.870296,34.964827
1596241022636,29.778966,35.017429
1596241022636,32.962266,35.156797
1596241022636,31.680369,34.609622
1596241022636,32.167648,34.916676
1596241022636,31.871643,34.962591
1596241022636,30.664624,35.211968
1596241022636,31.941093,34.8715
1596241022636,33.073724,35.576408
1596241022636,29.759808,35.01293
1596241022636,32.167932,34.915397
1596241022636,32.168006,34.915623
1596241022636,32.959491,35.156001
1596241022636,33.018067,35.142252
1596241082548,32.143579,34.81042
1596241082548,29.768166,35.015037
1596241082548,31.870296,34.964827
1596241082548,29.778966,35.017429
1596241082548,32.962266,35.156797
1596241082548,31.680369,34.609622
1596241082548,32.167648,34.916676
1596241082548,31.871643,34.962591
1596241082548,30.664624,35.211968
1596241082548,31.941093,34.8715
1596241082548,33.073724,35.576408
1596241082548,29.759808,35.01293
1596241082548,32.167932,34.915397
1596241082548,32.168006,34.915623
1596241082548,32.959491,35.156001
1596241082548,33.018067,35.142252
1596241142450,32.143579,34.81042
1596241142450,29.768166,35.015037
1596241142450,31.870296,34.964827
1596241142450,29.778966,35.017429
1596241142450,32.962266,35.156797
1596241142450,31.680369,34.609622
1596241142450,32.167648,34.916676
1596241142450,31.871643,34.962591
1596241142450,30.664624,35.211968
1596241142450,31.941093,34.8715
1596241142450,33.073724,35.576408
1596241142450,29.759808,35.01293
1596241142450,32.167932,34.915397
1596241142450,32.168006,34.915623
1596241142450,32.959491,35.156001
1596241142450,33.018067,35.142252
1596241202339,32.143579,34.81042
1596241202339,29.768166,35.015037
1596241202339,31.870296,34.964827
1596241202339,29.778966,35.017429
1596241202339,32.962266,35.156797
1596241202339,31.680369,34.609622
1596241202339,32.167648,34.916676
1596241202339,31.871643,34.962591
1596241202339,30.664624,35.211968
1596241202339,31.941093,34.8715
1596241202339,33.073724,35.576408
1596241202339,29.759808,35.01293
1596241202339,32.167932,34.915397
1596241202339,32.168006,34.915623
1596241202339,32.959491,35.156001
1596241202339,33.018067,35.142252
1596241262262,32.143579,34.81042
1596241262262,29.768166,35.015037
1596241262262,31.870296,34.964827
1596241262262,29.778966,35.017429
1596241262262,32.962266,35.156797
1596241262262,31.680369,34.609622
1596241262262,32.167648,34.916676
1596241262262,31.871643,34.962591
1596241262262,30.664624,35.211968
1596241262262,31.941093,34.8715
1596241262262,33.073724,35.576408
1596241262262,31.724101,34.635553
1596241262262,29.759808,35.01293
1596241262262,32.167932,34.915397
1596241262262,32.168006,34.915623
1596241262262,31.800625,35.091035
1596241262262,32.959491,35.156001
1596241262262,33.018067,35.142252
1596241322158,32.143579,34.81042
1596241322158,29.768166,35.015037
1596241322158,31.870296,34.964827
1596241322158,29.778966,35.017429
1596241322158,32.962266,35.156797
1596241322158,31.680369,34.609622
1596241322158,32.167648,34.916676
1596241322158,31.871643,34.962591
1596241322158,30.664624,35.211968
1596241322158,31.941093,34.8715
1596241322158,33.073724,35.576408
1596241322158,31.724101,34.635553
1596241322158,32.167932,34.915397
1596241322158,32.168006,34.915623
1596241322158,31.800625,35.091035
1596241322158,32.959491,35.156001
1596241322158,33.018067,35.142252
1596241382035,32.143579,34.81042
1596241382035,29.768166,35.015037
1596241382035,31.870296,34.964827
1596241382035,29.778966,35.017429
1596241382035,32.962266,35.156797
1596241382035,31.680369,34.609622
1596241382035,32.167648,34.916676
1596241382035,31.871643,34.962591
1596241382035,30.664624,35.211968
1596241382035,31.941093,34.8715
1596241382035,33.073724,35.576408
1596241382035,31.724101,34.635553
1596241382035,32.167932,34.915397
1596241382035,32.168006,34.915623
1596241382035,31.800578,35.090343
1596241382035,32.959491,35.156001
1596241382035,33.018067,35.142252
1596241441939,32.143579,34.81042
1596241441939,29.768166,35.015037
1596241441939,31.870296,34.964827
1596241441939,29.778966,35.017429
1596241441939,32.962266,35.156797
1596241441939,31.680369,34.609622
1596241441939,32.167648,34.916676
1596241441939,31.871643,34.962591
1596241441939,30.664624,35.211968
1596241441939,31.941093,34.8715
1596241441939,32.110239,34.935824
1596241441939,33.073724,35.576408
1596241441939,32.109861,34.935945
1596241441939,31.724101,34.635553
1596241441939,31.800519,35.089522
1596241441939,32.167932,34.915397
1596241441939,32.168006,34.915623
1596241441939,31.800578,35.090343
1596241441939,32.959491,35.156001
1596241441939,32.02275,34.82435
1596241441939,33.018067,35.142252
1596241502850,32.143579,34.81042
1596241502850,29.768166,35.015037
1596241502850,31.870296,34.964827
1596241502850,29.778966,35.017429
1596241502850,32.962266,35.156797
1596241502850,31.680369,34.609622
1596241502850,32.167648,34.916676
1596241502850,31.871643,34.962591
1596241502850,30.664624,35.211968
1596241502850,31.941093,34.8715
1596241502850,32.110239,34.935824
1596241502850,32.109861,34.935945
1596241502850,31.724101,34.635553
1596241502850,31.800519,35.089522
1596241502850,32.167932,34.915397
1596241502850,32.168006,34.915623
1596241502850,31.800578,35.090343
1596241502850,32.959491,35.156001
1596241502850,32.02275,34.82435
1596241502850,33.018067,35.142252
1596241562457,32.143579,34.81042
1596241562457,29.768166,35.015037
1596241562457,31.870296,34.964827
1596241562457,29.778966,35.017429
1596241562457,32.962266,35.156797
1596241562457,31.680369,34.609622
1596241562457,32.167648,34.916676
1596241562457,31.871643,34.962591
1596241562457,30.664624,35.211968
1596241562457,31.941093,34.8715
1596241562457,32.110239,34.935824
1596241562457,32.109861,34.935945
1596241562457,31.724101,34.635553
1596241562457,31.800519,35.089522
1596241562457,32.168006,34.915623
1596241562457,31.800625,35.091035
1596241562457,32.959491,35.156001
1596241562457,32.02275,34.82435
1596241562457,33.018067,35.142252
1596241622378,32.143579,34.81042
1596241622378,29.768166,35.015037
1596241622378,31.870296,34.964827
1596241622378,29.778966,35.017429
1596241622378,32.962266,35.156797
1596241622378,31.680369,34.609622
1596241622378,32.167648,34.916676
1596241622378,31.871643,34.962591
1596241622378,30.664624,35.211968
1596241622378,31.941093,34.8715
1596241622378,32.110239,34.935824
1596241622378,32.109861,34.935945
1596241622378,31.724101,34.635553
1596241622378,31.800519,35.089522
1596241622378,32.168006,34.915623
1596241622378,31.800625,35.091035
1596241622378,32.959491,35.156001
1596241622378,32.02275,34.82435
1596241622378,33.018067,35.142252
1596241682292,32.143579,34.81042
1596241682292,29.768166,35.015037
1596241682292,31.798698,35.118427
1596241682292,31.870296,34.964827
1596241682292,29.778966,35.017429
1596241682292,32.962266,35.156797
1596241682292,31.680369,34.609622
1596241682292,32.167648,34.916676
1596241682292,31.871643,34.962591
1596241682292,30.664624,35.211968
1596241682292,31.941093,34.8715
1596241682292,32.110239,34.935824
1596241682292,32.109861,34.935945
1596241682292,31.724101,34.635553
1596241682292,31.800519,35.089522
1596241682292,32.168006,34.915623
1596241682292,31.800625,35.091035
1596241682292,32.959491,35.156001
1596241682292,32.02275,34.82435
1596241682292,33.018067,35.142252
1596241742222,32.143579,34.81042
1596241742222,31.801226,35.127997
1596241742222,29.768166,35.015037
1596241742222,31.798698,35.118427
1596241742222,31.870296,34.964827
1596241742222,29.778966,35.017429
1596241742222,32.962266,35.156797
1596241742222,31.680369,34.609622
1596241742222,32.167648,34.916676
1596241742222,32.146281,34.81125
1596241742222,31.871643,34.962591
1596241742222,30.664624,35.211968
1596241742222,31.941093,34.8715
1596241742222,32.110239,34.935824
1596241742222,32.109861,34.935945
1596241742222,31.724101,34.635553
1596241742222,31.800519,35.089522
1596241742222,32.168006,34.915623
1596241742222,31.800625,35.091035
1596241742222,32.959491,35.156001
1596241742222,32.02275,34.82435
1596241742222,33.018067,35.142252
1596241802170,32.143579,34.81042
1596241802170,31.801226,35.127997
1596241802170,29.768166,35.015037
1596241802170,31.798698,35.118427
1596241802170,31.870296,34.964827
1596241802170,29.778966,35.017429
1596241802170,32.962266,35.156797
1596241802170,31.680369,34.609622
1596241802170,32.167648,34.916676
1596241802170,32.146281,34.81125
1596241802170,31.871643,34.962591
1596241802170,30.664624,35.211968
1596241802170,31.941093,34.8715
1596241802170,32.110239,34.935824
1596241802170,32.109861,34.935945
1596241802170,31.724101,34.635553
1596241802170,31.800519,35.089522
1596241802170,32.928016,35.097097
1596241802170,32.168006,34.915623
1596241802170,31.800625,35.091035
1596241802170,32.959491,35.156001
1596241802170,32.02275,34.82435
1596241802170,33.018067,35.142252
1596241862069,32.143579,34.81042
1596241862069,31.801226,35.127997
1596241862069,29.768166,35.015037
1596241862069,32.881929,35.660137
1596241862069,31.798698,35.118427
1596241862069,31.870296,34.964827
1596241862069,29.778966,35.017429
1596241862069,32.962266,35.156797
1596241862069,31.680369,34.609622
1596241862069,32.167648,34.916676
1596241862069,32.146281,34.81125
1596241862069,31.871643,34.962591
1596241862069,30.664624,35.211968
1596241862069,31.941093,34.8715
1596241862069,32.110239,34.935824
1596241862069,32.109861,34.935945
1596241862069,31.724101,34.635553
1596241862069,31.800519,35.089522
1596241862069,32.928016,35.097097
1596241862069,31.800625,35.091035
1596241862069,32.959491,35.156001
1596241862069,32.02275,34.82435
1596241921953,32.143579,34.81042
1596241921953,31.801226,35.127997
1596241921953,29.768166,35.015037
1596241921953,32.881929,35.660137
1596241921953,31.798698,35.118427
1596241921953,31.870296,34.964827
1596241921953,29.778966,35.017429
1596241921953,32.962266,35.156797
1596241921953,31.680369,34.609622
1596241921953,32.167648,34.916676
1596241921953,32.146281,34.81125
1596241921953,31.871643,34.962591
1596241921953,30.664624,35.211968
1596241921953,31.941093,34.8715
1596241921953,32.110239,34.935824
1596241921953,32.109861,34.935945
1596241921953,31.724101,34.635553
1596241921953,31.800519,35.089522
1596241921953,32.928016,35.097097
1596241921953,31.800625,35.091035
1596241921953,32.959491,35.156001
1596241921953,32.02275,34.82435
1596241982842,32.143579,34.81042
1596241982842,31.801226,35.127997
1596241982842,32.881929,35.660137
1596241982842,31.798698,35.118427
1596241982842,31.870296,34.964827
1596241982842,29.778966,35.017429
1596241982842,32.962266,35.156797
1596241982842,31.680369,34.609622
1596241982842,32.167648,34.916676
1596241982842,32.146281,34.81125
1596241982842,31.871643,34.962591
1596241982842,30.664624,35.211968
1596241982842,31.941093,34.8715
1596241982842,32.110239,34.935824
1596241982842,32.109861,34.935945
1596241982842,31.724101,34.635553
1596241982842,31.800519,35.089522
1596241982842,32.928016,35.097097
1596241982842,31.452705,34.77014
1596241982842,31.800625,35.091035
1596241982842,32.959491,35.156001
1596241982842,32.02275,34.82435
1596242042773,32.143579,34.81042
1596242042773,31.801226,35.127997
1596242042773,32.881929,35.660137
1596242042773,31.798698,35.118427
1596242042773,31.870296,34.964827
1596242042773,29.778966,35.017429
1596242042773,32.962266,35.156797
1596242042773,31.680369,34.609622
1596242042773,32.167648,34.916676
1596242042773,32.146281,34.81125
1596242042773,31.871643,34.962591
1596242042773,30.664624,35.211968
1596242042773,31.941093,34.8715
1596242042773,32.110239,34.935824
1596242042773,32.109861,34.935945
1596242042773,31.724101,34.635553
1596242042773,31.800519,35.089522
1596242042773,32.928016,35.097097
1596242042773,31.452705,34.77014
1596242042773,31.800625,35.091035
1596242042773,32.959491,35.156001
1596242042773,32.02275,34.82435
1596242102657,32.143579,34.81042
1596242102657,31.801226,35.127997
1596242102657,32.881929,35.660137
1596242102657,31.798698,35.118427
1596242102657,31.870296,34.964827
1596242102657,29.778966,35.017429
1596242102657,32.962266,35.156797
1596242102657,31.680369,34.609622
1596242102657,32.167648,34.916676
1596242102657,32.146281,34.81125
1596242102657,31.871643,34.962591
1596242102657,30.664624,35.211968
1596242102657,31.941093,34.8715
1596242102657,32.110239,34.935824
1596242102657,32.109861,34.935945
1596242102657,31.724101,34.635553
1596242102657,31.800519,35.089522
1596242102657,32.928016,35.097097
1596242102657,31.452705,34.77014
1596242102657,31.800625,35.091035
1596242102657,32.959491,35.156001
1596242102657,32.02275,34.82435
1596242162556,32.143579,34.81042
1596242162556,32.881929,35.660137
1596242162556,31.798698,35.118427
1596242162556,31.870296,34.964827
1596242162556,29.778966,35.017429
1596242162556,32.962266,35.156797
1596242162556,31.680369,34.609622
1596242162556,32.167648,34.916676
1596242162556,32.146281,34.81125
1596242162556,31.871643,34.962591
1596242162556,30.664624,35.211968
1596242162556,32.172331,34.894887
1596242162556,31.941093,34.8715
1596242162556,32.110239,34.935824
1596242162556,32.109861,34.935945
1596242162556,31.724101,34.635553
1596242162556,31.800519,35.089522
1596242162556,32.928016,35.097097
1596242162556,31.452705,34.77014
1596242162556,31.800625,35.091035
1596242162556,32.959491,35.156001
1596242162556,32.02275,34.82435
1596242222452,32.143579,34.81042
1596242222452,32.881929,35.660137
1596242222452,31.798698,35.118427
1596242222452,31.870296,34.964827
1596242222452,29.778966,35.017429
1596242222452,32.962266,35.156797
1596242222452,31.680369,34.609622
1596242222452,32.146281,34.81125
1596242222452,31.871643,34.962591
1596242222452,30.664624,35.211968
1596242222452,32.172331,34.894887
1596242222452,31.941093,34.8715
1596242222452,32.110239,34.935824
1596242222452,32.109861,34.935945
1596242222452,31.724101,34.635553
1596242222452,31.800519,35.089522
1596242222452,32.928016,35.097097
1596242222452,31.452705,34.77014
1596242222452,31.800625,35.091035
1596242222452,32.959491,35.156001
1596242222452,32.02275,34.82435
1596242282396,32.881929,35.660137
1596242282396,31.799242,35.122047
1596242282396,32.811526,35.247834
1596242282396,31.870296,34.964827
1596242282396,29.778966,35.017429
1596242282396,31.680369,34.609622
1596242282396,32.146281,34.81125
1596242282396,31.871643,34.962591
1596242282396,30.664624,35.211968
1596242282396,32.172331,34.894887
1596242282396,31.941093,34.8715
1596242282396,32.110239,34.935824
1596242282396,32.109861,34.935945
1596242282396,31.724101,34.635553
1596242282396,31.800519,35.089522
1596242282396,32.928016,35.097097
1596242282396,31.452705,34.77014
1596242282396,31.800625,35.091035
1596242282396,32.959491,35.156001
1596242282396,32.02275,34.82435
1596242342292,32.881929,35.660137
1596242342292,31.799242,35.122047
1596242342292,32.811526,35.247834
1596242342292,31.871301,34.962955
1596242342292,29.778966,35.017429
1596242342292,31.680369,34.609622
1596242342292,32.146281,34.81125
1596242342292,31.871643,34.962591
1596242342292,30.664624,35.211968
1596242342292,32.172331,34.894887
1596242342292,31.941093,34.8715
1596242342292,32.110239,34.935824
1596242342292,32.109861,34.935945
1596242342292,31.724101,34.635553
1596242342292,31.800519,35.089522
1596242342292,32.928016,35.097097
1596242342292,31.452705,34.77014
1596242342292,31.800625,35.091035
1596242342292,32.959491,35.156001
1596242342292,32.02275,34.82435
1596242402201,32.881929,35.660137
1596242402201,31.799242,35.122047
1596242402201,32.811526,35.247834
1596242402201,31.871301,34.962955
1596242402201,29.778966,35.017429
1596242402201,31.680369,34.609622
1596242402201,31.875257,34.956649
1596242402201,30.664624,35.211968
1596242402201,32.172331,34.894887
1596242402201,32.110239,34.935824
1596242402201,32.109861,34.935945
1596242402201,31.724101,34.635553
1596242402201,31.800519,35.089522
1596242402201,32.928016,35.097097
1596242402201,32.966251,35.549418
1596242402201,31.452705,34.77014
1596242402201,31.800625,35.091035
1596242402201,32.959491,35.156001
1596242402201,32.02275,34.82435
1596242462113,32.881929,35.660137
1596242462113,31.799242,35.122047
1596242462113,32.811526,35.247834
1596242462113,31.871301,34.962955
1596242462113,31.680369,34.609622
1596242462113,31.875257,34.956649
1596242462113,32.933034,35.096796
1596242462113,30.664624,35.211968
1596242462113,32.110239,34.935824
1596242462113,32.109861,34.935945
1596242462113,31.724101,34.635553
1596242462113,31.800519,35.089522
1596242462113,32.928016,35.097097
1596242462113,32.966251,35.549418
1596242462113,31.452705,34.77014
1596242462113,31.800625,35.091035
1596242462113,32.959491,35.156001
1596242462113,32.02275,34.82435
1596242522024,32.881929,35.660137
1596242522024,31.799242,35.122047
1596242522024,32.811526,35.247834
1596242522024,31.871301,34.962955
1596242522024,31.488134,34.778501
1596242522024,31.680369,34.609622
1596242522024,31.874597,34.957564
1596242522024,32.933034,35.096796
1596242522024,30.664624,35.211968
1596242522024,32.967879,35.55071
1596242522024,31.99702,34.801286
1596242522024,32.593743,34.999611
1596242522024,32.110239,34.935824
1596242522024,32.109861,34.935945
1596242522024,31.724101,34.635553
1596242522024,32.928016,35.097097
1596242522024,32.966251,35.549418
1596242522024,31.452705,34.77014
1596242522024,31.800625,35.091035
1596242522024,32.959491,35.156001
1596242522024,32.02275,34.82435
1596242581905,32.881929,35.660137
1596242581905,32.811526,35.247834
1596242581905,31.871301,34.962955
1596242581905,31.488134,34.778501
1596242581905,31.680369,34.609622
1596242581905,31.874597,34.957564
1596242581905,32.933034,35.096796
1596242581905,30.664624,35.211968
1596242581905,32.967879,35.55071
1596242581905,31.99702,34.801286
1596242581905,32.593743,34.999611
1596242581905,32.110239,34.935824
1596242581905,31.724101,34.635553
1596242581905,32.928016,35.097097
1596242581905,32.966251,35.549418
1596242581905,31.800625,35.091035
1596242581905,32.959491,35.156001
1596242581905,32.02275,34.82435
1596242642851,32.881929,35.660137
1596242642851,32.811526,35.247834
1596242642851,31.871301,34.962955
1596242642851,31.488134,34.778501
1596242642851,32.489507,35.051055
1596242642851,31.680369,34.609622
1596242642851,31.874597,34.957564
1596242642851,32.933034,35.096796
1596242642851,30.664624,35.211968
1596242642851,32.967879,35.55071
1596242642851,31.99702,34.801286
1596242642851,32.593743,34.999611
1596242642851,32.110239,34.935824
1596242642851,31.724101,34.635553
1596242642851,32.928016,35.097097
1596242642851,32.966251,35.549418
1596242642851,31.800625,35.091035
1596242642851,32.897256,35.093116
1596242642851,32.959491,35.156001
1596242642851,31.699044,34.617162
1596242642851,32.02275,34.82435
1596242642851,31.990354,34.828975
1596242702749,32.881929,35.660137
1596242702749,32.811526,35.247834
1596242702749,31.871301,34.962955
1596242702749,31.488134,34.778501
1596242702749,31.996556,34.800601
1596242702749,32.489507,35.051055
1596242702749,31.680369,34.609622
1596242702749,31.874597,34.957564
1596242702749,32.933034,35.096796
1596242702749,32.967879,35.55071
1596242702749,32.79761,35.137464
1596242702749,31.99702,34.801286
1596242702749,32.593743,34.999611
1596242702749,32.110239,34.935824
1596242702749,31.724101,34.635553
1596242702749,32.928016,35.097097
1596242702749,32.10044,34.935071
1596242702749,32.966251,35.549418
1596242702749,32.141855,34.810202
1596242702749,31.800625,35.091035
1596242702749,32.897256,35.093116
1596242702749,31.699044,34.617162
1596242702749,32.02275,34.82435
1596242702749,31.990354,34.828975
1596242762646,32.881929,35.660137
1596242762646,32.811526,35.247834
1596242762646,31.871301,34.962955
1596242762646,31.488134,34.778501
1596242762646,32.14729,34.811631
1596242762646,31.996556,34.800601
1596242762646,32.489507,35.051055
1596242762646,31.680369,34.609622
1596242762646,31.874597,34.957564
1596242762646,32.933034,35.096796
1596242762646,32.967879,35.55071
1596242762646,32.79761,35.137464
1596242762646,31.99702,34.801286
1596242762646,32.593743,34.999611
1596242762646,32.110239,34.935824
1596242762646,31.724101,34.635553
1596242762646,32.928016,35.097097
1596242762646,32.10044,34.935071
1596242762646,32.966251,35.549418
1596242762646,32.141855,34.810202
1596242762646,31.800625,35.091035
1596242762646,31.994681,34.799641
1596242762646,32.897256,35.093116
1596242762646,31.699044,34.617162
1596242762646,32.02275,34.82435
1596242762646,31.990354,34.828975
1596242822541,32.881929,35.660137
1596242822541,32.811526,35.247834
1596242822541,31.871301,34.962955
1596242822541,31.488134,34.778501
1596242822541,32.14729,34.811631
1596242822541,31.996556,34.800601
1596242822541,32.489507,35.051055
1596242822541,31.680369,34.609622
1596242822541,31.874597,34.957564
1596242822541,32.933034,35.096796
1596242822541,32.967879,35.55071
1596242822541,32.79761,35.137464
1596242822541,31.99702,34.801286
1596242822541,32.593743,34.999611
1596242822541,32.110239,34.935824
1596242822541,31.795065,35.161303
1596242822541,31.724101,34.635553
1596242822541,32.928016,35.097097
1596242822541,32.10044,34.935071
1596242822541,32.966251,35.549418
1596242822541,32.141855,34.810202
1596242822541,31.800625,35.091035
1596242822541,31.994681,34.799641
1596242822541,32.897256,35.093116
1596242822541,31.699044,34.617162
1596242822541,32.02275,34.82435
1596242822541,31.990354,34.828975
1596242882461,32.881929,35.660137
1596242882461,32.811526,35.247834
1596242882461,31.871301,34.962955
1596242882461,31.488134,34.778501
1596242882461,32.14729,34.811631
1596242882461,31.996556,34.800601
1596242882461,32.489507,35.051055
1596242882461,31.680369,34.609622
1596242882461,31.874597,34.957564
1596242882461,32.933034,35.096796
