1614906422164,32.323334,34.883586
1614906422164,32.005989,34.83449
1614906422164,31.22941,34.829568
1614906422164,32.10721,34.879024
1614906422164,31.230246,34.829775
1614906422164,33.001024,35.098545
1614906422164,31.787706,34.663889
1614906422164,31.610492,34.575833
1614906422164,32.107591,35.007038
1614906482074,31.254719,35.161899
1614906482074,31.697994,34.942186
1614906482074,31.656064,34.569673
1614906482074,32.323334,34.883586
1614906482074,32.005989,34.83449
1614906482074,31.22941,34.829568
1614906482074,32.10721,34.879024
1614906482074,31.230246,34.829775
1614906482074,33.001024,35.098545
1614906482074,31.787706,34.663889
1614906482074,31.610492,34.575833
1614906482074,32.107591,35.007038
1614906541960,31.254719,35.161899
1614906541960,31.697994,34.942186
1614906541960,31.656064,34.569673
1614906541960,32.323334,34.883586
1614906541960,32.005989,34.83449
1614906541960,31.22941,34.829568
1614906541960,32.10721,34.879024
1614906541960,31.230246,34.829775
1614906541960,33.001024,35.098545
1614906541960,31.787706,34.663889
1614906541960,31.610492,34.575833
1614906541960,32.107591,35.007038
1614906602116,31.668855,34.556211
1614906602116,32.006231,34.83484
1614906602116,33.017891,35.103561
1614906602116,31.781542,35.014288
1614906602116,31.508012,34.586837
1614906602116,32.412715,35.027017
1614906602116,32.136479,34.8118
1614906602116,32.770117,35.055015
1614906602116,31.702469,34.943422
1614906602116,32.780926,35.040533
1614906602116,32.257651,34.837073
1614906602116,31.782807,35.014395
1614906602116,32.107751,35.007451
1614906602956,31.254719,35.161899
1614906602956,31.697994,34.942186
