1631233322269,31.965919,34.916789
1631233322269,32.572767,35.191436
1631233322269,31.827637,35.18822
1631233322269,32.325575,34.865161
1631233322269,31.898334,34.842576
1631233322269,32.027014,34.82732
1631233322269,32.340229,35.031081
1631233382189,32.17683,34.851465
1631233382189,32.934424,35.305987
1631233382189,32.196664,34.88572
1631233382189,31.69582,34.694133
1631233382189,31.629782,34.570513
1631233382189,32.025748,34.826164
1631233382189,32.312461,34.982235
1631233382189,31.897988,35.038496
1631233382189,31.965919,34.916789
1631233382189,32.572767,35.191436
1631233382189,31.827637,35.18822
1631233382189,32.325575,34.865161
1631233382189,31.898334,34.842576
1631233382189,32.027014,34.82732
1631233382189,32.340229,35.031081
1631233442143,32.17683,34.851465
1631233442143,32.934424,35.305987
1631233442143,32.196664,34.88572
1631233442143,31.69582,34.694133
1631233442143,31.629782,34.570513
1631233442143,32.025748,34.826164
1631233442143,32.312461,34.982235
1631233442143,31.897988,35.038496
1631233442143,32.572767,35.191436
1631233442143,31.827637,35.18822
1631233442143,32.325575,34.865161
1631233442143,31.898334,34.842576
1631233442143,32.027014,34.82732
1631233442143,32.340229,35.031081
1631233502090,32.17683,34.851465
1631233502090,32.934879,35.350272
1631233502090,32.934424,35.305987
1631233502090,32.196664,34.88572
1631233502090,31.69582,34.694133
1631233502090,31.629782,34.570513
1631233502090,32.312461,34.982235
1631233502090,31.897988,35.038496
1631233502090,32.572767,35.191436
1631233502090,31.827637,35.18822
1631233502090,32.325575,34.865161
1631233502090,31.898334,34.842576
1631233502090,31.433561,34.586841
1631233502090,32.027014,34.82732
1631233502090,32.340229,35.031081
1631233562214,32.17683,34.851465
1631233562214,32.934879,35.350272
1631233562214,32.934424,35.305987
1631233562214,32.196664,34.88572
1631233562214,31.69582,34.694133
1631233562214,31.629782,34.570513
1631233562214,32.312461,34.982235
1631233562214,31.897988,35.038496
1631233562214,32.572767,35.191436
1631233562214,31.827637,35.18822
1631233562214,32.325575,34.865161
1631233562214,31.433561,34.586841
1631233562214,32.340229,35.031081
1631233622245,32.17683,34.851465
1631233622245,32.934879,35.350272
1631233622245,32.934424,35.305987
1631233622245,32.196664,34.88572
1631233622245,31.69582,34.694133
1631233622245,31.629782,34.570513
1631233622245,32.312461,34.982235
1631233622245,31.897988,35.038496
1631233622245,32.572767,35.191436
1631233622245,31.827637,35.18822
1631233622245,32.325575,34.865161
1631233622245,31.433561,34.586841
1631233622245,32.340229,35.031081
1631233682151,32.17683,34.851465
1631233682151,32.934879,35.350272
1631233682151,32.934424,35.305987
1631233682151,32.196664,34.88572
1631233682151,31.69582,34.694133
1631233682151,31.629782,34.570513
1631233682151,32.312461,34.982235
1631233682151,31.897988,35.038496
1631233682151,32.019374,34.822208
1631233682151,32.572767,35.191436
1631233682151,31.827637,35.18822
1631233682151,32.325575,34.865161
1631233682151,31.433561,34.586841
1631233682151,32.340229,35.031081
1631233742073,32.17683,34.851465
1631233742073,32.934879,35.350272
1631233742073,32.934424,35.305987
1631233742073,32.196664,34.88572
1631233742073,31.69582,34.694133
1631233742073,31.629782,34.570513
1631233742073,32.312461,34.982235
1631233742073,31.897988,35.038496
1631233742073,32.019374,34.822208
1631233742073,32.572767,35.191436
1631233742073,31.827637,35.18822
1631233742073,32.325575,34.865161
1631233742073,31.433561,34.586841
1631233742073,32.340229,35.031081
1631233802006,32.17683,34.851465
1631233802006,32.934879,35.350272
1631233802006,32.934424,35.305987
1631233802006,32.196664,34.88572
1631233802006,31.69582,34.694133
1631233802006,31.629782,34.570513
1631233802006,32.312461,34.982235
1631233802006,31.897988,35.038496
1631233802006,32.019374,34.822208
1631233802006,32.572767,35.191436
1631233802006,31.827637,35.18822
1631233802006,32.325575,34.865161
1631233802006,31.433561,34.586841
1631233802006,32.340229,35.031081
1631233861906,32.17683,34.851465
1631233861906,32.934879,35.350272
1631233861906,32.934424,35.305987
1631233861906,32.196664,34.88572
1631233861906,31.69582,34.694133
1631233861906,31.629782,34.570513
1631233861906,32.312461,34.982235
1631233861906,31.897988,35.038496
1631233861906,32.019374,34.822208
1631233861906,32.572767,35.191436
1631233861906,31.827637,35.18822
1631233861906,32.325575,34.865161
1631233861906,31.433561,34.586841
1631233861906,32.340229,35.031081
1631233861906,32.788778,35.463175
1631233922826,32.17683,34.851465
1631233922826,32.934879,35.350272
1631233922826,32.934424,35.305987
1631233922826,32.196664,34.88572
1631233922826,31.69582,34.694133
1631233922826,31.629782,34.570513
1631233922826,32.312461,34.982235
1631233922826,31.897988,35.038496
1631233922826,32.019374,34.822208
1631233922826,32.572767,35.191436
1631233922826,31.827637,35.18822
1631233922826,32.325575,34.865161
1631233922826,31.433561,34.586841
1631233922826,32.340229,35.031081
1631233922826,32.788778,35.463175
1631233982705,32.17683,34.851465
1631233982705,32.934879,35.350272
1631233982705,32.934424,35.305987
1631233982705,32.196664,34.88572
1631233982705,31.69582,34.694133
1631233982705,31.629782,34.570513
1631233982705,32.312461,34.982235
1631233982705,31.897988,35.038496
1631233982705,32.019374,34.822208
1631233982705,32.572767,35.191436
1631233982705,31.827637,35.18822
1631233982705,32.325575,34.865161
1631233982705,31.433561,34.586841
1631233982705,32.340229,35.031081
1631233982705,32.788778,35.463175
1631234042600,32.17683,34.851465
1631234042600,32.934879,35.350272
1631234042600,32.934424,35.305987
1631234042600,32.196664,34.88572
1631234042600,31.69582,34.694133
1631234042600,31.629782,34.570513
1631234042600,32.312461,34.982235
1631234042600,31.897988,35.038496
1631234042600,32.019374,34.822208
1631234042600,32.572767,35.191436
1631234042600,31.827637,35.18822
1631234042600,31.299657,34.911351
1631234042600,32.325575,34.865161
1631234042600,31.433561,34.586841
1631234042600,32.340229,35.031081
1631234042600,32.788778,35.463175
1631234102531,32.17683,34.851465
1631234102531,32.934879,35.350272
1631234102531,32.934424,35.305987
1631234102531,32.196664,34.88572
1631234102531,31.69582,34.694133
1631234102531,31.629782,34.570513
1631234102531,32.312461,34.982235
1631234102531,31.897988,35.038496
1631234102531,32.019374,34.822208
1631234102531,32.572767,35.191436
1631234102531,31.827637,35.18822
1631234102531,31.299657,34.911351
1631234102531,32.312708,34.977703
1631234102531,32.325575,34.865161
1631234102531,31.433561,34.586841
1631234102531,32.340229,35.031081
1631234102531,32.788778,35.463175
1631234162435,32.17683,34.851465
1631234162435,32.934879,35.350272
1631234162435,32.934424,35.305987
1631234162435,32.196664,34.88572
1631234162435,31.69582,34.694133
1631234162435,31.629782,34.570513
1631234162435,32.312461,34.982235
1631234162435,31.897988,35.038496
1631234162435,32.019374,34.822208
1631234162435,32.572767,35.191436
1631234162435,31.827637,35.18822
1631234162435,31.299657,34.911351
1631234162435,32.312708,34.977703
1631234162435,32.325575,34.865161
1631234162435,31.433561,34.586841
1631234162435,32.340229,35.031081
1631234162435,32.788778,35.463175
1631234222243,32.17683,34.851465
1631234222243,32.934879,35.350272
1631234222243,32.934424,35.305987
1631234222243,32.196664,34.88572
1631234222243,31.69582,34.694133
1631234222243,31.629782,34.570513
1631234222243,32.312461,34.982235
1631234222243,31.897988,35.038496
1631234222243,32.019374,34.822208
1631234222243,32.572767,35.191436
1631234222243,31.827637,35.18822
1631234222243,31.299657,34.911351
1631234222243,32.312708,34.977703
1631234222243,32.325575,34.865161
1631234222243,31.433561,34.586841
1631234222243,32.340229,35.031081
1631234222243,32.788778,35.463175
1631234282148,32.17683,34.851465
1631234282148,32.934879,35.350272
1631234282148,32.934424,35.305987
1631234282148,31.69582,34.694133
1631234282148,31.629782,34.570513
1631234282148,32.312461,34.982235
1631234282148,31.897988,35.038496
1631234282148,32.019374,34.822208
1631234282148,32.572767,35.191436
1631234282148,31.827637,35.18822
1631234282148,31.299657,34.911351
1631234282148,32.312708,34.977703
1631234282148,32.325575,34.865161
1631234282148,31.433561,34.586841
1631234282148,32.788778,35.463175
1631234342065,32.17683,34.851465
1631234342065,32.934879,35.350272
1631234342065,32.934424,35.305987
1631234342065,31.69582,34.694133
1631234342065,31.629782,34.570513
1631234342065,32.312461,34.982235
1631234342065,31.897988,35.038496
1631234342065,32.019374,34.822208
1631234342065,32.572767,35.191436
1631234342065,31.827637,35.18822
1631234342065,31.299657,34.911351
1631234342065,32.312708,34.977703
1631234342065,32.325575,34.865161
1631234342065,31.433561,34.586841
1631234342065,32.788778,35.463175
1631234401989,32.17683,34.851465
1631234401989,32.934879,35.350272
1631234401989,32.934424,35.305987
1631234401989,31.69582,34.694133
1631234401989,31.629782,34.570513
1631234401989,32.312461,34.982235
1631234401989,31.897988,35.038496
1631234401989,32.019374,34.822208
1631234401989,32.572767,35.191436
1631234401989,31.827637,35.18822
1631234401989,31.299657,34.911351
1631234401989,32.312708,34.977703
1631234401989,32.325575,34.865161
1631234401989,31.433561,34.586841
1631234401989,32.788778,35.463175
1631234461922,32.17683,34.851465
1631234461922,32.934879,35.350272
1631234461922,32.934424,35.305987
1631234461922,31.69582,34.694133
1631234461922,31.629782,34.570513
1631234461922,31.336188,34.650446
1631234461922,32.312461,34.982235
1631234461922,31.897988,35.038496
1631234461922,32.019374,34.822208
1631234461922,32.572767,35.191436
1631234461922,31.827637,35.18822
1631234461922,31.299657,34.911351
1631234461922,32.312708,34.977703
1631234461922,32.325575,34.865161
1631234461922,31.433561,34.586841
1631234461922,32.788778,35.463175
1631234522807,32.17683,34.851465
1631234522807,32.934879,35.350272
1631234522807,32.934424,35.305987
1631234522807,31.69582,34.694133
1631234522807,31.629782,34.570513
1631234522807,31.336188,34.650446
1631234522807,32.778472,35.417078
1631234522807,32.312461,34.982235
1631234522807,31.897988,35.038496
1631234522807,32.019374,34.822208
1631234522807,32.572767,35.191436
1631234522807,31.827637,35.18822
1631234522807,31.299657,34.911351
1631234522807,32.312708,34.977703
1631234522807,31.433561,34.586841
1631234522807,32.788778,35.463175
1631234582693,32.17683,34.851465
1631234582693,32.934879,35.350272
1631234582693,32.934424,35.305987
1631234582693,31.69582,34.694133
1631234582693,31.336188,34.650446
1631234582693,32.778472,35.417078
1631234582693,32.312461,34.982235
1631234582693,31.897988,35.038496
1631234582693,32.019374,34.822208
1631234582693,32.572767,35.191436
1631234582693,31.827637,35.18822
1631234582693,31.299657,34.911351
1631234582693,32.312708,34.977703
1631234582693,31.433561,34.586841
1631234582693,32.788778,35.463175
1631234642619,32.17683,34.851465
1631234642619,32.934879,35.350272
1631234642619,32.934424,35.305987
1631234642619,32.598763,35.006082
1631234642619,31.69582,34.694133
1631234642619,31.336188,34.650446
1631234642619,32.778472,35.417078
1631234642619,32.312461,34.982235
1631234642619,31.897988,35.038496
1631234642619,32.019374,34.822208
1631234642619,32.572767,35.191436
1631234642619,31.827637,35.18822
1631234642619,31.299657,34.911351
1631234642619,32.312708,34.977703
1631234642619,31.433561,34.586841
1631234642619,32.788778,35.463175
1631234702569,32.17683,34.851465
1631234702569,32.934879,35.350272
1631234702569,32.934424,35.305987
1631234702569,32.598763,35.006082
1631234702569,31.69582,34.694133
1631234702569,31.336188,34.650446
1631234702569,32.778472,35.417078
1631234702569,32.312461,34.982235
1631234702569,31.897988,35.038496
1631234702569,32.019374,34.822208
1631234702569,32.572767,35.191436
1631234702569,31.827637,35.18822
1631234702569,31.299657,34.911351
1631234702569,32.312708,34.977703
1631234702569,31.433561,34.586841
1631234702569,32.788778,35.463175
1631234762491,32.17683,34.851465
1631234762491,32.934879,35.350272
1631234762491,32.934424,35.305987
1631234762491,32.598763,35.006082
1631234762491,31.69582,34.694133
1631234762491,31.336188,34.650446
1631234762491,32.778472,35.417078
1631234762491,32.312461,34.982235
1631234762491,31.897988,35.038496
1631234762491,32.019374,34.822208
1631234762491,32.572767,35.191436
1631234762491,31.827637,35.18822
1631234762491,31.299657,34.911351
1631234762491,32.312708,34.977703
1631234762491,31.433561,34.586841
1631234762491,32.788778,35.463175
1631234822398,32.17683,34.851465
1631234822398,32.934879,35.350272
1631234822398,32.934424,35.305987
1631234822398,32.598763,35.006082
1631234822398,31.69582,34.694133
1631234822398,31.336188,34.650446
1631234822398,32.778472,35.417078
1631234822398,32.312461,34.982235
1631234822398,31.897988,35.038496
1631234822398,32.019374,34.822208
1631234822398,32.572767,35.191436
1631234822398,31.827637,35.18822
1631234822398,31.299657,34.911351
1631234822398,32.312708,34.977703
1631234822398,31.433561,34.586841
1631234822398,32.788778,35.463175
1631234882206,32.17683,34.851465
1631234882206,32.934879,35.350272
1631234882206,32.934424,35.305987
1631234882206,32.598763,35.006082
1631234882206,31.69582,34.694133
1631234882206,31.336188,34.650446
1631234882206,32.778472,35.417078
1631234882206,32.312461,34.982235
1631234882206,31.897988,35.038496
1631234882206,32.019374,34.822208
1631234882206,32.572767,35.191436
1631234882206,31.827637,35.18822
1631234882206,31.299657,34.911351
1631234882206,32.312708,34.977703
1631234882206,31.433561,34.586841
1631234882206,32.788778,35.463175
1631234942151,32.17683,34.851465
1631234942151,32.598763,35.006082
1631234942151,31.69582,34.694133
1631234942151,31.336188,34.650446
1631234942151,32.778472,35.417078
1631234942151,32.780831,35.434863
1631234942151,31.646243,34.729112
1631234942151,32.312461,34.982235
1631234942151,31.897988,35.038496
1631234942151,32.019374,34.822208
1631234942151,32.572767,35.191436
1631234942151,31.299657,34.911351
1631234942151,32.312708,34.977703
1631234942151,32.520193,34.937547
1631234942151,31.433561,34.586841
1631234942151,32.788778,35.463175
1631234942151,31.25585,34.864885
1631235002168,32.17683,34.851465
1631235002168,32.598763,35.006082
1631235002168,31.69582,34.694133
1631235002168,31.336188,34.650446
1631235002168,32.780831,35.434863
1631235002168,31.646243,34.729112
1631235002168,32.312461,34.982235
1631235002168,31.897988,35.038496
1631235002168,32.019374,34.822208
1631235002168,32.572767,35.191436
1631235002168,31.772085,35.002134
1631235002168,31.299657,34.911351
1631235002168,32.312708,34.977703
1631235002168,32.520193,34.937547
1631235002168,31.433561,34.586841
1631235002168,32.788778,35.463175
1631235002168,31.25585,34.864885
1631235062095,32.17683,34.851465
1631235062095,31.801192,35.072932
1631235062095,32.598763,35.006082
1631235062095,31.69582,34.694133
1631235062095,31.336188,34.650446
1631235062095,32.780831,35.434863
1631235062095,31.646243,34.729112
1631235062095,32.312461,34.982235
1631235062095,31.897988,35.038496
1631235062095,32.019374,34.822208
1631235062095,32.572767,35.191436
1631235062095,31.772085,35.002134
1631235062095,31.299657,34.911351
1631235062095,32.312708,34.977703
1631235062095,32.520193,34.937547
1631235062095,31.433561,34.586841
1631235062095,32.788778,35.463175
1631235122018,32.17683,34.851465
1631235122018,31.801192,35.072932
1631235122018,32.598763,35.006082
1631235122018,31.336188,34.650446
1631235122018,32.780831,35.434863
1631235122018,31.646243,34.729112
1631235122018,32.312461,34.982235
1631235122018,31.897988,35.038496
1631235122018,32.019374,34.822208
1631235122018,32.572767,35.191436
1631235122018,31.772085,35.002134
1631235122018,31.798921,35.117145
1631235122018,31.299657,34.911351
1631235122018,32.312708,34.977703
1631235122018,32.520193,34.937547
1631235122018,31.433561,34.586841
1631235122018,32.788778,35.463175
1631235181946,32.17683,34.851465
1631235181946,31.801192,35.072932
1631235181946,32.598763,35.006082
1631235181946,31.336188,34.650446
1631235181946,31.646243,34.729112
1631235181946,32.312461,34.982235
1631235181946,31.897988,35.038496
1631235181946,32.019374,34.822208
1631235181946,32.572767,35.191436
1631235181946,31.772085,35.002134
1631235181946,31.798921,35.117145
1631235181946,31.299657,34.911351
1631235181946,32.312708,34.977703
1631235181946,32.520193,34.937547
1631235181946,31.433561,34.586841
1631235181946,32.788778,35.463175
1631235242847,32.17683,34.851465
1631235242847,32.598763,35.006082
1631235242847,31.336188,34.650446
1631235242847,31.646243,34.729112
1631235242847,32.312461,34.982235
1631235242847,31.897988,35.038496
1631235242847,32.019374,34.822208
1631235242847,30.866386,35.26366
1631235242847,31.772085,35.002134
1631235242847,31.798921,35.117145
1631235242847,31.299657,34.911351
1631235242847,32.312708,34.977703
1631235242847,32.520193,34.937547
1631235242847,31.433561,34.586841
1631235242847,32.788778,35.463175
1631235302744,32.17683,34.851465
1631235302744,32.598763,35.006082
1631235302744,31.336188,34.650446
1631235302744,31.646243,34.729112
1631235302744,32.312461,34.982235
1631235302744,32.019374,34.822208
1631235302744,30.866386,35.26366
1631235302744,31.772085,35.002134
1631235302744,31.798921,35.117145
1631235302744,31.299657,34.911351
1631235302744,31.842843,34.710231
1631235302744,32.312708,34.977703
1631235302744,32.520193,34.937547
1631235302744,32.790982,35.026046
1631235302744,32.788778,35.463175
1631235362652,32.17683,34.851465
1631235362652,32.598763,35.006082
1631235362652,31.336188,34.650446
1631235362652,31.646243,34.729112
1631235362652,32.312461,34.982235
1631235362652,32.019374,34.822208
1631235362652,30.866386,35.26366
1631235362652,31.299657,34.911351
1631235362652,31.842843,34.710231
1631235362652,32.312708,34.977703
1631235362652,32.520193,34.937547
1631235362652,32.790982,35.026046
1631235362652,32.788778,35.463175
1631235422705,32.17683,34.851465
1631235422705,32.598763,35.006082
1631235422705,31.336188,34.650446
1631235422705,31.646243,34.729112
1631235422705,32.312461,34.982235
1631235422705,32.019374,34.822208
1631235422705,30.866386,35.26366
1631235422705,31.872732,34.718375
1631235422705,31.299657,34.911351
1631235422705,31.842843,34.710231
1631235422705,32.312708,34.977703
1631235422705,32.520193,34.937547
1631235422705,32.790982,35.026046
1631235422705,31.646041,34.699236
1631235422705,32.788778,35.463175
1631235482650,32.17683,34.851465
1631235482650,31.336188,34.650446
1631235482650,31.646243,34.729112
1631235482650,32.312461,34.982235
1631235482650,30.866386,35.26366
1631235482650,31.299657,34.911351
1631235482650,32.312708,34.977703
1631235482650,32.520193,34.937547
1631235482650,32.790982,35.026046
1631235482650,31.646041,34.699236
1631235482650,32.788778,35.463175
1631235542602,32.17683,34.851465
1631235542602,31.336188,34.650446
1631235542602,31.646243,34.729112
1631235542602,32.312461,34.982235
1631235542602,30.866386,35.26366
1631235542602,31.299657,34.911351
1631235542602,32.312708,34.977703
1631235542602,32.520193,34.937547
1631235542602,32.790982,35.026046
1631235542602,31.646041,34.699236
1631235542602,32.788778,35.463175
1631235602496,32.17683,34.851465
1631235602496,31.336188,34.650446
1631235602496,31.646243,34.729112
1631235602496,32.312461,34.982235
1631235602496,30.866386,35.26366
1631235602496,31.299657,34.911351
1631235602496,32.312708,34.977703
1631235602496,32.520193,34.937547
1631235602496,32.790982,35.026046
1631235602496,31.646041,34.699236
1631235602496,32.788778,35.463175
1631235662416,32.17683,34.851465
1631235662416,31.913116,34.933341
1631235662416,31.336188,34.650446
1631235662416,31.646243,34.729112
1631235662416,32.312461,34.982235
1631235662416,30.866386,35.26366
1631235662416,31.299657,34.911351
1631235662416,32.312708,34.977703
1631235662416,32.520193,34.937547
1631235662416,32.790982,35.026046
1631235662416,31.646041,34.699236
1631235662416,32.788778,35.463175
1631235722232,32.17683,34.851465
1631235722232,31.913116,34.933341
1631235722232,31.336188,34.650446
1631235722232,31.646243,34.729112
1631235722232,32.312461,34.982235
1631235722232,30.866386,35.26366
1631235722232,31.299657,34.911351
1631235722232,32.312708,34.977703
1631235722232,32.520193,34.937547
1631235722232,32.790982,35.026046
1631235722232,31.646041,34.699236
1631235722232,32.788778,35.463175
1631235782164,32.17683,34.851465
1631235782164,32.01924,34.822113
1631235782164,31.913116,34.933341
1631235782164,31.336188,34.650446
1631235782164,31.646243,34.729112
1631235782164,32.312461,34.982235
1631235782164,30.866386,35.26366
1631235782164,31.299657,34.911351
1631235782164,32.312708,34.977703
1631235782164,32.520193,34.937547
1631235782164,32.790982,35.026046
1631235782164,32.782027,35.03952
1631235782164,31.646041,34.699236
1631235782164,32.788778,35.463175
1631235842225,32.17683,34.851465
1631235842225,32.01924,34.822113
1631235842225,31.336188,34.650446
1631235842225,31.646243,34.729112
1631235842225,32.312461,34.982235
1631235842225,32.651138,35.087281
1631235842225,30.866386,35.26366
1631235842225,31.299657,34.911351
