1605830881970,31.810231,35.213468
1605830881970,31.868537,34.816889
1605830881970,31.990395,34.963418
1605830881970,31.255197,35.210063
1605830881970,32.067971,34.926618
1605830881970,32.764521,35.24412
1605830881970,32.078018,34.932826
1605830881970,31.800844,35.078816
1605830941852,31.785924,34.667399
1605830941852,31.831786,34.705998
1605830941852,32.067997,34.929143
1605830941852,31.78009,35.195271
1605830941852,32.10575,34.868047
1605830941852,32.927605,35.543998
1605830941852,31.78103,35.196012
1605830941852,32.57399,35.194699
1605830941852,32.911856,35.209773
1605830941852,32.317701,34.881984
1605830941852,32.075985,34.932945
1605830941852,31.950467,34.795864
1605830941852,31.810231,35.213468
1605830941852,31.868537,34.816889
1605830941852,31.990395,34.963418
1605830941852,31.255197,35.210063
1605830941852,32.067971,34.926618
1605830941852,32.764521,35.24412
1605830941852,32.078018,34.932826
1605830941852,31.800844,35.078816
1605831002744,31.785924,34.667399
1605831002744,31.831786,34.705998
1605831002744,32.067997,34.929143
1605831002744,32.764738,35.245053
1605831002744,31.78009,35.195271
1605831002744,32.10575,34.868047
1605831002744,32.927605,35.543998
1605831002744,32.318314,34.903384
1605831002744,31.78103,35.196012
1605831002744,32.57399,35.194699
1605831002744,32.911856,35.209773
1605831002744,32.317701,34.881984
1605831002744,32.075985,34.932945
1605831002744,31.950467,34.795864
1605831002744,31.810231,35.213468
1605831002744,31.868537,34.816889
1605831002744,31.990395,34.963418
1605831002744,31.255197,35.210063
1605831002744,32.067971,34.926618
1605831002744,31.801405,35.100296
1605831002744,32.764521,35.24412
1605831002744,32.078018,34.932826
1605831002744,31.800844,35.078816
1605831062144,31.785924,34.667399
1605831062144,31.831786,34.705998
1605831062144,32.067997,34.929143
1605831062144,32.764738,35.245053
1605831062144,31.78009,35.195271
1605831062144,31.732314,35.202617
1605831062144,32.10575,34.868047
1605831062144,32.927605,35.543998
1605831062144,32.318314,34.903384
1605831062144,31.78103,35.196012
1605831062144,32.57399,35.194699
1605831062144,32.911856,35.209773
1605831062144,32.317701,34.881984
1605831062144,32.075985,34.932945
1605831062144,31.950467,34.795864
1605831062144,31.810231,35.213468
1605831062144,31.868537,34.816889
1605831062144,31.990395,34.963418
1605831062144,31.255197,35.210063
1605831062144,32.067971,34.926618
1605831062144,31.801405,35.100296
1605831062144,32.764521,35.24412
1605831062144,32.078018,34.932826
1605831062144,31.800844,35.078816
1605831122057,31.785924,34.667399
1605831122057,31.831786,34.705998
1605831122057,32.067997,34.929143
1605831122057,32.764738,35.245053
1605831122057,31.78009,35.195271
1605831122057,31.732314,35.202617
1605831122057,32.10575,34.868047
1605831122057,32.927605,35.543998
1605831122057,32.318314,34.903384
1605831122057,31.78103,35.196012
1605831122057,32.57399,35.194699
1605831122057,32.911856,35.209773
1605831122057,32.317701,34.881984
1605831122057,32.075985,34.932945
1605831122057,31.950467,34.795864
1605831122057,31.810231,35.213468
1605831122057,31.868537,34.816889
1605831122057,31.990395,34.963418
1605831122057,31.255197,35.210063
1605831122057,32.067971,34.926618
1605831122057,31.801405,35.100296
1605831122057,32.764521,35.24412
1605831122057,32.078018,34.932826
1605831122057,31.800844,35.078816
1605831182015,31.785924,34.667399
1605831182015,31.831786,34.705998
1605831182015,32.067997,34.929143
1605831182015,32.764738,35.245053
1605831182015,31.78009,35.195271
1605831182015,31.732314,35.202617
1605831182015,32.10575,34.868047
1605831182015,32.927605,35.543998
1605831182015,32.318314,34.903384
1605831182015,31.78103,35.196012
1605831182015,32.57399,35.194699
1605831182015,32.911856,35.209773
1605831182015,32.317701,34.881984
1605831182015,32.075985,34.932945
1605831182015,31.950467,34.795864
1605831182015,31.810231,35.213468
1605831182015,31.868537,34.816889
1605831182015,31.255197,35.210063
1605831182015,32.067971,34.926618
1605831182015,31.801405,35.100296
1605831182015,32.764521,35.24412
1605831182015,32.078018,34.932826
1605831182015,31.800844,35.078816
1605831241981,31.785924,34.667399
1605831241981,32.067997,34.929143
1605831241981,32.764738,35.245053
1605831241981,31.78009,35.195271
1605831241981,31.732314,35.202617
1605831241981,32.10575,34.868047
1605831241981,32.927605,35.543998
1605831241981,32.318314,34.903384
1605831241981,31.78103,35.196012
1605831241981,32.57399,35.194699
1605831241981,32.911856,35.209773
1605831241981,32.317701,34.881984
1605831241981,32.075985,34.932945
1605831241981,31.950467,34.795864
1605831241981,31.810231,35.213468
1605831241981,31.868537,34.816889
1605831241981,31.255197,35.210063
1605831241981,32.067971,34.926618
1605831241981,31.801405,35.100296
1605831241981,32.764521,35.24412
1605831241981,32.078018,34.932826
1605831241981,31.800844,35.078816
1605831301877,31.785924,34.667399
1605831301877,32.067997,34.929143
1605831301877,32.764738,35.245053
1605831301877,31.78009,35.195271
1605831301877,31.732314,35.202617
1605831301877,32.10575,34.868047
1605831301877,32.927605,35.543998
1605831301877,32.318314,34.903384
1605831301877,31.78103,35.196012
1605831301877,32.57399,35.194699
1605831301877,32.911856,35.209773
1605831301877,32.317701,34.881984
1605831301877,32.075985,34.932945
1605831301877,31.950467,34.795864
1605831301877,31.810231,35.213468
1605831301877,31.868537,34.816889
1605831301877,31.255197,35.210063
1605831301877,32.067971,34.926618
1605831301877,31.801405,35.100296
1605831301877,32.764521,35.24412
1605831301877,32.078018,34.932826
1605831301877,31.800844,35.078816
1605831362780,31.785924,34.667399
1605831362780,32.764738,35.245053
1605831362780,31.78009,35.195271
1605831362780,31.732314,35.202617
1605831362780,32.10575,34.868047
1605831362780,32.927605,35.543998
1605831362780,32.318314,34.903384
1605831362780,31.78103,35.196012
1605831362780,32.57399,35.194699
1605831362780,32.911856,35.209773
1605831362780,32.317701,34.881984
1605831362780,32.075985,34.932945
1605831362780,31.950467,34.795864
1605831362780,31.810231,35.213468
1605831362780,31.868537,34.816889
1605831362780,31.255197,35.210063
1605831362780,32.067971,34.926618
1605831362780,31.801405,35.100296
1605831362780,32.764521,35.24412
1605831362780,32.078018,34.932826
1605831362780,31.800844,35.078816
1605831422666,31.785924,34.667399
1605831422666,32.764738,35.245053
1605831422666,31.78009,35.195271
1605831422666,31.732314,35.202617
1605831422666,32.10575,34.868047
1605831422666,32.927605,35.543998
1605831422666,32.318314,34.903384
1605831422666,31.78103,35.196012
1605831422666,32.57399,35.194699
1605831422666,32.911856,35.209773
1605831422666,32.317701,34.881984
1605831422666,32.075985,34.932945
1605831422666,31.950467,34.795864
1605831422666,31.810231,35.213468
1605831422666,31.868537,34.816889
1605831422666,31.255197,35.210063
1605831422666,32.067971,34.926618
1605831422666,31.801405,35.100296
1605831422666,32.764521,35.24412
1605831422666,32.078018,34.932826
1605831422666,31.800844,35.078816
1605831482603,31.785924,34.667399
1605831482603,32.764738,35.245053
1605831482603,31.78009,35.195271
1605831482603,31.732314,35.202617
1605831482603,32.10575,34.868047
1605831482603,32.927605,35.543998
1605831482603,32.318314,34.903384
1605831482603,31.78103,35.196012
1605831482603,32.57399,35.194699
1605831482603,32.911856,35.209773
1605831482603,32.317701,34.881984
1605831482603,32.075985,34.932945
1605831482603,31.950467,34.795864
1605831482603,31.810231,35.213468
1605831482603,31.868537,34.816889
1605831482603,31.255197,35.210063
1605831482603,32.067971,34.926618
1605831482603,31.801405,35.100296
1605831482603,32.764521,35.24412
1605831482603,32.078018,34.932826
1605831482603,31.800844,35.078816
1605831542583,32.764738,35.245053
1605831542583,31.78009,35.195271
1605831542583,31.732314,35.202617
1605831542583,32.10575,34.868047
1605831542583,32.927605,35.543998
1605831542583,31.914511,34.813491
1605831542583,32.318314,34.903384
1605831542583,31.78103,35.196012
1605831542583,31.913863,34.808275
1605831542583,32.57399,35.194699
1605831542583,32.911856,35.209773
1605831542583,32.317701,34.881984
1605831542583,32.075985,34.932945
1605831542583,31.950467,34.795864
1605831542583,31.810231,35.213468
1605831542583,31.868537,34.816889
1605831542583,31.255197,35.210063
1605831542583,32.067971,34.926618
1605831542583,32.764521,35.24412
1605831542583,32.078018,34.932826
1605831542583,31.800844,35.078816
1605831602449,32.764738,35.245053
1605831602449,31.78009,35.195271
1605831602449,31.732314,35.202617
1605831602449,32.10575,34.868047
1605831602449,32.927605,35.543998
1605831602449,31.914511,34.813491
1605831602449,32.318314,34.903384
1605831602449,31.78103,35.196012
1605831602449,31.913863,34.808275
1605831602449,32.57399,35.194699
1605831602449,32.911856,35.209773
1605831602449,32.317701,34.881984
1605831602449,32.075985,34.932945
1605831602449,31.810231,35.213468
1605831602449,31.868537,34.816889
1605831602449,31.255197,35.210063
1605831602449,32.067971,34.926618
1605831602449,32.764521,35.24412
1605831602449,32.078018,34.932826
1605831662860,32.764738,35.245053
1605831662860,31.78009,35.195271
1605831662860,31.732314,35.202617
1605831662860,32.10575,34.868047
1605831662860,32.927605,35.543998
1605831662860,31.914511,34.813491
1605831662860,32.318314,34.903384
1605831662860,31.78103,35.196012
1605831662860,31.913863,34.808275
1605831662860,32.57399,35.194699
1605831662860,32.911856,35.209773
1605831662860,32.317701,34.881984
1605831662860,32.075985,34.932945
1605831662860,31.810231,35.213468
1605831662860,31.868537,34.816889
1605831662860,31.255197,35.210063
1605831662860,32.067971,34.926618
1605831662860,32.764521,35.24412
1605831662860,32.806012,35.074199
1605831662860,32.078018,34.932826
1605831662860,32.077978,34.903544
1605831722757,32.764738,35.245053
1605831722757,31.78009,35.195271
1605831722757,31.732314,35.202617
1605831722757,32.10575,34.868047
1605831722757,32.927605,35.543998
1605831722757,31.914511,34.813491
1605831722757,32.318314,34.903384
1605831722757,31.78103,35.196012
1605831722757,31.913863,34.808275
1605831722757,32.57399,35.194699
1605831722757,32.911856,35.209773
1605831722757,32.317701,34.881984
1605831722757,32.075985,34.932945
1605831722757,31.810231,35.213468
1605831722757,31.868537,34.816889
1605831722757,31.255197,35.210063
1605831722757,32.067971,34.926618
1605831722757,32.764521,35.24412
1605831722757,32.806012,35.074199
1605831722757,32.078018,34.932826
1605831722757,32.077978,34.903544
1605831782668,32.764738,35.245053
1605831782668,31.78009,35.195271
1605831782668,31.732314,35.202617
1605831782668,32.10575,34.868047
1605831782668,32.927605,35.543998
1605831782668,31.914511,34.813491
1605831782668,32.318314,34.903384
1605831782668,31.913863,34.808275
1605831782668,32.57399,35.194699
1605831782668,32.911856,35.209773
1605831782668,32.317701,34.881984
1605831782668,32.075985,34.932945
1605831782668,31.810231,35.213468
1605831782668,31.868537,34.816889
1605831782668,31.255197,35.210063
1605831782668,32.067971,34.926618
1605831782668,32.764521,35.24412
1605831782668,32.806012,35.074199
1605831782668,32.078018,34.932826
1605831782668,32.077978,34.903544
1605831842625,31.990654,34.963505
1605831842625,32.764738,35.245053
1605831842625,31.78009,35.195271
1605831842625,31.732314,35.202617
1605831842625,32.10575,34.868047
1605831842625,32.927605,35.543998
1605831842625,31.914511,34.813491
1605831842625,32.125028,34.85676
1605831842625,32.318314,34.903384
1605831842625,31.913863,34.808275
1605831842625,32.57399,35.194699
1605831842625,32.911856,35.209773
1605831842625,32.317701,34.881984
1605831842625,32.075985,34.932945
1605831842625,31.810231,35.213468
1605831842625,31.868537,34.816889
1605831842625,31.255197,35.210063
1605831842625,32.067971,34.926618
1605831842625,32.764521,35.24412
1605831842625,32.806012,35.074199
1605831842625,32.078018,34.932826
1605831842625,32.077978,34.903544
1605831902537,31.990654,34.963505
1605831902537,32.764738,35.245053
1605831902537,31.78009,35.195271
1605831902537,31.732314,35.202617
1605831902537,32.10575,34.868047
1605831902537,32.927605,35.543998
1605831902537,31.914511,34.813491
1605831902537,32.125028,34.85676
1605831902537,32.318314,34.903384
1605831902537,31.913863,34.808275
1605831902537,32.57399,35.194699
1605831902537,32.911856,35.209773
1605831902537,32.317701,34.881984
1605831902537,32.075985,34.932945
1605831902537,31.810231,35.213468
1605831902537,32.155414,34.807347
1605831902537,31.868537,34.816889
1605831902537,31.255197,35.210063
1605831902537,32.067971,34.926618
1605831902537,32.764521,35.24412
1605831902537,32.806012,35.074199
1605831902537,32.078018,34.932826
1605831902537,32.077978,34.903544
1605831962477,31.990654,34.963505
1605831962477,32.764738,35.245053
1605831962477,31.78009,35.195271
1605831962477,31.732314,35.202617
1605831962477,32.10575,34.868047
1605831962477,32.927605,35.543998
1605831962477,31.914511,34.813491
1605831962477,32.125028,34.85676
1605831962477,32.318314,34.903384
1605831962477,31.913863,34.808275
1605831962477,32.57399,35.194699
1605831962477,32.911856,35.209773
1605831962477,32.317701,34.881984
1605831962477,32.075985,34.932945
1605831962477,31.810231,35.213468
1605831962477,32.155414,34.807347
1605831962477,31.868537,34.816889
1605831962477,31.255197,35.210063
1605831962477,32.067971,34.926618
1605831962477,32.764521,35.24412
1605831962477,32.806012,35.074199
1605831962477,32.078018,34.932826
1605831962477,32.077978,34.903544
1605832022368,31.990654,34.963505
1605832022368,32.764738,35.245053
1605832022368,31.78009,35.195271
1605832022368,31.732314,35.202617
1605832022368,32.10575,34.868047
1605832022368,32.927605,35.543998
1605832022368,31.914511,34.813491
1605832022368,32.125028,34.85676
1605832022368,32.318314,34.903384
1605832022368,31.913863,34.808275
1605832022368,32.57399,35.194699
1605832022368,32.911856,35.209773
1605832022368,32.317701,34.881984
1605832022368,32.075985,34.932945
1605832022368,31.810231,35.213468
1605832022368,32.155414,34.807347
1605832022368,31.868537,34.816889
1605832022368,31.255197,35.210063
1605832022368,32.067971,34.926618
1605832022368,32.764521,35.24412
1605832022368,32.806012,35.074199
1605832022368,32.078018,34.932826
1605832022368,32.077978,34.903544
1605832082296,31.990654,34.963505
1605832082296,32.764738,35.245053
1605832082296,31.78009,35.195271
1605832082296,31.732314,35.202617
1605832082296,32.10575,34.868047
1605832082296,32.927605,35.543998
1605832082296,31.914511,34.813491
1605832082296,32.125028,34.85676
1605832082296,32.318314,34.903384
1605832082296,31.913863,34.808275
1605832082296,32.57399,35.194699
1605832082296,32.911856,35.209773
1605832082296,32.317701,34.881984
1605832082296,32.075985,34.932945
1605832082296,31.810231,35.213468
1605832082296,32.155414,34.807347
1605832082296,31.868537,34.816889
1605832082296,31.255197,35.210063
1605832082296,32.067971,34.926618
1605832082296,32.764521,35.24412
1605832082296,32.806012,35.074199
1605832082296,32.078018,34.932826
1605832082296,32.077978,34.903544
1605832142230,31.990654,34.963505
1605832142230,32.764738,35.245053
1605832142230,31.78009,35.195271
1605832142230,31.732314,35.202617
1605832142230,32.10575,34.868047
1605832142230,32.927605,35.543998
1605832142230,31.914511,34.813491
1605832142230,32.125028,34.85676
1605832142230,32.318314,34.903384
1605832142230,31.913863,34.808275
1605832142230,32.57399,35.194699
1605832142230,32.911856,35.209773
1605832142230,32.317701,34.881984
1605832142230,32.075985,34.932945
1605832142230,31.810231,35.213468
1605832142230,32.155414,34.807347
1605832142230,31.868537,34.816889
1605832142230,31.255197,35.210063
1605832142230,32.067971,34.926618
1605832142230,32.764521,35.24412
1605832142230,32.806012,35.074199
1605832142230,32.078018,34.932826
1605832142230,32.077978,34.903544
1605832202148,31.990654,34.963505
1605832202148,32.764738,35.245053
1605832202148,31.78009,35.195271
1605832202148,31.732314,35.202617
1605832202148,32.10575,34.868047
1605832202148,32.927605,35.543998
1605832202148,31.914511,34.813491
1605832202148,32.125028,34.85676
1605832202148,32.318314,34.903384
1605832202148,31.913863,34.808275
1605832202148,32.57399,35.194699
1605832202148,32.911856,35.209773
1605832202148,32.317701,34.881984
1605832202148,32.075985,34.932945
1605832202148,31.810231,35.213468
1605832202148,32.155414,34.807347
1605832202148,31.868537,34.816889
1605832202148,31.255197,35.210063
1605832202148,32.067971,34.926618
1605832202148,32.764521,35.24412
1605832202148,32.806012,35.074199
1605832202148,32.078018,34.932826
1605832202148,32.077978,34.903544
1605832262760,31.990654,34.963505
1605832262760,32.764738,35.245053
1605832262760,31.78009,35.195271
1605832262760,31.732314,35.202617
1605832262760,32.10575,34.868047
1605832262760,32.927605,35.543998
1605832262760,31.914511,34.813491
1605832262760,32.125028,34.85676
1605832262760,32.318314,34.903384
1605832262760,31.913863,34.808275
1605832262760,32.57399,35.194699
1605832262760,32.911856,35.209773
1605832262760,32.075985,34.932945
1605832262760,31.810231,35.213468
1605832262760,32.155414,34.807347
1605832262760,31.868537,34.816889
1605832262760,31.255197,35.210063
1605832262760,32.067971,34.926618
1605832262760,32.764521,35.24412
1605832262760,32.806012,35.074199
1605832262760,32.078018,34.932826
1605832262760,32.077978,34.903544
1605832322666,31.990654,34.963505
1605832322666,32.764738,35.245053
1605832322666,31.732314,35.202617
1605832322666,32.10575,34.868047
1605832322666,32.927605,35.543998
1605832322666,31.914511,34.813491
1605832322666,32.125028,34.85676
1605832322666,32.318314,34.903384
1605832322666,31.913863,34.808275
1605832322666,32.57399,35.194699
1605832322666,32.911856,35.209773
1605832322666,32.075985,34.932945
1605832322666,31.810231,35.213468
1605832322666,32.155414,34.807347
1605832322666,31.868537,34.816889
1605832322666,31.790801,35.1973
1605832322666,32.067971,34.926618
1605832322666,32.764521,35.24412
1605832322666,32.806012,35.074199
1605832322666,32.078018,34.932826
1605832322666,32.077978,34.903544
1605832382539,31.990654,34.963505
1605832382539,32.764738,35.245053
1605832382539,31.732314,35.202617
1605832382539,32.10575,34.868047
1605832382539,32.927605,35.543998
1605832382539,31.914511,34.813491
1605832382539,32.125028,34.85676
1605832382539,32.318314,34.903384
1605832382539,31.913863,34.808275
1605832382539,32.57399,35.194699
1605832382539,32.911856,35.209773
1605832382539,32.075985,34.932945
1605832382539,31.810231,35.213468
1605832382539,32.155414,34.807347
1605832382539,31.868537,34.816889
1605832382539,31.790801,35.1973
1605832382539,32.067971,34.926618
1605832382539,32.764521,35.24412
1605832382539,32.806012,35.074199
1605832382539,32.078018,34.932826
1605832382539,32.077978,34.903544
1605832442442,31.990654,34.963505
1605832442442,32.764738,35.245053
1605832442442,31.732314,35.202617
1605832442442,32.10575,34.868047
1605832442442,32.927605,35.543998
1605832442442,31.914511,34.813491
1605832442442,32.125028,34.85676
1605832442442,32.318314,34.903384
1605832442442,31.913863,34.808275
1605832442442,32.57399,35.194699
1605832442442,32.911856,35.209773
1605832442442,32.075985,34.932945
1605832442442,31.810231,35.213468
1605832442442,32.155414,34.807347
1605832442442,31.868537,34.816889
1605832442442,31.790801,35.1973
1605832442442,32.067971,34.926618
1605832442442,32.764521,35.24412
1605832442442,32.806012,35.074199
1605832442442,32.078018,34.932826
1605832442442,32.077978,34.903544
1605832502353,31.990654,34.963505
1605832502353,32.764738,35.245053
1605832502353,31.732314,35.202617
1605832502353,31.914511,34.813491
1605832502353,32.125028,34.85676
1605832502353,32.318314,34.903384
1605832502353,31.913863,34.808275
1605832502353,32.57399,35.194699
1605832502353,32.075985,34.932945
1605832502353,31.810231,35.213468
1605832502353,32.155414,34.807347
1605832502353,31.868537,34.816889
1605832502353,31.790801,35.1973
1605832502353,32.067971,34.926618
1605832502353,32.806012,35.074199
1605832502353,32.078018,34.932826
1605832502353,32.077978,34.903544
1605832562259,31.990654,34.963505
1605832562259,32.764738,35.245053
1605832562259,32.067146,34.935731
1605832562259,31.732314,35.202617
1605832562259,31.914511,34.813491
1605832562259,32.125028,34.85676
1605832562259,32.318314,34.903384
1605832562259,31.913863,34.808275
1605832562259,32.57399,35.194699
1605832562259,32.075985,34.932945
1605832562259,31.810231,35.213468
1605832562259,32.155414,34.807347
1605832562259,31.790801,35.1973
1605832562259,32.067971,34.926618
1605832562259,32.806012,35.074199
1605832562259,32.078018,34.932826
1605832562259,32.077978,34.903544
1605832622223,31.990654,34.963505
1605832622223,32.764738,35.245053
1605832622223,32.067146,34.935731
1605832622223,31.732314,35.202617
1605832622223,31.914511,34.813491
1605832622223,32.125028,34.85676
1605832622223,32.318314,34.903384
1605832622223,31.913863,34.808275
1605832622223,32.57399,35.194699
1605832622223,32.075985,34.932945
1605832622223,32.155414,34.807347
1605832622223,31.790801,35.1973
1605832622223,31.990806,34.963302
1605832622223,32.067971,34.926618
1605832622223,32.806012,35.074199
1605832622223,32.078018,34.932826
1605832622223,32.077978,34.903544
1605832682161,31.990654,34.963505
1605832682161,31.782804,35.197425
1605832682161,32.764738,35.245053
1605832682161,32.067146,34.935731
1605832682161,31.732314,35.202617
1605832682161,32.178601,34.943323
1605832682161,31.914511,34.813491
1605832682161,32.125028,34.85676
1605832682161,32.318314,34.903384
1605832682161,31.913863,34.808275
1605832682161,32.075985,34.932945
1605832682161,32.155414,34.807347
1605832682161,31.790801,35.1973
1605832682161,31.990806,34.963302
1605832682161,32.067971,34.926618
1605832682161,32.806012,35.074199
1605832682161,32.078018,34.932826
1605832682161,32.077978,34.903544
1605832742076,31.990654,34.963505
1605832742076,31.782804,35.197425
1605832742076,32.764738,35.245053
1605832742076,31.799245,35.121257
1605832742076,32.067146,34.935731
1605832742076,31.732314,35.202617
1605832742076,32.178601,34.943323
1605832742076,31.914511,34.813491
1605832742076,32.125028,34.85676
1605832742076,32.318314,34.903384
1605832742076,31.913863,34.808275
1605832742076,32.075985,34.932945
1605832742076,32.923364,35.543767
1605832742076,32.155414,34.807347
1605832742076,31.790801,35.1973
1605832742076,31.990806,34.963302
1605832742076,32.067971,34.926618
1605832742076,32.806012,35.074199
1605832742076,32.078018,34.932826
1605832742076,32.077978,34.903544
1605832801952,31.990654,34.963505
1605832801952,31.782804,35.197425
1605832801952,31.799986,35.123363
1605832801952,32.067146,34.935731
1605832801952,31.732314,35.202617
1605832801952,32.178601,34.943323
1605832801952,31.914511,34.813491
1605832801952,32.125028,34.85676
1605832801952,31.913863,34.808275
1605832801952,32.075985,34.932945
1605832801952,32.923364,35.543767
1605832801952,32.155414,34.807347
1605832801952,31.790801,35.1973
1605832801952,31.990806,34.963302
1605832801952,32.067971,34.926618
1605832801952,32.806012,35.074199
1605832801952,32.078018,34.932826
1605832801952,32.077978,34.903544
1605832862476,31.990654,34.963505
1605832862476,31.782804,35.197425
1605832862476,31.799986,35.123363
1605832862476,32.067146,34.935731
1605832862476,32.178601,34.943323
1605832862476,31.914511,34.813491
1605832862476,32.125028,34.85676
1605832862476,31.913863,34.808275
1605832862476,32.075985,34.932945
1605832862476,32.923364,35.543767
1605832862476,32.155414,34.807347
1605832862476,31.790801,35.1973
1605832862476,31.990806,34.963302
1605832862476,32.067971,34.926618
1605832862476,31.844213,34.985436
1605832862476,32.806012,35.074199
1605832862476,32.078018,34.932826
1605832862476,32.077978,34.903544
1605832922388,31.990654,34.963505
1605832922388,31.782804,35.197425
1605832922388,31.799986,35.123363
1605832922388,32.067146,34.935731
1605832922388,32.178601,34.943323
1605832922388,31.914511,34.813491
1605832922388,32.125028,34.85676
1605832922388,31.913863,34.808275
1605832922388,32.911484,35.213605
1605832922388,32.075985,34.932945
1605832922388,32.923364,35.543767
