1577577962506,32.059759,34.835879
1577577962506,32.060792,34.836449
1577577962506,32.321907,34.918203
1577577962506,32.057433,34.834975
1577577962506,32.100807,34.836982
1577577962506,31.963215,34.94541
1577578022405,29.785562,35.018846
1577578022405,31.331526,34.668999
1577578022405,31.834771,34.988192
1577578022405,31.839133,34.987819
1577578022405,32.05119,34.773189
1577578022405,32.046593,34.905588
1577578022405,32.059759,34.835879
1577578022405,32.060792,34.836449
1577578022405,32.321907,34.918203
1577578022405,32.057433,34.834975
1577578022405,32.100807,34.836982
1577578022405,31.963215,34.94541
1577578082292,29.785562,35.018846
1577578082292,31.331526,34.668999
1577578082292,31.834771,34.988192
1577578082292,31.839133,34.987819
1577578082292,32.05119,34.773189
1577578082292,32.046593,34.905588
1577578082292,32.059759,34.835879
1577578082292,32.060792,34.836449
1577578082292,32.321907,34.918203
1577578082292,32.057433,34.834975
1577578082292,32.100807,34.836982
1577578082292,31.963215,34.94541
1577578142214,29.785562,35.018846
1577578142214,31.331526,34.668999
1577578142214,31.834771,34.988192
1577578142214,32.046593,34.905588
1577578142214,32.059759,34.835879
1577578142214,32.060792,34.836449
1577578142214,32.321907,34.918203
1577578142214,32.057433,34.834975
1577578142214,32.100807,34.836982
1577578142214,31.963215,34.94541
1577578202061,29.785562,35.018846
1577578202061,31.331526,34.668999
1577578202061,31.834771,34.988192
1577578202061,32.046593,34.905588
1577578202061,32.059759,34.835879
1577578202061,32.060792,34.836449
1577578202061,32.321907,34.918203
1577578202061,32.057433,34.834975
1577578202061,32.100807,34.836982
1577578202061,31.963215,34.94541
1577578261927,29.785562,35.018846
1577578261927,31.331526,34.668999
1577578261927,31.834771,34.988192
1577578261927,32.046593,34.905588
1577578261927,32.059759,34.835879
1577578261927,32.060792,34.836449
1577578261927,32.321907,34.918203
1577578261927,32.057433,34.834975
1577578261927,32.100807,34.836982
1577578261927,31.963215,34.94541
1577578322735,29.785562,35.018846
1577578322735,31.331526,34.668999
1577578322735,31.834771,34.988192
1577578322735,32.046593,34.905588
1577578322735,32.059759,34.835879
1577578322735,32.060792,34.836449
1577578322735,32.321907,34.918203
1577578322735,32.057433,34.834975
1577578322735,32.100807,34.836982
1577578322735,31.963215,34.94541
1577578322735,31.800919,35.131178
1577578382544,29.785562,35.018846
1577578382544,31.331526,34.668999
1577578382544,32.046593,34.905588
1577578382544,32.059759,34.835879
1577578382544,32.060792,34.836449
1577578382544,32.321907,34.918203
1577578382544,32.057433,34.834975
1577578382544,32.100807,34.836982
1577578382544,31.963215,34.94541
1577578382544,31.800919,35.131178
1577578442412,29.785562,35.018846
1577578442412,31.331526,34.668999
1577578442412,32.046593,34.905588
1577578442412,32.059759,34.835879
1577578442412,32.060792,34.836449
1577578442412,32.321907,34.918203
1577578442412,32.057433,34.834975
1577578442412,32.100807,34.836982
1577578442412,31.963215,34.94541
1577578442412,31.800919,35.131178
1577578502239,29.785562,35.018846
1577578502239,31.331526,34.668999
1577578502239,32.046593,34.905588
1577578502239,32.059759,34.835879
1577578502239,32.060792,34.836449
1577578502239,32.321907,34.918203
1577578502239,32.057433,34.834975
1577578502239,32.100807,34.836982
1577578502239,31.963215,34.94541
1577578502239,31.800919,35.131178
1577578502239,31.679637,34.604625
1577578562074,29.785562,35.018846
1577578562074,31.331526,34.668999
1577578562074,32.046593,34.905588
1577578562074,32.059759,34.835879
1577578562074,32.060792,34.836449
1577578562074,32.321907,34.918203
1577578562074,32.057433,34.834975
1577578562074,32.100807,34.836982
1577578562074,31.963215,34.94541
1577578562074,31.800919,35.131178
1577578562074,31.679637,34.604625
1577578621945,29.785562,35.018846
1577578621945,31.331526,34.668999
1577578621945,32.046593,34.905588
1577578621945,32.059759,34.835879
1577578621945,32.060792,34.836449
1577578621945,32.321907,34.918203
1577578621945,32.057433,34.834975
1577578621945,32.100807,34.836982
1577578621945,31.963215,34.94541
1577578621945,31.800919,35.131178
1577578621945,31.679637,34.604625
1577578621945,31.772796,34.667261
1577578682833,29.785562,35.018846
1577578682833,31.331526,34.668999
1577578682833,32.046593,34.905588
1577578682833,32.059759,34.835879
1577578682833,32.060792,34.836449
1577578682833,32.321907,34.918203
1577578682833,32.057433,34.834975
1577578682833,32.100807,34.836982
1577578682833,31.963215,34.94541
1577578682833,31.800919,35.131178
1577578682833,31.679637,34.604625
1577578682833,31.772796,34.667261
1577578742639,29.785562,35.018846
1577578742639,31.331526,34.668999
1577578742639,32.046593,34.905588
1577578742639,32.059759,34.835879
1577578742639,32.060792,34.836449
1577578742639,32.321907,34.918203
1577578742639,32.057433,34.834975
1577578742639,32.100807,34.836982
1577578742639,31.963215,34.94541
1577578742639,31.800919,35.131178
1577578742639,31.679637,34.604625
1577578742639,31.772796,34.667261
1577578802530,29.785562,35.018846
1577578802530,31.331526,34.668999
1577578802530,32.321907,34.918203
1577578802530,32.057433,34.834975
1577578802530,32.100807,34.836982
1577578802530,31.963215,34.94541
1577578802530,31.800919,35.131178
1577578802530,31.679637,34.604625
1577578802530,31.772796,34.667261
1577578802530,31.912398,35.017623
1577578862343,29.785562,35.018846
1577578862343,31.331526,34.668999
1577578862343,32.321907,34.918203
1577578862343,32.057433,34.834975
1577578862343,32.100807,34.836982
1577578862343,31.963215,34.94541
1577578862343,31.800919,35.131178
1577578862343,31.679637,34.604625
1577578862343,31.772796,34.667261
1577578862343,31.912398,35.017623
1577578922281,29.785562,35.018846
1577578922281,31.331526,34.668999
1577578922281,32.321907,34.918203
1577578922281,32.100807,34.836982
1577578922281,31.963215,34.94541
1577578922281,31.800919,35.131178
1577578922281,31.679637,34.604625
1577578922281,31.772796,34.667261
1577578922281,31.912398,35.017623
1577578982106,29.785562,35.018846
1577578982106,31.331526,34.668999
1577578982106,32.321907,34.918203
1577578982106,32.100807,34.836982
1577578982106,31.800919,35.131178
1577578982106,31.679637,34.604625
1577578982106,31.772796,34.667261
1577578982106,31.912398,35.017623
1577579042012,31.331526,34.668999
1577579042012,32.321907,34.918203
1577579042012,32.100807,34.836982
1577579042012,31.800919,35.131178
1577579042012,31.679637,34.604625
1577579042012,31.772796,34.667261
1577579042012,31.912398,35.017623
1577579101832,31.331526,34.668999
1577579101832,32.321907,34.918203
1577579101832,32.100807,34.836982
1577579101832,31.800919,35.131178
1577579101832,31.679637,34.604625
1577579101832,31.772796,34.667261
1577579101832,31.912398,35.017623
1577579162652,31.331526,34.668999
1577579162652,32.321907,34.918203
1577579162652,32.100807,34.836982
1577579162652,31.800919,35.131178
1577579162652,31.679637,34.604625
1577579162652,31.772796,34.667261
1577579162652,31.912398,35.017623
1577579162652,31.884611,34.815557
1577579222538,31.331526,34.668999
1577579222538,32.321907,34.918203
1577579222538,32.100807,34.836982
1577579222538,31.800919,35.131178
1577579222538,31.679637,34.604625
1577579222538,31.772796,34.667261
1577579222538,31.912398,35.017623
1577579222538,31.884611,34.815557
1577579282363,31.331526,34.668999
1577579282363,32.321907,34.918203
1577579282363,32.100807,34.836982
1577579282363,31.800919,35.131178
1577579282363,31.679637,34.604625
1577579282363,31.772796,34.667261
1577579282363,31.912398,35.017623
1577579282363,31.884611,34.815557
1577579342248,31.331526,34.668999
1577579342248,32.321907,34.918203
1577579342248,32.100807,34.836982
1577579342248,31.800919,35.131178
1577579342248,31.679637,34.604625
1577579342248,31.772796,34.667261
1577579342248,31.912398,35.017623
1577579342248,31.884611,34.815557
1577579342248,31.704182,35.193223
1577579402213,31.331526,34.668999
1577579402213,32.100807,34.836982
1577579402213,31.800919,35.131178
1577579402213,31.679637,34.604625
1577579402213,31.772796,34.667261
1577579402213,31.912398,35.017623
1577579402213,31.884611,34.815557
1577579402213,31.910822,34.892117
1577579402213,31.704182,35.193223
1577579462050,31.331526,34.668999
1577579462050,32.100807,34.836982
1577579462050,31.800919,35.131178
1577579462050,31.679637,34.604625
1577579462050,31.772796,34.667261
1577579462050,31.912398,35.017623
1577579462050,31.884611,34.815557
1577579462050,31.910822,34.892117
1577579462050,31.704182,35.193223
1577579521941,31.331526,34.668999
1577579521941,32.100807,34.836982
1577579521941,31.800919,35.131178
1577579521941,31.679637,34.604625
1577579521941,31.772796,34.667261
1577579521941,31.912398,35.017623
1577579521941,31.884611,34.815557
1577579521941,31.910822,34.892117
1577579521941,31.648351,34.594635
1577579521941,31.704182,35.193223
1577579582827,31.331526,34.668999
1577579582827,31.257528,34.815022
1577579582827,32.100807,34.836982
1577579582827,31.800919,35.131178
1577579582827,31.679637,34.604625
1577579582827,31.772796,34.667261
1577579582827,31.912398,35.017623
1577579582827,31.884611,34.815557
1577579582827,31.910822,34.892117
1577579582827,31.648351,34.594635
1577579642643,31.331526,34.668999
1577579642643,31.257528,34.815022
1577579642643,32.100807,34.836982
1577579642643,31.679637,34.604625
1577579642643,31.772796,34.667261
1577579642643,31.912398,35.017623
1577579642643,31.884611,34.815557
1577579642643,31.910822,34.892117
1577579642643,31.648351,34.594635
1577579642643,31.704182,35.193223
1577579702512,31.331526,34.668999
1577579702512,31.257528,34.815022
1577579702512,31.679637,34.604625
1577579702512,31.772796,34.667261
1577579702512,31.912398,35.017623
1577579702512,31.884611,34.815557
1577579702512,31.910822,34.892117
1577579702512,31.648351,34.594635
1577579702512,31.704182,35.193223
1577579762334,31.331526,34.668999
1577579762334,31.257528,34.815022
1577579762334,31.679637,34.604625
1577579762334,31.772796,34.667261
1577579762334,31.912398,35.017623
1577579762334,31.884611,34.815557
1577579762334,31.910822,34.892117
1577579762334,31.648351,34.594635
1577579762334,31.704182,35.193223
1577579762334,31.774847,35.194089
1577579822192,31.331526,34.668999
1577579822192,31.257528,34.815022
1577579822192,31.070907,35.002446
1577579822192,31.679637,34.604625
1577579822192,31.772796,34.667261
1577579822192,31.912398,35.017623
1577579822192,31.884611,34.815557
1577579822192,31.910822,34.892117
1577579822192,31.648351,34.594635
1577579822192,32.069095,34.893521
1577579822192,31.659494,34.599334
1577579881988,31.331526,34.668999
1577579881988,31.257528,34.815022
1577579881988,31.070907,35.002446
1577579881988,31.679637,34.604625
1577579881988,31.772796,34.667261
1577579881988,31.912398,35.017623
1577579881988,31.884611,34.815557
1577579881988,31.910822,34.892117
1577579881988,31.648351,34.594635
1577579881988,32.069095,34.893521
1577579881988,31.659494,34.599334
1577579941880,31.331526,34.668999
1577579941880,31.257528,34.815022
1577579941880,31.070907,35.002446
1577579941880,31.679637,34.604625
1577579941880,31.772796,34.667261
1577579941880,31.912398,35.017623
1577579941880,31.884611,34.815557
1577579941880,31.910822,34.892117
1577579941880,31.648351,34.594635
1577579941880,32.069095,34.893521
1577579941880,31.659494,34.599334
1577579941880,31.774847,35.194089
1577580002767,31.331526,34.668999
1577580002767,31.257528,34.815022
1577580002767,31.070907,35.002446
1577580002767,31.679637,34.604625
1577580002767,31.772796,34.667261
1577580002767,31.912398,35.017623
1577580002767,31.884611,34.815557
1577580002767,31.910822,34.892117
1577580002767,31.648351,34.594635
1577580002767,32.069095,34.893521
1577580002767,31.659494,34.599334
1577580002767,31.774847,35.194089
1577580062628,31.331526,34.668999
1577580062628,31.257528,34.815022
1577580062628,31.070907,35.002446
1577580062628,31.679637,34.604625
1577580062628,31.772796,34.667261
1577580062628,31.912398,35.017623
1577580062628,31.884611,34.815557
1577580062628,31.910822,34.892117
1577580062628,31.648351,34.594635
1577580062628,32.069095,34.893521
1577580062628,31.659494,34.599334
1577580062628,31.879029,34.952498
1577580062628,31.774847,35.194089
1577580122466,31.331526,34.668999
1577580122466,31.257528,34.815022
1577580122466,31.070907,35.002446
1577580122466,31.679637,34.604625
1577580122466,31.772796,34.667261
1577580122466,31.912398,35.017623
1577580122466,31.884611,34.815557
1577580122466,31.910822,34.892117
1577580122466,31.648351,34.594635
1577580122466,32.069095,34.893521
1577580122466,31.659494,34.599334
1577580122466,31.879029,34.952498
1577580122466,31.774847,35.194089
1577580182265,31.331526,34.668999
1577580182265,31.257528,34.815022
1577580182265,31.070907,35.002446
1577580182265,31.558251,34.802435
1577580182265,31.679637,34.604625
1577580182265,31.772796,34.667261
1577580182265,31.912398,35.017623
1577580182265,31.884611,34.815557
1577580182265,31.910822,34.892117
1577580182265,31.648351,34.594635
1577580182265,32.069095,34.893521
1577580182265,31.659494,34.599334
1577580182265,31.879029,34.952498
1577580182265,31.774847,35.194089
1577580242113,31.331526,34.668999
1577580242113,31.257528,34.815022
1577580242113,31.070907,35.002446
1577580242113,31.558251,34.802435
1577580242113,31.679637,34.604625
1577580242113,31.772796,34.667261
1577580242113,31.912398,35.017623
1577580242113,31.884611,34.815557
1577580242113,31.910822,34.892117
1577580242113,31.648351,34.594635
1577580242113,32.069095,34.893521
1577580242113,31.659494,34.599334
1577580242113,31.879029,34.952498
1577580242113,31.774847,35.194089
1577580301981,31.331526,34.668999
1577580301981,31.257528,34.815022
1577580301981,31.070907,35.002446
1577580301981,31.558251,34.802435
1577580301981,31.679637,34.604625
1577580301981,31.772796,34.667261
1577580301981,31.912398,35.017623
1577580301981,31.884611,34.815557
1577580301981,31.910822,34.892117
1577580301981,31.648351,34.594635
1577580301981,32.069095,34.893521
1577580301981,31.659494,34.599334
1577580301981,31.879029,34.952498
1577580301981,31.772455,34.667363
1577580301981,31.749552,35.00241
1577580301981,31.774847,35.194089
1577580361803,31.331526,34.668999
1577580361803,31.257528,34.815022
1577580361803,31.070907,35.002446
1577580361803,31.558251,34.802435
1577580361803,31.679637,34.604625
1577580361803,31.772796,34.667261
1577580361803,31.912398,35.017623
1577580361803,31.884611,34.815557
1577580361803,31.910822,34.892117
1577580361803,31.648351,34.594635
1577580361803,32.069095,34.893521
1577580361803,31.659494,34.599334
1577580361803,31.879029,34.952498
1577580361803,31.772455,34.667363
1577580361803,31.749552,35.00241
1577580422659,31.331526,34.668999
1577580422659,31.257528,34.815022
1577580422659,31.070907,35.002446
1577580422659,31.558251,34.802435
1577580422659,31.679637,34.604625
1577580422659,31.772796,34.667261
1577580422659,31.912398,35.017623
1577580422659,31.884611,34.815557
1577580422659,31.910822,34.892117
1577580422659,31.648351,34.594635
1577580422659,32.069095,34.893521
1577580422659,31.659494,34.599334
1577580422659,31.879029,34.952498
1577580422659,31.772455,34.667363
1577580422659,31.749552,35.00241
1577580482473,31.331526,34.668999
1577580482473,31.257528,34.815022
1577580482473,31.070907,35.002446
1577580482473,31.558251,34.802435
1577580482473,31.679637,34.604625
1577580482473,31.912398,35.017623
1577580482473,31.884611,34.815557
1577580482473,31.910822,34.892117
1577580482473,31.648351,34.594635
1577580482473,32.069095,34.893521
1577580482473,31.659494,34.599334
1577580482473,31.879029,34.952498
1577580482473,31.772455,34.667363
1577580482473,31.749552,35.00241
1577580542378,31.331526,34.668999
1577580542378,31.257528,34.815022
1577580542378,31.070907,35.002446
1577580542378,31.558251,34.802435
1577580542378,31.679637,34.604625
1577580542378,31.912398,35.017623
1577580542378,31.884611,34.815557
1577580542378,31.910822,34.892117
1577580542378,31.648351,34.594635
1577580542378,32.069095,34.893521
1577580542378,31.659494,34.599334
1577580542378,31.879029,34.952498
1577580542378,31.772455,34.667363
1577580542378,31.749552,35.00241
1577580542378,31.774847,35.194089
1577580602196,31.331526,34.668999
1577580602196,31.257528,34.815022
1577580602196,31.070907,35.002446
1577580602196,31.558251,34.802435
1577580602196,31.679637,34.604625
1577580602196,31.884611,34.815557
1577580602196,31.910822,34.892117
1577580602196,31.648351,34.594635
1577580602196,32.069095,34.893521
1577580602196,31.659494,34.599334
1577580602196,31.879029,34.952498
1577580602196,31.772455,34.667363
1577580602196,31.749552,35.00241
1577580602196,31.774847,35.194089
1577580662018,31.331526,34.668999
1577580662018,31.257528,34.815022
1577580662018,31.070907,35.002446
1577580662018,31.558251,34.802435
1577580662018,31.679637,34.604625
1577580662018,31.884611,34.815557
1577580662018,31.910822,34.892117
1577580662018,31.648351,34.594635
1577580662018,32.069095,34.893521
1577580662018,31.659494,34.599334
1577580662018,31.772455,34.667363
1577580662018,31.749552,35.00241
1577580662018,31.775016,35.194069
1577580721930,31.331526,34.668999
1577580721930,31.257528,34.815022
1577580721930,31.070907,35.002446
1577580721930,31.558251,34.802435
1577580721930,31.679637,34.604625
1577580721930,31.884611,34.815557
1577580721930,31.910822,34.892117
1577580721930,31.648351,34.594635
1577580721930,32.069095,34.893521
1577580721930,31.659494,34.599334
1577580721930,31.772455,34.667363
1577580721930,31.749552,35.00241
1577580721930,31.775016,35.194069
1577580782794,31.331526,34.668999
1577580782794,31.257528,34.815022
1577580782794,31.070907,35.002446
1577580782794,31.558251,34.802435
1577580782794,31.679637,34.604625
1577580782794,31.884611,34.815557
1577580782794,31.910822,34.892117
1577580782794,31.648351,34.594635
1577580782794,32.069095,34.893521
1577580782794,31.659494,34.599334
1577580782794,31.772455,34.667363
1577580782794,31.749552,35.00241
1577580782794,31.775016,35.194069
1577580842618,31.331526,34.668999
1577580842618,31.257528,34.815022
1577580842618,31.070907,35.002446
1577580842618,31.558251,34.802435
1577580842618,31.679637,34.604625
1577580842618,31.884611,34.815557
1577580842618,31.910822,34.892117
1577580842618,31.648351,34.594635
1577580842618,32.069095,34.893521
1577580842618,31.659494,34.599334
1577580842618,31.772455,34.667363
1577580842618,31.749552,35.00241
1577580842618,31.74734,34.81365
1577580842618,31.750399,35.00159
1577580902488,31.257528,34.815022
1577580902488,31.070907,35.002446
1577580902488,31.558251,34.802435
1577580902488,31.679637,34.604625
1577580902488,31.884611,34.815557
1577580902488,31.910822,34.892117
1577580902488,31.648351,34.594635
1577580902488,32.069095,34.893521
1577580902488,31.659494,34.599334
1577580902488,31.772455,34.667363
1577580902488,31.749552,35.00241
1577580902488,31.74734,34.81365
1577580902488,31.750399,35.00159
1577580962304,31.257528,34.815022
1577580962304,31.070907,35.002446
1577580962304,31.558251,34.802435
1577580962304,31.679637,34.604625
1577580962304,31.910822,34.892117
1577580962304,31.648351,34.594635
1577580962304,32.069095,34.893521
1577580962304,31.659494,34.599334
1577580962304,31.772455,34.667363
1577580962304,31.749552,35.00241
1577580962304,31.74734,34.81365
1577580962304,31.750399,35.00159
1577580962304,31.775016,35.194069
1577581022144,31.257528,34.815022
1577581022144,31.070907,35.002446
1577581022144,31.558251,34.802435
1577581022144,31.910822,34.892117
1577581022144,31.648351,34.594635
1577581022144,32.069095,34.893521
1577581022144,31.659494,34.599334
1577581022144,31.772455,34.667363
1577581022144,31.749552,35.00241
1577581022144,31.74734,34.81365
1577581022144,31.750399,35.00159
1577581022144,32.321734,34.919933
1577581082047,31.257528,34.815022
1577581082047,31.070907,35.002446
1577581082047,31.558251,34.802435
1577581082047,31.910822,34.892117
1577581082047,31.648351,34.594635
1577581082047,32.069095,34.893521
1577581082047,31.659494,34.599334
1577581082047,31.772455,34.667363
1577581082047,31.749552,35.00241
1577581082047,31.74734,34.81365
1577581082047,31.750399,35.00159
1577581082047,32.321734,34.919933
1577581141849,31.257528,34.815022
1577581141849,31.070907,35.002446
1577581141849,31.558251,34.802435
1577581141849,31.910822,34.892117
1577581141849,31.648351,34.594635
1577581141849,32.069095,34.893521
1577581141849,31.659494,34.599334
1577581141849,31.772455,34.667363
1577581141849,31.749552,35.00241
1577581141849,31.74734,34.81365
1577581141849,31.75084,35.001238
1577581141849,32.321734,34.919933
1577581202741,31.257528,34.815022
1577581202741,31.070907,35.002446
1577581202741,31.558251,34.802435
1577581202741,31.648351,34.594635
1577581202741,32.069095,34.893521
1577581202741,31.659494,34.599334
1577581202741,31.772455,34.667363
1577581202741,31.749552,35.00241
1577581202741,31.74734,34.81365
1577581202741,31.75084,35.001238
1577581202741,32.321734,34.919933
1577581262629,31.257528,34.815022
1577581262629,31.070907,35.002446
1577581262629,31.558251,34.802435
1577581262629,31.648351,34.594635
1577581262629,32.069095,34.893521
1577581262629,31.659494,34.599334
1577581262629,31.772455,34.667363
1577581262629,31.749552,35.00241
1577581262629,31.74734,34.81365
1577581262629,31.75084,35.001238
1577581262629,32.321734,34.919933
1577581262629,32.11475,34.810213
1577581262629,32.117404,34.810169
1577581322499,31.257528,34.815022
1577581322499,31.070907,35.002446
1577581322499,31.558251,34.802435
1577581322499,31.648351,34.594635
1577581322499,32.069095,34.893521
1577581322499,31.659494,34.599334
1577581322499,31.772455,34.667363
1577581322499,31.749552,35.00241
1577581322499,31.74734,34.81365
1577581322499,31.75084,35.001238
1577581322499,32.321734,34.919933
1577581322499,32.11475,34.810213
1577581322499,32.117404,34.810169
1577581382362,31.070907,35.002446
1577581382362,31.558251,34.802435
1577581382362,31.648351,34.594635
1577581382362,32.069128,34.893293
1577581382362,31.659494,34.599334
1577581382362,31.772455,34.667363
1577581382362,31.749552,35.00241
1577581382362,31.74734,34.81365
1577581382362,31.75084,35.001238
1577581382362,32.321734,34.919933
1577581382362,32.11475,34.810213
1577581382362,32.117404,34.810169
1577581442205,31.070907,35.002446
1577581442205,31.558251,34.802435
1577581442205,31.648351,34.594635
1577581442205,32.069128,34.893293
1577581442205,31.659494,34.599334
1577581442205,31.772455,34.667363
1577581442205,31.749552,35.00241
1577581442205,31.74734,34.81365
1577581442205,31.75084,35.001238
1577581442205,32.321734,34.919933
1577581442205,32.11475,34.810213
1577581442205,32.117404,34.810169
1577581502227,31.070907,35.002446
1577581502227,31.558251,34.802435
1577581502227,31.648351,34.594635
1577581502227,32.069128,34.893293
1577581502227,31.659494,34.599334
1577581502227,31.772455,34.667363
1577581502227,31.749552,35.00241
1577581502227,31.74734,34.81365
1577581502227,31.75084,35.001238
1577581502227,32.321734,34.919933
1577581502227,32.11475,34.810213
1577581502227,32.117404,34.810169
1577581562242,31.070907,35.002446
1577581562242,31.558251,34.802435
1577581562242,31.648351,34.594635
1577581562242,32.069128,34.893293
1577581562242,31.659494,34.599334
1577581562242,31.772455,34.667363
1577581562242,31.749552,35.00241
1577581562242,31.74734,34.81365
1577581562242,31.75084,35.001238
1577581562242,32.321734,34.919933
1577581562242,32.11475,34.810213
1577581562242,32.117404,34.810169
1577581622093,31.070907,35.002446
1577581622093,31.558251,34.802435
1577581622093,31.648351,34.594635
1577581622093,32.069128,34.893293
1577581622093,31.659494,34.599334
1577581622093,31.772455,34.667363
1577581622093,31.749552,35.00241
1577581622093,31.74734,34.81365
1577581622093,31.75084,35.001238
1577581622093,32.321734,34.919933
1577581622093,32.11475,34.810213
1577581622093,32.117404,34.810169
1577581622093,31.752857,35.000649
1577581681974,31.070907,35.002446
1577581681974,31.558251,34.802435
1577581681974,31.648351,34.594635
1577581681974,32.069128,34.893293
1577581681974,31.659494,34.599334
1577581681974,31.772455,34.667363
1577581681974,31.749552,35.00241
1577581681974,31.74734,34.81365
1577581681974,31.75084,35.001238
1577581681974,32.321734,34.919933
1577581681974,32.11475,34.810213
1577581681974,32.117404,34.810169
1577581681974,31.752857,35.000649
1577581741832,31.070907,35.002446
1577581741832,31.648351,34.594635
1577581741832,32.069128,34.893293
1577581741832,31.659494,34.599334
1577581741832,31.772455,34.667363
1577581741832,31.749552,35.00241
1577581741832,31.74734,34.81365
1577581741832,31.75084,35.001238
1577581741832,32.321734,34.919933
1577581741832,32.11475,34.810213
1577581741832,32.117404,34.810169
1577581741832,31.752857,35.000649
1577581802719,31.070907,35.002446
1577581802719,31.648351,34.594635
1577581802719,32.069128,34.893293
1577581802719,31.659494,34.599334
1577581802719,31.772455,34.667363
1577581802719,31.749552,35.00241
1577581802719,31.74734,34.81365
1577581802719,31.75084,35.001238
1577581802719,32.321734,34.919933
1577581802719,32.11475,34.810213
1577581802719,32.117404,34.810169
1577581802719,31.752857,35.000649
1577581802719,31.679467,34.603526
1577581802719,32.321045,34.927861
1577581802719,32.115951,34.938151
1577581862600,31.070907,35.002446
1577581862600,31.648351,34.594635
1577581862600,32.069128,34.893293
1577581862600,31.659494,34.599334
1577581862600,31.772455,34.667363
1577581862600,31.749552,35.00241
1577581862600,31.74734,34.81365
1577581862600,31.75084,35.001238
1577581862600,32.321734,34.919933
1577581862600,32.11475,34.810213
1577581862600,32.117404,34.810169
1577581862600,31.752857,35.000649
1577581862600,31.679467,34.603526
1577581862600,32.321045,34.927861
1577581862600,32.115951,34.938151
1577581862600,32.100495,34.835124
1577581922441,31.070907,35.002446
1577581922441,31.263639,35.028091
1577581922441,31.648351,34.594635
1577581922441,32.069128,34.893293
1577581922441,31.659494,34.599334
1577581922441,31.772455,34.667363
1577581922441,31.749552,35.00241
1577581922441,31.74734,34.81365
1577581922441,31.75084,35.001238
1577581922441,32.321734,34.919933
1577581922441,32.11475,34.810213
1577581922441,32.117404,34.810169
1577581922441,31.752857,35.000649
1577581922441,31.679467,34.603526
1577581922441,32.321045,34.927861
1577581922441,32.115951,34.938151
1577581922441,32.100495,34.835124
1577581982262,31.070907,35.002446
1577581982262,31.263639,35.028091
1577581982262,31.648351,34.594635
1577581982262,32.069128,34.893293
1577581982262,31.659494,34.599334
1577581982262,31.772455,34.667363
1577581982262,31.749552,35.00241
1577581982262,31.74734,34.81365
1577581982262,31.75084,35.001238
1577581982262,32.321734,34.919933
1577581982262,32.11475,34.810213
1577581982262,32.117404,34.810169
1577581982262,31.752857,35.000649
1577581982262,31.679467,34.603526
1577581982262,32.321045,34.927861
1577581982262,32.115951,34.938151
1577581982262,32.100495,34.835124
1577582042138,31.070907,35.002446
1577582042138,31.263639,35.028091
1577582042138,31.648351,34.594635
1577582042138,32.069128,34.893293
1577582042138,31.659494,34.599334
