1656634982429,32.589306,35.29272
1656634982429,31.834892,34.708521
1656634982429,31.075235,34.996363
1656634982429,32.865233,35.282104
1656634982429,32.32304,34.867038
1656635042512,31.602812,34.799527
1656635042512,32.347082,34.877166
1656635042512,32.60801,35.290984
1656635042512,32.072902,34.792643
1656635042512,32.11059,34.868587
1656635042512,32.589306,35.29272
1656635042512,31.834892,34.708521
1656635042512,31.075235,34.996363
1656635042512,32.32304,34.867038
1656635102660,31.602812,34.799527
1656635102660,32.072902,34.792643
1656635102660,32.11059,34.868587
1656635102660,32.589306,35.29272
1656635102660,31.834892,34.708521
1656635102660,31.075235,34.996363
1656635162527,31.602812,34.799527
1656635162527,32.072902,34.792643
1656635162527,32.11059,34.868587
1656635162527,32.589306,35.29272
1656635162527,31.834892,34.708521
1656635162527,31.075235,34.996363
1656635222606,31.602812,34.799527
1656635222606,31.987116,34.759025
1656635222606,32.596846,35.044667
1656635222606,32.072902,34.792643
1656635222606,32.11059,34.868587
1656635222606,32.589306,35.29272
1656635222606,32.251644,34.835464
1656635222606,31.834892,34.708521
1656635222606,31.075235,34.996363
1656635282715,31.602812,34.799527
1656635282715,31.987116,34.759025
1656635282715,32.596846,35.044667
1656635282715,32.072902,34.792643
1656635282715,32.11059,34.868587
1656635282715,32.589306,35.29272
1656635282715,32.251644,34.835464
1656635282715,31.834892,34.708521
1656635282715,31.075235,34.996363
1656635342822,31.602812,34.799527
1656635342822,31.987116,34.759025
1656635342822,32.596846,35.044667
1656635342822,32.072902,34.792643
1656635342822,32.11059,34.868587
1656635342822,32.589306,35.29272
1656635342822,32.251644,34.835464
1656635342822,31.075235,34.996363
1656635402933,31.602812,34.799527
1656635402933,31.987116,34.759025
1656635402933,32.072902,34.792643
1656635402933,32.11059,34.868587
1656635402933,32.589306,35.29272
1656635402933,31.832821,34.706577
1656635402933,31.075235,34.996363
1656635463033,31.602812,34.799527
1656635463033,33.005829,35.098421
1656635463033,31.987116,34.759025
1656635463033,32.072902,34.792643
1656635463033,32.11059,34.868587
1656635463033,32.589306,35.29272
1656635463033,31.832821,34.706577
1656635463033,31.075235,34.996363
1656635522092,32.34301,34.909994
1656635522092,31.602812,34.799527
1656635522092,33.005829,35.098421
1656635522092,31.987116,34.759025
1656635522092,32.072902,34.792643
1656635522092,32.11059,34.868587
1656635522092,32.589306,35.29272
1656635522092,31.832821,34.706577
1656635522092,31.800695,35.077916
1656635522092,31.075235,34.996363
1656635582156,32.34301,34.909994
1656635582156,31.602812,34.799527
1656635582156,33.005829,35.098421
1656635582156,31.987116,34.759025
1656635582156,32.072902,34.792643
1656635582156,32.11059,34.868587
1656635582156,32.589306,35.29272
1656635582156,31.832821,34.706577
1656635582156,31.800695,35.077916
1656635582156,31.075235,34.996363
1656635582156,32.357095,35.015115
1656635582156,31.812485,34.698293
1656635642259,32.34301,34.909994
1656635642259,31.602812,34.799527
1656635642259,33.005829,35.098421
1656635642259,31.987116,34.759025
1656635642259,32.072902,34.792643
1656635642259,32.11059,34.868587
1656635642259,32.589306,35.29272
1656635642259,31.832821,34.706577
1656635642259,31.800695,35.077916
1656635642259,31.075235,34.996363
1656635642259,32.357095,35.015115
1656635702393,32.34301,34.909994
1656635702393,31.602812,34.799527
1656635702393,33.005829,35.098421
1656635702393,31.987116,34.759025
1656635702393,32.072902,34.792643
1656635702393,32.11059,34.868587
1656635702393,32.589306,35.29272
1656635702393,31.832821,34.706577
1656635702393,31.800695,35.077916
1656635702393,31.075235,34.996363
1656635702393,32.357095,35.015115
1656635762463,32.34301,34.909994
1656635762463,31.602812,34.799527
1656635762463,33.005829,35.098421
1656635762463,31.987116,34.759025
1656635762463,32.072902,34.792643
1656635762463,32.11059,34.868587
1656635762463,32.589306,35.29272
1656635762463,31.800695,35.077916
1656635762463,31.075235,34.996363
1656635762463,32.408099,34.948526
1656635822569,32.34301,34.909994
1656635822569,31.301855,34.818054
1656635822569,31.602812,34.799527
1656635822569,33.005829,35.098421
1656635822569,31.987116,34.759025
1656635822569,32.072902,34.792643
1656635822569,32.11059,34.868587
1656635822569,32.589306,35.29272
1656635822569,31.800695,35.077916
1656635822569,31.075235,34.996363
1656635822569,32.408099,34.948526
1656635882744,32.34301,34.909994
1656635882744,31.301855,34.818054
1656635882744,31.602812,34.799527
1656635882744,33.005829,35.098421
1656635882744,31.987116,34.759025
1656635882744,32.10763,34.849295
1656635882744,32.072902,34.792643
1656635882744,32.11059,34.868587
1656635882744,31.800695,35.077916
1656635882744,31.075235,34.996363
1656635882744,32.408099,34.948526
1656635882744,30.948738,35.298304
1656635942821,32.34301,34.909994
1656635942821,31.301855,34.818054
1656635942821,31.602812,34.799527
1656635942821,33.005829,35.098421
1656635942821,31.987116,34.759025
1656635942821,31.707537,34.623968
1656635942821,32.10763,34.849295
1656635942821,32.072902,34.792643
1656635942821,31.517885,34.778482
1656635942821,32.11059,34.868587
1656635942821,31.800695,35.077916
1656635942821,31.075235,34.996363
1656635942821,32.408099,34.948526
1656635942821,30.948738,35.298304
1656636002927,32.34301,34.909994
1656636002927,31.301855,34.818054
1656636002927,31.602812,34.799527
1656636002927,33.005829,35.098421
1656636002927,31.987116,34.759025
1656636002927,31.707537,34.623968
1656636002927,32.10763,34.849295
1656636002927,32.072902,34.792643
1656636002927,31.517885,34.778482
1656636002927,32.11059,34.868587
1656636002927,31.800695,35.077916
1656636002927,32.829338,35.096537
1656636002927,31.075235,34.996363
1656636002927,32.408099,34.948526
1656636002927,30.948738,35.298304
1656636063027,32.34301,34.909994
1656636063027,31.301855,34.818054
1656636063027,31.602812,34.799527
1656636063027,33.005829,35.098421
1656636063027,31.987116,34.759025
1656636063027,31.707537,34.623968
1656636063027,32.072902,34.792643
1656636063027,31.517885,34.778482
1656636063027,32.11059,34.868587
1656636063027,31.800695,35.077916
1656636063027,32.829338,35.096537
1656636063027,31.075235,34.996363
1656636063027,32.408099,34.948526
1656636063027,30.948738,35.298304
1656636122006,32.34301,34.909994
1656636122006,31.301855,34.818054
1656636122006,31.602812,34.799527
1656636122006,33.005829,35.098421
1656636122006,31.987116,34.759025
1656636122006,31.707537,34.623968
1656636122006,32.072902,34.792643
1656636122006,31.517885,34.778482
1656636122006,32.11059,34.868587
1656636122006,31.800695,35.077916
1656636122006,32.829338,35.096537
1656636122006,31.075235,34.996363
1656636122006,32.408099,34.948526
1656636122006,30.948738,35.298304
1656636182164,32.34301,34.909994
1656636182164,31.301855,34.818054
1656636182164,31.602812,34.799527
1656636182164,33.005829,35.098421
1656636182164,31.987116,34.759025
1656636182164,31.707537,34.623968
1656636182164,32.555337,35.329307
1656636182164,32.072902,34.792643
1656636182164,31.517885,34.778482
1656636182164,32.11059,34.868587
1656636182164,32.829338,35.096537
1656636182164,31.075235,34.996363
1656636182164,32.408099,34.948526
1656636182164,30.948738,35.298304
1656636242241,32.34301,34.909994
1656636242241,31.301855,34.818054
1656636242241,31.602812,34.799527
1656636242241,33.005829,35.098421
1656636242241,31.987116,34.759025
1656636242241,31.707537,34.623968
1656636242241,32.555337,35.329307
1656636242241,32.072902,34.792643
1656636242241,31.517885,34.778482
1656636242241,32.11059,34.868587
1656636242241,32.829338,35.096537
1656636242241,31.075235,34.996363
1656636242241,32.408099,34.948526
1656636242241,30.948738,35.298304
1656636302308,32.34301,34.909994
1656636302308,33.005829,35.098421
1656636302308,31.987116,34.759025
1656636302308,31.707537,34.623968
1656636302308,32.555337,35.329307
1656636302308,31.034656,35.228389
1656636302308,32.072902,34.792643
1656636302308,31.517885,34.778482
1656636302308,32.11059,34.868587
1656636302308,32.829338,35.096537
1656636302308,31.075235,34.996363
1656636302308,30.948738,35.298304
1656636362357,32.34301,34.909994
1656636362357,33.005829,35.098421
1656636362357,31.987116,34.759025
1656636362357,31.707537,34.623968
1656636362357,32.555337,35.329307
1656636362357,31.034656,35.228389
1656636362357,32.072902,34.792643
1656636362357,31.517885,34.778482
1656636362357,32.11059,34.868587
1656636362357,32.114506,34.94607
1656636362357,32.829338,35.096537
1656636362357,31.075235,34.996363
1656636362357,30.948738,35.298304
1656636423072,32.34301,34.909994
1656636423072,33.005829,35.098421
1656636423072,31.987116,34.759025
1656636423072,31.707537,34.623968
1656636423072,31.79982,35.123437
1656636423072,32.555337,35.329307
1656636423072,31.034656,35.228389
1656636423072,32.072902,34.792643
1656636423072,31.517885,34.778482
1656636423072,32.11059,34.868587
1656636423072,32.114506,34.94607
1656636423072,32.829338,35.096537
1656636423072,30.948738,35.298304
1656636482069,32.34301,34.909994
1656636482069,33.005829,35.098421
1656636482069,31.987116,34.759025
1656636482069,31.707537,34.623968
1656636482069,31.79982,35.123437
1656636482069,32.555337,35.329307
1656636482069,31.034656,35.228389
1656636482069,32.072902,34.792643
1656636482069,31.517885,34.778482
1656636482069,32.11059,34.868587
1656636482069,32.114506,34.94607
1656636482069,32.829338,35.096537
1656636482069,30.948738,35.298304
1656636542123,32.34301,34.909994
1656636542123,33.005829,35.098421
1656636542123,32.788593,35.48501
1656636542123,32.862882,35.268666
1656636542123,31.987116,34.759025
1656636542123,31.707537,34.623968
1656636542123,31.79982,35.123437
1656636542123,32.555337,35.329307
1656636542123,31.034656,35.228389
1656636542123,32.072902,34.792643
1656636542123,31.517885,34.778482
1656636542123,32.11059,34.868587
1656636542123,32.114506,34.94607
1656636542123,32.829338,35.096537
1656636542123,30.948738,35.298304
1656636602234,32.34301,34.909994
1656636602234,33.005829,35.098421
1656636602234,32.788593,35.48501
1656636602234,32.862882,35.268666
1656636602234,31.987116,34.759025
1656636602234,31.707537,34.623968
1656636602234,31.79982,35.123437
1656636602234,32.555337,35.329307
1656636602234,31.034656,35.228389
1656636602234,31.517885,34.778482
1656636602234,32.11059,34.868587
1656636602234,32.114506,34.94607
1656636602234,32.829338,35.096537
1656636602234,30.948738,35.298304
1656636662297,32.34301,34.909994
1656636662297,33.005829,35.098421
1656636662297,32.788593,35.48501
1656636662297,32.862882,35.268666
1656636662297,31.987116,34.759025
1656636662297,31.707537,34.623968
1656636662297,31.79982,35.123437
1656636662297,32.555337,35.329307
1656636662297,31.034656,35.228389
1656636662297,31.517885,34.778482
1656636662297,32.11059,34.868587
1656636662297,32.114506,34.94607
1656636662297,32.829338,35.096537
1656636662297,31.79998,35.123345
1656636662297,30.948738,35.298304
1656636722375,32.34301,34.909994
1656636722375,33.005829,35.098421
1656636722375,32.788593,35.48501
1656636722375,32.862882,35.268666
1656636722375,31.987116,34.759025
1656636722375,31.707537,34.623968
1656636722375,31.79982,35.123437
1656636722375,32.555337,35.329307
1656636722375,31.034656,35.228389
1656636722375,31.517885,34.778482
1656636722375,32.11059,34.868587
1656636722375,32.114506,34.94607
1656636722375,32.829338,35.096537
1656636722375,31.79998,35.123345
1656636722375,30.948738,35.298304
1656636782466,32.34301,34.909994
1656636782466,33.005829,35.098421
1656636782466,32.788593,35.48501
1656636782466,32.862882,35.268666
1656636782466,31.987116,34.759025
1656636782466,31.707537,34.623968
1656636782466,31.79982,35.123437
1656636782466,32.555337,35.329307
1656636782466,31.034656,35.228389
1656636782466,32.124398,34.855438
1656636782466,31.517885,34.778482
1656636782466,32.11059,34.868587
1656636782466,32.114506,34.94607
1656636782466,32.829338,35.096537
1656636782466,31.79998,35.123345
1656636842571,32.34301,34.909994
1656636842571,33.005829,35.098421
1656636842571,32.788593,35.48501
1656636842571,32.862882,35.268666
1656636842571,31.987116,34.759025
1656636842571,31.707537,34.623968
1656636842571,31.79982,35.123437
1656636842571,32.555337,35.329307
1656636842571,31.034656,35.228389
1656636842571,32.124398,34.855438
1656636842571,31.517885,34.778482
1656636842571,32.11059,34.868587
1656636842571,32.829338,35.096537
1656636842571,31.79998,35.123345
1656636902662,32.34301,34.909994
1656636902662,33.005829,35.098421
1656636902662,31.253173,35.113632
1656636902662,32.788593,35.48501
1656636902662,32.862882,35.268666
1656636902662,31.987116,34.759025
1656636902662,31.707537,34.623968
1656636902662,31.79982,35.123437
1656636902662,32.555337,35.329307
1656636902662,31.034656,35.228389
1656636902662,32.124398,34.855438
1656636902662,31.517885,34.778482
1656636902662,32.11059,34.868587
1656636902662,32.829338,35.096537
1656636902662,31.79998,35.123345
1656636962725,32.34301,34.909994
1656636962725,33.005829,35.098421
1656636962725,31.253173,35.113632
1656636962725,32.788593,35.48501
1656636962725,32.862882,35.268666
1656636962725,31.987116,34.759025
1656636962725,31.707537,34.623968
1656636962725,31.79982,35.123437
1656636962725,32.555337,35.329307
1656636962725,31.034656,35.228389
1656636962725,32.124398,34.855438
1656636962725,31.517885,34.778482
1656636962725,32.11059,34.868587
1656636962725,32.829338,35.096537
1656636962725,31.372802,34.619617
1656636962725,31.79998,35.123345
1656637022800,32.34301,34.909994
1656637022800,33.005829,35.098421
1656637022800,31.253173,35.113632
1656637022800,32.788593,35.48501
1656637022800,32.862882,35.268666
1656637022800,31.987116,34.759025
1656637022800,31.707537,34.623968
1656637022800,31.79982,35.123437
1656637022800,32.555337,35.329307
1656637022800,31.034656,35.228389
1656637022800,32.124398,34.855438
1656637022800,31.517885,34.778482
1656637022800,32.11059,34.868587
1656637022800,31.879569,34.952003
1656637022800,31.372802,34.619617
1656637022800,31.79998,35.123345
1656637082904,32.34301,34.909994
1656637082904,33.005829,35.098421
1656637082904,31.253173,35.113632
1656637082904,32.788593,35.48501
1656637082904,32.862882,35.268666
1656637082904,31.987116,34.759025
1656637082904,31.707537,34.623968
1656637082904,31.79982,35.123437
1656637082904,32.555337,35.329307
1656637082904,31.034656,35.228389
1656637082904,32.124398,34.855438
1656637082904,31.517885,34.778482
1656637082904,32.11059,34.868587
1656637082904,31.879569,34.952003
1656637082904,31.372802,34.619617
1656637082904,31.79998,35.123345
1656637143068,32.34301,34.909994
1656637143068,33.005829,35.098421
1656637143068,31.253173,35.113632
1656637143068,32.788593,35.48501
1656637143068,32.862882,35.268666
1656637143068,31.987116,34.759025
1656637143068,31.707537,34.623968
1656637143068,31.79982,35.123437
1656637143068,32.555337,35.329307
1656637143068,31.034656,35.228389
1656637143068,31.254369,35.123426
1656637143068,32.124398,34.855438
1656637143068,31.517885,34.778482
1656637143068,31.372802,34.619617
1656637143068,31.79998,35.123345
1656637202044,32.34301,34.909994
1656637202044,33.005829,35.098421
1656637202044,31.253173,35.113632
1656637202044,32.788593,35.48501
1656637202044,32.862882,35.268666
1656637202044,31.987116,34.759025
1656637202044,31.707537,34.623968
1656637202044,31.79982,35.123437
1656637202044,32.555337,35.329307
1656637202044,31.034656,35.228389
1656637202044,31.254369,35.123426
1656637202044,32.124398,34.855438
1656637202044,31.517885,34.778482
1656637202044,31.372802,34.619617
1656637202044,31.79998,35.123345
1656637262133,32.34301,34.909994
1656637262133,31.253173,35.113632
1656637262133,32.788593,35.48501
1656637262133,32.862882,35.268666
1656637262133,31.987116,34.759025
1656637262133,31.707537,34.623968
1656637262133,31.79982,35.123437
1656637262133,32.555337,35.329307
1656637262133,31.034656,35.228389
1656637262133,31.254369,35.123426
1656637262133,32.789205,35.468438
1656637262133,32.124398,34.855438
1656637262133,31.517885,34.778482
1656637262133,31.372802,34.619617
1656637262133,31.79998,35.123345
1656637322202,31.253173,35.113632
1656637322202,32.788593,35.48501
1656637322202,32.862882,35.268666
1656637322202,31.987116,34.759025
1656637322202,31.707537,34.623968
1656637322202,32.555337,35.329307
1656637322202,31.034656,35.228389
1656637322202,31.254369,35.123426
1656637322202,32.789205,35.468438
1656637322202,32.124398,34.855438
1656637322202,31.517885,34.778482
1656637322202,31.67822,34.624558
1656637322202,31.372802,34.619617
1656637322202,31.79998,35.123345
1656637382306,31.253173,35.113632
1656637382306,32.788593,35.48501
1656637382306,32.862882,35.268666
1656637382306,31.987116,34.759025
1656637382306,31.707537,34.623968
1656637382306,32.555337,35.329307
1656637382306,31.034656,35.228389
1656637382306,31.254369,35.123426
1656637382306,32.789205,35.468438
1656637382306,32.124398,34.855438
1656637382306,31.517885,34.778482
1656637382306,31.67822,34.624558
1656637382306,31.372802,34.619617
1656637382306,31.79998,35.123345
1656637442336,31.253173,35.113632
1656637442336,32.788593,35.48501
1656637442336,32.862882,35.268666
1656637442336,31.987116,34.759025
1656637442336,31.304816,35.129686
1656637442336,31.707537,34.623968
1656637442336,32.555337,35.329307
1656637442336,31.034656,35.228389
1656637442336,31.254369,35.123426
1656637442336,32.789205,35.468438
1656637442336,32.124398,34.855438
1656637442336,31.517885,34.778482
1656637442336,31.67822,34.624558
1656637442336,31.372802,34.619617
1656637442336,31.79998,35.123345
1656637503394,31.253173,35.113632
1656637503394,32.788593,35.48501
1656637503394,32.862882,35.268666
1656637503394,31.987116,34.759025
1656637503394,31.304816,35.129686
1656637503394,31.717453,34.630771
1656637503394,31.707537,34.623968
1656637503394,32.555337,35.329307
1656637503394,31.034656,35.228389
1656637503394,31.254369,35.123426
1656637503394,32.789205,35.468438
1656637503394,32.124398,34.855438
1656637503394,31.517885,34.778482
1656637503394,31.67822,34.624558
1656637503394,31.372802,34.619617
1656637503394,31.79998,35.123345
1656637562345,31.253173,35.113632
1656637562345,32.788593,35.48501
1656637562345,32.862882,35.268666
1656637562345,31.987116,34.759025
1656637562345,31.304816,35.129686
1656637562345,31.717453,34.630771
1656637562345,31.707537,34.623968
1656637562345,32.555337,35.329307
1656637562345,31.034656,35.228389
1656637562345,31.254369,35.123426
1656637562345,32.789205,35.468438
1656637562345,32.124398,34.855438
1656637562345,31.517885,34.778482
1656637562345,31.67822,34.624558
1656637562345,31.372802,34.619617
1656637562345,31.79998,35.123345
1656637622450,31.253173,35.113632
1656637622450,32.788593,35.48501
1656637622450,32.862882,35.268666
1656637622450,31.987116,34.759025
1656637622450,31.304816,35.129686
1656637622450,31.717453,34.630771
1656637622450,31.707537,34.623968
1656637622450,32.555337,35.329307
1656637622450,31.034656,35.228389
1656637622450,32.635303,35.395738
1656637622450,31.254369,35.123426
1656637622450,32.789205,35.468438
