1575938642394,31.889918,35.067556
1575938642394,31.772772,35.187753
1575938702254,29.672265,34.99023
1575938702254,31.493465,34.779747
1575938702254,31.494471,34.7812
1575938702254,31.129528,35.006071
1575938702254,31.371308,34.794049
1575938702254,31.333511,34.680336
1575938702254,31.331697,34.673438
1575938702254,32.03417,34.857237
1575938702254,31.782622,34.832256
1575938702254,31.645625,34.593242
1575938702254,32.084229,34.799735
1575938702254,31.889918,35.067556
1575938702254,31.772772,35.187753
1575938762065,29.672265,34.99023
1575938762065,31.493465,34.779747
1575938762065,31.494471,34.7812
1575938762065,31.129528,35.006071
1575938762065,31.371308,34.794049
1575938762065,31.333511,34.680336
1575938762065,31.331697,34.673438
1575938762065,32.03417,34.857237
1575938762065,31.782622,34.832256
1575938762065,31.645625,34.593242
1575938762065,32.084229,34.799735
1575938762065,31.889918,35.067556
1575938762065,31.772772,35.187753
1575938821856,29.672265,34.99023
1575938821856,31.493465,34.779747
1575938821856,31.494471,34.7812
1575938821856,31.129528,35.006071
1575938821856,31.371308,34.794049
1575938821856,31.333511,34.680336
1575938821856,31.331697,34.673438
1575938821856,32.03417,34.857237
1575938821856,31.782622,34.832256
1575938821856,31.645625,34.593242
1575938821856,32.084229,34.799735
1575938821856,31.889918,35.067556
1575938821856,32.118729,34.810134
1575938821856,32.11895,34.810698
1575938882725,29.672265,34.99023
1575938882725,31.493465,34.779747
1575938882725,31.494471,34.7812
1575938882725,31.129528,35.006071
1575938882725,31.371308,34.794049
1575938882725,31.333511,34.680336
1575938882725,31.331697,34.673438
1575938882725,31.284738,34.727288
1575938882725,32.03417,34.857237
1575938882725,31.782622,34.832256
1575938882725,31.645625,34.593242
1575938882725,32.084229,34.799735
1575938882725,31.889918,35.067556
1575938882725,32.118729,34.810134
1575938882725,32.11895,34.810698
1575938882725,31.772772,35.187753
1575938942543,29.672265,34.99023
1575938942543,31.493465,34.779747
1575938942543,31.494471,34.7812
1575938942543,31.129528,35.006071
1575938942543,31.371308,34.794049
1575938942543,31.333511,34.680336
1575938942543,31.331697,34.673438
1575938942543,31.284738,34.727288
1575938942543,32.03417,34.857237
1575938942543,31.782622,34.832256
1575938942543,31.645625,34.593242
1575938942543,32.084229,34.799735
1575938942543,31.889918,35.067556
1575938942543,32.118729,34.810134
1575938942543,32.11895,34.810698
1575938942543,31.772772,35.187753
1575939002352,29.672265,34.99023
1575939002352,31.493465,34.779747
1575939002352,31.494471,34.7812
1575939002352,31.129528,35.006071
1575939002352,31.371308,34.794049
1575939002352,31.333511,34.680336
1575939002352,31.331697,34.673438
1575939002352,31.284738,34.727288
1575939002352,32.03417,34.857237
1575939002352,31.782622,34.832256
1575939002352,31.645625,34.593242
1575939002352,32.084229,34.799735
1575939002352,31.889918,35.067556
1575939002352,32.118729,34.810134
1575939002352,32.11895,34.810698
1575939062252,29.672265,34.99023
1575939062252,31.495985,34.780865
1575939062252,31.494471,34.7812
1575939062252,31.129528,35.006071
1575939062252,31.371308,34.794049
1575939062252,31.333511,34.680336
1575939062252,31.331697,34.673438
1575939062252,31.284738,34.727288
1575939062252,32.03417,34.857237
1575939062252,31.782622,34.832256
1575939062252,31.645625,34.593242
1575939062252,32.084229,34.799735
1575939062252,31.889918,35.067556
1575939062252,32.118729,34.810134
1575939062252,32.11895,34.810698
1575939122054,31.495985,34.780865
1575939122054,31.494471,34.7812
1575939122054,31.129528,35.006071
1575939122054,31.371308,34.794049
1575939122054,31.333511,34.680336
1575939122054,31.331697,34.673438
1575939122054,31.284738,34.727288
1575939122054,31.782622,34.832256
1575939122054,31.645625,34.593242
1575939122054,32.084229,34.799735
1575939122054,31.889918,35.067556
1575939122054,32.118729,34.810134
1575939122054,32.11895,34.810698
1575939181924,31.495985,34.780865
1575939181924,31.494471,34.7812
1575939181924,31.129528,35.006071
1575939181924,31.371308,34.794049
1575939181924,31.333511,34.680336
1575939181924,31.331697,34.673438
1575939181924,31.284738,34.727288
1575939181924,31.782622,34.832256
1575939181924,31.645625,34.593242
1575939181924,32.084229,34.799735
1575939181924,31.889918,35.067556
1575939181924,32.118729,34.810134
1575939181924,32.11895,34.810698
1575939242778,31.495985,34.780865
1575939242778,31.494471,34.7812
1575939242778,31.129528,35.006071
1575939242778,31.371308,34.794049
1575939242778,31.333511,34.680336
1575939242778,31.331697,34.673438
1575939242778,31.284738,34.727288
1575939242778,31.782622,34.832256
1575939242778,31.645625,34.593242
1575939242778,32.084229,34.799735
1575939242778,31.889918,35.067556
1575939242778,32.118729,34.810134
1575939242778,32.11895,34.810698
1575939242778,31.796162,34.760503
1575939242778,32.228413,34.955007
1575939302573,31.495985,34.780865
1575939302573,31.494471,34.7812
1575939302573,31.129528,35.006071
1575939302573,31.371308,34.794049
1575939302573,31.333511,34.680336
1575939302573,31.331697,34.673438
1575939302573,31.284738,34.727288
1575939302573,31.782622,34.832256
1575939302573,31.645625,34.593242
1575939302573,32.084229,34.799735
1575939302573,31.889918,35.067556
1575939302573,32.118729,34.810134
1575939302573,32.11895,34.810698
1575939302573,31.796162,34.760503
1575939302573,32.228413,34.955007
1575939302573,31.748489,34.772079
1575939362461,31.495985,34.780865
1575939362461,31.494471,34.7812
1575939362461,31.129528,35.006071
1575939362461,31.371308,34.794049
1575939362461,31.333511,34.680336
1575939362461,31.331697,34.673438
1575939362461,31.284738,34.727288
1575939362461,31.782622,34.832256
1575939362461,31.645625,34.593242
1575939362461,32.084229,34.799735
1575939362461,31.889918,35.067556
1575939362461,32.118729,34.810134
1575939362461,32.11895,34.810698
1575939362461,31.796162,34.760503
1575939362461,32.228413,34.955007
1575939362461,31.748489,34.772079
1575939422282,31.495985,34.780865
1575939422282,31.494471,34.7812
1575939422282,31.129528,35.006071
1575939422282,31.371308,34.794049
1575939422282,31.333511,34.680336
1575939422282,31.331697,34.673438
1575939422282,31.284738,34.727288
1575939422282,31.782622,34.832256
1575939422282,31.645625,34.593242
1575939422282,32.084229,34.799735
1575939422282,31.889918,35.067556
1575939422282,32.118729,34.810134
1575939422282,32.11895,34.810698
1575939422282,31.796162,34.760503
1575939422282,32.228413,34.955007
1575939422282,31.748489,34.772079
1575939482146,31.495985,34.780865
1575939482146,31.494471,34.7812
1575939482146,31.129528,35.006071
1575939482146,31.371308,34.794049
1575939482146,31.333511,34.680336
1575939482146,31.331697,34.673438
1575939482146,31.284738,34.727288
1575939482146,31.782622,34.832256
1575939482146,31.645625,34.593242
1575939482146,32.084229,34.799735
1575939482146,31.889918,35.067556
1575939482146,32.118729,34.810134
1575939482146,32.11895,34.810698
1575939482146,31.796162,34.760503
1575939482146,32.228413,34.955007
1575939482146,31.748489,34.772079
1575939541965,31.495985,34.780865
1575939541965,31.494471,34.7812
1575939541965,31.129528,35.006071
1575939541965,31.371308,34.794049
1575939541965,31.333511,34.680336
1575939541965,31.331697,34.673438
1575939541965,31.284738,34.727288
1575939541965,31.371956,34.793866
1575939541965,31.782622,34.832256
1575939541965,31.645625,34.593242
1575939541965,32.084229,34.799735
1575939541965,31.889918,35.067556
1575939541965,32.118729,34.810134
1575939541965,32.11895,34.810698
1575939541965,31.796162,34.760503
1575939541965,32.228413,34.955007
1575939541965,31.748489,34.772079
1575939541965,31.794058,34.82988
1575939541965,31.796605,34.833435
1575939602812,31.495985,34.780865
1575939602812,31.494471,34.7812
1575939602812,31.129528,35.006071
1575939602812,31.371308,34.794049
1575939602812,31.333511,34.680336
1575939602812,31.331697,34.673438
1575939602812,31.284738,34.727288
1575939602812,31.371956,34.793866
1575939602812,31.782622,34.832256
1575939602812,31.645625,34.593242
1575939602812,32.084229,34.799735
1575939602812,31.889918,35.067556
1575939602812,32.118729,34.810134
1575939602812,32.11895,34.810698
1575939602812,31.796162,34.760503
1575939602812,32.228413,34.955007
1575939602812,31.748489,34.772079
1575939602812,31.794058,34.82988
1575939602812,31.796605,34.833435
1575939602812,31.803042,34.839751
1575939602812,31.803355,34.84
1575939662695,31.495985,34.780865
1575939662695,31.494471,34.7812
1575939662695,31.129528,35.006071
1575939662695,31.371308,34.794049
1575939662695,31.333511,34.680336
1575939662695,31.331697,34.673438
1575939662695,31.284738,34.727288
1575939662695,31.371956,34.793866
1575939662695,31.782622,34.832256
1575939662695,31.645625,34.593242
1575939662695,32.084229,34.799735
1575939662695,31.889918,35.067556
1575939662695,32.11895,34.810698
1575939662695,31.796162,34.760503
1575939662695,32.228413,34.955007
1575939662695,31.748489,34.772079
1575939662695,31.794058,34.82988
1575939662695,31.796605,34.833435
1575939662695,31.803042,34.839751
1575939662695,31.803355,34.84
1575939722516,31.495985,34.780865
1575939722516,31.494471,34.7812
1575939722516,31.129528,35.006071
1575939722516,31.371308,34.794049
1575939722516,31.333511,34.680336
1575939722516,31.331697,34.673438
1575939722516,31.284738,34.727288
1575939722516,31.371956,34.793866
1575939722516,31.782622,34.832256
1575939722516,31.645625,34.593242
1575939722516,32.084229,34.799735
1575939722516,31.889918,35.067556
1575939722516,32.11895,34.810698
1575939722516,31.796162,34.760503
1575939722516,32.228413,34.955007
1575939722516,31.748489,34.772079
1575939722516,31.794058,34.82988
1575939722516,31.796605,34.833435
1575939722516,31.803042,34.839751
1575939722516,31.803355,34.84
1575939722516,31.830967,35.185859
1575939782386,31.495985,34.780865
1575939782386,31.494471,34.7812
1575939782386,31.129528,35.006071
1575939782386,31.371308,34.794049
1575939782386,31.333511,34.680336
1575939782386,31.331697,34.673438
1575939782386,31.284738,34.727288
1575939782386,31.371956,34.793866
1575939782386,31.782622,34.832256
1575939782386,31.645625,34.593242
1575939782386,32.084229,34.799735
1575939782386,31.889918,35.067556
1575939782386,32.11895,34.810698
1575939782386,31.796162,34.760503
1575939782386,32.228413,34.955007
1575939782386,31.748489,34.772079
1575939782386,31.794058,34.82988
1575939782386,31.796605,34.833435
1575939782386,31.803042,34.839751
1575939782386,31.803355,34.84
1575939782386,32.114804,34.93731
1575939782386,31.830967,35.185859
1575939842201,31.495985,34.780865
1575939842201,31.494471,34.7812
1575939842201,31.129528,35.006071
1575939842201,31.371308,34.794049
1575939842201,31.333511,34.680336
1575939842201,31.331697,34.673438
1575939842201,31.284738,34.727288
1575939842201,31.371956,34.793866
1575939842201,31.645625,34.593242
1575939842201,32.084229,34.799735
1575939842201,31.889918,35.067556
1575939842201,32.11895,34.810698
1575939842201,31.796162,34.760503
1575939842201,32.228413,34.955007
1575939842201,31.748489,34.772079
1575939842201,31.794058,34.82988
1575939842201,31.796605,34.833435
1575939842201,31.803042,34.839751
1575939842201,31.803355,34.84
1575939842201,32.114804,34.93731
1575939842201,31.746668,34.769884
1575939842201,31.830967,35.185859
1575939902016,31.495985,34.780865
1575939902016,31.494471,34.7812
1575939902016,31.129528,35.006071
1575939902016,31.371308,34.794049
1575939902016,31.333511,34.680336
1575939902016,31.331697,34.673438
1575939902016,31.284738,34.727288
1575939902016,31.371956,34.793866
1575939902016,31.645625,34.593242
1575939902016,32.084229,34.799735
1575939902016,31.889918,35.067556
1575939902016,32.11895,34.810698
1575939902016,31.796162,34.760503
1575939902016,32.228413,34.955007
1575939902016,31.748489,34.772079
1575939902016,31.794058,34.82988
1575939902016,31.796605,34.833435
1575939902016,31.803042,34.839751
1575939902016,31.803355,34.84
1575939902016,32.114804,34.93731
1575939902016,31.746668,34.769884
1575939902016,31.802469,34.830246
1575939961882,31.495985,34.780865
1575939961882,31.494471,34.7812
1575939961882,31.129528,35.006071
1575939961882,31.371308,34.794049
1575939961882,31.333511,34.680336
1575939961882,31.331697,34.673438
1575939961882,31.284738,34.727288
1575939961882,31.371956,34.793866
1575939961882,31.645625,34.593242
1575939961882,32.084229,34.799735
1575939961882,31.889918,35.067556
1575939961882,32.11895,34.810698
1575939961882,31.796162,34.760503
1575939961882,32.228413,34.955007
1575939961882,31.748489,34.772079
1575939961882,31.794058,34.82988
1575939961882,31.796605,34.833435
1575939961882,31.803042,34.839751
1575939961882,31.803355,34.84
1575939961882,32.114804,34.93731
1575939961882,31.746668,34.769884
1575939961882,31.802469,34.830246
1575940022779,31.495985,34.780865
1575940022779,31.494471,34.7812
1575940022779,31.129528,35.006071
1575940022779,31.371308,34.794049
1575940022779,31.333511,34.680336
1575940022779,31.331697,34.673438
1575940022779,31.284738,34.727288
1575940022779,31.371956,34.793866
1575940022779,31.645625,34.593242
1575940022779,32.084229,34.799735
1575940022779,31.889918,35.067556
1575940022779,32.11895,34.810698
1575940022779,31.796162,34.760503
1575940022779,32.228413,34.955007
1575940022779,31.748489,34.772079
1575940022779,31.794058,34.82988
1575940022779,31.796605,34.833435
1575940022779,31.803042,34.839751
1575940022779,31.803355,34.84
1575940022779,32.114804,34.93731
1575940022779,31.746668,34.769884
1575940022779,31.802469,34.830246
1575940082595,31.495985,34.780865
1575940082595,31.494471,34.7812
1575940082595,31.129528,35.006071
1575940082595,31.371308,34.794049
1575940082595,31.333511,34.680336
1575940082595,31.331697,34.673438
1575940082595,31.284738,34.727288
1575940082595,31.371956,34.793866
1575940082595,31.645625,34.593242
1575940082595,32.084229,34.799735
1575940082595,31.889918,35.067556
1575940082595,32.11895,34.810698
1575940082595,31.796162,34.760503
1575940082595,32.228413,34.955007
1575940082595,31.748489,34.772079
1575940082595,31.794058,34.82988
1575940082595,31.796605,34.833435
1575940082595,31.803042,34.839751
1575940082595,31.803355,34.84
1575940082595,32.114804,34.93731
1575940082595,31.746668,34.769884
1575940082595,31.802469,34.830246
1575940142455,31.495985,34.780865
1575940142455,31.129528,35.006071
1575940142455,31.371308,34.794049
1575940142455,31.333511,34.680336
1575940142455,31.331697,34.673438
1575940142455,31.284738,34.727288
1575940142455,31.371956,34.793866
1575940142455,32.084229,34.799735
1575940142455,31.889918,35.067556
1575940142455,32.11895,34.810698
1575940142455,31.796162,34.760503
1575940142455,32.228413,34.955007
1575940142455,31.748489,34.772079
1575940142455,31.794058,34.82988
1575940142455,31.796605,34.833435
1575940142455,31.803042,34.839751
1575940142455,32.114804,34.93731
1575940142455,31.746668,34.769884
1575940142455,31.802469,34.830246
1575940202302,31.495985,34.780865
1575940202302,31.129528,35.006071
1575940202302,31.370634,34.794232
1575940202302,31.333511,34.680336
1575940202302,31.331697,34.673438
1575940202302,31.284738,34.727288
1575940202302,31.371956,34.793866
1575940202302,31.889918,35.067556
1575940202302,32.11895,34.810698
1575940202302,31.796162,34.760503
1575940202302,32.228413,34.955007
1575940202302,31.748489,34.772079
1575940202302,31.796605,34.833435
1575940202302,31.803042,34.839751
1575940202302,32.114804,34.93731
1575940202302,31.746668,34.769884
1575940202302,31.802469,34.830246
1575940262102,31.495985,34.780865
1575940262102,31.129528,35.006071
1575940262102,31.370634,34.794232
1575940262102,31.333511,34.680336
1575940262102,31.331697,34.673438
1575940262102,31.284738,34.727288
1575940262102,31.371956,34.793866
1575940262102,31.889918,35.067556
1575940262102,32.11895,34.810698
1575940262102,31.796162,34.760503
1575940262102,32.228413,34.955007
1575940262102,31.748489,34.772079
1575940262102,31.796605,34.833435
1575940262102,31.803042,34.839751
1575940262102,32.114804,34.93731
1575940262102,31.746668,34.769884
1575940262102,31.802469,34.830246
1575940321965,31.495985,34.780865
1575940321965,31.129528,35.006071
1575940321965,31.370634,34.794232
1575940321965,31.333511,34.680336
1575940321965,31.331697,34.673438
1575940321965,31.284738,34.727288
1575940321965,31.371956,34.793866
1575940321965,32.11895,34.810698
1575940321965,31.796162,34.760503
1575940321965,32.228413,34.955007
1575940321965,31.748489,34.772079
1575940321965,31.796605,34.833435
1575940321965,31.803042,34.839751
1575940321965,32.114804,34.93731
1575940321965,31.746668,34.769884
1575940321965,31.802469,34.830246
1575940381850,31.495985,34.780865
1575940381850,31.129528,35.006071
1575940381850,31.370634,34.794232
1575940381850,31.333511,34.680336
1575940381850,31.331697,34.673438
1575940381850,31.284738,34.727288
1575940381850,31.371956,34.793866
1575940381850,32.11895,34.810698
1575940381850,31.796162,34.760503
1575940381850,32.228413,34.955007
1575940381850,31.748489,34.772079
1575940381850,31.796605,34.833435
1575940381850,31.803042,34.839751
1575940381850,32.114804,34.93731
1575940381850,31.746668,34.769884
1575940381850,31.802469,34.830246
1575940442697,31.495985,34.780865
1575940442697,31.129528,35.006071
1575940442697,31.370634,34.794232
1575940442697,31.331697,34.673438
1575940442697,31.284738,34.727288
1575940442697,31.371956,34.793866
1575940442697,32.11895,34.810698
