1576800842569,31.260897,34.831603
1576800842569,32.320736,34.929926
1576800842569,32.072889,34.790448
1576800842569,32.131442,34.839909
1576800842569,32.314514,34.965312
1576800842569,32.313807,34.966124
1576800842569,31.836142,34.783745
1576800902441,31.145142,34.987321
1576800902441,31.260897,34.831603
1576800902441,32.320736,34.929926
1576800902441,32.072889,34.790448
1576800902441,32.131442,34.839909
1576800902441,31.836142,34.783745
1576800962244,31.145142,34.987321
1576800962244,31.260897,34.831603
1576800962244,32.320736,34.929926
1576800962244,32.072889,34.790448
1576800962244,32.131442,34.839909
1576801022112,31.145142,34.987321
1576801022112,31.260897,34.831603
1576801022112,32.320736,34.929926
1576801022112,32.072889,34.790448
1576801022112,32.131442,34.839909
1576801022112,32.056287,34.783458
1576801081908,31.145142,34.987321
1576801081908,31.260897,34.831603
1576801081908,32.320736,34.929926
1576801081908,32.072889,34.790448
1576801081908,32.131442,34.839909
1576801081908,32.056287,34.783458
1576801081908,31.981897,34.804717
1576801081908,31.817434,35.02194
1576801142705,31.145142,34.987321
1576801142705,31.260897,34.831603
1576801142705,32.320736,34.929926
1576801142705,32.072889,34.790448
1576801142705,32.131442,34.839909
1576801142705,32.056287,34.783458
1576801142705,31.981897,34.804717
1576801142705,31.817434,35.02194
1576801142705,31.904132,34.915138
1576801202573,31.145142,34.987321
1576801202573,31.260897,34.831603
1576801202573,32.320736,34.929926
1576801202573,32.072889,34.790448
1576801202573,32.131442,34.839909
1576801202573,32.056287,34.783458
1576801202573,31.817434,35.02194
1576801202573,32.087576,34.806169
1576801202573,32.061574,34.77093
1576801262451,31.145142,34.987321
1576801262451,31.260897,34.831603
1576801262451,32.072889,34.790448
1576801262451,32.131442,34.839909
1576801262451,32.056287,34.783458
1576801262451,31.817434,35.02194
1576801262451,32.087576,34.806169
1576801262451,32.061574,34.77093
1576801322308,31.145142,34.987321
1576801322308,31.260897,34.831603
1576801322308,32.072889,34.790448
1576801322308,32.131442,34.839909
1576801322308,32.056287,34.783458
1576801322308,31.817434,35.02194
1576801322308,32.087576,34.806169
1576801322308,32.061574,34.77093
1576801382168,31.145142,34.987321
1576801382168,31.260897,34.831603
1576801382168,32.072889,34.790448
1576801382168,32.131442,34.839909
1576801382168,32.056287,34.783458
1576801382168,31.817434,35.02194
1576801382168,32.087576,34.806169
1576801382168,31.945902,34.748685
1576801442075,31.145142,34.987321
1576801442075,31.260897,34.831603
1576801442075,32.072889,34.790448
1576801442075,32.056287,34.783458
1576801442075,32.087576,34.806169
1576801442075,31.945902,34.748685
1576801442075,31.894501,34.839971
1576801442075,31.816547,35.02296
1576801501971,31.145142,34.987321
1576801501971,31.260897,34.831603
1576801501971,32.072889,34.790448
1576801501971,32.056287,34.783458
1576801501971,31.945902,34.748685
1576801501971,31.894501,34.839971
1576801501971,31.816547,35.02296
1576801501971,32.063786,34.775836
1576801501971,31.907027,34.824151
1576801561857,31.145142,34.987321
1576801561857,31.260897,34.831603
1576801561857,32.072889,34.790448
1576801561857,32.056287,34.783458
1576801561857,31.945902,34.748685
1576801561857,31.894501,34.839971
1576801561857,31.816547,35.02296
1576801561857,32.063786,34.775836
1576801561857,31.907027,34.824151
1576801622699,31.145142,34.987321
1576801622699,31.260897,34.831603
1576801622699,32.072889,34.790448
1576801622699,32.056287,34.783458
1576801622699,31.945902,34.748685
1576801622699,31.816547,35.02296
1576801622699,32.063786,34.775836
1576801622699,31.907027,34.824151
1576801622699,32.071707,34.78991
1576801682542,31.145142,34.987321
1576801682542,31.260897,34.831603
1576801682542,32.072889,34.790448
1576801682542,32.056287,34.783458
1576801682542,31.945902,34.748685
1576801682542,31.816547,35.02296
1576801682542,32.063786,34.775836
1576801682542,31.907027,34.824151
1576801682542,32.071707,34.78991
1576801742389,31.145142,34.987321
1576801742389,31.260897,34.831603
1576801742389,32.072889,34.790448
1576801742389,32.056287,34.783458
1576801742389,31.816547,35.02296
1576801742389,32.063786,34.775836
1576801742389,31.907027,34.824151
1576801742389,32.071707,34.78991
1576801742389,31.816705,35.022787
1576801802300,31.145142,34.987321
1576801802300,31.260897,34.831603
1576801802300,32.072889,34.790448
1576801802300,32.056287,34.783458
1576801802300,31.816547,35.02296
1576801802300,32.063786,34.775836
1576801802300,31.907027,34.824151
1576801802300,32.071707,34.78991
1576801802300,31.816705,35.022787
1576801862147,31.260897,34.831603
1576801862147,32.072889,34.790448
1576801862147,32.056287,34.783458
1576801862147,31.816547,35.02296
1576801862147,32.063786,34.775836
1576801862147,31.907027,34.824151
1576801862147,32.071707,34.78991
1576801862147,31.816705,35.022787
1576801922017,31.260897,34.831603
1576801922017,32.072889,34.790448
1576801922017,32.056287,34.783458
1576801922017,32.063786,34.775836
1576801922017,31.907027,34.824151
1576801922017,32.071707,34.78991
1576801922017,31.816705,35.022787
1576801922017,32.117836,34.810158
1576801981902,31.260897,34.831603
1576801981902,32.072889,34.790448
1576801981902,32.056287,34.783458
1576801981902,32.063786,34.775836
1576801981902,31.907027,34.824151
1576801981902,32.071707,34.78991
1576801981902,32.117836,34.810158
1576801981902,31.920198,34.8779
1576802042760,31.260897,34.831603
1576802042760,32.072889,34.790448
1576802042760,32.063786,34.775836
1576802042760,31.907027,34.824151
1576802042760,32.071707,34.78991
1576802042760,32.117836,34.810158
1576802042760,32.092896,34.800783
1576802042760,32.323131,34.906312
1576802042760,32.111959,34.810399
1576802102687,31.260897,34.831603
1576802102687,32.072889,34.790448
1576802102687,32.063786,34.775836
1576802102687,32.071707,34.78991
1576802102687,32.117836,34.810158
1576802102687,32.092896,34.800783
1576802102687,32.323131,34.906312
1576802102687,32.111959,34.810399
1576802162536,31.260897,34.831603
1576802162536,32.063786,34.775836
1576802162536,32.071707,34.78991
1576802162536,32.117836,34.810158
1576802162536,32.092896,34.800783
1576802162536,32.323131,34.906312
1576802162536,32.111959,34.810399
1576802222387,31.260897,34.831603
1576802222387,32.063786,34.775836
1576802222387,32.071707,34.78991
1576802222387,32.117836,34.810158
1576802222387,32.092896,34.800783
1576802222387,32.323131,34.906312
1576802222387,31.829104,34.780173
1576802282234,31.260897,34.831603
1576802282234,32.063786,34.775836
1576802282234,32.071707,34.78991
1576802282234,32.117836,34.810158
1576802282234,32.092896,34.800783
1576802282234,32.323131,34.906312
1576802282234,31.829104,34.780173
1576802342092,31.260897,34.831603
1576802342092,32.063786,34.775836
1576802342092,32.117836,34.810158
1576802342092,32.092896,34.800783
1576802342092,32.323131,34.906312
1576802342092,31.829104,34.780173
1576802342092,31.728055,34.637784
1576802401973,32.063786,34.775836
1576802401973,32.117836,34.810158
1576802401973,32.323131,34.906312
1576802401973,31.829104,34.780173
1576802401973,31.728055,34.637784
1576802401973,32.322004,34.917237
1576802461820,32.063786,34.775836
1576802461820,32.117836,34.810158
1576802461820,32.323131,34.906312
1576802461820,31.829104,34.780173
1576802461820,31.728055,34.637784
1576802461820,32.322004,34.917237
1576802522676,32.063786,34.775836
1576802522676,32.117836,34.810158
1576802522676,32.323131,34.906312
1576802522676,31.829104,34.780173
1576802522676,31.728055,34.637784
1576802522676,32.322004,34.917237
1576802582496,32.063786,34.775836
1576802582496,32.117836,34.810158
1576802582496,32.323131,34.906312
1576802582496,31.829104,34.780173
1576802582496,31.728055,34.637784
1576802582496,32.322004,34.917237
1576802642293,32.063786,34.775836
1576802642293,32.117836,34.810158
1576802642293,32.323131,34.906312
1576802642293,31.829104,34.780173
1576802642293,31.728055,34.637784
1576802642293,32.322004,34.917237
1576802702206,32.063786,34.775836
1576802702206,32.323131,34.906312
1576802702206,31.829104,34.780173
1576802702206,31.728055,34.637784
1576802702206,32.322004,34.917237
1576802762003,32.063786,34.775836
1576802762003,32.323131,34.906312
1576802762003,31.829104,34.780173
1576802762003,31.728055,34.637784
1576802762003,32.322004,34.917237
1576802821853,32.063786,34.775836
1576802821853,31.829104,34.780173
1576802821853,31.728055,34.637784
1576802821853,32.322004,34.917237
1576802882710,32.063786,34.775836
1576802882710,31.829104,34.780173
1576802882710,31.728055,34.637784
1576802882710,32.322004,34.917237
1576802942483,32.063786,34.775836
1576802942483,31.829104,34.780173
1576802942483,31.728055,34.637784
1576802942483,32.322004,34.917237
1576803002362,32.063786,34.775836
1576803002362,31.829104,34.780173
1576803002362,31.728055,34.637784
1576803002362,32.322004,34.917237
1576803002362,32.070653,35.080026
1576803002362,31.83196,34.782073
1576803062193,32.063786,34.775836
1576803062193,31.829104,34.780173
1576803062193,31.728055,34.637784
1576803062193,32.322004,34.917237
1576803062193,32.070653,35.080026
1576803122039,32.063786,34.775836
1576803122039,31.829104,34.780173
1576803122039,31.728055,34.637784
1576803122039,32.322004,34.917237
1576803122039,32.070653,35.080026
1576803122039,31.83196,34.782073
1576803122039,32.074113,35.087747
1576803181920,32.063786,34.775836
1576803181920,31.829104,34.780173
1576803181920,31.728055,34.637784
1576803181920,32.322004,34.917237
1576803181920,32.070653,35.080026
1576803181920,31.83196,34.782073
1576803181920,32.074113,35.087747
1576803242786,32.063786,34.775836
1576803242786,31.829104,34.780173
1576803242786,31.728055,34.637784
1576803242786,32.322004,34.917237
1576803242786,32.070653,35.080026
1576803242786,31.83196,34.782073
1576803242786,32.074113,35.087747
1576803302627,32.063786,34.775836
1576803302627,31.829104,34.780173
1576803302627,31.728055,34.637784
1576803302627,32.322004,34.917237
1576803302627,32.070653,35.080026
1576803302627,31.83196,34.782073
1576803302627,32.074113,35.087747
1576803362483,32.063786,34.775836
1576803362483,31.829104,34.780173
1576803362483,31.728055,34.637784
1576803362483,32.322004,34.917237
1576803362483,32.070653,35.080026
1576803362483,31.83196,34.782073
1576803362483,32.074113,35.087747
1576803422353,32.063786,34.775836
1576803422353,31.829104,34.780173
1576803422353,31.728055,34.637784
1576803422353,32.322004,34.917237
1576803422353,32.070653,35.080026
1576803422353,31.83196,34.782073
1576803422353,32.074113,35.087747
1576803422353,32.073,34.792511
1576803482190,32.063786,34.775836
1576803482190,31.829104,34.780173
1576803482190,31.728055,34.637784
1576803482190,32.322004,34.917237
1576803482190,32.070653,35.080026
1576803482190,31.83196,34.782073
1576803482190,32.074113,35.087747
1576803482190,32.073,34.792511
1576803542024,32.063786,34.775836
1576803542024,31.829104,34.780173
1576803542024,31.728055,34.637784
1576803542024,32.322004,34.917237
1576803542024,32.070653,35.080026
1576803542024,31.83196,34.782073
1576803542024,32.074113,35.087747
1576803542024,32.073,34.792511
1576803601891,29.990971,35.078711
1576803601891,29.989323,35.076897
1576803601891,32.063786,34.775836
1576803601891,31.829104,34.780173
1576803601891,31.728055,34.637784
1576803601891,32.322004,34.917237
1576803601891,32.070653,35.080026
1576803601891,31.83196,34.782073
1576803601891,32.074113,35.087747
1576803601891,32.073,34.792511
1576803662726,29.990971,35.078711
1576803662726,29.989323,35.076897
1576803662726,32.063786,34.775836
1576803662726,31.829104,34.780173
1576803662726,31.728055,34.637784
1576803662726,32.322004,34.917237
1576803662726,32.070653,35.080026
1576803662726,31.831961,34.782071
1576803662726,32.074113,35.087747
1576803662726,32.073,34.792511
1576803662726,32.0723,34.79014
1576803662726,32.075992,35.100075
1576803662726,32.079864,35.106568
1576803662726,32.00933,34.74636
1576803722571,29.990971,35.078711
1576803722571,29.989323,35.076897
1576803722571,32.063786,34.775836
1576803722571,31.728055,34.637784
1576803722571,32.322004,34.917237
1576803722571,32.070653,35.080026
1576803722571,31.831961,34.782071
1576803722571,32.074113,35.087747
1576803722571,32.073,34.792511
1576803722571,32.0723,34.79014
1576803722571,32.075992,35.100075
1576803722571,32.079864,35.106568
1576803722571,32.00933,34.74636
1576803782416,29.990971,35.078711
1576803782416,29.989323,35.076897
1576803782416,32.063786,34.775836
1576803782416,31.728055,34.637784
1576803782416,32.322004,34.917237
1576803782416,32.070653,35.080026
1576803782416,31.831961,34.782071
1576803782416,32.074113,35.087747
1576803782416,32.073,34.792511
1576803782416,32.0723,34.79014
1576803782416,32.075992,35.100075
1576803782416,32.079864,35.106568
1576803782416,32.00933,34.74636
1576803782416,31.943474,34.930106
1576803842249,29.990971,35.078711
1576803842249,29.989323,35.076897
1576803842249,31.403672,34.612599
1576803842249,32.063786,34.775836
1576803842249,31.728055,34.637784
1576803842249,32.322004,34.917237
1576803842249,32.070653,35.080026
1576803842249,31.831961,34.782071
1576803842249,32.074113,35.087747
1576803842249,32.073,34.792511
1576803842249,32.0723,34.79014
1576803842249,32.075992,35.100075
1576803842249,32.079864,35.106568
1576803842249,32.00933,34.74636
1576803842249,31.943474,34.930106
1576803902114,29.990971,35.078711
1576803902114,29.989323,35.076897
1576803902114,31.403672,34.612599
1576803902114,32.063786,34.775836
1576803902114,31.728055,34.637784
1576803902114,32.322004,34.917237
1576803902114,32.070653,35.080026
1576803902114,31.831961,34.782071
1576803902114,32.074113,35.087747
1576803902114,32.073,34.792511
1576803902114,32.0723,34.79014
1576803902114,32.075992,35.100075
1576803902114,32.079864,35.106568
1576803902114,32.00933,34.74636
1576803902114,31.943474,34.930106
1576803961975,29.990971,35.078711
1576803961975,29.989323,35.076897
1576803961975,31.403672,34.612599
1576803961975,32.063786,34.775836
1576803961975,32.322004,34.917237
1576803961975,32.070653,35.080026
1576803961975,31.831961,34.782071
1576803961975,32.074113,35.087747
1576803961975,32.073,34.792511
1576803961975,32.0723,34.79014
1576803961975,32.075992,35.100075
1576803961975,32.079864,35.106568
1576803961975,32.00933,34.74636
1576803961975,31.943474,34.930106
1576803961975,32.015558,34.755438
1576804021819,29.990971,35.078711
1576804021819,29.989323,35.076897
1576804021819,31.403672,34.612599
1576804021819,32.063786,34.775836
1576804021819,32.070653,35.080026
1576804021819,31.831961,34.782071
1576804021819,32.074113,35.087747
1576804021819,32.073,34.792511
1576804021819,32.0723,34.79014
1576804021819,32.075992,35.100075
1576804021819,32.079864,35.106568
1576804021819,32.00933,34.74636
1576804021819,31.943474,34.930106
1576804021819,32.015558,34.755438
1576804021819,32.033665,34.75974
1576804082655,29.990971,35.078711
1576804082655,29.989323,35.076897
1576804082655,31.403672,34.612599
1576804082655,32.070653,35.080026
1576804082655,31.831961,34.782071
1576804082655,32.074113,35.087747
1576804082655,32.073,34.792511
1576804082655,32.0723,34.79014
1576804082655,32.075992,35.100075
1576804082655,32.079864,35.106568
1576804082655,32.00933,34.74636
1576804082655,31.943474,34.930106
1576804082655,32.015558,34.755438
1576804082655,32.033665,34.75974
1576804082655,31.807992,35.018318
1576804142529,29.990971,35.078711
1576804142529,29.989323,35.076897
1576804142529,31.403672,34.612599
1576804142529,32.070653,35.080026
1576804142529,31.831961,34.782071
1576804142529,32.074113,35.087747
1576804142529,32.073,34.792511
1576804142529,32.0723,34.79014
1576804142529,32.075992,35.100075
1576804142529,32.079864,35.106568
1576804142529,32.00933,34.74636
1576804142529,31.943474,34.930106
1576804142529,32.015558,34.755438
1576804142529,32.033665,34.75974
1576804142529,31.807992,35.018318
1576804202411,29.990971,35.078711
1576804202411,29.989323,35.076897
1576804202411,31.403672,34.612599
1576804202411,32.070653,35.080026
1576804202411,31.831961,34.782071
1576804202411,32.074113,35.087747
1576804202411,32.073,34.792511
1576804202411,32.0723,34.79014
1576804202411,32.075992,35.100075
1576804202411,32.079864,35.106568
1576804202411,32.00933,34.74636
1576804202411,31.943474,34.930106
1576804202411,32.015558,34.755438
1576804202411,32.033665,34.75974
1576804202411,31.807992,35.018318
1576804202411,32.059225,34.785823
1576804202411,32.055215,34.800098
1576804262284,29.990971,35.078711
1576804262284,29.989323,35.076897
1576804262284,31.403672,34.612599
1576804262284,32.070653,35.080026
1576804262284,31.831961,34.782071
1576804262284,32.074113,35.087747
1576804262284,32.073,34.792511
1576804262284,32.0723,34.79014
1576804262284,32.075992,35.100075
1576804262284,32.079864,35.106568
1576804262284,32.00933,34.74636
1576804262284,31.943474,34.930106
1576804262284,32.015558,34.755438
1576804262284,32.033665,34.75974
1576804262284,31.807992,35.018318
1576804262284,32.059225,34.785823
1576804262284,32.055215,34.800098
1576804262284,31.925086,35.001818
1576804322074,29.990971,35.078711
1576804322074,29.989323,35.076897
1576804322074,31.403672,34.612599
1576804322074,32.070653,35.080026
1576804322074,31.831961,34.782071
1576804322074,32.074113,35.087747
1576804322074,32.073,34.792511
1576804322074,32.0723,34.79014
1576804322074,32.075992,35.100075
1576804322074,32.079864,35.106568
1576804322074,32.00933,34.74636
1576804322074,31.943474,34.930106
1576804322074,32.015558,34.755438
1576804322074,31.807992,35.018318
1576804322074,32.059225,34.785823
1576804322074,32.055215,34.800098
1576804322074,31.925086,35.001818
1576804381872,29.990971,35.078711
1576804381872,29.989323,35.076897
1576804381872,31.403672,34.612599
1576804381872,32.070653,35.080026
1576804381872,31.831961,34.782071
1576804381872,32.074113,35.087747
1576804381872,32.073,34.792511
1576804381872,32.0723,34.79014
1576804381872,32.075992,35.100075
1576804381872,32.079864,35.106568
1576804381872,32.00933,34.74636
1576804381872,31.943474,34.930106
1576804381872,32.015558,34.755438
1576804381872,31.807992,35.018318
1576804381872,32.059225,34.785823
1576804381872,32.055215,34.800098
1576804381872,31.925086,35.001818
1576804442662,29.990971,35.078711
1576804442662,29.989323,35.076897
1576804442662,31.403672,34.612599
1576804442662,31.831961,34.782071
1576804442662,32.074113,35.087747
1576804442662,32.073,34.792511
1576804442662,32.0723,34.79014
1576804442662,32.075992,35.100075
1576804442662,32.079864,35.106568
1576804442662,32.00933,34.74636
1576804442662,31.943474,34.930106
1576804442662,32.015558,34.755438
1576804442662,31.807992,35.018318
1576804442662,32.059225,34.785823
1576804442662,32.055215,34.800098
1576804442662,31.925086,35.001818
1576804502528,29.990971,35.078711
1576804502528,29.989323,35.076897
1576804502528,31.403672,34.612599
1576804502528,31.831961,34.782071
1576804502528,32.074113,35.087747
1576804502528,32.073,34.792511
1576804502528,32.0723,34.79014
1576804502528,32.075992,35.100075
1576804502528,32.079864,35.106568
1576804502528,32.00933,34.74636
1576804502528,31.943474,34.930106
1576804502528,32.015558,34.755438
1576804502528,31.807992,35.018318
1576804502528,32.059225,34.785823
1576804502528,32.055215,34.800098
1576804502528,31.925086,35.001818
1576804562325,29.990971,35.078711
1576804562325,29.989323,35.076897
1576804562325,31.403672,34.612599
1576804562325,31.831961,34.782071
1576804562325,32.073,34.792511
1576804562325,32.0723,34.79014
1576804562325,32.075992,35.100075
1576804562325,32.079864,35.106568
1576804562325,32.00933,34.74636
1576804562325,31.943474,34.930106
1576804562325,32.015558,34.755438
1576804562325,31.807992,35.018318
1576804562325,32.059225,34.785823
1576804562325,32.055215,34.800098
1576804562325,31.925086,35.001818
1576804562325,31.927805,34.828969
1576804622204,29.990971,35.078711
1576804622204,29.989323,35.076897
1576804622204,31.403672,34.612599
1576804622204,32.0723,34.79014
1576804622204,32.075992,35.100075
1576804622204,32.079864,35.106568
1576804622204,32.00933,34.74636
1576804622204,31.943474,34.930106
1576804622204,32.015558,34.755438
1576804622204,31.807992,35.018318
1576804622204,32.059225,34.785823
1576804622204,32.055215,34.800098
1576804622204,31.925086,35.001818
1576804682023,29.990971,35.078711
1576804682023,29.989323,35.076897
1576804682023,31.403672,34.612599
1576804682023,31.6197,34.814467
1576804682023,32.0723,34.79014
1576804682023,32.079864,35.106568
1576804682023,32.00933,34.74636
1576804682023,31.943474,34.930106
1576804682023,32.015558,34.755438
1576804682023,31.807992,35.018318
1576804682023,32.059225,34.785823
1576804682023,32.055215,34.800098
1576804682023,31.925086,35.001818
1576804682023,31.747391,35.002708
1576804741820,29.990971,35.078711
1576804741820,29.989323,35.076897
1576804741820,31.403672,34.612599
1576804741820,31.6197,34.814467
1576804741820,32.0723,34.79014
1576804741820,32.079864,35.106568
1576804741820,32.00933,34.74636
1576804741820,31.943474,34.930106
1576804741820,32.015558,34.755438
1576804741820,31.807992,35.018318
1576804741820,32.059225,34.785823
1576804741820,32.055215,34.800098
1576804741820,31.925086,35.001818
1576804741820,31.747391,35.002708
1576804802699,29.990971,35.078711
1576804802699,29.989323,35.076897
1576804802699,31.403672,34.612599
1576804802699,31.6197,34.814467
1576804802699,31.387374,34.737903
1576804802699,32.00933,34.74636
1576804802699,31.943474,34.930106
1576804802699,32.015558,34.755438
1576804802699,31.807992,35.018318
1576804802699,32.059225,34.785823
1576804802699,32.055215,34.800098
1576804802699,31.925086,35.001818
1576804802699,31.747391,35.002708
1576804862507,29.990971,35.078711
1576804862507,29.989323,35.076897
1576804862507,31.403672,34.612599
1576804862507,31.6197,34.814467
1576804862507,31.387374,34.737903
1576804862507,32.00933,34.74636
1576804862507,31.943474,34.930106
1576804862507,32.015558,34.755438
1576804862507,31.807992,35.018318
1576804862507,32.059225,34.785823
1576804862507,32.055215,34.800098
1576804862507,31.925086,35.001818
1576804862507,31.747391,35.002708
1576804862507,31.750189,35.001758
1576804922384,29.990971,35.078711
1576804922384,29.989323,35.076897
1576804922384,31.403672,34.612599
1576804922384,31.6197,34.814467
1576804922384,31.387374,34.737903
1576804922384,31.943474,34.930106
1576804922384,32.015558,34.755438
1576804922384,31.807992,35.018318
1576804922384,32.059225,34.785823
1576804922384,32.055215,34.800098
1576804922384,31.925086,35.001818
1576804922384,31.747391,35.002708
1576804922384,31.750189,35.001758
1576804982177,29.990971,35.078711
1576804982177,29.989323,35.076897
1576804982177,31.403672,34.612599
1576804982177,31.6197,34.814467
1576804982177,31.387374,34.737903
1576804982177,32.015558,34.755438
1576804982177,31.807992,35.018318
1576804982177,32.059225,34.785823
1576804982177,32.055215,34.800098
1576804982177,31.925086,35.001818
1576804982177,31.747391,35.002708
1576804982177,31.750189,35.001758
1576805041960,29.990971,35.078711
1576805041960,29.989323,35.076897
1576805041960,31.403672,34.612599
1576805041960,31.6197,34.814467
1576805041960,31.387374,34.737903
1576805041960,32.015558,34.755438
1576805041960,31.807992,35.018318
1576805041960,32.059225,34.785823
1576805041960,32.055215,34.800098
1576805041960,31.925086,35.001818
1576805041960,31.747391,35.002708
1576805041960,31.750189,35.001758
1576805102811,29.990971,35.078711
1576805102811,29.989323,35.076897
1576805102811,31.403672,34.612599
1576805102811,31.6197,34.814467
1576805102811,31.387374,34.737903
1576805102811,32.015558,34.755438
1576805102811,31.807992,35.018318
1576805102811,32.059225,34.785823
1576805102811,32.055215,34.800098
1576805102811,31.925086,35.001818
1576805102811,31.747391,35.002708
1576805102811,31.750189,35.001758
1576805102811,32.115189,34.810212
1576805162591,29.990971,35.078711
1576805162591,29.989323,35.076897
1576805162591,31.403672,34.612599
1576805162591,31.6197,34.814467
1576805162591,31.387374,34.737903
1576805162591,32.015558,34.755438
1576805162591,31.807992,35.018318
1576805162591,32.059225,34.785823
1576805162591,32.055215,34.800098
1576805162591,31.925086,35.001818
1576805162591,31.747391,35.002708
1576805162591,31.750189,35.001758
1576805162591,32.115189,34.810212
1576805222468,29.990971,35.078711
1576805222468,29.989323,35.076897
1576805222468,31.403672,34.612599
1576805222468,31.6197,34.814467
1576805222468,31.387374,34.737903
1576805222468,32.015558,34.755438
1576805222468,31.807992,35.018318
1576805222468,32.059225,34.785823
1576805222468,32.055215,34.800098
1576805222468,31.925086,35.001818
1576805222468,31.747391,35.002708
1576805222468,31.750189,35.001758
