1636166702757,31.772881,35.194249
1636166762802,32.810519,35.147712
1636166762802,31.800039,35.124017
1636166762802,32.094847,34.845819
1636166762802,32.235349,34.833337
1636166762802,31.772881,35.194249
1636166822898,32.810519,35.147712
1636166822898,31.800039,35.124017
1636166822898,32.094847,34.845819
1636166822898,32.235349,34.833337
1636166822898,31.772881,35.194249
1636166822898,32.76389,35.061114
1636166882900,32.810519,35.147712
1636166882900,32.094847,34.845819
1636166882900,32.235349,34.833337
1636166882900,31.772881,35.194249
1636166882900,32.76389,35.061114
1636166942946,32.810519,35.147712
1636166942946,32.094847,34.845819
1636166942946,32.235349,34.833337
1636166942946,31.772881,35.194249
1636166942946,32.76389,35.061114
1636167003021,32.810519,35.147712
1636167003021,32.094847,34.845819
1636167003021,32.235349,34.833337
1636167003021,32.76389,35.061114
1636167062017,32.810519,35.147712
1636167062017,32.094847,34.845819
1636167062017,32.235349,34.833337
1636167062017,32.76389,35.061114
1636167122098,32.810519,35.147712
1636167122098,32.235349,34.833337
1636167122098,32.76389,35.061114
1636167182167,32.810519,35.147712
1636167182167,32.235349,34.833337
1636167182167,32.76389,35.061114
1636167242238,32.810519,35.147712
1636167242238,32.235349,34.833337
1636167242238,32.76389,35.061114
1636167302301,32.810519,35.147712
1636167302301,32.235349,34.833337
1636167302301,32.76389,35.061114
1636167362362,32.810519,35.147712
1636167362362,32.235349,34.833337
1636167362362,32.76389,35.061114
1636167422386,32.810519,35.147712
1636167422386,32.235349,34.833337
1636167422386,31.713451,34.820768
1636167422386,32.76389,35.061114
1636167482388,31.982205,34.79441
1636167482388,32.810519,35.147712
1636167482388,32.235349,34.833337
1636167482388,32.213085,35.188616
1636167482388,31.713451,34.820768
1636167482388,32.76389,35.061114
1636167542541,31.982205,34.79441
1636167542541,32.810519,35.147712
1636167542541,32.235349,34.833337
1636167542541,32.213085,35.188616
1636167542541,31.713451,34.820768
1636167542541,32.76389,35.061114
1636167602653,31.982205,34.79441
1636167602653,32.810519,35.147712
1636167602653,32.235349,34.833337
1636167602653,32.213085,35.188616
1636167602653,31.713451,34.820768
1636167602653,32.76389,35.061114
1636167662714,31.982205,34.79441
1636167662714,32.810519,35.147712
1636167662714,32.235349,34.833337
1636167662714,32.213085,35.188616
1636167662714,31.713451,34.820768
1636167662714,32.76389,35.061114
1636167722933,31.982205,34.79441
1636167722933,32.810519,35.147712
1636167722933,32.235349,34.833337
1636167722933,32.213085,35.188616
1636167722933,31.713451,34.820768
1636167722933,32.76389,35.061114
1636167782972,31.982205,34.79441
1636167782972,32.810519,35.147712
1636167782972,32.235349,34.833337
1636167782972,32.213085,35.188616
1636167782972,31.713451,34.820768
1636167782972,32.76389,35.061114
1636167842014,31.982205,34.79441
1636167842014,32.810519,35.147712
1636167842014,32.235349,34.833337
1636167842014,32.213085,35.188616
1636167842014,31.713451,34.820768
1636167842014,32.76389,35.061114
1636167902082,31.982205,34.79441
1636167902082,32.810519,35.147712
1636167902082,32.235349,34.833337
1636167902082,32.766503,35.314689
1636167902082,32.213085,35.188616
1636167902082,31.713451,34.820768
1636167902082,32.76389,35.061114
1636167962178,31.982205,34.79441
1636167962178,32.810519,35.147712
1636167962178,32.235349,34.833337
1636167962178,32.766503,35.314689
1636167962178,32.213085,35.188616
1636167962178,31.713451,34.820768
1636167962178,32.76389,35.061114
1636168022238,31.982205,34.79441
1636168022238,32.810519,35.147712
1636168022238,32.235349,34.833337
1636168022238,32.766503,35.314689
1636168022238,32.213085,35.188616
1636168022238,31.713451,34.820768
1636168082294,31.982205,34.79441
1636168082294,32.810519,35.147712
1636168082294,31.746006,34.823298
1636168082294,32.766503,35.314689
1636168082294,32.213085,35.188616
1636168082294,31.713451,34.820768
1636168142311,31.982205,34.79441
1636168142311,32.810519,35.147712
1636168142311,31.746006,34.823298
1636168142311,32.766503,35.314689
1636168142311,32.213085,35.188616
1636168142311,31.713451,34.820768
1636168202374,31.982205,34.79441
1636168202374,32.810519,35.147712
1636168202374,31.746006,34.823298
1636168202374,32.766503,35.314689
1636168202374,32.213085,35.188616
1636168202374,31.713451,34.820768
1636168262452,31.982205,34.79441
1636168262452,32.810519,35.147712
1636168262452,31.746006,34.823298
1636168262452,32.766503,35.314689
1636168262452,32.213085,35.188616
1636168262452,31.713451,34.820768
1636168322450,31.982205,34.79441
1636168322450,32.810519,35.147712
1636168322450,31.746006,34.823298
1636168322450,32.766503,35.314689
1636168322450,32.213085,35.188616
1636168322450,31.713451,34.820768
1636168382477,31.982205,34.79441
1636168382477,32.810519,35.147712
1636168382477,31.746006,34.823298
1636168382477,32.766503,35.314689
1636168382477,32.213085,35.188616
1636168382477,31.713451,34.820768
1636168442518,31.982205,34.79441
1636168442518,32.810519,35.147712
1636168442518,31.746006,34.823298
1636168442518,31.810588,34.652151
1636168442518,32.766503,35.314689
1636168442518,32.213085,35.188616
1636168442518,31.713451,34.820768
1636168502662,31.982205,34.79441
1636168502662,32.810519,35.147712
1636168502662,32.219724,34.834529
1636168502662,31.746006,34.823298
1636168502662,31.810588,34.652151
1636168502662,32.766503,35.314689
1636168502662,32.213085,35.188616
1636168502662,31.713451,34.820768
1636168562814,31.982205,34.79441
1636168562814,32.810519,35.147712
1636168562814,32.219724,34.834529
1636168562814,31.746006,34.823298
1636168562814,31.810588,34.652151
1636168562814,32.766503,35.314689
1636168562814,32.213085,35.188616
1636168622903,31.982205,34.79441
1636168622903,32.810519,35.147712
1636168622903,32.219724,34.834529
1636168622903,31.746006,34.823298
1636168622903,31.810588,34.652151
1636168622903,32.766503,35.314689
1636168622903,32.213085,35.188616
1636168682966,31.982205,34.79441
1636168682966,32.810519,35.147712
1636168682966,32.219724,34.834529
1636168682966,31.746006,34.823298
1636168682966,31.810588,34.652151
1636168682966,32.766503,35.314689
1636168682966,32.213085,35.188616
1636168743024,31.982205,34.79441
1636168743024,32.810519,35.147712
1636168743024,32.219724,34.834529
1636168743024,31.746006,34.823298
1636168743024,31.810588,34.652151
1636168743024,32.766503,35.314689
1636168743024,32.213085,35.188616
1636168802005,31.982205,34.79441
1636168802005,32.810519,35.147712
1636168802005,32.219724,34.834529
1636168802005,31.746006,34.823298
1636168802005,31.810588,34.652151
1636168802005,32.766503,35.314689
1636168802005,32.213085,35.188616
1636168862095,31.982205,34.79441
1636168862095,32.810519,35.147712
1636168862095,31.746006,34.823298
1636168862095,31.810588,34.652151
1636168862095,32.766503,35.314689
1636168862095,32.213085,35.188616
1636168862095,31.688381,34.666827
1636168922168,31.982205,34.79441
1636168922168,32.810519,35.147712
1636168922168,31.746006,34.823298
1636168922168,31.810588,34.652151
1636168922168,32.766503,35.314689
1636168922168,32.213085,35.188616
1636168922168,31.688381,34.666827
1636168982222,31.982205,34.79441
1636168982222,32.810519,35.147712
1636168982222,31.746006,34.823298
1636168982222,31.810588,34.652151
1636168982222,32.766503,35.314689
1636168982222,32.213085,35.188616
1636168982222,31.804883,35.063919
1636169042242,31.982205,34.79441
1636169042242,32.810519,35.147712
1636169042242,31.746006,34.823298
1636169042242,31.810588,34.652151
1636169042242,32.766503,35.314689
1636169042242,32.213085,35.188616
1636169042242,31.804883,35.063919
1636169102301,31.982205,34.79441
1636169102301,32.810519,35.147712
1636169102301,31.746006,34.823298
1636169102301,31.810588,34.652151
1636169102301,32.766503,35.314689
1636169102301,32.213085,35.188616
1636169102301,31.804883,35.063919
1636169162329,31.982205,34.79441
1636169162329,32.810519,35.147712
1636169162329,31.746006,34.823298
1636169162329,31.810588,34.652151
1636169162329,32.766503,35.314689
1636169162329,32.213085,35.188616
1636169162329,31.804883,35.063919
1636169222280,31.982205,34.79441
1636169222280,32.810519,35.147712
1636169222280,31.746006,34.823298
1636169222280,31.810588,34.652151
1636169222280,32.766503,35.314689
1636169222280,32.213085,35.188616
1636169222280,31.804883,35.063919
1636169282405,31.982205,34.79441
1636169282405,32.810519,35.147712
1636169282405,31.746006,34.823298
1636169282405,31.810588,34.652151
1636169282405,32.766503,35.314689
1636169282405,31.804883,35.063919
1636169342445,31.982205,34.79441
1636169342445,32.810519,35.147712
1636169342445,31.746006,34.823298
1636169342445,31.810588,34.652151
1636169342445,32.766503,35.314689
1636169342445,31.804883,35.063919
1636169402552,31.982205,34.79441
1636169402552,32.810519,35.147712
1636169402552,31.746006,34.823298
1636169402552,31.810588,34.652151
1636169402552,31.806462,35.060919
1636169462617,31.982205,34.79441
1636169462617,32.810519,35.147712
1636169462617,31.746006,34.823298
1636169462617,32.554636,35.317737
1636169462617,31.810588,34.652151
1636169462617,31.806462,35.060919
1636169522683,32.925331,35.309176
1636169522683,31.982205,34.79441
1636169522683,32.810519,35.147712
1636169522683,31.746006,34.823298
1636169522683,32.554636,35.317737
1636169522683,31.810588,34.652151
1636169522683,32.879412,35.179009
1636169582736,32.924523,35.307639
1636169582736,31.982205,34.79441
1636169582736,32.810519,35.147712
1636169582736,31.746006,34.823298
1636169582736,32.554636,35.317737
1636169582736,31.810588,34.652151
1636169582736,32.879412,35.179009
1636169582736,31.806462,35.060919
1636169642776,32.924523,35.307639
1636169642776,31.982205,34.79441
1636169642776,32.810519,35.147712
1636169642776,31.746006,34.823298
1636169642776,32.554636,35.317737
1636169642776,31.810588,34.652151
1636169642776,32.879412,35.179009
1636169642776,31.806462,35.060919
1636169702850,32.924523,35.307639
1636169702850,31.982205,34.79441
1636169702850,32.810519,35.147712
1636169702850,31.746006,34.823298
1636169702850,32.554636,35.317737
1636169702850,31.810588,34.652151
1636169702850,32.879412,35.179009
1636169702850,31.806462,35.060919
1636169762931,32.924523,35.307639
1636169762931,31.982205,34.79441
1636169762931,32.810519,35.147712
1636169762931,31.746006,34.823298
1636169762931,32.554636,35.317737
1636169762931,31.810588,34.652151
1636169762931,32.879412,35.179009
1636169762931,31.806462,35.060919
1636169822981,32.924523,35.307639
1636169822981,31.982205,34.79441
1636169822981,32.810519,35.147712
1636169822981,31.746006,34.823298
1636169822981,32.554636,35.317737
1636169822981,31.810588,34.652151
1636169822981,32.879412,35.179009
1636169881999,32.924523,35.307639
1636169881999,31.982205,34.79441
1636169881999,32.810519,35.147712
1636169881999,31.746006,34.823298
1636169881999,32.554636,35.317737
1636169881999,31.810588,34.652151
1636169881999,32.879412,35.179009
1636169942111,32.924523,35.307639
1636169942111,31.982205,34.79441
1636169942111,32.810519,35.147712
1636169942111,31.746006,34.823298
1636169942111,32.554636,35.317737
1636169942111,31.810588,34.652151
1636169942111,32.879412,35.179009
1636170002194,32.924523,35.307639
1636170002194,31.982205,34.79441
1636170002194,32.810519,35.147712
1636170002194,31.746006,34.823298
1636170002194,32.554636,35.317737
1636170002194,31.810588,34.652151
1636170002194,32.879412,35.179009
1636170062268,32.924523,35.307639
1636170062268,32.810519,35.147712
1636170062268,31.746006,34.823298
1636170062268,32.554636,35.317737
1636170062268,31.810588,34.652151
1636170062268,32.879412,35.179009
1636170062268,31.806462,35.060919
1636170122349,32.924523,35.307639
1636170122349,32.810519,35.147712
1636170122349,31.746006,34.823298
1636170122349,32.554636,35.317737
1636170122349,31.810588,34.652151
1636170122349,32.879412,35.179009
1636170122349,31.806462,35.060919
1636170182453,32.924523,35.307639
1636170182453,32.810519,35.147712
1636170182453,31.746006,34.823298
1636170182453,32.554636,35.317737
1636170182453,31.810588,34.652151
1636170182453,32.879412,35.179009
1636170182453,31.795409,35.168255
1636170242492,32.924523,35.307639
1636170242492,32.810519,35.147712
1636170242492,31.746006,34.823298
1636170242492,32.554636,35.317737
1636170242492,31.810588,34.652151
1636170242492,32.879412,35.179009
1636170242492,31.795409,35.168255
1636170302564,32.924523,35.307639
1636170302564,32.810519,35.147712
1636170302564,31.488385,34.778609
1636170302564,31.746006,34.823298
1636170302564,32.554636,35.317737
1636170302564,32.879412,35.179009
1636170302564,31.795409,35.168255
1636170362611,32.924523,35.307639
1636170362611,32.810519,35.147712
1636170362611,31.488385,34.778609
1636170362611,31.746006,34.823298
1636170362611,32.554636,35.317737
1636170362611,32.879412,35.179009
1636170422657,32.924523,35.307639
1636170422657,32.810519,35.147712
1636170422657,31.488385,34.778609
1636170422657,31.746006,34.823298
1636170422657,32.554636,35.317737
1636170422657,32.347468,34.877544
1636170422657,32.879412,35.179009
1636170482732,32.924523,35.307639
1636170482732,32.810519,35.147712
1636170482732,31.488385,34.778609
1636170482732,31.746006,34.823298
1636170482732,32.554636,35.317737
1636170482732,32.347468,34.877544
1636170482732,32.879412,35.179009
1636170542830,32.924523,35.307639
1636170542830,32.810519,35.147712
1636170542830,31.488385,34.778609
1636170542830,31.746006,34.823298
1636170542830,32.554636,35.317737
1636170542830,32.347468,34.877544
1636170602878,32.924523,35.307639
1636170602878,32.810519,35.147712
1636170602878,31.488385,34.778609
1636170602878,31.746006,34.823298
1636170602878,32.554636,35.317737
1636170602878,32.347468,34.877544
1636170602878,31.795409,35.168255
1636170662936,32.924523,35.307639
1636170662936,32.810519,35.147712
1636170662936,31.488385,34.778609
1636170662936,31.746006,34.823298
1636170662936,32.554636,35.317737
1636170662936,32.347468,34.877544
1636170662936,31.795409,35.168255
1636170723026,32.924523,35.307639
1636170723026,32.810519,35.147712
1636170723026,31.488385,34.778609
1636170723026,31.746006,34.823298
1636170723026,32.554636,35.317737
1636170723026,31.658805,34.602918
1636170723026,31.795409,35.168255
1636170782005,32.924523,35.307639
1636170782005,32.810519,35.147712
1636170782005,31.488385,34.778609
1636170782005,31.746006,34.823298
1636170782005,32.554636,35.317737
1636170782005,31.658805,34.602918
1636170782005,31.795409,35.168255
1636170842054,32.924523,35.307639
1636170842054,32.810519,35.147712
1636170842054,31.488385,34.778609
1636170842054,31.746006,34.823298
1636170842054,32.554636,35.317737
1636170842054,31.658805,34.602918
1636170842054,32.086205,34.798635
1636170902300,32.924523,35.307639
1636170902300,32.810519,35.147712
1636170902300,31.488385,34.778609
1636170902300,31.746006,34.823298
1636170902300,32.554636,35.317737
1636170902300,31.658805,34.602918
1636170902300,32.086205,34.798635
1636170962350,32.924523,35.307639
1636170962350,32.810519,35.147712
1636170962350,31.488385,34.778609
1636170962350,31.746006,34.823298
1636170962350,32.554636,35.317737
1636170962350,31.658805,34.602918
1636170962350,32.086205,34.798635
1636171022344,32.924523,35.307639
1636171022344,32.810519,35.147712
1636171022344,31.488385,34.778609
1636171022344,31.746006,34.823298
1636171022344,32.554636,35.317737
1636171022344,31.658805,34.602918
1636171022344,32.086205,34.798635
1636171082405,31.488385,34.778609
1636171082405,31.746006,34.823298
1636171082405,32.554636,35.317737
1636171082405,31.658805,34.602918
1636171142495,31.488385,34.778609
1636171142495,31.746006,34.823298
1636171142495,32.554636,35.317737
1636171142495,31.658805,34.602918
1636171202552,31.488385,34.778609
1636171202552,31.746006,34.823298
1636171202552,31.658805,34.602918
1636171262699,31.488385,34.778609
1636171262699,31.746006,34.823298
1636171262699,31.658805,34.602918
1636171322756,31.488385,34.778609
1636171322756,31.746006,34.823298
1636171322756,32.789155,35.467519
1636171322756,31.658805,34.602918
1636171382814,31.488385,34.778609
1636171382814,31.746006,34.823298
1636171382814,32.789155,35.467519
1636171382814,31.658805,34.602918
1636171442856,31.488385,34.778609
1636171442856,31.746006,34.823298
1636171442856,32.789155,35.467519
1636171442856,31.658805,34.602918
1636171442856,31.874244,34.957866
1636171502923,31.488385,34.778609
1636171502923,31.746006,34.823298
1636171502923,32.789155,35.467519
1636171502923,31.658805,34.602918
1636171502923,31.872882,34.960011
1636171563060,31.488385,34.778609
1636171563060,31.746006,34.823298
1636171563060,32.789155,35.467519
1636171563060,31.658805,34.602918
1636171622038,31.488385,34.778609
1636171622038,31.746006,34.823298
1636171622038,32.789155,35.467519
1636171622038,31.658805,34.602918
1636171682109,31.488385,34.778609
1636171682109,31.746006,34.823298
1636171682109,32.789155,35.467519
1636171682109,31.658805,34.602918
1636171742148,31.488385,34.778609
1636171742148,31.746006,34.823298
1636171742148,32.789155,35.467519
1636171742148,31.658805,34.602918
1636171802216,31.488385,34.778609
1636171802216,31.746006,34.823298
1636171802216,32.789155,35.467519
1636171802216,31.658805,34.602918
1636171862267,31.488385,34.778609
1636171862267,31.746006,34.823298
1636171862267,32.789155,35.467519
1636171862267,32.50048,35.070358
1636171922379,31.488385,34.778609
1636171922379,31.746006,34.823298
1636171922379,32.789155,35.467519
1636171922379,32.50048,35.070358
1636171982453,31.488385,34.778609
1636171982453,32.574944,34.938939
1636171982453,31.746006,34.823298
1636171982453,32.789155,35.467519
1636171982453,32.50048,35.070358
1636172042529,31.488385,34.778609
1636172042529,32.574944,34.938939
1636172042529,31.746006,34.823298
1636172042529,32.789155,35.467519
1636172042529,32.50048,35.070358
1636172102566,32.574944,34.938939
1636172102566,32.822457,35.129758
1636172102566,31.746006,34.823298
1636172102566,32.789155,35.467519
1636172102566,32.50048,35.070358
1636172162605,32.574944,34.938939
1636172162605,32.822457,35.129758
1636172162605,31.745939,34.823291
1636172162605,32.789155,35.467519
1636172162605,32.50048,35.070358
1636172222694,32.574944,34.938939
1636172222694,32.338462,34.87362
1636172222694,32.822457,35.129758
1636172222694,31.745939,34.823291
1636172222694,32.789155,35.467519
1636172222694,32.189053,34.956497
1636172222694,32.50048,35.070358
1636172282747,32.574944,34.938939
1636172282747,32.338462,34.87362
1636172282747,32.822457,35.129758
1636172282747,31.745939,34.823291
1636172282747,32.789155,35.467519
1636172282747,32.189053,34.956497
1636172282747,32.50048,35.070358
1636172342792,32.574944,34.938939
1636172342792,32.338462,34.87362
1636172342792,32.822457,35.129758
