1640909042915,32.074089,34.933496
1640909042915,32.3859,35.019507
1640909042915,31.817158,35.022469
1640909042915,31.782252,35.204804
1640909042915,31.917621,34.91467
1640909042915,31.810233,35.210112
1640909042915,32.928289,35.09695
1640909042915,32.072381,34.934311
1640909042915,32.762908,35.061683
1640909042915,32.069097,34.891981
1640909042915,31.821363,34.669863
1640909042915,31.803958,34.766348
1640909042915,32.072691,34.794051
1640909042915,32.123387,34.943918
1640909042915,31.804288,35.06478
1640909042915,32.447605,34.956198
1640909042915,32.068838,34.895354
1640909042915,32.509168,34.912236
1640909042915,32.160192,34.812811
1640909042915,31.749818,34.823469
1640909042915,31.871369,34.819837
1640909042915,32.322096,34.848783
1640909042915,32.822346,35.130009
1640909042915,32.789333,35.512557
1640909042915,32.928413,35.09708
1640909042915,32.046624,34.785832
1640909042915,32.063184,34.77897
1640909042915,32.086108,34.769784
1640909102970,31.803502,35.066345
1640909102970,32.128442,34.82854
1640909102970,31.869432,35.181642
1640909102970,31.804541,34.765382
1640909102970,31.800894,35.179585
1640909102970,32.267609,34.860605
1640909102970,32.289847,34.860357
1640909102970,32.074089,34.933496
1640909102970,32.3859,35.019507
1640909102970,31.817158,35.022469
1640909102970,31.782252,35.204804
1640909102970,31.917621,34.91467
1640909102970,32.768485,35.306229
1640909102970,32.928289,35.09695
1640909102970,32.072381,34.934311
1640909102970,32.762908,35.061683
1640909102970,32.069097,34.891981
1640909102970,31.821363,34.669863
1640909102970,31.803958,34.766348
1640909102970,32.072691,34.794051
1640909102970,32.123387,34.943918
1640909102970,31.804288,35.06478
1640909102970,32.447605,34.956198
1640909102970,32.068838,34.895354
1640909102970,32.509168,34.912236
1640909102970,32.160192,34.812811
1640909102970,31.749818,34.823469
1640909102970,31.871369,34.819837
1640909102970,32.041016,34.821969
1640909102970,32.322096,34.848783
1640909102970,32.822346,35.130009
1640909102970,32.789333,35.512557
1640909102970,32.928413,35.09708
1640909102970,32.046624,34.785832
1640909102970,32.063184,34.77897
1640909102970,32.086108,34.769784
1640909161935,31.803502,35.066345
1640909161935,32.128442,34.82854
1640909161935,31.869432,35.181642
1640909161935,31.804541,34.765382
1640909161935,31.800894,35.179585
1640909161935,32.267609,34.860605
1640909161935,32.289847,34.860357
1640909161935,32.074089,34.933496
1640909161935,32.3859,35.019507
1640909161935,31.817158,35.022469
1640909161935,31.782252,35.204804
1640909161935,31.917621,34.91467
1640909161935,32.768485,35.306229
1640909161935,32.928289,35.09695
1640909161935,32.072381,34.934311
1640909161935,32.762908,35.061683
1640909161935,32.069097,34.891981
1640909161935,31.821363,34.669863
1640909161935,31.803958,34.766348
1640909161935,32.072691,34.794051
1640909161935,32.123387,34.943918
1640909161935,31.804288,35.06478
1640909161935,32.447605,34.956198
1640909161935,32.068838,34.895354
1640909161935,32.509168,34.912236
1640909161935,32.160192,34.812811
1640909161935,31.749818,34.823469
1640909161935,31.871369,34.819837
1640909161935,32.041016,34.821969
1640909161935,32.322096,34.848783
1640909161935,32.822346,35.130009
1640909161935,32.789333,35.512557
1640909161935,32.928413,35.09708
1640909161935,32.046624,34.785832
1640909161935,32.063184,34.77897
1640909161935,32.086108,34.769784
1640909222980,31.803502,35.066345
1640909222980,31.96505,34.929216
1640909222980,31.869432,35.181642
1640909222980,31.804541,34.765382
1640909222980,31.800894,35.179585
1640909222980,32.267609,34.860605
1640909222980,32.289847,34.860357
1640909222980,32.074089,34.933496
1640909222980,32.3859,35.019507
1640909222980,31.817158,35.022469
1640909222980,31.782252,35.204804
1640909222980,31.917621,34.91467
1640909222980,32.768485,35.306229
1640909222980,32.928289,35.09695
1640909222980,32.072381,34.934311
1640909222980,32.762908,35.061683
1640909222980,32.069097,34.891981
1640909222980,31.821363,34.669863
1640909222980,31.803958,34.766348
1640909222980,32.072691,34.794051
1640909222980,32.123387,34.943918
1640909222980,31.804288,35.06478
1640909222980,32.447605,34.956198
1640909222980,32.068838,34.895354
1640909222980,32.509168,34.912236
1640909222980,32.160192,34.812811
1640909222980,31.749818,34.823469
1640909222980,31.871369,34.819837
1640909222980,32.041016,34.821969
1640909222980,32.322096,34.848783
1640909222980,32.822346,35.130009
1640909222980,32.789333,35.512557
1640909222980,32.928413,35.09708
1640909222980,32.046624,34.785832
1640909222980,32.063184,34.77897
1640909222980,32.086108,34.769784
1640909282032,31.803502,35.066345
1640909282032,31.96505,34.929216
1640909282032,31.869432,35.181642
1640909282032,31.804541,34.765382
1640909282032,31.800894,35.179585
1640909282032,32.267609,34.860605
1640909282032,32.289847,34.860357
1640909282032,32.074089,34.933496
1640909282032,31.817158,35.022469
1640909282032,31.782252,35.204804
1640909282032,31.917621,34.91467
1640909282032,32.768485,35.306229
1640909282032,32.928289,35.09695
1640909282032,32.072381,34.934311
1640909282032,32.762908,35.061683
1640909282032,32.069097,34.891981
1640909282032,31.821363,34.669863
1640909282032,31.803958,34.766348
1640909282032,32.072691,34.794051
1640909282032,32.123387,34.943918
1640909282032,31.804288,35.06478
1640909282032,32.447605,34.956198
1640909282032,32.068838,34.895354
1640909282032,32.160192,34.812811
1640909282032,32.051799,34.765125
1640909282032,31.749818,34.823469
1640909282032,31.871369,34.819837
1640909282032,32.041016,34.821969
1640909282032,32.322096,34.848783
1640909282032,32.822346,35.130009
1640909282032,32.789333,35.512557
1640909282032,32.928413,35.09708
1640909282032,32.046624,34.785832
1640909282032,32.063184,34.77897
1640909282032,32.086108,34.769784
1640909342152,31.803502,35.066345
1640909342152,31.96505,34.929216
1640909342152,32.045903,34.829767
1640909342152,31.869432,35.181642
1640909342152,31.804541,34.765382
1640909342152,31.800894,35.179585
1640909342152,32.267609,34.860605
1640909342152,32.289847,34.860357
1640909342152,32.074089,34.933496
1640909342152,31.817158,35.022469
1640909342152,31.782252,35.204804
1640909342152,31.917621,34.91467
1640909342152,32.768485,35.306229
1640909342152,32.928289,35.09695
1640909342152,32.762908,35.061683
1640909342152,32.069097,34.891981
1640909342152,31.821363,34.669863
1640909342152,31.803958,34.766348
1640909342152,32.072691,34.794051
1640909342152,32.123387,34.943918
1640909342152,31.804288,35.06478
1640909342152,32.447605,34.956198
1640909342152,32.068838,34.895354
1640909342152,32.160192,34.812811
1640909342152,32.051799,34.765125
1640909342152,31.749818,34.823469
1640909342152,31.871369,34.819837
1640909342152,32.041016,34.821969
1640909342152,32.322096,34.848783
1640909342152,32.822346,35.130009
1640909342152,32.789333,35.512557
1640909342152,32.928413,35.09708
1640909342152,32.046624,34.785832
1640909342152,32.063184,34.77897
1640909342152,32.086108,34.769784
1640909402218,31.803502,35.066345
1640909402218,31.96505,34.929216
1640909402218,32.045903,34.829767
1640909402218,31.869432,35.181642
1640909402218,31.804541,34.765382
1640909402218,31.800894,35.179585
1640909402218,32.267609,34.860605
1640909402218,32.074089,34.933496
1640909402218,31.817158,35.022469
1640909402218,31.782252,35.204804
1640909402218,31.917621,34.91467
1640909402218,32.768485,35.306229
1640909402218,32.928289,35.09695
1640909402218,32.762908,35.061683
1640909402218,32.069097,34.891981
1640909402218,32.074264,34.793916
1640909402218,31.821363,34.669863
1640909402218,31.803958,34.766348
1640909402218,32.123387,34.943918
1640909402218,31.804288,35.06478
1640909402218,32.447605,34.956198
1640909402218,32.068838,34.895354
1640909402218,32.160192,34.812811
1640909402218,32.051799,34.765125
1640909402218,31.749818,34.823469
1640909402218,32.041016,34.821969
1640909402218,32.322096,34.848783
1640909402218,32.822346,35.130009
1640909402218,32.789333,35.512557
1640909402218,32.928413,35.09708
1640909402218,32.046624,34.785832
1640909402218,32.063184,34.77897
1640909402218,32.086108,34.769784
1640909462288,31.803502,35.066345
1640909462288,31.96505,34.929216
1640909462288,32.045903,34.829767
1640909462288,31.869432,35.181642
1640909462288,31.804541,34.765382
1640909462288,31.800894,35.179585
1640909462288,32.267609,34.860605
1640909462288,32.074089,34.933496
1640909462288,31.817158,35.022469
1640909462288,31.782252,35.204804
1640909462288,31.917621,34.91467
1640909462288,32.768485,35.306229
1640909462288,32.928289,35.09695
1640909462288,32.762908,35.061683
1640909462288,32.069097,34.891981
1640909462288,32.074264,34.793916
1640909462288,31.821363,34.669863
1640909462288,31.803958,34.766348
1640909462288,32.123387,34.943918
1640909462288,31.804288,35.06478
1640909462288,32.447605,34.956198
1640909462288,32.068838,34.895354
1640909462288,32.160192,34.812811
1640909462288,32.051799,34.765125
1640909462288,31.749818,34.823469
1640909462288,32.041016,34.821969
1640909462288,32.322096,34.848783
1640909462288,32.822346,35.130009
1640909462288,32.789333,35.512557
1640909462288,32.928413,35.09708
1640909462288,32.046624,34.785832
1640909462288,32.063184,34.77897
1640909462288,32.086108,34.769784
1640909522389,31.803502,35.066345
1640909522389,31.96505,34.929216
1640909522389,32.045903,34.829767
1640909522389,31.869432,35.181642
1640909522389,31.804541,34.765382
1640909522389,31.800894,35.179585
1640909522389,32.267609,34.860605
1640909522389,32.074089,34.933496
1640909522389,31.817158,35.022469
1640909522389,31.782252,35.204804
1640909522389,31.917621,34.91467
1640909522389,32.768485,35.306229
1640909522389,32.928289,35.09695
1640909522389,32.762908,35.061683
1640909522389,32.069097,34.891981
1640909522389,32.074264,34.793916
1640909522389,31.803958,34.766348
1640909522389,32.123387,34.943918
1640909522389,31.804288,35.06478
1640909522389,32.447605,34.956198
1640909522389,32.068838,34.895354
1640909522389,32.160192,34.812811
1640909522389,32.051799,34.765125
1640909522389,31.749818,34.823469
1640909522389,31.220969,34.803887
1640909522389,32.041016,34.821969
1640909522389,32.322096,34.848783
1640909522389,32.822346,35.130009
1640909522389,32.789333,35.512557
1640909522389,32.928413,35.09708
1640909522389,32.046624,34.785832
1640909522389,32.063184,34.77897
1640909522389,32.086108,34.769784
1640909582449,31.95536,34.779114
1640909582449,31.96505,34.929216
1640909582449,32.045903,34.829767
1640909582449,31.869432,35.181642
1640909582449,31.804541,34.765382
1640909582449,31.800894,35.179585
1640909582449,32.267609,34.860605
1640909582449,32.074089,34.933496
1640909582449,31.817158,35.022469
1640909582449,31.782252,35.204804
1640909582449,32.973329,35.092933
1640909582449,32.081935,34.845787
1640909582449,32.768485,35.306229
1640909582449,32.928289,35.09695
1640909582449,32.762908,35.061683
1640909582449,32.069097,34.891981
1640909582449,32.074264,34.793916
1640909582449,31.803958,34.766348
1640909582449,32.123387,34.943918
1640909582449,31.804288,35.06478
1640909582449,32.447605,34.956198
1640909582449,32.068838,34.895354
1640909582449,32.160192,34.812811
1640909582449,32.051799,34.765125
1640909582449,31.749818,34.823469
1640909582449,31.220969,34.803887
1640909582449,32.041016,34.821969
1640909582449,32.322096,34.848783
1640909582449,32.822346,35.130009
1640909582449,32.789333,35.512557
1640909582449,32.928413,35.09708
1640909582449,32.770711,35.286951
1640909582449,32.046624,34.785832
1640909582449,32.086108,34.769784
1640909642519,31.95536,34.779114
1640909642519,32.304307,34.863925
1640909642519,31.96505,34.929216
1640909642519,31.867914,35.186209
1640909642519,31.804541,34.765382
1640909642519,31.800894,35.179585
1640909642519,32.267609,34.860605
1640909642519,32.074089,34.933496
1640909642519,31.817158,35.022469
1640909642519,31.782252,35.204804
1640909642519,32.973329,35.092933
1640909642519,32.081935,34.845787
1640909642519,32.768485,35.306229
1640909642519,32.928289,35.09695
1640909642519,32.762908,35.061683
1640909642519,32.069097,34.891981
1640909642519,32.074264,34.793916
1640909642519,32.046911,34.785058
1640909642519,31.803958,34.766348
1640909642519,32.123387,34.943918
1640909642519,31.804288,35.06478
1640909642519,32.447605,34.956198
1640909642519,32.068838,34.895354
1640909642519,32.160192,34.812811
1640909642519,32.051799,34.765125
1640909642519,31.749818,34.823469
1640909642519,31.220969,34.803887
1640909642519,32.041016,34.821969
1640909642519,32.322096,34.848783
1640909642519,32.822346,35.130009
1640909642519,32.928413,35.09708
1640909642519,32.770952,35.286347
1640909642519,32.046624,34.785832
1640909642519,32.086108,34.769784
1640909702588,31.95536,34.779114
1640909702588,32.304307,34.863925
1640909702588,31.96505,34.929216
1640909702588,31.867914,35.186209
1640909702588,31.804541,34.765382
1640909702588,31.800894,35.179585
1640909702588,32.267609,34.860605
1640909702588,32.074089,34.933496
1640909702588,31.817158,35.022469
1640909702588,31.782252,35.204804
1640909702588,32.973329,35.092933
1640909702588,32.081935,34.845787
1640909702588,32.768485,35.306229
1640909702588,32.928289,35.09695
1640909702588,32.762908,35.061683
1640909702588,32.069097,34.891981
1640909702588,32.074264,34.793916
1640909702588,32.046911,34.785058
1640909702588,31.803958,34.766348
1640909702588,32.123387,34.943918
1640909702588,31.804288,35.06478
1640909702588,32.447605,34.956198
1640909702588,32.068838,34.895354
1640909702588,32.160192,34.812811
1640909702588,32.051799,34.765125
1640909702588,31.749818,34.823469
1640909702588,31.220969,34.803887
1640909702588,32.041016,34.821969
1640909702588,32.322096,34.848783
1640909702588,32.822346,35.130009
1640909702588,32.928413,35.09708
1640909702588,32.770952,35.286347
1640909702588,32.046624,34.785832
1640909702588,32.086108,34.769784
1640909762633,31.95536,34.779114
1640909762633,32.304307,34.863925
1640909762633,31.96505,34.929216
1640909762633,31.868486,35.184649
1640909762633,31.804541,34.765382
1640909762633,31.800894,35.179585
1640909762633,32.267609,34.860605
1640909762633,32.074089,34.933496
1640909762633,31.817158,35.022469
1640909762633,31.782252,35.204804
1640909762633,32.973329,35.092933
1640909762633,32.081935,34.845787
1640909762633,32.768485,35.306229
1640909762633,32.928289,35.09695
1640909762633,32.762908,35.061683
1640909762633,32.069097,34.891981
1640909762633,32.074264,34.793916
1640909762633,32.046911,34.785058
1640909762633,31.803958,34.766348
1640909762633,32.123387,34.943918
1640909762633,31.804288,35.06478
1640909762633,32.447605,34.956198
1640909762633,32.068838,34.895354
1640909762633,32.160192,34.812811
1640909762633,32.051799,34.765125
1640909762633,31.749818,34.823469
1640909762633,31.220969,34.803887
1640909762633,32.041016,34.821969
1640909762633,32.322096,34.848783
1640909762633,32.822346,35.130009
1640909762633,32.928413,35.09708
1640909762633,32.770952,35.286347
1640909762633,32.046624,34.785832
1640909762633,32.086108,34.769784
1640909822693,31.95536,34.779114
1640909822693,32.304307,34.863925
1640909822693,31.96505,34.929216
1640909822693,31.868486,35.184649
1640909822693,31.804541,34.765382
1640909822693,31.800894,35.179585
1640909822693,32.267609,34.860605
1640909822693,31.817158,35.022469
1640909822693,31.782252,35.204804
1640909822693,32.973329,35.092933
1640909822693,32.081935,34.845787
1640909822693,32.768485,35.306229
1640909822693,32.928289,35.09695
1640909822693,32.762908,35.061683
1640909822693,32.069097,34.891981
1640909822693,32.074264,34.793916
1640909822693,32.046911,34.785058
1640909822693,31.803958,34.766348
1640909822693,32.123387,34.943918
1640909822693,31.804288,35.06478
1640909822693,32.447605,34.956198
1640909822693,32.068838,34.895354
1640909822693,32.160192,34.812811
1640909822693,32.051799,34.765125
1640909822693,31.749818,34.823469
1640909822693,31.220969,34.803887
1640909822693,32.041016,34.821969
1640909822693,32.822346,35.130009
1640909822693,32.928413,35.09708
1640909822693,32.770952,35.286347
1640909822693,32.046624,34.785832
1640909822693,32.086108,34.769784
1640909882831,31.95536,34.779114
1640909882831,32.304307,34.863925
1640909882831,31.96505,34.929216
1640909882831,31.868486,35.184649
1640909882831,31.804541,34.765382
1640909882831,31.800894,35.179585
1640909882831,32.267609,34.860605
1640909882831,31.817158,35.022469
1640909882831,31.782252,35.204804
1640909882831,32.973329,35.092933
1640909882831,32.081935,34.845787
1640909882831,32.768485,35.306229
1640909882831,32.928289,35.09695
1640909882831,32.762908,35.061683
1640909882831,32.069097,34.891981
1640909882831,32.074264,34.793916
1640909882831,32.046911,34.785058
1640909882831,31.803958,34.766348
1640909882831,32.123387,34.943918
1640909882831,31.804288,35.06478
1640909882831,32.447605,34.956198
1640909882831,32.068838,34.895354
1640909882831,32.160192,34.812811
1640909882831,32.239901,34.833652
1640909882831,32.051799,34.765125
1640909882831,31.749818,34.823469
1640909882831,31.220969,34.803887
1640909882831,32.041016,34.821969
1640909882831,32.822346,35.130009
1640909882831,32.928413,35.09708
1640909882831,32.770952,35.286347
1640909882831,32.046624,34.785832
1640909882831,32.086108,34.769784
1640909942899,31.95536,34.779114
1640909942899,32.304307,34.863925
1640909942899,31.96505,34.929216
1640909942899,31.868486,35.184649
1640909942899,31.804541,34.765382
1640909942899,31.800894,35.179585
1640909942899,32.267609,34.860605
1640909942899,31.817158,35.022469
1640909942899,31.782252,35.204804
1640909942899,32.973329,35.092933
1640909942899,32.081935,34.845787
1640909942899,32.768485,35.306229
1640909942899,32.928289,35.09695
1640909942899,32.069097,34.891981
1640909942899,32.074264,34.793916
1640909942899,32.046911,34.785058
1640909942899,31.803958,34.766348
1640909942899,32.123387,34.943918
1640909942899,31.804288,35.06478
1640909942899,32.447605,34.956198
1640909942899,32.068838,34.895354
1640909942899,32.160192,34.812811
1640909942899,32.239901,34.833652
1640909942899,32.051799,34.765125
1640909942899,31.749818,34.823469
1640909942899,31.220969,34.803887
1640909942899,32.041016,34.821969
1640909942899,32.822346,35.130009
1640909942899,32.928413,35.09708
1640909942899,32.770952,35.286347
1640909942899,32.046624,34.785832
1640909942899,32.086108,34.769784
1640910002934,31.95536,34.779114
1640910002934,32.304307,34.863925
1640910002934,31.868486,35.184649
1640910002934,31.804541,34.765382
1640910002934,31.800894,35.179585
1640910002934,32.267609,34.860605
1640910002934,31.817158,35.022469
1640910002934,31.782252,35.204804
1640910002934,32.973329,35.092933
1640910002934,32.081935,34.845787
1640910002934,32.928289,35.09695
1640910002934,32.069097,34.891981
1640910002934,32.074264,34.793916
1640910002934,32.046911,34.785058
1640910002934,31.803958,34.766348
1640910002934,32.123387,34.943918
1640910002934,31.804288,35.06478
1640910002934,32.447605,34.956198
1640910002934,32.068838,34.895354
1640910002934,32.160192,34.812811
1640910002934,32.239901,34.833652
1640910002934,32.051799,34.765125
1640910002934,31.749818,34.823469
1640910002934,31.220969,34.803887
1640910002934,32.041016,34.821969
1640910002934,32.822346,35.130009
1640910002934,32.770952,35.286347
1640910002934,31.795399,35.228337
1640910002934,32.046624,34.785832
1640910002934,32.086108,34.769784
1640910062974,31.95536,34.779114
1640910062974,32.304307,34.863925
1640910062974,31.898947,34.843198
1640910062974,31.868486,35.184649
1640910062974,31.804541,34.765382
1640910062974,31.800894,35.179585
1640910062974,32.267609,34.860605
1640910062974,31.817158,35.022469
1640910062974,31.782252,35.204804
1640910062974,32.973329,35.092933
1640910062974,32.081935,34.845787
1640910062974,32.928289,35.09695
1640910062974,32.069097,34.891981
1640910062974,32.074264,34.793916
1640910062974,32.046911,34.785058
1640910062974,31.803958,34.766348
1640910062974,31.804288,35.06478
1640910062974,32.447605,34.956198
1640910062974,32.068838,34.895354
1640910062974,31.660473,34.642236
1640910062974,32.160192,34.812811
1640910062974,32.239901,34.833652
1640910062974,32.051799,34.765125
1640910062974,31.749818,34.823469
1640910062974,31.220969,34.803887
1640910062974,32.041016,34.821969
1640910062974,32.822346,35.130009
1640910062974,32.770952,35.286347
1640910062974,31.795399,35.228337
1640910062974,32.046624,34.785832
1640910062974,32.086108,34.769784
1640910122020,31.95536,34.779114
1640910122020,31.898947,34.843198
1640910122020,31.868486,35.184649
1640910122020,31.804541,34.765382
1640910122020,31.800894,35.179585
1640910122020,32.267609,34.860605
1640910122020,31.817158,35.022469
1640910122020,31.782252,35.204804
1640910122020,32.973329,35.092933
1640910122020,32.081935,34.845787
1640910122020,32.928289,35.09695
1640910122020,32.069097,34.891981
1640910122020,32.074264,34.793916
1640910122020,32.046911,34.785058
1640910122020,31.803958,34.766348
1640910122020,31.804288,35.06478
1640910122020,32.447605,34.956198
1640910122020,32.068838,34.895354
1640910122020,31.660473,34.642236
1640910122020,32.160192,34.812811
1640910122020,32.239901,34.833652
1640910122020,32.051799,34.765125
1640910122020,31.749818,34.823469
1640910122020,31.220969,34.803887
1640910122020,32.041016,34.821969
1640910122020,32.822346,35.130009
1640910122020,32.770952,35.286347
1640910122020,31.795399,35.228337
1640910122020,32.046624,34.785832
1640910122020,32.086108,34.769784
1640910182075,31.898947,34.843198
1640910182075,31.868486,35.184649
1640910182075,31.804541,34.765382
1640910182075,31.800894,35.179585
1640910182075,32.267609,34.860605
1640910182075,31.817158,35.022469
1640910182075,31.782252,35.204804
1640910182075,32.973329,35.092933
1640910182075,32.081935,34.845787
1640910182075,32.928289,35.09695
1640910182075,32.069097,34.891981
1640910182075,32.074264,34.793916
1640910182075,32.046911,34.785058
1640910182075,31.803958,34.766348
1640910182075,31.804288,35.06478
1640910182075,32.447605,34.956198
1640910182075,32.068838,34.895354
1640910182075,31.660473,34.642236
1640910182075,32.160192,34.812811
1640910182075,32.239901,34.833652
1640910182075,32.051799,34.765125
1640910182075,31.749818,34.823469
1640910182075,31.220969,34.803887
1640910182075,32.041016,34.821969
1640910182075,32.822346,35.130009
1640910182075,32.770952,35.286347
1640910182075,31.795399,35.228337
1640910182075,32.046624,34.785832
1640910182075,32.086108,34.769784
1640910242140,31.898947,34.843198
1640910242140,31.868486,35.184649
1640910242140,31.804541,34.765382
1640910242140,31.800894,35.179585
1640910242140,32.267609,34.860605
1640910242140,31.817158,35.022469
1640910242140,31.782252,35.204804
1640910242140,32.973329,35.092933
1640910242140,32.081935,34.845787
1640910242140,32.928289,35.09695
1640910242140,32.069097,34.891981
1640910242140,32.074264,34.793916
1640910242140,32.046911,34.785058
1640910242140,31.803958,34.766348
1640910242140,31.804288,35.06478
1640910242140,32.447605,34.956198
1640910242140,32.068838,34.895354
1640910242140,31.660473,34.642236
1640910242140,32.160192,34.812811
1640910242140,32.051799,34.765125
1640910242140,31.749818,34.823469
1640910242140,31.220969,34.803887
1640910242140,32.041016,34.821969
1640910242140,32.822346,35.130009
1640910242140,32.770952,35.286347
1640910242140,31.795399,35.228337
1640910242140,32.046624,34.785832
1640910242140,32.086108,34.769784
1640910242140,32.09255,34.843493
1640910302220,31.898947,34.843198
1640910302220,31.868486,35.184649
1640910302220,31.804541,34.765382
1640910302220,31.800894,35.179585
1640910302220,32.267609,34.860605
1640910302220,31.817158,35.022469
1640910302220,31.782252,35.204804
1640910302220,32.973329,35.092933
1640910302220,32.081935,34.845787
1640910302220,32.928289,35.09695
1640910302220,32.069097,34.891981
1640910302220,32.074264,34.793916
1640910302220,32.046911,34.785058
1640910302220,31.803958,34.766348
1640910302220,31.804288,35.06478
1640910302220,32.447605,34.956198
1640910302220,32.068838,34.895354
1640910302220,31.660473,34.642236
1640910302220,32.160192,34.812811
1640910302220,32.051799,34.765125
1640910302220,31.749818,34.823469
1640910302220,31.220969,34.803887
1640910302220,32.041016,34.821969
1640910302220,32.822346,35.130009
1640910302220,32.770952,35.286347
1640910302220,31.795399,35.228337
1640910302220,32.046624,34.785832
1640910302220,32.086108,34.769784
1640910302220,32.09255,34.843493
1640910362352,31.898947,34.843198
1640910362352,31.868486,35.184649
1640910362352,31.800894,35.179585
1640910362352,32.267609,34.860605
1640910362352,31.817158,35.022469
1640910362352,31.782252,35.204804
1640910362352,32.973329,35.092933
1640910362352,32.081935,34.845787
1640910362352,32.928289,35.09695
1640910362352,32.069097,34.891981
1640910362352,32.074264,34.793916
1640910362352,32.046911,34.785058
1640910362352,31.803958,34.766348
1640910362352,31.804288,35.06478
1640910362352,32.447605,34.956198
1640910362352,32.068838,34.895354
1640910362352,31.660473,34.642236
1640910362352,32.160192,34.812811
1640910362352,32.051799,34.765125
1640910362352,31.749818,34.823469
