1580861341885,32.05935,34.786534
1580861341885,32.054786,34.784628
1580861341885,32.056312,34.785641
1580861402733,30.4291,34.94095
1580861402733,31.706412,35.007481
1580861402733,31.771861,34.667358
1580861402733,31.686929,35
1580861402733,31.97502,34.905246
1580861402733,31.719526,35.102383
1580861402733,31.823119,35.015034
1580861402733,31.820858,35.018665
1580861402733,32.05935,34.786534
1580861402733,32.054786,34.784628
1580861402733,32.056312,34.785641
1580861402733,32.052462,34.785307
1580861462565,30.4291,34.94095
1580861462565,31.706412,35.007481
1580861462565,31.771861,34.667358
1580861462565,31.686929,35
1580861462565,31.97502,34.905246
1580861462565,31.719526,35.102383
1580861462565,31.823119,35.015034
1580861462565,31.820858,35.018665
1580861462565,32.05935,34.786534
1580861462565,32.054786,34.784628
1580861462565,32.056312,34.785641
1580861462565,32.052462,34.785307
1580861522399,30.4291,34.94095
1580861522399,31.706412,35.007481
1580861522399,31.771861,34.667358
1580861522399,31.686929,35
1580861522399,31.97502,34.905246
1580861522399,31.719526,35.102383
1580861522399,31.823119,35.015034
1580861522399,31.820858,35.018665
1580861522399,31.926199,34.830678
1580861522399,32.05935,34.786534
1580861522399,32.054786,34.784628
1580861522399,32.056312,34.785641
1580861522399,32.052462,34.785307
1580861582263,30.4291,34.94095
1580861582263,31.706412,35.007481
1580861582263,31.771861,34.667358
1580861582263,31.686929,35
1580861582263,31.97502,34.905246
1580861582263,31.719526,35.102383
1580861582263,31.823119,35.015034
1580861582263,31.820858,35.018665
1580861582263,31.926199,34.830678
1580861582263,32.05935,34.786534
1580861582263,32.054786,34.784628
1580861582263,32.056312,34.785641
1580861582263,32.052462,34.785307
1580861642468,30.4291,34.94095
1580861642468,31.706412,35.007481
1580861642468,31.771861,34.667358
1580861642468,31.686929,35
1580861642468,31.97502,34.905246
1580861642468,31.719526,35.102383
1580861642468,31.823119,35.015034
1580861642468,31.820858,35.018665
1580861642468,31.926199,34.830678
1580861642468,32.05935,34.786534
1580861642468,32.054786,34.784628
1580861642468,32.056312,34.785641
1580861642468,32.052462,34.785307
1580861702331,30.4291,34.94095
1580861702331,31.706412,35.007481
1580861702331,31.771861,34.667358
1580861702331,31.686929,35
1580861702331,31.97502,34.905246
1580861702331,31.719526,35.102383
1580861702331,31.823119,35.015034
1580861702331,31.820858,35.018665
1580861702331,31.926199,34.830678
1580861702331,31.876724,34.954849
1580861702331,32.054786,34.784628
1580861702331,32.056312,34.785641
1580861702331,32.052462,34.785307
1580861762154,30.4291,34.94095
1580861762154,31.706412,35.007481
1580861762154,31.771861,34.667358
1580861762154,31.686929,35
1580861762154,31.97502,34.905246
1580861762154,31.719526,35.102383
1580861762154,31.823119,35.015034
1580861762154,31.820858,35.018665
1580861762154,31.926199,34.830678
1580861762154,31.876724,34.954849
1580861762154,32.054786,34.784628
1580861762154,32.056312,34.785641
1580861762154,32.052462,34.785307
1580861821992,30.4291,34.94095
1580861821992,31.706412,35.007481
1580861821992,31.771861,34.667358
1580861821992,31.686929,35
1580861821992,31.97502,34.905246
1580861821992,31.719526,35.102383
1580861821992,31.823119,35.015034
1580861821992,31.820858,35.018665
1580861821992,31.926199,34.830678
1580861821992,31.876724,34.954849
1580861821992,31.782802,34.6769
1580861821992,32.054786,34.784628
1580861821992,32.056312,34.785641
1580861821992,32.052462,34.785307
1580861881840,30.4291,34.94095
1580861881840,31.706412,35.007481
1580861881840,31.771861,34.667358
1580861881840,31.686929,35
1580861881840,31.97502,34.905246
1580861881840,31.719526,35.102383
1580861881840,31.823119,35.015034
1580861881840,31.820858,35.018665
1580861881840,31.926199,34.830678
1580861881840,31.876724,34.954849
1580861881840,31.782802,34.6769
1580861881840,32.054786,34.784628
1580861881840,32.056312,34.785641
1580861881840,32.052462,34.785307
1580861942696,30.4291,34.94095
1580861942696,31.706412,35.007481
1580861942696,31.771861,34.667358
1580861942696,31.686929,35
1580861942696,31.97502,34.905246
1580861942696,31.719526,35.102383
1580861942696,31.823119,35.015034
1580861942696,31.820858,35.018665
1580861942696,31.926199,34.830678
1580861942696,31.876724,34.954849
1580861942696,31.782802,34.6769
1580861942696,32.054786,34.784628
1580861942696,32.056312,34.785641
1580861942696,32.052462,34.785307
1580862002542,30.4291,34.94095
1580862002542,31.706412,35.007481
1580862002542,31.771861,34.667358
1580862002542,31.686929,35
1580862002542,31.97502,34.905246
1580862002542,31.719526,35.102383
1580862002542,31.823119,35.015034
1580862002542,31.820858,35.018665
1580862002542,31.926199,34.830678
1580862002542,31.879523,34.952045
1580862002542,31.782802,34.6769
1580862002542,32.054786,34.784628
1580862002542,32.056312,34.785641
1580862002542,32.052462,34.785307
1580862062380,30.4291,34.94095
1580862062380,31.771861,34.667358
1580862062380,31.686929,35
1580862062380,31.97502,34.905246
1580862062380,31.719526,35.102383
1580862062380,31.823119,35.015034
1580862062380,31.820858,35.018665
1580862062380,31.926199,34.830678
1580862062380,31.879523,34.952045
1580862062380,31.782802,34.6769
1580862062380,31.875098,34.956649
1580862062380,32.054786,34.784628
1580862062380,32.056312,34.785641
1580862062380,32.052462,34.785307
1580862122277,30.4291,34.94095
1580862122277,31.686929,35
1580862122277,31.97502,34.905246
1580862122277,31.719526,35.102383
1580862122277,31.823119,35.015034
1580862122277,31.926199,34.830678
1580862122277,31.879523,34.952045
1580862122277,31.782802,34.6769
1580862122277,31.875098,34.956649
1580862122277,32.056312,34.785641
1580862122277,32.052462,34.785307
1580862182142,30.4291,34.94095
1580862182142,31.686929,35
1580862182142,31.97502,34.905246
1580862182142,31.719526,35.102383
1580862182142,31.823119,35.015034
1580862182142,31.926199,34.830678
1580862182142,31.879523,34.952045
1580862182142,31.782802,34.6769
1580862182142,31.875098,34.956649
1580862182142,32.056312,34.785641
1580862182142,32.052462,34.785307
1580862242001,30.4291,34.94095
1580862242001,31.719526,35.102383
1580862242001,31.823119,35.015034
1580862242001,31.926199,34.830678
1580862242001,31.879523,34.952045
1580862242001,31.782802,34.6769
1580862242001,31.875098,34.956649
1580862242001,32.056312,34.785641
1580862242001,32.052462,34.785307
1580862302138,30.4291,34.94095
1580862302138,31.823119,35.015034
1580862302138,31.926199,34.830678
1580862302138,31.879523,34.952045
1580862302138,31.782802,34.6769
1580862302138,31.875098,34.956649
1580862302138,32.056312,34.785641
1580862302138,32.052462,34.785307
1580862361971,30.4291,34.94095
1580862361971,31.060531,35.022472
1580862361971,31.823119,35.015034
1580862361971,31.926199,34.830678
1580862361971,31.879523,34.952045
1580862361971,31.782802,34.6769
1580862361971,31.875098,34.956649
1580862361971,32.056312,34.785641
1580862361971,32.052462,34.785307
1580862421790,30.4291,34.94095
1580862421790,31.060531,35.022472
1580862421790,31.823119,35.015034
1580862421790,31.926199,34.830678
1580862421790,31.879523,34.952045
1580862421790,31.782802,34.6769
1580862421790,31.875098,34.956649
1580862421790,31.885502,34.94648
1580862421790,31.987655,34.962645
1580862421790,32.056312,34.785641
1580862421790,32.052462,34.785307
1580862482605,30.4291,34.94095
1580862482605,31.060531,35.022472
1580862482605,31.823119,35.015034
1580862482605,31.926199,34.830678
1580862482605,31.879523,34.952045
1580862482605,31.782802,34.6769
1580862482605,31.875098,34.956649
1580862482605,31.885502,34.94648
1580862482605,31.987655,34.962645
1580862482605,32.056312,34.785641
1580862482605,32.052462,34.785307
1580862542443,30.4291,34.94095
1580862542443,31.060531,35.022472
1580862542443,31.823119,35.015034
1580862542443,31.926199,34.830678
1580862542443,31.879523,34.952045
1580862542443,31.782802,34.6769
1580862542443,31.875098,34.956649
1580862542443,31.885502,34.94648
1580862542443,31.987655,34.962645
1580862542443,32.056312,34.785641
1580862542443,32.052462,34.785307
1580862602219,30.4291,34.94095
1580862602219,31.060531,35.022472
1580862602219,31.823119,35.015034
1580862602219,31.926199,34.830678
1580862602219,31.879523,34.952045
1580862602219,31.782802,34.6769
1580862602219,31.875098,34.956649
1580862602219,31.885502,34.94648
1580862602219,31.987655,34.962645
1580862602219,32.056312,34.785641
1580862602219,32.052462,34.785307
1580862662001,31.060531,35.022472
1580862662001,31.823119,35.015034
1580862662001,31.926199,34.830678
1580862662001,31.879523,34.952045
1580862662001,31.782802,34.6769
1580862662001,31.875098,34.956649
1580862662001,31.885502,34.94648
1580862662001,31.987655,34.962645
1580862662001,32.056312,34.785641
1580862662001,32.052462,34.785307
1580862721875,31.060531,35.022472
1580862721875,31.823119,35.015034
1580862721875,31.926199,34.830678
1580862721875,31.879523,34.952045
1580862721875,31.782802,34.6769
1580862721875,31.875098,34.956649
1580862721875,31.885502,34.94648
1580862721875,31.987655,34.962645
1580862721875,32.056312,34.785641
1580862721875,32.052462,34.785307
1580862782814,31.060531,35.022472
1580862782814,31.823119,35.015034
1580862782814,31.926199,34.830678
1580862782814,31.879523,34.952045
1580862782814,31.782802,34.6769
1580862782814,31.885502,34.94648
1580862782814,31.987655,34.962645
1580862782814,31.784048,34.673287
1580862782814,32.056312,34.785641
1580862782814,32.052462,34.785307
1580862842575,31.060531,35.022472
1580862842575,31.823119,35.015034
1580862842575,31.926199,34.830678
1580862842575,31.879523,34.952045
1580862842575,31.782802,34.6769
1580862842575,31.885502,34.94648
1580862842575,31.987655,34.962645
1580862842575,31.784048,34.673287
1580862842575,31.717369,35.11864
1580862842575,32.056312,34.785641
1580862842575,32.052462,34.785307
1580862902477,31.060531,35.022472
1580862902477,31.823119,35.015034
1580862902477,31.926199,34.830678
1580862902477,31.879523,34.952045
1580862902477,31.782802,34.6769
1580862902477,31.885502,34.94648
1580862902477,31.987655,34.962645
1580862902477,31.784048,34.673287
1580862902477,31.717369,35.11864
1580862902477,32.052462,34.785307
1580862962277,31.060531,35.022472
1580862962277,31.823119,35.015034
1580862962277,31.926199,34.830678
1580862962277,31.879523,34.952045
1580862962277,31.782802,34.6769
1580862962277,31.885502,34.94648
1580862962277,31.987655,34.962645
1580862962277,31.784048,34.673287
1580862962277,31.717369,35.11864
1580862962277,32.052462,34.785307
1580863022111,31.060531,35.022472
1580863022111,31.823119,35.015034
1580863022111,31.926199,34.830678
1580863022111,31.879523,34.952045
1580863022111,31.782802,34.6769
1580863022111,31.885502,34.94648
1580863022111,31.987655,34.962645
1580863022111,31.784048,34.673287
1580863022111,31.717369,35.11864
1580863022111,31.80091,35.110613
1580863022111,32.052462,34.785307
1580863081956,31.060531,35.022472
1580863081956,31.823119,35.015034
1580863081956,31.926231,34.830637
1580863081956,31.879523,34.952045
1580863081956,31.782802,34.6769
1580863081956,31.885502,34.94648
1580863081956,31.987655,34.962645
1580863081956,31.784048,34.673287
1580863081956,31.717369,35.11864
1580863081956,31.80091,35.110613
1580863081956,32.052462,34.785307
1580863142784,31.060531,35.022472
1580863142784,31.823119,35.015034
1580863142784,31.926231,34.830637
1580863142784,31.879523,34.952045
1580863142784,31.782802,34.6769
1580863142784,31.885502,34.94648
1580863142784,31.987655,34.962645
1580863142784,31.784048,34.673287
1580863142784,31.717369,35.11864
1580863142784,31.80091,35.110613
1580863142784,32.052462,34.785307
1580863202605,31.060531,35.022472
1580863202605,31.823119,35.015034
1580863202605,31.926231,34.830637
1580863202605,31.879523,34.952045
1580863202605,31.782802,34.6769
1580863202605,31.885502,34.94648
1580863202605,31.987655,34.962645
1580863202605,31.784048,34.673287
1580863202605,31.717369,35.11864
1580863202605,31.80091,35.110613
1580863262443,31.060531,35.022472
1580863262443,31.926231,34.830637
1580863262443,31.879523,34.952045
1580863262443,31.782802,34.6769
1580863262443,31.885502,34.94648
1580863262443,31.987655,34.962645
1580863262443,31.784048,34.673287
1580863262443,31.717369,35.11864
1580863262443,31.80091,35.110613
1580863262443,31.76743,34.667376
1580863262443,31.762763,34.667288
1580863322260,31.060531,35.022472
1580863322260,31.926231,34.830637
1580863322260,31.879523,34.952045
1580863322260,31.782802,34.6769
1580863322260,31.885502,34.94648
1580863322260,31.987655,34.962645
1580863322260,31.784048,34.673287
1580863322260,31.717369,35.11864
1580863322260,31.80091,35.110613
1580863322260,31.76743,34.667376
1580863322260,31.762763,34.667288
1580863382093,31.060531,35.022472
1580863382093,31.926231,34.830637
1580863382093,31.879523,34.952045
1580863382093,31.782802,34.6769
1580863382093,31.885502,34.94648
1580863382093,31.784048,34.673287
1580863382093,31.717369,35.11864
1580863382093,31.80091,35.110613
1580863382093,31.76743,34.667376
1580863382093,31.762763,34.667288
1580863441931,31.060531,35.022472
1580863441931,31.926231,34.830637
1580863441931,31.879523,34.952045
1580863441931,31.782802,34.6769
1580863441931,31.885502,34.94648
1580863441931,31.784048,34.673287
1580863441931,31.717369,35.11864
1580863441931,31.80091,35.110613
1580863441931,31.76743,34.667376
1580863441931,31.762763,34.667288
1580863502782,31.060531,35.022472
1580863502782,31.926231,34.830637
1580863502782,31.879523,34.952045
1580863502782,31.782802,34.6769
1580863502782,31.885502,34.94648
1580863502782,31.784048,34.673287
1580863502782,31.717369,35.11864
1580863502782,31.80091,35.110613
1580863502782,31.76743,34.667376
1580863502782,31.762763,34.667288
1580863562630,31.060531,35.022472
1580863562630,31.926231,34.830637
1580863562630,31.879523,34.952045
1580863562630,31.782802,34.6769
1580863562630,31.885502,34.94648
1580863562630,31.784048,34.673287
1580863562630,31.717369,35.11864
1580863562630,31.80091,35.110613
1580863562630,31.76743,34.667376
1580863562630,31.762763,34.667288
1580863622494,31.060531,35.022472
1580863622494,31.926231,34.830637
1580863622494,31.879523,34.952045
1580863622494,31.782802,34.6769
1580863622494,31.885502,34.94648
1580863622494,31.784048,34.673287
1580863622494,31.717369,35.11864
1580863622494,31.80091,35.110613
1580863622494,31.76743,34.667376
1580863622494,31.762763,34.667288
1580863682343,31.060531,35.022472
1580863682343,31.926231,34.830637
1580863682343,31.879523,34.952045
1580863682343,31.885502,34.94648
1580863682343,31.784048,34.673287
1580863682343,31.717369,35.11864
1580863682343,31.80091,35.110613
1580863682343,31.76743,34.667376
1580863682343,31.762763,34.667288
1580863742198,31.060531,35.022472
1580863742198,31.926231,34.830637
1580863742198,31.879523,34.952045
1580863742198,31.885502,34.94648
1580863742198,31.784048,34.673287
1580863742198,31.717369,35.11864
1580863742198,31.80091,35.110613
1580863742198,31.76743,34.667376
1580863742198,31.762763,34.667288
1580863802052,31.060531,35.022472
1580863802052,31.926231,34.830637
1580863802052,31.885502,34.94648
1580863802052,31.784048,34.673287
1580863802052,31.717369,35.11864
1580863802052,31.80091,35.110613
1580863802052,31.76743,34.667376
1580863802052,31.762763,34.667288
1580863861896,31.060531,35.022472
1580863861896,31.926231,34.830637
1580863861896,31.885502,34.94648
1580863861896,31.784048,34.673287
1580863861896,31.717369,35.11864
1580863861896,31.80091,35.110613
1580863861896,31.76743,34.667376
1580863861896,31.762763,34.667288
1580863922747,31.060531,35.022472
1580863922747,31.926231,34.830637
1580863922747,31.885502,34.94648
1580863922747,31.784048,34.673287
1580863922747,31.717369,35.11864
1580863922747,31.80091,35.110613
1580863922747,31.76743,34.667376
1580863922747,31.762763,34.667288
1580863982607,31.060531,35.022472
1580863982607,31.926231,34.830637
1580863982607,31.885502,34.94648
1580863982607,31.784048,34.673287
1580863982607,31.717369,35.11864
1580863982607,31.80091,35.110613
1580863982607,31.76743,34.667376
1580863982607,31.762763,34.667288
1580863982607,31.874452,34.95754
1580864042451,31.060531,35.022472
1580864042451,31.926231,34.830637
1580864042451,31.885502,34.94648
1580864042451,31.784048,34.673287
1580864042451,31.717369,35.11864
1580864042451,31.80091,35.110613
1580864042451,31.76743,34.667376
1580864042451,31.762763,34.667288
1580864042451,31.874452,34.95754
1580864102343,31.060531,35.022472
1580864102343,31.926231,34.830637
1580864102343,31.885502,34.94648
1580864102343,31.784048,34.673287
1580864102343,31.717369,35.11864
1580864102343,31.80091,35.110613
1580864102343,31.76743,34.667376
1580864102343,31.762763,34.667288
1580864102343,31.874452,34.95754
1580864162170,31.926231,34.830637
1580864162170,31.885502,34.94648
1580864162170,31.784048,34.673287
1580864162170,31.717369,35.11864
1580864162170,31.76743,34.667376
1580864162170,31.762763,34.667288
1580864162170,31.874452,34.95754
1580864221993,31.926231,34.830637
1580864221993,31.784048,34.673287
1580864221993,31.717369,35.11864
1580864221993,31.76743,34.667376
1580864221993,31.762763,34.667288
1580864221993,31.874452,34.95754
1580864281825,31.926231,34.830637
1580864281825,31.784048,34.673287
1580864281825,31.717369,35.11864
1580864281825,31.76743,34.667376
1580864281825,31.762763,34.667288
1580864281825,31.87197,34.961709
1580864281825,31.870071,34.965516
1580864342731,31.926231,34.830637
1580864342731,31.784048,34.673287
1580864342731,31.717369,35.11864
1580864342731,31.76743,34.667376
1580864342731,31.762763,34.667288
1580864342731,31.87197,34.961709
1580864342731,31.870071,34.965516
1580864402646,31.926231,34.830637
1580864402646,31.784048,34.673287
1580864402646,31.717369,35.11864
1580864402646,31.76743,34.667376
1580864402646,31.762763,34.667288
1580864402646,31.87197,34.961709
1580864402646,31.870071,34.965516
1580864462476,31.926231,34.830637
1580864462476,31.784048,34.673287
1580864462476,31.717369,35.11864
1580864462476,31.76743,34.667376
1580864462476,31.762763,34.667288
1580864462476,31.87197,34.961709
1580864462476,31.870071,34.965516
1580864522305,31.926231,34.830637
1580864522305,31.784048,34.673287
1580864522305,31.717369,35.11864
1580864522305,31.76743,34.667376
1580864522305,31.762763,34.667288
1580864522305,31.87197,34.961709
1580864522305,31.870071,34.965516
1580864582167,31.926231,34.830637
1580864582167,31.784048,34.673287
1580864582167,31.717369,35.11864
1580864582167,31.76743,34.667376
1580864582167,31.762763,34.667288
1580864582167,31.87197,34.961709
1580864582167,31.870809,34.964142
1580864642012,31.926231,34.830637
1580864642012,31.784048,34.673287
1580864642012,31.717369,35.11864
1580864642012,31.76743,34.667376
1580864642012,31.762763,34.667288
1580864642012,31.87197,34.961709
1580864642012,31.870809,34.964142
1580864701896,31.926231,34.830637
1580864701896,31.784048,34.673287
1580864701896,31.76743,34.667376
1580864701896,31.762763,34.667288
1580864701896,31.87197,34.961709
1580864701896,31.870809,34.964142
1580864762737,31.926231,34.830637
1580864762737,31.784048,34.673287
1580864762737,31.76743,34.667376
1580864762737,31.762763,34.667288
1580864762737,31.87197,34.961709
1580864762737,31.870809,34.964142
1580864762737,32.031125,34.759847
1580864822575,31.926231,34.830637
1580864822575,31.784048,34.673287
1580864822575,31.76743,34.667376
1580864822575,31.762763,34.667288
1580864822575,31.87197,34.961709
1580864822575,31.870809,34.964142
1580864822575,32.031125,34.759847
1580864882445,31.926231,34.830637
1580864882445,31.784048,34.673287
1580864882445,31.76743,34.667376
1580864882445,31.762763,34.667288
1580864882445,31.87197,34.961709
1580864882445,31.870809,34.964142
1580864882445,32.031125,34.759847
1580864942300,31.926231,34.830637
1580864942300,31.784048,34.673287
1580864942300,31.76743,34.667376
1580864942300,31.762763,34.667288
1580864942300,31.87197,34.961709
1580864942300,31.870809,34.964142
1580864942300,32.031125,34.759847
1580864942300,32.084453,34.774208
1580865002164,31.926231,34.830637
1580865002164,31.784048,34.673287
1580865002164,31.76743,34.667376
1580865002164,31.762763,34.667288
1580865002164,31.87197,34.961709
1580865002164,31.870809,34.964142
1580865002164,32.031125,34.759847
1580865002164,32.084453,34.774208
1580865062009,31.611827,34.703378
1580865062009,31.926231,34.830637
1580865062009,31.784048,34.673287
1580865062009,31.762763,34.667288
1580865062009,31.87197,34.961709
1580865062009,31.870809,34.964142
1580865062009,32.031125,34.759847
1580865062009,32.084453,34.774208
1580865121837,31.611827,34.703378
1580865121837,31.926231,34.830637
1580865121837,31.784048,34.673287
1580865121837,31.762763,34.667288
1580865121837,31.87197,34.961709
1580865121837,31.870809,34.964142
1580865121837,32.031125,34.759847
1580865121837,32.084453,34.774208
1580865182672,31.258187,34.759957
1580865182672,31.611827,34.703378
1580865182672,31.926231,34.830637
1580865182672,31.784048,34.673287
1580865182672,31.762763,34.667288
1580865182672,31.87197,34.961709
1580865182672,31.870809,34.964142
1580865182672,32.031125,34.759847
1580865182672,32.084453,34.774208
1580865242538,31.258187,34.759957
1580865242538,31.611827,34.703378
1580865242538,31.926231,34.830637
1580865242538,31.784048,34.673287
1580865242538,31.762763,34.667288
1580865242538,31.87197,34.961709
1580865242538,31.870809,34.964142
1580865242538,31.837541,34.985945
1580865242538,32.031125,34.759847
1580865242538,32.016579,34.761669
1580865242538,32.084453,34.774208
1580865302405,31.258187,34.759957
1580865302405,31.611827,34.703378
1580865302405,31.926231,34.830637
1580865302405,31.784048,34.673287
1580865302405,31.762763,34.667288
1580865302405,31.87197,34.961709
1580865302405,31.870809,34.964142
1580865302405,31.837541,34.985945
1580865302405,31.791448,34.831665
1580865302405,32.031125,34.759847
1580865302405,32.016579,34.761669
1580865302405,32.084453,34.774208
1580865362232,31.258187,34.759957
1580865362232,31.611827,34.703378
1580865362232,31.926231,34.830637
1580865362232,31.784048,34.673287
1580865362232,31.762763,34.667288
1580865362232,31.870809,34.964142
1580865362232,31.837541,34.985945
1580865362232,31.791448,34.831665
1580865362232,32.031125,34.759847
1580865362232,32.016579,34.761669
1580865362232,32.084453,34.774208
1580865422074,31.258187,34.759957
1580865422074,31.611827,34.703378
1580865422074,31.926231,34.830637
1580865422074,31.784048,34.673287
1580865422074,31.762763,34.667288
1580865422074,31.870809,34.964142
1580865422074,31.837541,34.985945
1580865422074,31.791448,34.831665
1580865422074,32.031125,34.759847
1580865422074,32.016579,34.761669
1580865422074,32.084453,34.774208
1580865481917,31.258187,34.759957
1580865481917,31.611827,34.703378
1580865481917,31.926231,34.830637
1580865481917,31.784048,34.673287
1580865481917,31.762763,34.667288
1580865481917,31.870809,34.964142
1580865481917,31.837541,34.985945
1580865481917,31.791448,34.831665
1580865481917,31.899446,34.938183
1580865481917,32.031125,34.759847
1580865481917,32.016579,34.761669
1580865481917,32.084453,34.774208
1580865542755,31.258187,34.759957
1580865542755,31.611827,34.703378
1580865542755,31.926231,34.830637
1580865542755,31.784048,34.673287
1580865542755,31.870809,34.964142
1580865542755,31.837541,34.985945
1580865542755,31.791448,34.831665
1580865542755,31.899446,34.938183
1580865542755,32.031125,34.759847
1580865542755,32.016579,34.761669
1580865542755,32.084453,34.774208
1580865602611,31.258187,34.759957
1580865602611,31.611827,34.703378
1580865602611,31.926231,34.830637
1580865602611,31.784048,34.673287
1580865602611,31.870809,34.964142
1580865602611,31.837541,34.985945
1580865602611,31.791448,34.831665
1580865602611,31.899446,34.938183
1580865602611,32.016579,34.761669
1580865602611,32.084453,34.774208
1580865662445,31.258187,34.759957
1580865662445,31.611827,34.703378
1580865662445,31.926231,34.830637
1580865662445,31.784048,34.673287
1580865662445,31.870809,34.964142
1580865662445,31.837541,34.985945
1580865662445,31.791448,34.831665
1580865662445,31.899446,34.938183
1580865662445,32.016579,34.761669
1580865662445,32.084453,34.774208
1580865722297,31.258187,34.759957
1580865722297,31.611827,34.703378
1580865722297,31.926231,34.830637
1580865722297,31.784048,34.673287
1580865722297,31.870809,34.964142
1580865722297,31.837541,34.985945
1580865722297,31.791448,34.831665
1580865722297,31.899446,34.938183
1580865722297,32.023404,34.758308
1580865722297,32.016579,34.761669
1580865722297,32.084453,34.774208
1580865782143,31.258187,34.759957
1580865782143,31.611827,34.703378
1580865782143,31.927001,34.829573
1580865782143,31.870809,34.964142
1580865782143,31.837541,34.985945
1580865782143,31.791448,34.831665
1580865782143,31.899446,34.938183
1580865782143,32.023404,34.758308
1580865782143,32.016579,34.761669
1580865782143,32.084453,34.774208
1580865842019,31.258187,34.759957
1580865842019,31.611827,34.703378
1580865842019,31.927001,34.829573
1580865842019,31.837541,34.985945
1580865842019,31.791448,34.831665
1580865842019,31.899446,34.938183
1580865842019,32.023404,34.758308
1580865842019,32.016579,34.761669
1580865842019,32.084453,34.774208
1580865901800,31.258187,34.759957
1580865901800,31.068215,35.006766
1580865901800,31.611827,34.703378
1580865901800,31.332103,34.675223
1580865901800,31.927001,34.829573
1580865901800,31.837541,34.985945
1580865901800,31.791448,34.831665
1580865901800,31.899446,34.938183
1580865901800,32.023404,34.758308
1580865901800,32.016579,34.761669
1580865901800,32.084453,34.774208
1580865962577,31.258187,34.759957
1580865962577,31.068215,35.006766
1580865962577,31.611827,34.703378
1580865962577,31.332103,34.675223
1580865962577,31.602568,34.800149
1580865962577,31.927001,34.829573
1580865962577,31.837541,34.985945
1580865962577,31.791448,34.831665
1580865962577,31.899446,34.938183
1580865962577,32.023404,34.758308
1580865962577,32.016579,34.761669
1580865962577,32.084453,34.774208
1580866022372,31.258187,34.759957
1580866022372,31.068215,35.006766
1580866022372,31.611827,34.703378
1580866022372,31.332103,34.675223
1580866022372,31.602568,34.800149
1580866022372,31.608653,34.786332
1580866022372,31.927001,34.829573
