1656461702401,32.182603,34.807599
1656461702401,31.72854,35.235147
1656461762453,31.696506,35.011466
1656461762453,31.69687,35.011612
1656461762453,31.761053,34.988738
1656461762453,31.739195,34.730814
1656461762453,31.417545,34.611505
1656461762453,32.182603,34.807599
1656461762453,31.72854,35.235147
1656461822533,31.696506,35.011466
1656461822533,31.69687,35.011612
1656461822533,31.761053,34.988738
1656461822533,31.739195,34.730814
1656461822533,31.417545,34.611505
1656461822533,32.182603,34.807599
1656461822533,31.72854,35.235147
1656461882618,32.668301,35.105422
1656461882618,31.696506,35.011466
1656461882618,31.69687,35.011612
1656461882618,31.761053,34.988738
1656461882618,31.739195,34.730814
1656461882618,31.417545,34.611505
1656461882618,32.182603,34.807599
1656461882618,31.72854,35.235147
1656461942766,32.668301,35.105422
1656461942766,31.696506,35.011466
1656461942766,31.69687,35.011612
1656461942766,31.739195,34.730814
1656461942766,31.417545,34.611505
1656461942766,32.182603,34.807599
1656461942766,31.72854,35.235147
1656462002915,32.668301,35.105422
1656462002915,31.696506,35.011466
1656462002915,31.69687,35.011612
1656462002915,32.138793,34.810234
1656462002915,32.037107,34.776874
1656462002915,31.739195,34.730814
1656462002915,31.417545,34.611505
1656462002915,32.182603,34.807599
1656462002915,31.72854,35.235147
1656462062996,32.668301,35.105422
1656462062996,31.696506,35.011466
1656462062996,31.69687,35.011612
1656462062996,32.138793,34.810234
1656462062996,32.037107,34.776874
1656462062996,31.739195,34.730814
1656462062996,31.417545,34.611505
1656462062996,32.182603,34.807599
1656462062996,31.72854,35.235147
1656462121967,32.668301,35.105422
1656462121967,31.696506,35.011466
1656462121967,31.69687,35.011612
1656462121967,32.138793,34.810234
1656462121967,32.037107,34.776874
1656462121967,31.739195,34.730814
1656462121967,31.417545,34.611505
1656462121967,32.182603,34.807599
1656462121967,31.72854,35.235147
1656462183080,32.668301,35.105422
1656462183080,31.696506,35.011466
1656462183080,31.69687,35.011612
1656462183080,32.138793,34.810234
1656462183080,32.037107,34.776874
1656462183080,31.739195,34.730814
1656462183080,32.248427,34.994014
1656462183080,31.417545,34.611505
1656462183080,32.182603,34.807599
1656462183080,31.72854,35.235147
1656462242051,32.668301,35.105422
1656462242051,31.696506,35.011466
1656462242051,31.69687,35.011612
1656462242051,32.138793,34.810234
1656462242051,32.037107,34.776874
1656462242051,31.739195,34.730814
1656462242051,32.248427,34.994014
1656462242051,31.417545,34.611505
1656462242051,32.182603,34.807599
1656462242051,31.72854,35.235147
1656462302216,32.668301,35.105422
1656462302216,31.696506,35.011466
1656462302216,31.69687,35.011612
1656462302216,32.138793,34.810234
1656462302216,31.739195,34.730814
1656462302216,32.248427,34.994014
1656462302216,31.417545,34.611505
1656462302216,32.273784,34.8544
1656462302216,32.182603,34.807599
1656462302216,31.72854,35.235147
1656462362413,32.668301,35.105422
1656462362413,31.696506,35.011466
1656462362413,31.69687,35.011612
1656462362413,32.138793,34.810234
1656462362413,31.739195,34.730814
1656462362413,32.248427,34.994014
1656462362413,31.417545,34.611505
1656462362413,32.273784,34.8544
1656462362413,32.182603,34.807599
1656462362413,31.72854,35.235147
1656462362413,32.272684,34.853658
1656462422958,32.668301,35.105422
1656462422958,31.696506,35.011466
1656462422958,31.69687,35.011612
1656462422958,32.138793,34.810234
1656462422958,31.739195,34.730814
1656462422958,32.248427,34.994014
1656462422958,31.417545,34.611505
1656462422958,32.273784,34.8544
1656462422958,32.182603,34.807599
1656462422958,31.72854,35.235147
1656462483072,32.668301,35.105422
1656462483072,31.696506,35.011466
1656462483072,31.69687,35.011612
1656462483072,32.138793,34.810234
1656462483072,31.739195,34.730814
1656462483072,32.248427,34.994014
1656462483072,31.417545,34.611505
1656462483072,32.273784,34.8544
1656462483072,32.182603,34.807599
1656462483072,31.72854,35.235147
1656462483072,31.964179,34.766071
1656462542099,32.668301,35.105422
1656462542099,31.696506,35.011466
1656462542099,31.69687,35.011612
1656462542099,32.138793,34.810234
1656462542099,31.739195,34.730814
1656462542099,32.248427,34.994014
1656462542099,31.417545,34.611505
1656462542099,32.273784,34.8544
1656462542099,32.182603,34.807599
1656462542099,31.72854,35.235147
1656462542099,31.964179,34.766071
1656462602236,32.668301,35.105422
1656462602236,31.696506,35.011466
1656462602236,31.69687,35.011612
1656462602236,32.138793,34.810234
1656462602236,31.79895,35.119433
1656462602236,32.040608,34.829864
1656462602236,31.739195,34.730814
1656462602236,32.248427,34.994014
1656462602236,31.760637,34.988156
1656462602236,32.273784,34.8544
1656462602236,32.182603,34.807599
1656462602236,31.799561,35.12277
1656462602236,31.72854,35.235147
1656462662325,32.668301,35.105422
1656462662325,31.696506,35.011466
1656462662325,31.69687,35.011612
1656462662325,32.138793,34.810234
1656462662325,31.79895,35.119433
1656462662325,32.040608,34.829864
1656462662325,31.739195,34.730814
1656462662325,32.248427,34.994014
1656462662325,31.760637,34.988156
1656462662325,32.273784,34.8544
1656462662325,32.182603,34.807599
1656462662325,31.799561,35.12277
1656462662325,31.72854,35.235147
1656462722379,32.668301,35.105422
1656462722379,31.72432,35.186974
1656462722379,31.696506,35.011466
1656462722379,31.69687,35.011612
1656462722379,32.138793,34.810234
1656462722379,31.79895,35.119433
1656462722379,32.040608,34.829864
1656462722379,31.739195,34.730814
1656462722379,32.248427,34.994014
1656462722379,31.760637,34.988156
1656462722379,32.273784,34.8544
1656462722379,32.182603,34.807599
1656462722379,31.799561,35.12277
1656462722379,31.72854,35.235147
1656462782988,32.668301,35.105422
1656462782988,31.72432,35.186974
1656462782988,31.696506,35.011466
1656462782988,31.69687,35.011612
1656462782988,32.138793,34.810234
1656462782988,31.79895,35.119433
1656462782988,31.739195,34.730814
1656462782988,32.248427,34.994014
1656462782988,31.760637,34.988156
1656462782988,32.273784,34.8544
1656462782988,32.182603,34.807599
1656462782988,31.799561,35.12277
1656462782988,31.72854,35.235147
1656462842150,32.668301,35.105422
1656462842150,31.72432,35.186974
1656462842150,31.69687,35.011612
1656462842150,32.138793,34.810234
1656462842150,31.79895,35.119433
1656462842150,31.739195,34.730814
1656462842150,32.248427,34.994014
1656462842150,31.760637,34.988156
1656462842150,32.273784,34.8544
1656462842150,31.799561,35.12277
1656462842150,31.72854,35.235147
1656462902264,32.668301,35.105422
1656462902264,31.72432,35.186974
1656462902264,31.69687,35.011612
1656462902264,32.138793,34.810234
1656462902264,31.79895,35.119433
1656462902264,31.739195,34.730814
1656462902264,32.248427,34.994014
1656462902264,31.760637,34.988156
1656462902264,32.273784,34.8544
1656462902264,32.217407,34.836749
1656462902264,31.799561,35.12277
1656462902264,31.72854,35.235147
1656462962350,32.668301,35.105422
1656462962350,31.72432,35.186974
1656462962350,32.3187,34.866065
1656462962350,31.69687,35.011612
1656462962350,31.79895,35.119433
1656462962350,31.739195,34.730814
1656462962350,32.408607,35.020748
1656462962350,31.760637,34.988156
1656462962350,32.273784,34.8544
1656462962350,32.217407,34.836749
1656462962350,31.799561,35.12277
1656462962350,31.72854,35.235147
1656463022411,32.668301,35.105422
1656463022411,31.72432,35.186974
1656463022411,32.3187,34.866065
1656463022411,31.69687,35.011612
1656463022411,31.739195,34.730814
1656463022411,32.408607,35.020748
1656463022411,31.760637,34.988156
1656463022411,32.273784,34.8544
1656463022411,32.220019,34.833699
1656463022411,31.799561,35.12277
1656463022411,31.021659,34.965444
1656463022411,31.72854,35.235147
1656463082506,31.72432,35.186974
1656463082506,31.69687,35.011612
1656463082506,31.739195,34.730814
1656463082506,32.408607,35.020748
1656463082506,32.043214,34.771668
1656463082506,31.760637,34.988156
1656463082506,32.273784,34.8544
1656463082506,31.799561,35.12277
1656463082506,32.079552,34.888505
1656463082506,32.092875,34.82601
1656463082506,31.932159,34.893852
1656463082506,31.795164,35.235828
1656463082506,32.311684,34.948016
1656463082506,29.590382,34.975307
1656463082506,32.139015,34.810218
1656463142483,31.72432,35.186974
1656463142483,31.69687,35.011612
1656463142483,31.739195,34.730814
1656463142483,32.408607,35.020748
1656463142483,32.043214,34.771668
1656463142483,31.760637,34.988156
1656463142483,32.273784,34.8544
1656463142483,31.799561,35.12277
1656463142483,32.079552,34.888505
1656463142483,32.092875,34.82601
1656463142483,31.932159,34.893852
1656463142483,31.795164,35.235828
1656463142483,32.311684,34.948016
1656463142483,29.590382,34.975307
1656463142483,32.139015,34.810218
1656463202559,31.72432,35.186974
1656463202559,31.69687,35.011612
1656463202559,31.739195,34.730814
1656463202559,32.043214,34.771668
1656463202559,31.760637,34.988156
1656463202559,32.273784,34.8544
1656463202559,31.233441,34.783213
1656463202559,32.079552,34.888505
1656463202559,31.795054,35.235732
1656463202559,32.092875,34.82601
1656463202559,31.932159,34.893852
1656463202559,31.795164,35.235828
1656463202559,32.311684,34.948016
1656463202559,29.590382,34.975307
1656463262657,31.72432,35.186974
1656463262657,31.69687,35.011612
1656463262657,31.370489,34.827823
1656463262657,31.739195,34.730814
1656463262657,32.043214,34.771668
1656463262657,32.273784,34.8544
1656463262657,31.233441,34.783213
1656463262657,32.079552,34.888505
1656463262657,31.795054,35.235732
1656463262657,32.092875,34.82601
1656463262657,31.932159,34.893852
1656463262657,31.795164,35.235828
1656463262657,32.311684,34.948016
1656463262657,29.590382,34.975307
1656463322750,31.72432,35.186974
1656463322750,31.69687,35.011612
1656463322750,31.370489,34.827823
1656463322750,32.043214,34.771668
1656463322750,32.273784,34.8544
1656463322750,31.233441,34.783213
1656463322750,32.079552,34.888505
1656463322750,31.795054,35.235732
1656463322750,32.092875,34.82601
1656463322750,31.932159,34.893852
1656463322750,31.795164,35.235828
1656463322750,32.311684,34.948016
1656463322750,29.590382,34.975307
1656463382863,31.72432,35.186974
1656463382863,31.69687,35.011612
1656463382863,31.370489,34.827823
1656463382863,32.043214,34.771668
1656463382863,32.273784,34.8544
1656463382863,31.233441,34.783213
1656463382863,32.079552,34.888505
1656463382863,31.795054,35.235732
1656463382863,32.092875,34.82601
1656463382863,31.932159,34.893852
1656463382863,31.795164,35.235828
1656463382863,32.311684,34.948016
1656463382863,29.590382,34.975307
1656463443155,31.72432,35.186974
1656463443155,31.69687,35.011612
1656463443155,32.079422,34.844735
1656463443155,31.370489,34.827823
1656463443155,32.043214,34.771668
1656463443155,32.273784,34.8544
1656463443155,31.233441,34.783213
1656463443155,32.079552,34.888505
1656463443155,31.795054,35.235732
1656463443155,32.092875,34.82601
1656463443155,31.932159,34.893852
1656463443155,31.795164,35.235828
1656463443155,32.311684,34.948016
1656463443155,29.590382,34.975307
1656463502126,31.72432,35.186974
1656463502126,31.69687,35.011612
1656463502126,32.079422,34.844735
1656463502126,31.370489,34.827823
1656463502126,32.043214,34.771668
1656463502126,32.273784,34.8544
1656463502126,31.233441,34.783213
1656463502126,32.079552,34.888505
1656463502126,31.795054,35.235732
1656463502126,32.092875,34.82601
1656463502126,31.932159,34.893852
1656463502126,31.795164,35.235828
1656463502126,32.311684,34.948016
1656463502126,29.590382,34.975307
1656463562270,31.72432,35.186974
1656463562270,31.69687,35.011612
1656463562270,32.079422,34.844735
1656463562270,31.370489,34.827823
1656463562270,32.273784,34.8544
1656463562270,31.783606,35.226976
1656463562270,31.233441,34.783213
1656463562270,32.079552,34.888505
1656463562270,31.795054,35.235732
1656463562270,32.092875,34.82601
1656463562270,31.795164,35.235828
1656463562270,32.311684,34.948016
1656463562270,29.590382,34.975307
1656463622408,31.72432,35.186974
1656463622408,32.079422,34.844735
1656463622408,32.273784,34.8544
1656463622408,31.783606,35.226976
1656463622408,31.233441,34.783213
1656463622408,32.079552,34.888505
1656463622408,31.795054,35.235732
1656463622408,32.092875,34.82601
1656463622408,31.795164,35.235828
1656463622408,32.311684,34.948016
1656463622408,29.590382,34.975307
1656463683069,31.72432,35.186974
1656463683069,32.079422,34.844735
1656463683069,32.273784,34.8544
1656463683069,31.783606,35.226976
1656463683069,31.233441,34.783213
1656463683069,32.079552,34.888505
1656463683069,31.795054,35.235732
1656463683069,32.092875,34.82601
1656463683069,32.321575,34.866664
1656463683069,31.795164,35.235828
1656463683069,29.590382,34.975307
1656463742131,31.72432,35.186974
1656463742131,32.079422,34.844735
1656463742131,32.273784,34.8544
1656463742131,31.783606,35.226976
1656463742131,31.233441,34.783213
1656463742131,32.079552,34.888505
1656463742131,31.795054,35.235732
1656463742131,32.092875,34.82601
1656463742131,32.321575,34.866664
1656463742131,31.795164,35.235828
1656463742131,29.590382,34.975307
1656463802254,32.079422,34.844735
1656463802254,32.273784,34.8544
1656463802254,31.783606,35.226976
1656463802254,32.754976,35.072759
1656463802254,31.233441,34.783213
1656463802254,32.079552,34.888505
1656463802254,31.795054,35.235732
1656463802254,32.092875,34.82601
1656463802254,32.318551,34.866052
1656463802254,31.795164,35.235828
1656463802254,29.590382,34.975307
1656463802254,31.310592,34.788385
1656463862368,32.079302,34.844712
1656463862368,32.012493,34.762169
1656463862368,31.22633,34.827995
1656463862368,31.647351,34.687972
1656463862368,32.273784,34.8544
1656463862368,31.783606,35.226976
1656463862368,32.754976,35.072759
1656463862368,31.233441,34.783213
1656463862368,32.079552,34.888505
1656463862368,31.795054,35.235732
1656463862368,32.092875,34.82601
1656463862368,31.795164,35.235828
1656463862368,29.590382,34.975307
1656463922537,32.012493,34.762169
1656463922537,31.22633,34.827995
1656463922537,32.92203,35.418128
1656463922537,31.647351,34.687972
1656463922537,32.273784,34.8544
1656463922537,31.783606,35.226976
1656463922537,32.754976,35.072759
1656463922537,31.233441,34.783213
1656463922537,32.079552,34.888505
1656463922537,31.795054,35.235732
1656463922537,32.092875,34.82601
1656463922537,31.795164,35.235828
1656463922537,29.590382,34.975307
1656463922537,31.310592,34.788385
1656463982697,32.012493,34.762169
1656463982697,31.22633,34.827995
1656463982697,32.92203,35.418128
1656463982697,31.647351,34.687972
1656463982697,32.273784,34.8544
1656463982697,31.783606,35.226976
1656463982697,32.754976,35.072759
1656463982697,31.233441,34.783213
1656463982697,32.079552,34.888505
1656463982697,31.795054,35.235732
1656463982697,32.092875,34.82601
1656463982697,31.795164,35.235828
1656463982697,29.590382,34.975307
1656464042804,32.012493,34.762169
1656464042804,31.22633,34.827995
1656464042804,32.92203,35.418128
1656464042804,31.647351,34.687972
1656464042804,32.273784,34.8544
1656464042804,31.783606,35.226976
1656464042804,31.832789,34.782105
1656464042804,32.754976,35.072759
1656464042804,31.233441,34.783213
1656464042804,32.079552,34.888505
1656464042804,31.795054,35.235732
1656464042804,32.092875,34.82601
1656464042804,31.65458,34.659715
1656464102896,32.012493,34.762169
1656464102896,31.22633,34.827995
1656464102896,32.92203,35.418128
1656464102896,31.647351,34.687972
1656464102896,31.783606,35.226976
1656464102896,31.832789,34.782105
1656464102896,32.754976,35.072759
1656464102896,31.233441,34.783213
1656464102896,32.079552,34.888505
1656464102896,31.795054,35.235732
1656464102896,32.092875,34.82601
1656464102896,31.65458,34.659715
1656464163060,32.012493,34.762169
1656464163060,31.22633,34.827995
1656464163060,32.92203,35.418128
1656464163060,31.647351,34.687972
1656464163060,31.783606,35.226976
1656464163060,31.832789,34.782105
1656464163060,32.754976,35.072759
1656464163060,31.233441,34.783213
1656464163060,32.079552,34.888505
1656464163060,31.795054,35.235732
1656464163060,32.092875,34.82601
1656464163060,31.65458,34.659715
1656464163060,32.017426,34.795203
1656464222022,32.012493,34.762169
1656464222022,31.22633,34.827995
1656464222022,32.92203,35.418128
1656464222022,31.647351,34.687972
1656464222022,31.783606,35.226976
1656464222022,31.832789,34.782105
1656464222022,32.754976,35.072759
1656464222022,31.233441,34.783213
1656464222022,32.079552,34.888505
1656464222022,31.795054,35.235732
1656464222022,32.092875,34.82601
1656464222022,31.65458,34.659715
1656464222022,32.017426,34.795203
1656464282143,33.151961,35.570976
1656464282143,32.556058,34.931668
1656464282143,31.22633,34.827995
1656464282143,32.92203,35.418128
1656464282143,31.783606,35.226976
1656464282143,31.832789,34.782105
1656464282143,31.783352,34.711558
1656464282143,32.754976,35.072759
1656464282143,31.233441,34.783213
1656464282143,32.079552,34.888505
1656464282143,31.795054,35.235732
1656464282143,32.092875,34.82601
1656464282143,31.65458,34.659715
1656464282143,29.584023,34.971286
1656464282143,32.689034,35.245854
1656464342477,33.151961,35.570976
1656464342477,32.556058,34.931668
1656464342477,31.22633,34.827995
1656464342477,32.92203,35.418128
1656464342477,31.783606,35.226976
1656464342477,31.832789,34.782105
1656464342477,31.783352,34.711558
1656464342477,31.233441,34.783213
1656464342477,32.497704,35.026517
1656464342477,32.079552,34.888505
1656464342477,31.795054,35.235732
1656464342477,31.65458,34.659715
1656464342477,29.584023,34.971286
1656464342477,32.689034,35.245854
1656464402607,33.151961,35.570976
1656464402607,32.556058,34.931668
1656464402607,31.22633,34.827995
1656464402607,32.990918,35.279073
1656464402607,32.92203,35.418128
1656464402607,31.783606,35.226976
1656464402607,31.832789,34.782105
1656464402607,31.783352,34.711558
1656464402607,31.233441,34.783213
1656464402607,32.497704,35.026517
1656464402607,32.079552,34.888505
1656464402607,31.795054,35.235732
1656464402607,31.65458,34.659715
1656464402607,29.584023,34.971286
1656464402607,32.689034,35.245854
1656464462713,33.151961,35.570976
1656464462713,32.556058,34.931668
1656464462713,32.556953,34.931861
1656464462713,31.22633,34.827995
1656464462713,32.990918,35.279073
1656464462713,32.964167,35.48599
1656464462713,32.92203,35.418128
1656464462713,31.783606,35.226976
1656464462713,31.832789,34.782105
1656464462713,31.783352,34.711558
1656464462713,31.233441,34.783213
1656464462713,32.497704,35.026517
1656464462713,32.079552,34.888505
1656464462713,31.795054,35.235732
1656464462713,31.65458,34.659715
1656464462713,29.584023,34.971286
1656464462713,32.689034,35.245854
1656464522888,33.151961,35.570976
1656464522888,32.556058,34.931668
1656464522888,32.556953,34.931861
1656464522888,31.22633,34.827995
1656464522888,32.990918,35.279073
1656464522888,32.964167,35.48599
1656464522888,32.92203,35.418128
1656464522888,31.783606,35.226976
1656464522888,31.832789,34.782105
1656464522888,31.783352,34.711558
1656464522888,31.233441,34.783213
1656464522888,32.079552,34.888505
1656464522888,31.795054,35.235732
1656464522888,31.65458,34.659715
1656464522888,29.584023,34.971286
1656464522888,32.689034,35.245854
1656464583341,32.029291,34.760215
1656464583341,32.556058,34.931668
1656464583341,32.556953,34.931861
1656464583341,32.104861,34.935751
1656464583341,31.22633,34.827995
1656464583341,32.990918,35.279073
1656464583341,32.964167,35.48599
1656464583341,32.92203,35.418128
1656464583341,31.783606,35.226976
1656464583341,31.832789,34.782105
1656464583341,31.783352,34.711558
1656464583341,31.233441,34.783213
1656464583341,32.079552,34.888505
1656464583341,31.795054,35.235732
1656464583341,31.65458,34.659715
1656464583341,32.47126,35.022311
1656464583341,29.584023,34.971286
1656464583341,32.689034,35.245854
1656464642309,32.029291,34.760215
1656464642309,32.556058,34.931668
1656464642309,32.556953,34.931861
1656464642309,32.104861,34.935751
1656464642309,31.22633,34.827995
1656464642309,32.990918,35.279073
1656464642309,32.964167,35.48599
1656464642309,32.92203,35.418128
1656464642309,31.783606,35.226976
1656464642309,31.832789,34.782105
1656464642309,31.783352,34.711558
1656464642309,31.233441,34.783213
1656464642309,32.079552,34.888505
1656464642309,31.795054,35.235732
1656464642309,31.65458,34.659715
1656464642309,32.47126,35.022311
1656464642309,29.584023,34.971286
1656464642309,32.689034,35.245854
1656464702527,32.029291,34.760215
1656464702527,32.556058,34.931668
1656464702527,32.556953,34.931861
1656464702527,31.22633,34.827995
1656464702527,32.990918,35.279073
1656464702527,32.964167,35.48599
1656464702527,32.92203,35.418128
1656464702527,31.783606,35.226976
1656464702527,31.783352,34.711558
1656464702527,31.233441,34.783213
1656464702527,32.079552,34.888505
1656464702527,31.795054,35.235732
1656464702527,31.65458,34.659715
1656464702527,32.47126,35.022311
1656464702527,29.584023,34.971286
1656464702527,32.689034,35.245854
1656464762914,32.312417,34.86555
1656464762914,32.556058,34.931668
1656464762914,32.556953,34.931861
1656464762914,31.22633,34.827995
1656464762914,32.990918,35.279073
1656464762914,32.964167,35.48599
1656464762914,31.563544,34.760238
1656464762914,32.92203,35.418128
1656464762914,31.783606,35.226976
1656464762914,31.783352,34.711558
1656464762914,31.233441,34.783213
1656464762914,32.079552,34.888505
1656464762914,32.1423,34.955666
1656464762914,31.795054,35.235732
1656464762914,31.65458,34.659715
1656464762914,32.600495,35.289243
1656464762914,32.47126,35.022311
1656464762914,29.584023,34.971286
1656464762914,32.689034,35.245854
1656464823272,32.312052,34.86552
1656464823272,32.556058,34.931668
1656464823272,31.826064,34.77651
1656464823272,32.556953,34.931861
1656464823272,31.22633,34.827995
1656464823272,32.990918,35.279073
1656464823272,32.964167,35.48599
1656464823272,31.563544,34.760238
1656464823272,32.92203,35.418128
1656464823272,31.783606,35.226976
1656464823272,31.783352,34.711558
1656464823272,31.233441,34.783213
1656464823272,32.079552,34.888505
1656464823272,32.1423,34.955666
1656464823272,31.795054,35.235732
1656464823272,31.65458,34.659715
1656464823272,32.600495,35.289243
1656464823272,32.47126,35.022311
1656464823272,29.584023,34.971286
1656464823272,32.689034,35.245854
1656464882328,32.312052,34.86552
1656464882328,32.556058,34.931668
1656464882328,31.826064,34.77651
1656464882328,32.556953,34.931861
1656464882328,31.22633,34.827995
1656464882328,32.990918,35.279073
1656464882328,32.964167,35.48599
1656464882328,31.563544,34.760238
1656464882328,32.92203,35.418128
1656464882328,31.783606,35.226976
1656464882328,31.783352,34.711558
1656464882328,31.233441,34.783213
1656464882328,32.079552,34.888505
1656464882328,32.1423,34.955666
1656464882328,31.795054,35.235732
1656464882328,31.65458,34.659715
1656464882328,32.600495,35.289243
1656464882328,32.47126,35.022311
1656464882328,29.584023,34.971286
1656464882328,32.689034,35.245854
1656464942389,32.312052,34.86552
1656464942389,32.067332,34.94508
1656464942389,32.556058,34.931668
1656464942389,31.826064,34.77651
1656464942389,32.556953,34.931861
1656464942389,31.22633,34.827995
1656464942389,32.964167,35.48599
1656464942389,31.563544,34.760238
1656464942389,32.92203,35.418128
1656464942389,31.783606,35.226976
1656464942389,31.783352,34.711558
1656464942389,31.233441,34.783213
1656464942389,32.079552,34.888505
1656464942389,31.65458,34.659715
1656464942389,32.600495,35.289243
1656464942389,32.47126,35.022311
1656464942389,29.584023,34.971286
1656464942389,32.689034,35.245854
1656465002456,32.312052,34.86552
1656465002456,32.067332,34.94508
1656465002456,32.556058,34.931668
1656465002456,31.826064,34.77651
1656465002456,32.556953,34.931861
1656465002456,31.22633,34.827995
1656465002456,32.964167,35.48599
1656465002456,31.563544,34.760238
1656465002456,32.92203,35.418128
1656465002456,31.430168,34.779458
1656465002456,31.783606,35.226976
1656465002456,31.783352,34.711558
1656465002456,31.233441,34.783213
1656465002456,32.079552,34.888505
1656465002456,31.65458,34.659715
1656465002456,32.600495,35.289243
1656465002456,32.766638,35.314118
1656465002456,29.584023,34.971286
1656465002456,32.689034,35.245854
1656465062570,32.312052,34.86552
1656465062570,32.067332,34.94508
1656465062570,32.556058,34.931668
1656465062570,31.826064,34.77651
1656465062570,32.556953,34.931861
1656465062570,31.22633,34.827995
1656465062570,32.964167,35.48599
1656465062570,32.830509,34.96945
1656465062570,31.563544,34.760238
1656465062570,32.92203,35.418128
1656465062570,31.430168,34.779458
1656465062570,31.783606,35.226976
1656465062570,31.783352,34.711558
1656465062570,31.233441,34.783213
1656465062570,32.079552,34.888505
1656465062570,31.65458,34.659715
1656465062570,32.600495,35.289243
1656465062570,32.766638,35.314118
1656465062570,29.584023,34.971286
1656465062570,32.689034,35.245854
1656465122661,32.619965,35.310549
1656465122661,32.067332,34.94508
1656465122661,32.556058,34.931668
1656465122661,31.826064,34.77651
1656465122661,32.556953,34.931861
1656465122661,31.22633,34.827995
1656465122661,32.964167,35.48599
1656465122661,32.830509,34.96945
1656465122661,31.563544,34.760238
1656465122661,32.92203,35.418128
1656465122661,31.430168,34.779458
1656465122661,32.589171,35.047145
1656465122661,31.783606,35.226976
1656465122661,31.783352,34.711558
1656465122661,32.764197,35.244406
1656465122661,31.233441,34.783213
1656465122661,32.079552,34.888505
1656465122661,31.65458,34.659715
1656465122661,32.600495,35.289243
1656465122661,32.766638,35.314118
1656465122661,29.584023,34.971286
1656465122661,32.588144,35.04762
1656465122661,32.689034,35.245854
1656465182748,32.619965,35.310549
