1614992042150,32.790424,35.007823
1614992102090,32.790424,35.007823
1614992161932,32.790424,35.007823
1614992222772,32.790424,35.007823
1614992282617,32.790424,35.007823
1614992342461,32.790424,35.007823
1614992402320,32.790424,35.007823
1614992462760,32.790424,35.007823
1614992522608,32.790424,35.007823
1614992582524,32.790424,35.007823
1614992642353,32.790424,35.007823
1614992702207,32.790424,35.007823
1614992762144,32.790424,35.007823
1614992822053,32.790424,35.007823
1614992881940,32.790424,35.007823
1614992942876,32.790424,35.007823
1614993002718,32.790424,35.007823
1614993062011,32.790424,35.007823
1614993121850,32.790424,35.007823
1614993182681,32.790424,35.007823
1614993242591,32.790424,35.007823
1614993302591,32.790424,35.007823
1614993362503,32.790424,35.007823
1614993422591,32.790424,35.007823
1614993482428,32.060879,34.760691
1614993482428,32.790424,35.007823
1614993482428,31.839299,34.988067
1614993542307,32.060879,34.760691
1614993542307,32.790424,35.007823
1614993542307,31.839299,34.988067
1614993602129,32.060879,34.760691
1614993602129,32.790424,35.007823
1614993602129,31.839299,34.988067
1614993662457,32.060879,34.760691
1614993662457,32.790424,35.007823
1614993662457,31.839299,34.988067
1614993722559,32.060879,34.760691
1614993722559,31.839299,34.988067
1614993782396,32.060879,34.760691
1614993782396,31.839299,34.988067
1614993842264,32.060879,34.760691
1614993842264,31.839299,34.988067
1614993902203,32.060879,34.760691
1614993902203,31.839299,34.988067
1614993962030,32.060879,34.760691
1614993962030,31.839299,34.988067
1614994021858,32.060879,34.760691
1614994021858,31.839299,34.988067
1614994082707,32.060879,34.760691
1614994082707,31.839299,34.988067
1614994142559,32.060879,34.760691
1614994142559,31.839299,34.988067
1614994202461,32.060879,34.760691
1614994202461,31.839299,34.988067
1614994262709,32.060879,34.760691
1614994262709,31.839299,34.988067
1614994322575,32.060879,34.760691
1614994322575,31.839299,34.988067
1614994382430,32.060879,34.760691
1614994382430,31.839299,34.988067
1614994442295,32.060879,34.760691
1614994442295,31.839299,34.988067
1614994502132,32.060879,34.760691
1614994502132,31.839299,34.988067
1614994562134,32.060879,34.760691
1614994562134,31.839299,34.988067
1614994622054,32.060879,34.760691
1614994622054,31.839299,34.988067
1614994681916,32.060879,34.760691
1614994681916,31.839299,34.988067
1614994742837,32.060879,34.760691
1614994742837,31.839299,34.988067
1614994802689,32.060879,34.760691
1614994802689,31.839299,34.988067
1614994862107,32.060879,34.760691
1614994862107,31.839299,34.988067
1614994922062,32.060879,34.760691
1614994922062,31.839299,34.988067
1614994981930,32.060879,34.760691
1614994981930,31.839299,34.988067
1614995042784,32.060879,34.760691
1614995042784,31.839299,34.988067
1614995102808,32.060879,34.760691
1614995102808,31.839299,34.988067
1614995162653,32.060879,34.760691
1614995162653,31.839299,34.988067
1614995222507,32.060879,34.760691
1614995222507,31.839299,34.988067
1614995282415,31.839299,34.988067
1614996242107,32.420654,35.020829
1614996302068,32.420654,35.020829
1614996361949,32.420654,35.020829
1614996422857,32.420654,35.020829
1614996482756,32.420654,35.020829
1614996542624,32.420654,35.020829
1614996602509,32.912562,35.157654
1614996602509,32.420654,35.020829
1614996662818,32.912562,35.157654
1614996662818,32.420654,35.020829
1614996722679,32.912562,35.157654
1614996722679,32.420654,35.020829
1614996782537,32.912562,35.157654
1614996782537,32.420654,35.020829
1614996842431,32.912562,35.157654
1614996842431,32.420654,35.020829
1614996902284,32.912562,35.157654
1614996902284,32.420654,35.020829
1614996962125,32.912562,35.157654
1614996962125,32.420654,35.020829
1614997022157,32.912562,35.157654
1614997022157,32.420654,35.020829
1614997082215,32.912562,35.157654
1614997082215,32.420654,35.020829
1614997142061,32.912562,35.157654
1614997142061,32.420654,35.020829
1614997142061,31.800104,35.113707
1614997202056,32.912562,35.157654
1614997202056,32.420654,35.020829
1614997202056,31.800104,35.113707
1614997262575,32.912562,35.157654
1614997262575,32.420654,35.020829
1614997322442,32.912562,35.157654
1614997322442,32.420654,35.020829
1614997322442,31.800104,35.113707
1614997382362,32.912562,35.157654
1614997382362,32.420654,35.020829
1614997382362,31.800104,35.113707
1614997442209,32.912562,35.157654
1614997442209,32.420654,35.020829
1614997502158,32.912562,35.157654
1614997502158,32.420654,35.020829
1614997562827,32.912562,35.157654
1614997562827,32.420654,35.020829
1614997622672,32.912562,35.157654
1614997682617,32.912562,35.157654
1614997742565,32.912562,35.157654
1614997802524,32.912562,35.157654
1614997862853,32.912562,35.157654
1614997922703,32.912562,35.157654
1614997982558,32.912562,35.157654
1614998042402,32.912562,35.157654
1614998102255,32.912562,35.157654
1614998162089,32.912562,35.157654
1614998221948,32.912562,35.157654
1614998221948,32.831727,35.411326
1614998282823,32.912562,35.157654
1614998282823,31.800694,35.074353
1614998342684,32.912562,35.157654
1614998342684,31.806797,35.056094
1614998342684,31.800694,35.074353
1614998342684,32.831727,35.411326
1614998402514,31.589368,34.564128
1614998402514,32.912562,35.157654
1614998402514,31.806797,35.056094
1614998402514,31.800694,35.074353
1614998462818,31.589368,34.564128
1614998462818,31.806797,35.056094
1614998462818,31.800694,35.074353
1614998462818,32.831727,35.411326
1614998522655,31.589368,34.564128
1614998522655,31.806797,35.056094
1614998522655,31.800694,35.074353
1614998522655,32.831727,35.411326
1614998582517,31.589368,34.564128
1614998582517,31.806797,35.056094
1614998582517,31.800694,35.074353
1614998582517,32.831727,35.411326
1614998642362,31.589368,34.564128
1614998642362,31.806797,35.056094
1614998642362,31.800694,35.074353
1614998702268,31.589368,34.564128
1614998702268,31.806797,35.056094
1614998702268,31.800694,35.074353
1614998762133,31.589368,34.564128
1614998762133,31.806797,35.056094
1614998762133,31.800694,35.074353
1614998822036,31.589368,34.564128
1614998822036,31.806797,35.056094
1614998822036,31.800694,35.074353
1614998822036,32.831727,35.411326
1614998881936,31.799726,35.311054
1614998881936,31.589368,34.564128
1614998881936,31.806797,35.056094
1614998881936,31.800694,35.074353
1614998942778,31.799726,35.311054
1614998942778,31.589368,34.564128
1614998942778,31.806797,35.056094
1614998942778,31.800694,35.074353
1614999002850,31.799726,35.311054
1614999002850,31.589368,34.564128
1614999002850,31.806797,35.056094
1614999002850,31.800694,35.074353
1614999061975,31.799726,35.311054
1614999061975,32.312227,34.983473
1614999061975,31.589368,34.564128
1614999061975,31.806797,35.056094
1614999061975,31.800694,35.074353
1614999121822,31.799726,35.311054
1614999121822,32.312227,34.983473
1614999121822,31.589368,34.564128
1614999121822,31.806797,35.056094
1614999121822,31.800694,35.074353
1614999182701,31.799726,35.311054
1614999182701,32.312227,34.983473
1614999182701,31.589368,34.564128
1614999182701,31.806797,35.056094
1614999182701,31.800694,35.074353
1614999242542,31.799726,35.311054
1614999242542,32.312227,34.983473
1614999242542,31.589368,34.564128
1614999242542,31.806797,35.056094
1614999242542,31.800694,35.074353
1614999302401,31.799726,35.311054
1614999302401,32.312227,34.983473
1614999302401,31.589368,34.564128
1614999302401,31.806797,35.056094
1614999302401,31.800694,35.074353
1614999362242,31.799726,35.311054
1614999362242,32.312227,34.983473
1614999362242,31.589368,34.564128
1614999362242,31.806536,35.055391
1614999362242,31.800694,35.074353
1614999422255,31.799726,35.311054
1614999422255,32.312227,34.983473
1614999422255,31.589368,34.564128
1614999422255,31.806536,35.055391
1614999422255,31.800694,35.074353
1614999482113,31.799726,35.311054
1614999482113,32.312227,34.983473
1614999482113,31.589368,34.564128
1614999482113,31.800694,35.074353
1614999542026,31.799726,35.311054
1614999542026,32.312227,34.983473
1614999542026,31.589368,34.564128
1614999542026,31.800694,35.074353
1614999601877,31.799726,35.311054
1614999601877,32.312227,34.983473
1614999601877,31.589368,34.564128
1614999601877,31.800694,35.074353
1614999662373,32.19156,34.829283
1614999662373,31.799726,35.311054
1614999662373,32.312227,34.983473
1614999662373,31.589368,34.564128
1614999662373,31.800694,35.074353
1614999722223,32.19156,34.829283
1614999722223,31.799726,35.311054
1614999722223,32.312227,34.983473
1614999722223,31.589368,34.564128
1614999722223,31.800694,35.074353
1614999782111,32.19156,34.829283
1614999782111,31.799726,35.311054
1614999782111,32.312227,34.983473
1614999782111,31.589368,34.564128
1614999782111,31.800694,35.074353
1614999841993,32.19156,34.829283
1614999841993,31.799726,35.311054
1614999841993,32.312227,34.983473
1614999841993,31.589368,34.564128
1614999841993,31.800694,35.074353
1614999901876,32.19156,34.829283
1614999901876,31.799726,35.311054
1614999901876,32.312227,34.983473
1614999901876,31.589368,34.564128
1614999901876,31.800694,35.074353
1614999962798,32.19156,34.829283
1614999962798,31.799726,35.311054
1614999962798,32.312227,34.983473
1614999962798,31.589368,34.564128
1614999962798,31.800694,35.074353
1615000022785,32.19156,34.829283
1615000022785,31.799726,35.311054
1615000022785,32.312227,34.983473
1615000022785,31.589368,34.564128
1615000022785,31.800694,35.074353
1615000082634,32.19156,34.829283
1615000082634,31.799726,35.311054
1615000082634,32.312227,34.983473
1615000082634,31.589368,34.564128
1615000082634,31.800694,35.074353
1615000142509,32.19156,34.829283
1615000142509,31.799726,35.311054
1615000142509,32.312227,34.983473
1615000142509,31.589368,34.564128
1615000142509,31.800694,35.074353
1615000202342,32.19156,34.829283
1615000202342,31.799726,35.311054
1615000202342,32.312227,34.983473
1615000202342,31.589368,34.564128
1615000202342,31.814211,35.025412
1615000202342,31.800694,35.074353
1615000262623,32.19156,34.829283
1615000262623,31.799726,35.311054
1615000262623,32.312227,34.983473
1615000262623,31.589368,34.564128
1615000262623,31.814211,35.025412
1615000262623,31.800694,35.074353
1615000322473,32.19156,34.829283
1615000322473,31.799726,35.311054
1615000322473,32.312227,34.983473
1615000322473,31.589368,34.564128
1615000322473,31.814211,35.025412
1615000322473,31.800694,35.074353
1615000382363,32.19156,34.829283
1615000382363,31.799726,35.311054
1615000382363,32.312227,34.983473
1615000382363,31.589368,34.564128
1615000382363,31.814211,35.025412
1615000382363,31.800694,35.074353
1615000442215,32.19156,34.829283
1615000442215,31.799726,35.311054
1615000442215,32.312227,34.983473
1615000442215,31.589368,34.564128
1615000442215,31.814211,35.025412
1615000502111,32.19156,34.829283
1615000502111,31.799726,35.311054
1615000502111,32.312227,34.983473
1615000502111,31.589368,34.564128
1615000502111,31.814211,35.025412
1615000561965,32.19156,34.829283
1615000561965,31.799726,35.311054
1615000561965,32.312227,34.983473
1615000561965,31.589368,34.564128
1615000561965,31.814211,35.025412
1615000622867,32.19156,34.829283
1615000622867,31.799726,35.311054
1615000622867,32.312227,34.983473
1615000622867,31.589368,34.564128
1615000622867,31.814211,35.025412
1615000682790,32.19156,34.829283
1615000682790,32.312227,34.983473
1615000682790,31.814211,35.025412
1615000742637,32.19156,34.829283
1615000742637,32.833765,35.413091
1615000742637,32.312227,34.983473
1615000742637,32.09114,34.933994
1615000802552,32.19156,34.829283
1615000802552,32.833765,35.413091
1615000802552,32.312227,34.983473
1615000802552,32.09114,34.933994
1615000861970,32.19156,34.829283
1615000861970,32.833765,35.413091
1615000861970,32.312227,34.983473
1615000861970,32.09114,34.933994
1615000921820,32.19156,34.829283
1615000921820,32.833765,35.413091
1615000921820,32.312227,34.983473
1615000921820,32.09114,34.933994
1615000921820,32.753386,35.070857
1615000982791,32.833765,35.413091
1615000982791,32.312227,34.983473
1615000982791,32.09114,34.933994
1615000982791,32.753386,35.070857
1615001042642,32.833765,35.413091
1615001042642,32.312227,34.983473
1615001042642,32.09114,34.933994
1615001042642,32.753386,35.070857
1615001102501,32.833765,35.413091
1615001102501,32.312227,34.983473
1615001102501,32.09114,34.933994
1615001102501,32.753386,35.070857
1615001162380,32.833765,35.413091
1615001162380,32.312227,34.983473
1615001162380,31.812098,35.028881
1615001162380,31.825773,34.951001
1615001162380,32.47551,35.037007
1615001162380,32.09114,34.933994
1615001162380,32.753386,35.070857
1615001222259,32.833765,35.413091
1615001222259,32.312227,34.983473
1615001222259,31.812098,35.028881
1615001222259,31.49419,34.780016
1615001222259,32.106592,34.806252
1615001222259,31.825773,34.951001
1615001222259,32.47551,35.037007
1615001222259,32.090097,34.933872
1615001222259,32.753386,35.070857
1615001282110,32.833765,35.413091
1615001282110,32.312227,34.983473
1615001282110,31.812098,35.028881
1615001282110,31.49419,34.780016
1615001282110,32.106592,34.806252
1615001282110,31.825773,34.951001
1615001282110,32.47551,35.037007
1615001282110,32.753386,35.070857
1615001341970,32.833765,35.413091
1615001341970,32.763748,35.326397
1615001341970,31.812098,35.028881
1615001341970,31.49419,34.780016
1615001341970,32.106592,34.806252
1615001341970,31.825773,34.951001
1615001341970,32.47551,35.037007
1615001341970,32.753386,35.070857
1615001401910,32.833765,35.413091
1615001401910,32.763748,35.326397
1615001401910,31.812098,35.028881
1615001401910,31.49419,34.780016
1615001401910,31.825773,34.951001
1615001401910,32.47551,35.037007
1615001401910,32.753386,35.070857
1615001462190,32.833765,35.413091
1615001462190,32.763748,35.326397
1615001462190,31.812098,35.028881
1615001462190,31.49419,34.780016
1615001462190,31.825773,34.951001
1615001462190,32.47551,35.037007
1615001462190,32.753386,35.070857
1615001522033,32.763748,35.326397
1615001522033,31.812098,35.028881
1615001522033,31.49419,34.780016
1615001522033,31.825773,34.951001
1615001522033,32.967059,35.550153
1615001522033,32.763972,35.243036
1615001522033,32.47551,35.037007
1615001522033,32.753386,35.070857
1615001522033,32.764106,35.243386
1615001581928,32.763748,35.326397
1615001581928,31.812098,35.028881
1615001581928,31.49419,34.780016
1615001581928,31.825773,34.951001
1615001581928,32.967059,35.550153
1615001581928,32.763972,35.243036
1615001581928,32.753386,35.070857
1615001581928,32.764106,35.243386
1615001642969,32.763748,35.326397
1615001642969,31.812098,35.028881
1615001642969,31.49419,34.780016
1615001642969,31.825773,34.951001
1615001642969,32.967059,35.550153
1615001642969,32.763972,35.243036
1615001642969,32.753386,35.070857
1615001642969,32.764106,35.243386
1615001701882,32.763748,35.326397
1615001701882,31.812098,35.028881
1615001701882,31.49419,34.780016
1615001701882,32.762061,35.062266
1615001701882,31.825773,34.951001
1615001701882,32.967059,35.550153
1615001701882,32.763972,35.243036
1615001701882,32.753386,35.070857
1615001701882,32.764106,35.243386
1615001762790,31.965604,34.763969
1615001762790,32.763748,35.326397
1615001762790,31.812098,35.028881
1615001762790,31.49419,34.780016
1615001762790,32.762061,35.062266
1615001762790,31.825773,34.951001
1615001762790,32.967059,35.550153
1615001762790,32.753386,35.070857
1615001762790,32.763962,35.061066
1615001762790,32.764106,35.243386
1615001822762,31.965604,34.763969
1615001822762,32.763748,35.326397
1615001822762,31.812098,35.028881
1615001822762,31.49419,34.780016
1615001822762,32.762061,35.062266
1615001822762,31.825773,34.951001
1615001822762,32.967059,35.550153
1615001822762,32.753386,35.070857
1615001822762,32.763962,35.061066
1615001822762,32.764106,35.243386
1615001882639,31.965604,34.763969
1615001882639,32.763748,35.326397
1615001882639,31.812098,35.028881
1615001882639,31.49419,34.780016
1615001882639,32.762061,35.062266
1615001882639,31.825773,34.951001
1615001882639,32.967059,35.550153
1615001882639,32.753386,35.070857
1615001882639,32.763962,35.061066
1615001882639,32.764106,35.243386
1615001942501,31.965604,34.763969
1615001942501,32.763748,35.326397
1615001942501,31.49419,34.780016
1615001942501,32.762061,35.062266
1615001942501,31.825773,34.951001
1615001942501,32.967059,35.550153
1615001942501,32.753386,35.070857
1615001942501,32.763962,35.061066
1615001942501,32.764106,35.243386
1615002002368,31.965604,34.763969
1615002002368,32.763748,35.326397
1615002002368,31.49419,34.780016
1615002002368,32.762061,35.062266
1615002002368,31.825773,34.951001
1615002002368,32.967059,35.550153
1615002002368,32.753386,35.070857
1615002002368,32.763962,35.061066
1615002002368,32.764106,35.243386
1615002062668,31.965604,34.763969
1615002062668,31.49419,34.780016
1615002062668,32.762061,35.062266
1615002062668,32.967059,35.550153
1615002062668,32.771631,35.258174
1615002062668,32.753386,35.070857
1615002062668,32.763962,35.061066
1615002062668,32.764106,35.243386
1615002122520,31.965604,34.763969
1615002122520,31.49419,34.780016
1615002122520,32.762061,35.062266
1615002122520,32.771631,35.258174
1615002122520,32.753386,35.070857
1615002122520,32.763962,35.061066
1615002182362,31.965604,34.763969
1615002182362,31.49419,34.780016
1615002182362,32.762061,35.062266
1615002182362,32.771631,35.258174
1615002182362,32.753386,35.070857
1615002182362,32.763962,35.061066
1615002242284,31.965604,34.763969
1615002242284,31.49419,34.780016
1615002242284,32.762061,35.062266
1615002242284,32.771631,35.258174
1615002242284,32.753386,35.070857
1615002242284,32.763962,35.061066
1615002302156,31.965604,34.763969
1615002302156,31.49419,34.780016
1615002302156,32.762061,35.062266
1615002302156,32.771631,35.258174
1615002302156,32.753386,35.070857
1615002302156,32.763962,35.061066
1615002362073,31.49419,34.780016
1615002362073,32.762061,35.062266
1615002362073,32.771631,35.258174
1615002362073,32.753386,35.070857
1615002421974,32.762061,35.062266
1615002421974,32.771631,35.258174
1615002421974,32.753386,35.070857
1615002481814,32.762061,35.062266
1615002481814,32.753386,35.070857
1615002542714,32.762061,35.062266
1615002542714,32.753386,35.070857
1615002602762,32.762061,35.062266
1615002602762,32.753386,35.070857
1615002662063,32.762061,35.062266
1615002662063,32.753386,35.070857
1615002721893,32.762061,35.062266
1615002721893,32.023868,34.825084
1615002782734,32.762061,35.062266
1615002782734,32.023868,34.825084
1615002842598,32.762061,35.062266
1615002842598,32.023868,34.825084
1615002902680,32.762061,35.062266
1615002902680,32.023868,34.825084
1615002962562,32.762061,35.062266
1615002962562,32.023868,34.825084
1615003022485,32.762061,35.062266
1615003022485,32.023868,34.825084
1615003082387,32.762061,35.062266
1615003082387,32.023868,34.825084
1615003082387,32.750773,35.245299
1615003142250,32.762061,35.062266
1615003142250,32.023868,34.825084
1615003142250,32.750773,35.245299
1615003202183,32.762061,35.062266
1615003202183,32.023868,34.825084
1615003202183,32.750773,35.245299
1615003262546,32.762061,35.062266
1615003262546,32.023868,34.825084
1615003262546,32.750773,35.245299
1615003322392,32.762061,35.062266
1615003322392,32.023868,34.825084
1615003322392,32.750773,35.245299
1615003382263,32.014919,34.818567
1615003382263,32.762061,35.062266
1615003382263,32.023868,34.825084
1615003382263,32.750773,35.245299
1615003442137,32.014919,34.818567
1615003442137,32.762061,35.062266
1615003442137,32.023868,34.825084
1615003442137,32.7487,35.248188
1615003502058,32.014919,34.818567
1615003502058,32.762061,35.062266
1615003502058,32.023868,34.825084
1615003502058,32.7487,35.248188
1615003561914,32.014919,34.818567
1615003561914,32.762061,35.062266
1615003561914,32.023868,34.825084
1615003561914,32.141824,34.960521
1615003561914,32.7487,35.248188
1615003622890,32.014919,34.818567
1615003622890,32.762061,35.062266
1615003622890,31.874886,34.956923
1615003622890,32.141824,34.960521
1615003622890,32.7487,35.248188
1615003682800,32.014919,34.818567
1615003682800,32.762061,35.062266
1615003682800,31.964395,34.766321
1615003682800,31.874886,34.956923
1615003682800,32.141824,34.960521
1615003682800,32.161095,34.816778
1615003682800,32.7487,35.248188
1615003742794,32.784506,35.137559
1615003742794,32.014919,34.818567
1615003742794,32.762061,35.062266
1615003742794,31.964395,34.766321
1615003742794,31.874886,34.956923
1615003742794,32.161095,34.816778
1615003742794,32.7487,35.248188
1615003802688,32.784506,35.137559
1615003802688,32.014919,34.818567
1615003802688,32.762061,35.062266
1615003802688,31.804151,35.06488
1615003802688,31.964395,34.766321
1615003802688,31.874886,34.956923
1615003802688,32.161095,34.816778
1615003802688,31.965409,34.763904
1615003802688,32.7487,35.248188
1615003862070,32.784506,35.137559
1615003862070,32.014919,34.818567
1615003862070,32.769652,35.298906
1615003862070,32.762061,35.062266
1615003862070,31.804151,35.06488
1615003862070,31.964395,34.766321
1615003862070,31.874886,34.956923
1615003862070,32.161095,34.816778
1615003862070,31.965409,34.763904
1615003862070,32.7487,35.248188
1615003921944,32.784506,35.137559
1615003921944,32.014919,34.818567
1615003921944,32.769672,35.297919
1615003921944,32.762061,35.062266
1615003921944,31.804151,35.06488
1615003921944,31.964395,34.766321
1615003921944,31.874886,34.956923
1615003921944,32.888514,35.508272
1615003921944,32.161095,34.816778
1615003921944,31.965409,34.763904
1615003921944,32.7487,35.248188
1615003982797,32.784506,35.137559
1615003982797,32.014919,34.818567
1615003982797,32.769672,35.297919
1615003982797,32.762061,35.062266
1615003982797,31.804151,35.06488
1615003982797,31.964395,34.766321
1615003982797,31.874886,34.956923
1615003982797,32.888514,35.508272
1615003982797,32.161095,34.816778
1615003982797,31.965409,34.763904
1615003982797,32.7487,35.248188
1615004042655,32.784506,35.137559
1615004042655,32.014919,34.818567
1615004042655,32.769672,35.297919
1615004042655,32.762061,35.062266
1615004042655,31.804151,35.06488
1615004042655,31.964395,34.766321
1615004042655,32.888514,35.508272
1615004042655,32.161095,34.816778
1615004042655,31.965409,34.763904
