1655598422051,31.873047,35.260565
1655598422051,31.795183,35.235857
1655598422051,31.346333,34.790896
1655598422051,32.685054,35.105074
1655598422051,31.441974,34.765922
1655598482097,32.107577,35.00691
1655598482097,31.725214,35.23165
1655598482097,32.774099,34.963354
1655598482097,31.442803,34.733839
1655598482097,31.82707,35.236882
1655598482097,31.873047,35.260565
1655598482097,31.795183,35.235857
1655598482097,31.346333,34.790896
1655598482097,32.685054,35.105074
1655598482097,31.441974,34.765922
1655598542113,32.107577,35.00691
1655598542113,31.725214,35.23165
1655598542113,32.774099,34.963354
1655598542113,31.442803,34.733839
1655598542113,31.873047,35.260565
1655598542113,31.795183,35.235857
1655598542113,31.346333,34.790896
1655598542113,32.685054,35.105074
1655598542113,31.441974,34.765922
1655598602176,32.107577,35.00691
1655598602176,31.725214,35.23165
1655598602176,32.774099,34.963354
1655598602176,31.442803,34.733839
1655598602176,31.873047,35.260565
1655598602176,31.795183,35.235857
1655598602176,31.346333,34.790896
1655598602176,32.214081,34.975642
1655598602176,31.441974,34.765922
1655598602176,32.20384,34.972301
1655598662223,32.107577,35.00691
1655598662223,31.725214,35.23165
1655598662223,32.774099,34.963354
1655598662223,31.442803,34.733839
1655598662223,31.873047,35.260565
1655598662223,31.795183,35.235857
1655598662223,32.214081,34.975642
1655598662223,31.441974,34.765922
1655598662223,32.20384,34.972301
1655598722317,32.107577,35.00691
1655598722317,31.725214,35.23165
1655598722317,32.774099,34.963354
1655598722317,31.442803,34.733839
1655598722317,31.873047,35.260565
1655598722317,31.795183,35.235857
1655598722317,32.214081,34.975642
1655598722317,31.441974,34.765922
1655598722317,32.20384,34.972301
1655598782358,32.107577,35.00691
1655598782358,31.725214,35.23165
1655598782358,32.774099,34.963354
1655598782358,31.442803,34.733839
1655598782358,31.873047,35.260565
1655598782358,32.498424,34.91677
1655598782358,31.795183,35.235857
1655598782358,32.214081,34.975642
1655598782358,31.441974,34.765922
1655598782358,32.20384,34.972301
1655598842355,32.107577,35.00691
1655598842355,32.202042,34.957273
1655598842355,31.725214,35.23165
1655598842355,32.774099,34.963354
1655598842355,31.442803,34.733839
1655598842355,31.873047,35.260565
1655598842355,32.498424,34.91677
1655598842355,31.795183,35.235857
1655598842355,32.214081,34.975642
1655598842355,31.441974,34.765922
1655598842355,32.20384,34.972301
1655598902399,32.107777,35.008712
1655598902399,32.202042,34.957273
1655598902399,31.725214,35.23165
1655598902399,32.774099,34.963354
1655598902399,31.442803,34.733839
1655598902399,31.873047,35.260565
1655598902399,32.498424,34.91677
1655598902399,31.795183,35.235857
1655598902399,31.441974,34.765922
1655598902399,32.20384,34.972301
1655598962481,32.107777,35.008712
1655598962481,32.202042,34.957273
1655598962481,31.725214,35.23165
1655598962481,32.774099,34.963354
1655598962481,31.442803,34.733839
1655598962481,31.873047,35.260565
1655598962481,32.498424,34.91677
1655598962481,31.795183,35.235857
1655598962481,31.441974,34.765922
1655598962481,32.20384,34.972301
1655599022649,32.107777,35.008712
1655599022649,32.177791,34.947622
1655599022649,32.202042,34.957273
1655599022649,31.725214,35.23165
1655599022649,32.774099,34.963354
1655599022649,31.873047,35.260565
1655599022649,32.498424,34.91677
1655599022649,31.795183,35.235857
1655599082649,31.795721,35.235859
1655599082649,32.107777,35.008712
1655599082649,32.177791,34.947622
1655599082649,32.202042,34.957273
1655599082649,31.725214,35.23165
1655599082649,32.774099,34.963354
1655599082649,31.873047,35.260565
1655599082649,31.795183,35.235857
1655599082649,31.067455,35.02881
1655599142695,32.789735,35.139905
1655599142695,31.795721,35.235859
1655599142695,32.107777,35.008712
1655599142695,32.177791,34.947622
1655599142695,32.202042,34.957273
1655599142695,31.725214,35.23165
1655599142695,32.774099,34.963354
1655599142695,31.795183,35.235857
1655599142695,31.067455,35.02881
1655599202766,32.789735,35.139905
1655599202766,31.795721,35.235859
1655599202766,32.107777,35.008712
1655599202766,32.177791,34.947622
1655599202766,32.202042,34.957273
1655599202766,31.725214,35.23165
1655599202766,32.774099,34.963354
1655599202766,32.232214,34.983546
1655599202766,31.795183,35.235857
1655599202766,31.067455,35.02881
1655599262834,32.789735,35.139905
1655599262834,31.795721,35.235859
1655599262834,32.107777,35.008712
1655599262834,32.177791,34.947622
1655599262834,32.577162,34.93948
1655599262834,32.774099,34.963354
1655599262834,32.232214,34.983546
1655599262834,31.795183,35.235857
1655599262834,31.067455,35.02881
1655599322910,31.795721,35.235859
1655599322910,32.107777,35.008712
1655599322910,32.177791,34.947622
1655599322910,32.577162,34.93948
1655599322910,32.774099,34.963354
1655599322910,32.232214,34.983546
1655599322910,31.442593,34.733869
1655599322910,31.795183,35.235857
1655599322910,32.599717,35.007859
1655599322910,31.067455,35.02881
1655599322910,29.947056,35.060215
1655599383014,31.795721,35.235859
1655599383014,32.107777,35.008712
1655599383014,32.177791,34.947622
1655599383014,32.577162,34.93948
1655599383014,32.774099,34.963354
1655599383014,32.232214,34.983546
1655599383014,31.442593,34.733869
1655599383014,31.795183,35.235857
1655599383014,32.599717,35.007859
1655599383014,31.067455,35.02881
1655599383014,29.947056,35.060215
1655599441950,31.795721,35.235859
1655599441950,32.107777,35.008712
1655599441950,32.177791,34.947622
1655599441950,32.577162,34.93948
1655599441950,32.774099,34.963354
1655599441950,32.232214,34.983546
1655599441950,31.442593,34.733869
1655599441950,31.795183,35.235857
1655599441950,32.599717,35.007859
1655599441950,31.067455,35.02881
1655599441950,29.947056,35.060215
1655599503195,31.795721,35.235859
1655599503195,32.107777,35.008712
1655599503195,32.177791,34.947622
1655599503195,32.577162,34.93948
1655599503195,32.774099,34.963354
1655599503195,32.232214,34.983546
1655599503195,31.731536,35.206015
1655599503195,31.442593,34.733869
1655599503195,31.795183,35.235857
1655599503195,31.067455,35.02881
1655599503195,29.947056,35.060215
1655599562311,31.795721,35.235859
1655599562311,32.107777,35.008712
1655599562311,32.177791,34.947622
1655599562311,32.577162,34.93948
1655599562311,32.31457,34.865726
1655599562311,32.774099,34.963354
1655599562311,31.731536,35.206015
1655599562311,31.442593,34.733869
1655599562311,31.795183,35.235857
1655599562311,31.067455,35.02881
1655599562311,29.949188,35.060445
1655599622402,31.795721,35.235859
1655599622402,32.107777,35.008712
1655599622402,32.177791,34.947622
1655599622402,32.577162,34.93948
1655599622402,32.31457,34.865726
1655599622402,32.774099,34.963354
1655599622402,31.731536,35.206015
1655599622402,31.442593,34.733869
1655599622402,31.795183,35.235857
1655599622402,31.067455,35.02881
1655599622402,29.949188,35.060445
1655599682202,31.795721,35.235859
1655599682202,32.107777,35.008712
1655599682202,32.177791,34.947622
1655599682202,32.577162,34.93948
1655599682202,32.31457,34.865726
1655599682202,32.774099,34.963354
1655599682202,31.731536,35.206015
1655599682202,31.442593,34.733869
1655599682202,31.795183,35.235857
1655599682202,31.067455,35.02881
1655599742291,31.795721,35.235859
1655599742291,32.107777,35.008712
1655599742291,32.177791,34.947622
1655599742291,32.577162,34.93948
1655599742291,32.110844,34.868276
1655599742291,32.311842,34.865501
1655599742291,32.774099,34.963354
1655599742291,31.814604,35.196338
1655599742291,31.731536,35.206015
1655599742291,32.323475,34.883298
1655599742291,31.442593,34.733869
1655599742291,31.795183,35.235857
1655599742291,31.067455,35.02881
1655599802484,31.795721,35.235859
1655599802484,32.177791,34.947622
1655599802484,32.576639,34.939288
1655599802484,32.110844,34.868276
1655599802484,32.774099,34.963354
1655599802484,31.814604,35.196338
1655599802484,31.731536,35.206015
1655599802484,32.323475,34.883298
1655599802484,31.442593,34.733869
1655599802484,31.795183,35.235857
1655599802484,31.067455,35.02881
1655599862537,31.795721,35.235859
1655599862537,32.177791,34.947622
1655599862537,32.576639,34.939288
1655599862537,32.110844,34.868276
1655599862537,32.774099,34.963354
1655599862537,31.814604,35.196338
1655599862537,31.731536,35.206015
1655599862537,32.323475,34.883298
1655599862537,31.442593,34.733869
1655599862537,32.327559,34.868453
1655599862537,31.795183,35.235857
1655599862537,31.067455,35.02881
1655599922822,31.795721,35.235859
1655599922822,32.576639,34.939288
1655599922822,32.774099,34.963354
1655599922822,31.814604,35.196338
1655599922822,31.731536,35.206015
1655599922822,31.756859,35.157713
1655599922822,31.442593,34.733869
1655599922822,32.327559,34.868453
1655599922822,31.795183,35.235857
1655599922822,31.067455,35.02881
1655599982947,31.795721,35.235859
1655599982947,32.31194,35.006824
1655599982947,32.576639,34.939288
1655599982947,31.814604,35.196338
1655599982947,31.731536,35.206015
1655599982947,31.756859,35.157713
1655599982947,32.557675,35.363116
1655599982947,31.442593,34.733869
1655599982947,32.327559,34.868453
1655599982947,31.795183,35.235857
1655599982947,31.067455,35.02881
1655599982947,32.319678,35.012545
1655600043014,31.795721,35.235859
1655600043014,32.31194,35.006824
1655600043014,32.576639,34.939288
1655600043014,31.814604,35.196338
1655600043014,31.731536,35.206015
1655600043014,32.823784,35.075496
1655600043014,31.756859,35.157713
1655600043014,32.557675,35.363116
1655600043014,31.442593,34.733869
1655600043014,32.327559,34.868453
1655600043014,32.034782,34.829474
1655600043014,31.067455,35.02881
1655600043014,32.319678,35.012545
1655600101956,31.795721,35.235859
1655600101956,32.31194,35.006824
1655600101956,32.576639,34.939288
1655600101956,31.814604,35.196338
1655600101956,31.731536,35.206015
1655600101956,32.823784,35.075496
1655600101956,31.756859,35.157713
1655600101956,32.557675,35.363116
1655600101956,31.442593,34.733869
1655600101956,32.327559,34.868453
1655600101956,32.034782,34.829474
1655600101956,31.067455,35.02881
1655600101956,32.319678,35.012545
1655600163116,31.795721,35.235859
1655600163116,32.302521,34.863711
1655600163116,32.31194,35.006824
1655600163116,32.60707,35.031939
1655600163116,31.939512,35.033667
1655600163116,32.576597,34.939275
1655600163116,31.814604,35.196338
1655600163116,31.731536,35.206015
1655600163116,32.823784,35.075496
1655600163116,31.756859,35.157713
1655600163116,32.557675,35.363116
1655600163116,32.182578,34.899203
1655600163116,31.442593,34.733869
1655600163116,30.987517,35.309065
1655600163116,32.036454,34.829747
1655600163116,31.067455,35.02881
1655600222237,32.313758,34.865659
1655600222237,31.795721,35.235859
1655600222237,32.302521,34.863711
1655600222237,32.31194,35.006824
1655600222237,32.60707,35.031939
1655600222237,31.939512,35.033667
1655600222237,32.576597,34.939275
1655600222237,31.814604,35.196338
1655600222237,31.731536,35.206015
1655600222237,32.823784,35.075496
1655600222237,31.756859,35.157713
1655600222237,32.557675,35.363116
1655600222237,32.182578,34.899203
1655600222237,31.442593,34.733869
1655600222237,32.1832,34.899894
1655600222237,30.987517,35.309065
1655600222237,32.036454,34.829747
1655600222237,31.067455,35.02881
1655600282247,32.313758,34.865659
1655600282247,31.795721,35.235859
1655600282247,32.302521,34.863711
1655600282247,32.31194,35.006824
1655600282247,32.60707,35.031939
1655600282247,31.939512,35.033667
1655600282247,32.576597,34.939275
1655600282247,31.814604,35.196338
1655600282247,31.731536,35.206015
1655600282247,32.823784,35.075496
1655600282247,31.756859,35.157713
1655600282247,32.557675,35.363116
1655600282247,32.182578,34.899203
1655600282247,31.442593,34.733869
1655600282247,32.1832,34.899894
1655600282247,30.987517,35.309065
1655600282247,32.036454,34.829747
1655600282247,31.067455,35.02881
1655600342365,32.313758,34.865659
1655600342365,31.795721,35.235859
1655600342365,32.60707,35.031939
1655600342365,31.939512,35.033667
1655600342365,32.576597,34.939275
1655600342365,31.895816,35.046094
1655600342365,31.814604,35.196338
1655600342365,31.731536,35.206015
1655600342365,32.823784,35.075496
1655600342365,31.756859,35.157713
1655600342365,32.557675,35.363116
1655600342365,32.182578,34.899203
1655600342365,31.795187,34.662994
1655600342365,31.442593,34.733869
1655600342365,32.1832,34.899894
1655600342365,30.987517,35.309065
1655600342365,32.036454,34.829747
1655600342365,31.067455,35.02881
1655600342365,32.133419,34.835378
1655600402595,32.313758,34.865659
1655600402595,31.795721,35.235859
1655600402595,31.822843,35.015555
1655600402595,32.60707,35.031939
1655600402595,31.939512,35.033667
1655600402595,32.576597,34.939275
1655600402595,31.895816,35.046094
1655600402595,31.814604,35.196338
1655600402595,31.731536,35.206015
1655600402595,32.823784,35.075496
1655600402595,31.756859,35.157713
1655600402595,32.557675,35.363116
1655600402595,32.182578,34.899203
1655600402595,31.795187,34.662994
1655600402595,31.442593,34.733869
1655600402595,32.1832,34.899894
1655600402595,30.987517,35.309065
1655600402595,31.067455,35.02881
1655600402595,32.703633,35.324999
1655600402595,31.896483,35.044489
1655600462807,32.313758,34.865659
1655600462807,31.795721,35.235859
1655600462807,31.822843,35.015555
1655600462807,32.60707,35.031939
1655600462807,31.939512,35.033667
1655600462807,32.598802,35.005789
1655600462807,32.576597,34.939275
1655600462807,31.895816,35.046094
1655600462807,31.814604,35.196338
1655600462807,31.731536,35.206015
1655600462807,32.823784,35.075496
1655600462807,31.756859,35.157713
1655600462807,32.557675,35.363116
1655600462807,32.189345,34.906187
1655600462807,32.182578,34.899203
1655600462807,31.795187,34.662994
1655600462807,31.442593,34.733869
1655600462807,32.1832,34.899894
1655600462807,30.987517,35.309065
1655600462807,32.034163,34.829389
1655600462807,31.067455,35.02881
1655600522998,32.313758,34.865659
1655600522998,31.795721,35.235859
1655600522998,31.822843,35.015555
1655600522998,32.60707,35.031939
1655600522998,31.939512,35.033667
1655600522998,32.598802,35.005789
1655600522998,32.011564,34.831218
1655600522998,32.576597,34.939275
1655600522998,31.895816,35.046094
1655600522998,31.814604,35.196338
1655600522998,31.731536,35.206015
1655600522998,32.823784,35.075496
1655600522998,31.756859,35.157713
1655600522998,32.557675,35.363116
1655600522998,32.189345,34.906187
1655600522998,32.182578,34.899203
1655600522998,31.795187,34.662994
1655600522998,31.442593,34.733869
1655600522998,32.1832,34.899894
1655600522998,31.748042,35.034592
1655600522998,30.987517,35.309065
1655600522998,32.035767,34.829635
1655600522998,31.067455,35.02881
1655600582463,32.313758,34.865659
1655600582463,31.795721,35.235859
1655600582463,31.822843,35.015555
1655600582463,32.60707,35.031939
1655600582463,31.939512,35.033667
1655600582463,32.598802,35.005789
1655600582463,32.011564,34.831218
1655600582463,32.576597,34.939275
1655600582463,31.895816,35.046094
1655600582463,31.731536,35.206015
1655600582463,32.823784,35.075496
1655600582463,31.756859,35.157713
1655600582463,32.557675,35.363116
1655600582463,32.189345,34.906187
1655600582463,32.182578,34.899203
1655600582463,31.795187,34.662994
1655600582463,31.442593,34.733869
1655600582463,32.1832,34.899894
1655600582463,31.748042,35.034592
1655600582463,32.009196,34.81564
1655600582463,30.987517,35.309065
1655600582463,32.035767,34.829635
1655600642664,32.313758,34.865659
1655600642664,31.795721,35.235859
1655600642664,31.822843,35.015555
1655600642664,31.939512,35.033667
1655600642664,32.011564,34.831218
1655600642664,32.576597,34.939275
1655600642664,31.895816,35.046094
1655600642664,32.229835,34.942376
1655600642664,31.731536,35.206015
1655600642664,32.823784,35.075496
1655600642664,31.756859,35.157713
1655600642664,32.557675,35.363116
1655600642664,32.189345,34.906187
1655600642664,32.182578,34.899203
1655600642664,31.795187,34.662994
1655600642664,31.442593,34.733869
1655600642664,32.1832,34.899894
1655600642664,31.748042,35.034592
1655600642664,32.009196,34.81564
1655600642664,30.987517,35.309065
1655600642664,32.035767,34.829635
1655600642664,32.703633,35.324999
1655600702742,32.313758,34.865659
1655600702742,31.795721,35.235859
1655600702742,31.822843,35.015555
1655600702742,31.939512,35.033667
1655600702742,32.011564,34.831218
1655600702742,32.576597,34.939275
1655600702742,31.895816,35.046094
1655600702742,32.229835,34.942376
1655600702742,32.823784,35.075496
1655600702742,31.756859,35.157713
1655600702742,32.557675,35.363116
1655600702742,32.189345,34.906187
1655600702742,32.182578,34.899203
1655600702742,31.795187,34.662994
1655600702742,31.442593,34.733869
1655600702742,32.1832,34.899894
1655600702742,31.748042,35.034592
1655600702742,32.009196,34.81564
1655600702742,30.987517,35.309065
1655600702742,32.035767,34.829635
1655600702742,32.703633,35.324999
1655600702742,31.896483,35.044489
1655600762747,32.313758,34.865659
1655600762747,31.795721,35.235859
1655600762747,31.822843,35.015555
1655600762747,32.011564,34.831218
1655600762747,32.576597,34.939275
1655600762747,31.895816,35.046094
1655600762747,32.229835,34.942376
1655600762747,32.823784,35.075496
1655600762747,31.756859,35.157713
1655600762747,32.557675,35.363116
1655600762747,32.189345,34.906187
1655600762747,32.182578,34.899203
1655600762747,31.795187,34.662994
1655600762747,31.442593,34.733869
1655600762747,32.1832,34.899894
1655600762747,31.748042,35.034592
1655600762747,32.009196,34.81564
1655600762747,30.987517,35.309065
1655600762747,32.035767,34.829635
1655600762747,32.557893,35.368327
1655600762747,32.703633,35.324999
1655600762747,31.896483,35.044489
1655600822809,32.313758,34.865659
1655600822809,31.795721,35.235859
1655600822809,31.822843,35.015555
1655600822809,32.011564,34.831218
1655600822809,32.576597,34.939275
1655600822809,31.895816,35.046094
1655600822809,32.229835,34.942376
1655600822809,32.823784,35.075496
1655600822809,31.756859,35.157713
1655600822809,32.557675,35.363116
1655600822809,32.189345,34.906187
1655600822809,32.182578,34.899203
1655600822809,31.795187,34.662994
1655600822809,31.442593,34.733869
1655600822809,32.1832,34.899894
1655600822809,31.748042,35.034592
1655600822809,32.009196,34.81564
1655600822809,30.987517,35.309065
1655600822809,32.035767,34.829635
1655600822809,32.557893,35.368327
1655600822809,32.703633,35.324999
1655600822809,31.896483,35.044489
1655600883089,32.313758,34.865659
1655600883089,31.795721,35.235859
1655600883089,31.822843,35.015555
1655600883089,32.576597,34.939275
1655600883089,31.895816,35.046094
1655600883089,32.229835,34.942376
1655600883089,32.823784,35.075496
1655600883089,31.756859,35.157713
1655600883089,32.557675,35.363116
1655600883089,32.189345,34.906187
1655600883089,32.182578,34.899203
1655600883089,31.795187,34.662994
1655600883089,31.442593,34.733869
1655600883089,32.1832,34.899894
1655600883089,31.748042,35.034592
1655600883089,32.009196,34.81564
1655600883089,30.987517,35.309065
1655600883089,32.035767,34.829635
1655600883089,32.557893,35.368327
1655600883089,32.703633,35.324999
1655600883089,31.896483,35.044489
1655600942312,32.313758,34.865659
1655600942312,31.795721,35.235859
1655600942312,32.576597,34.939275
1655600942312,31.895816,35.046094
1655600942312,32.229835,34.942376
1655600942312,32.823784,35.075496
