1588464601957,31.132735,35.000909
1588464601957,31.130571,35.004804
1588464601957,31.415366,34.607811
1588464601957,31.41591,34.608028
1588464601957,32.18019,34.815051
1588464662783,31.326421,34.701931
1588464662783,31.257305,34.826332
1588464662783,31.247674,34.854868
1588464662783,31.59786,34.754748
1588464662783,31.416142,34.608533
1588464662783,31.355139,34.6341
1588464662783,31.132735,35.000909
1588464662783,31.130571,35.004804
1588464662783,31.415366,34.607811
1588464662783,31.41591,34.608028
1588464662783,32.18019,34.815051
1588464662783,31.837589,34.987377
1588464662783,32.195493,34.911553
1588464722635,31.326421,34.701931
1588464722635,31.257305,34.826332
1588464722635,31.247674,34.854868
1588464722635,31.59786,34.754748
1588464722635,31.416142,34.608533
1588464722635,31.355139,34.6341
1588464722635,31.349755,34.79205
1588464722635,31.418499,34.613247
1588464722635,31.132735,35.000909
1588464722635,31.130571,35.004804
1588464722635,31.41591,34.608028
1588464722635,32.18019,34.815051
1588464722635,31.837589,34.987377
1588464722635,32.195493,34.911553
1588464722635,31.822318,35.016045
1588464782463,31.326421,34.701931
1588464782463,31.257305,34.826332
1588464782463,31.247674,34.854868
1588464782463,31.59786,34.754748
1588464782463,31.416142,34.608533
1588464782463,31.355139,34.6341
1588464782463,31.349755,34.79205
1588464782463,31.418499,34.613247
1588464782463,31.132735,35.000909
1588464782463,31.130571,35.004804
1588464782463,31.418625,34.6134
1588464782463,31.37233,34.79217
1588464782463,31.41591,34.608028
1588464782463,32.18019,34.815051
1588464782463,31.837589,34.987377
1588464782463,32.195493,34.911553
1588464782463,31.822318,35.016045
1588464782463,32.313984,34.965624
1588464842295,31.326421,34.701931
1588464842295,31.257305,34.826332
1588464842295,31.247674,34.854868
1588464842295,31.59786,34.754748
1588464842295,31.416142,34.608533
1588464842295,31.355139,34.6341
1588464842295,31.349755,34.79205
1588464842295,31.418499,34.613247
1588464842295,31.132735,35.000909
1588464842295,31.418625,34.6134
1588464842295,31.37233,34.79217
1588464842295,31.41591,34.608028
1588464842295,32.18019,34.815051
1588464842295,31.837589,34.987377
1588464842295,32.195493,34.911553
1588464842295,31.822318,35.016045
1588464842295,32.313984,34.965624
1588464902119,31.257305,34.826332
1588464902119,31.247674,34.854868
1588464902119,31.59786,34.754748
1588464902119,31.416142,34.608533
1588464902119,31.355139,34.6341
1588464902119,31.349755,34.79205
1588464902119,31.418499,34.613247
1588464902119,31.132735,35.000909
1588464902119,31.418625,34.6134
1588464902119,31.37233,34.79217
1588464902119,31.324108,34.786697
1588464902119,31.41591,34.608028
1588464902119,32.18019,34.815051
1588464902119,32.195493,34.911553
1588464902119,31.822318,35.016045
1588464902119,32.313984,34.965624
1588464902119,31.821928,35.016837
1588464961926,31.257305,34.826332
1588464961926,31.247674,34.854868
1588464961926,31.59786,34.754748
1588464961926,31.416142,34.608533
1588464961926,31.355139,34.6341
1588464961926,31.418499,34.613247
1588464961926,31.132735,35.000909
1588464961926,31.418625,34.6134
1588464961926,31.37233,34.79217
1588464961926,31.324108,34.786697
1588464961926,31.41591,34.608028
1588464961926,32.18019,34.815051
1588464961926,32.195493,34.911553
1588464961926,31.822318,35.016045
1588464961926,32.313984,34.965624
1588464961926,31.821928,35.016837
1588465022756,31.257305,34.826332
1588465022756,31.247674,34.854868
1588465022756,31.59786,34.754748
1588465022756,31.416142,34.608533
1588465022756,31.355139,34.6341
1588465022756,31.418499,34.613247
1588465022756,31.132735,35.000909
1588465022756,31.418625,34.6134
1588465022756,31.37233,34.79217
1588465022756,31.324108,34.786697
1588465022756,31.26953,34.739027
1588465022756,31.324094,34.786556
1588465022756,31.309009,34.705538
1588465022756,32.18019,34.815051
1588465022756,32.195493,34.911553
1588465022756,31.822318,35.016045
1588465022756,32.313984,34.965624
1588465022756,31.821928,35.016837
1588465022756,32.173775,34.959209
1588465082594,31.036355,35.067713
1588465082594,31.287189,34.724982
1588465082594,31.257305,34.826332
1588465082594,31.247674,34.854868
1588465082594,31.59786,34.754748
1588465082594,31.416142,34.608533
1588465082594,31.355139,34.6341
1588465082594,31.418499,34.613247
1588465082594,31.418625,34.6134
1588465082594,31.37233,34.79217
1588465082594,31.324108,34.786697
1588465082594,31.26953,34.739027
1588465082594,31.324094,34.786556
1588465082594,31.309009,34.705538
1588465082594,32.18019,34.815051
1588465082594,32.195493,34.911553
1588465082594,31.822318,35.016045
1588465082594,32.313984,34.965624
1588465082594,31.821928,35.016837
1588465082594,32.173775,34.959209
1588465142435,31.036355,35.067713
1588465142435,31.287189,34.724982
1588465142435,31.257305,34.826332
1588465142435,31.247674,34.854868
1588465142435,31.59786,34.754748
1588465142435,31.465744,34.772657
1588465142435,31.416142,34.608533
1588465142435,31.355139,34.6341
1588465142435,31.418499,34.613247
1588465142435,31.418625,34.6134
1588465142435,31.37233,34.79217
1588465142435,31.324108,34.786697
1588465142435,31.26953,34.739027
1588465142435,31.324094,34.786556
1588465142435,31.309009,34.705538
1588465142435,32.18019,34.815051
1588465142435,32.195493,34.911553
1588465142435,31.822318,35.016045
1588465142435,32.313984,34.965624
1588465142435,32.173775,34.959209
1588465202309,31.036355,35.067713
1588465202309,31.287189,34.724982
1588465202309,31.257305,34.826332
1588465202309,31.247674,34.854868
1588465202309,31.59786,34.754748
1588465202309,31.465744,34.772657
1588465202309,31.416142,34.608533
1588465202309,31.264818,34.74544
1588465202309,31.355139,34.6341
1588465202309,31.418499,34.613247
1588465202309,31.418625,34.6134
1588465202309,31.37233,34.79217
1588465202309,31.324108,34.786697
1588465202309,31.26953,34.739027
1588465202309,31.324094,34.786556
1588465202309,31.309009,34.705538
1588465202309,32.18019,34.815051
1588465202309,32.195493,34.911553
1588465202309,31.822318,35.016045
1588465202309,32.313984,34.965624
1588465202309,32.173775,34.959209
1588465262105,31.036355,35.067713
1588465262105,31.287189,34.724982
1588465262105,31.257305,34.826332
1588465262105,31.247674,34.854868
1588465262105,31.59786,34.754748
1588465262105,31.465744,34.772657
1588465262105,31.416142,34.608533
1588465262105,31.264818,34.74544
1588465262105,31.355139,34.6341
1588465262105,31.418499,34.613247
1588465262105,31.418625,34.6134
1588465262105,31.37233,34.79217
1588465262105,31.324108,34.786697
1588465262105,31.26953,34.739027
1588465262105,31.324094,34.786556
1588465262105,31.309009,34.705538
1588465262105,32.18019,34.815051
1588465262105,32.195493,34.911553
1588465262105,31.822318,35.016045
1588465262105,32.313984,34.965624
1588465262105,32.173775,34.959209
1588465321925,31.036355,35.067713
1588465321925,31.287189,34.724982
1588465321925,31.257305,34.826332
1588465321925,31.247674,34.854868
1588465321925,31.59786,34.754748
1588465321925,31.465744,34.772657
1588465321925,31.416142,34.608533
1588465321925,31.264818,34.74544
1588465321925,31.355139,34.6341
1588465321925,31.418499,34.613247
1588465321925,31.418625,34.6134
1588465321925,31.37233,34.79217
1588465321925,31.324108,34.786697
1588465321925,31.26953,34.739027
1588465321925,31.324094,34.786556
1588465321925,31.309009,34.705538
1588465321925,32.18019,34.815051
1588465321925,32.195493,34.911553
1588465321925,31.822318,35.016045
1588465321925,32.313984,34.965624
1588465321925,32.173775,34.959209
1588465382756,31.036355,35.067713
1588465382756,31.257305,34.826332
1588465382756,31.247674,34.854868
1588465382756,31.59786,34.754748
1588465382756,31.465744,34.772657
1588465382756,31.416142,34.608533
1588465382756,31.264818,34.74544
1588465382756,31.355139,34.6341
1588465382756,31.418499,34.613247
1588465382756,31.418625,34.6134
1588465382756,31.37233,34.79217
1588465382756,31.324108,34.786697
1588465382756,31.324094,34.786556
1588465382756,31.309009,34.705538
1588465382756,32.18019,34.815051
1588465382756,32.195493,34.911553
1588465382756,31.822318,35.016045
1588465382756,32.313984,34.965624
1588465382756,32.173775,34.959209
1588465442561,31.247674,34.854868
1588465442561,31.59786,34.754748
1588465442561,31.416142,34.608533
1588465442561,31.264818,34.74544
1588465442561,31.418499,34.613247
1588465442561,31.418625,34.6134
1588465442561,31.37233,34.79217
1588465442561,31.324108,34.786697
1588465442561,31.324094,34.786556
1588465442561,31.309009,34.705538
1588465442561,32.18019,34.815051
1588465442561,32.195493,34.911553
1588465442561,31.822318,35.016045
1588465442561,32.313984,34.965624
1588465442561,32.118451,34.809826
1588465442561,32.106891,35.000003
1588465502429,31.247674,34.854868
1588465502429,31.59786,34.754748
1588465502429,31.416142,34.608533
1588465502429,31.264818,34.74544
1588465502429,31.418499,34.613247
1588465502429,31.516824,34.779099
1588465502429,31.418625,34.6134
1588465502429,31.37233,34.79217
1588465502429,31.324108,34.786697
1588465502429,31.309009,34.705538
1588465502429,32.18019,34.815051
1588465502429,32.195493,34.911553
1588465502429,31.822318,35.016045
1588465502429,32.313984,34.965624
1588465502429,32.118451,34.809826
1588465502429,32.106891,35.000003
1588465561904,31.247674,34.854868
1588465561904,31.59786,34.754748
1588465561904,31.416142,34.608533
1588465561904,31.264818,34.74544
1588465561904,31.418499,34.613247
1588465561904,31.516824,34.779099
1588465561904,31.418625,34.6134
1588465561904,31.37233,34.79217
1588465561904,31.324108,34.786697
1588465561904,31.309009,34.705538
1588465561904,32.18019,34.815051
1588465561904,32.195493,34.911553
1588465561904,31.822318,35.016045
1588465561904,32.313984,34.965624
1588465561904,32.118451,34.809826
1588465561904,32.106891,35.000003
1588465622746,31.59786,34.754748
1588465622746,31.416142,34.608533
1588465622746,31.264818,34.74544
1588465622746,31.418499,34.613247
1588465622746,31.516824,34.779099
1588465622746,31.418625,34.6134
1588465622746,31.37233,34.79217
1588465622746,31.324108,34.786697
1588465622746,31.309009,34.705538
1588465622746,32.18019,34.815051
1588465622746,32.195493,34.911553
1588465622746,31.822318,35.016045
1588465622746,32.313984,34.965624
1588465622746,32.118451,34.809826
1588465622746,32.106891,35.000003
1588465682594,31.59786,34.754748
1588465682594,31.416142,34.608533
1588465682594,31.264818,34.74544
1588465682594,31.418499,34.613247
1588465682594,31.516824,34.779099
1588465682594,31.418625,34.6134
1588465682594,31.37233,34.79217
1588465682594,31.309009,34.705538
1588465682594,32.18019,34.815051
1588465682594,32.195493,34.911553
1588465682594,32.313984,34.965624
1588465682594,32.118451,34.809826
1588465682594,32.106891,35.000003
1588465682594,31.951491,34.856656
1588465742433,31.59786,34.754748
1588465742433,31.416142,34.608533
1588465742433,31.264818,34.74544
1588465742433,31.418499,34.613247
1588465742433,31.516824,34.779099
1588465742433,31.418625,34.6134
1588465742433,31.37233,34.79217
1588465742433,31.309009,34.705538
1588465742433,32.18019,34.815051
1588465742433,32.195493,34.911553
1588465742433,32.313984,34.965624
1588465742433,32.118451,34.809826
1588465742433,32.106891,35.000003
1588465742433,31.951491,34.856656
1588465802266,31.59786,34.754748
1588465802266,31.416142,34.608533
1588465802266,31.264818,34.74544
1588465802266,31.418499,34.613247
1588465802266,31.516824,34.779099
1588465802266,31.429769,34.779978
1588465802266,31.418625,34.6134
1588465802266,31.37233,34.79217
1588465802266,31.309009,34.705538
1588465802266,32.18019,34.815051
1588465802266,32.195493,34.911553
1588465802266,32.313984,34.965624
1588465802266,32.118451,34.809826
1588465802266,32.106891,35.000003
1588465802266,31.951491,34.856656
1588465862080,31.59786,34.754748
1588465862080,31.416142,34.608533
1588465862080,31.264818,34.74544
1588465862080,31.418499,34.613247
1588465862080,31.516824,34.779099
1588465862080,31.429769,34.779978
1588465862080,31.418625,34.6134
1588465862080,31.37233,34.79217
1588465862080,32.18019,34.815051
1588465862080,32.195493,34.911553
1588465862080,32.313984,34.965624
1588465862080,32.118451,34.809826
1588465862080,32.106891,35.000003
1588465862080,31.951491,34.856656
1588465921930,31.59786,34.754748
1588465921930,31.416142,34.608533
1588465921930,31.264818,34.74544
1588465921930,31.418499,34.613247
1588465921930,31.516824,34.779099
1588465921930,31.429769,34.779978
1588465921930,31.418625,34.6134
1588465921930,31.37233,34.79217
1588465921930,32.18019,34.815051
1588465921930,32.195493,34.911553
1588465921930,32.313984,34.965624
1588465921930,32.118451,34.809826
1588465921930,32.106891,35.000003
1588465921930,31.951491,34.856656
1588465982784,31.59786,34.754748
1588465982784,31.416142,34.608533
1588465982784,31.264818,34.74544
1588465982784,31.418499,34.613247
1588465982784,31.516824,34.779099
1588465982784,31.429769,34.779978
1588465982784,31.418625,34.6134
1588465982784,31.37233,34.79217
1588465982784,32.18019,34.815051
1588465982784,32.195493,34.911553
1588465982784,32.313984,34.965624
1588465982784,32.118451,34.809826
1588465982784,32.106891,35.000003
1588465982784,31.951491,34.856656
1588466042627,31.59786,34.754748
1588466042627,31.416142,34.608533
1588466042627,31.264818,34.74544
1588466042627,31.418499,34.613247
1588466042627,31.516824,34.779099
1588466042627,31.429769,34.779978
1588466042627,31.418625,34.6134
1588466042627,31.37233,34.79217
1588466042627,32.18019,34.815051
1588466042627,32.195493,34.911553
1588466042627,32.313984,34.965624
1588466042627,32.118451,34.809826
1588466042627,32.106891,35.000003
1588466042627,31.951491,34.856656
1588466102458,31.416142,34.608533
1588466102458,31.264818,34.74544
1588466102458,31.418499,34.613247
1588466102458,31.516824,34.779099
1588466102458,31.429769,34.779978
1588466102458,31.418625,34.6134
1588466102458,31.37233,34.79217
1588466102458,31.374678,34.61925
1588466102458,32.18019,34.815051
1588466102458,32.195493,34.911553
1588466102458,32.313984,34.965624
1588466102458,32.118451,34.809826
1588466102458,32.106891,35.000003
1588466102458,31.951491,34.856656
1588466162321,31.517082,34.779314
1588466162321,31.48835,34.778594
1588466162321,31.487332,34.778168
1588466162321,31.416142,34.608533
1588466162321,31.418499,34.613247
1588466162321,31.516824,34.779099
1588466162321,31.429769,34.779978
1588466162321,31.418625,34.6134
1588466162321,31.37233,34.79217
1588466162321,31.374678,34.61925
1588466162321,32.18019,34.815051
1588466162321,32.195493,34.911553
1588466162321,32.313984,34.965624
1588466162321,32.118451,34.809826
1588466162321,32.106891,35.000003
1588466222182,31.517082,34.779314
1588466222182,31.48835,34.778594
1588466222182,31.487332,34.778168
1588466222182,31.416142,34.608533
1588466222182,31.418499,34.613247
1588466222182,31.516824,34.779099
1588466222182,31.429769,34.779978
1588466222182,31.418625,34.6134
1588466222182,31.37233,34.79217
1588466222182,31.374678,34.61925
1588466222182,32.18019,34.815051
1588466222182,32.195493,34.911553
1588466222182,32.313984,34.965624
1588466222182,32.118451,34.809826
1588466222182,32.106891,35.000003
1588466222182,31.951491,34.856656
1588466282023,31.517082,34.779314
1588466282023,31.48835,34.778594
1588466282023,31.487332,34.778168
1588466282023,31.416142,34.608533
1588466282023,31.418499,34.613247
1588466282023,31.516824,34.779099
1588466282023,31.429769,34.779978
1588466282023,31.418625,34.6134
1588466282023,31.37233,34.79217
1588466282023,31.374678,34.61925
1588466282023,32.195493,34.911553
1588466282023,32.313984,34.965624
1588466282023,32.118451,34.809826
1588466282023,32.106891,35.000003
1588466282023,31.951491,34.856656
1588466341889,31.517082,34.779314
1588466341889,31.48835,34.778594
1588466341889,31.487332,34.778168
1588466341889,31.416142,34.608533
1588466341889,31.418499,34.613247
1588466341889,31.516824,34.779099
1588466341889,31.429769,34.779978
1588466341889,31.418625,34.6134
1588466341889,31.37233,34.79217
1588466341889,31.374678,34.61925
1588466341889,32.195493,34.911553
1588466341889,32.313984,34.965624
1588466341889,32.118451,34.809826
1588466341889,32.106891,35.000003
1588466341889,31.951491,34.856656
1588466402733,31.517082,34.779314
1588466402733,31.48835,34.778594
1588466402733,31.487332,34.778168
1588466402733,31.416142,34.608533
1588466402733,31.418499,34.613247
1588466402733,31.516824,34.779099
1588466402733,31.429769,34.779978
1588466402733,31.418625,34.6134
1588466402733,31.37233,34.79217
1588466402733,31.374678,34.61925
1588466402733,32.195493,34.911553
1588466402733,32.118451,34.809826
1588466402733,32.106891,35.000003
1588466402733,31.951491,34.856656
1588466462592,31.517082,34.779314
1588466462592,31.48835,34.778594
1588466462592,31.487332,34.778168
1588466462592,31.416142,34.608533
1588466462592,31.418499,34.613247
1588466462592,31.516824,34.779099
1588466462592,31.429769,34.779978
1588466462592,31.418625,34.6134
1588466462592,31.37233,34.79217
1588466462592,31.374678,34.61925
1588466462592,32.195493,34.911553
1588466462592,32.118451,34.809826
1588466462592,32.106891,35.000003
1588466462592,31.951491,34.856656
1588466522465,31.517082,34.779314
1588466522465,31.48835,34.778594
1588466522465,31.487615,34.778286
1588466522465,31.416142,34.608533
1588466522465,31.418499,34.613247
1588466522465,31.516824,34.779099
1588466522465,31.429769,34.779978
1588466522465,31.418625,34.6134
1588466522465,31.37233,34.79217
1588466522465,31.374678,34.61925
1588466522465,32.195493,34.911553
1588466522465,32.118451,34.809826
1588466522465,32.106891,35.000003
1588466522465,31.951491,34.856656
1588466582304,31.517082,34.779314
1588466582304,31.48835,34.778594
1588466582304,31.487615,34.778286
1588466582304,31.416142,34.608533
1588466582304,31.418499,34.613247
1588466582304,31.516824,34.779099
1588466582304,31.429769,34.779978
1588466582304,31.37233,34.79217
1588466582304,31.374678,34.61925
1588466582304,32.195493,34.911553
1588466582304,32.118451,34.809826
1588466582304,32.106891,35.000003
1588466582304,31.951491,34.856656
1588466642155,31.517082,34.779314
1588466642155,31.48835,34.778594
1588466642155,31.487615,34.778286
1588466642155,31.416142,34.608533
1588466642155,31.418499,34.613247
1588466642155,31.516824,34.779099
1588466642155,31.429769,34.779978
1588466642155,31.374678,34.61925
1588466642155,32.195493,34.911553
1588466642155,32.118451,34.809826
1588466642155,32.106891,35.000003
1588466642155,31.951491,34.856656
1588466702033,31.517082,34.779314
1588466702033,31.48835,34.778594
1588466702033,31.487615,34.778286
1588466702033,31.416142,34.608533
1588466702033,31.418499,34.613247
1588466702033,31.516824,34.779099
1588466702033,31.429769,34.779978
1588466702033,31.371795,34.620689
1588466702033,32.195493,34.911553
1588466702033,32.106891,35.000003
1588466702033,31.951491,34.856656
1588466761870,31.517082,34.779314
1588466761870,31.48835,34.778594
1588466761870,31.487615,34.778286
1588466761870,31.416142,34.608533
1588466761870,31.418499,34.613247
1588466761870,31.516824,34.779099
1588466761870,31.371795,34.620689
1588466761870,32.195493,34.911553
1588466761870,32.106891,35.000003
1588466761870,31.951491,34.856656
1588466822742,31.517082,34.779314
1588466822742,31.48835,34.778594
1588466822742,31.416142,34.608533
1588466822742,31.55703,34.802084
1588466822742,31.418499,34.613247
1588466822742,31.516824,34.779099
1588466822742,31.371795,34.620689
1588466822742,32.195493,34.911553
1588466822742,32.106891,35.000003
1588466822742,31.951491,34.856656
1588466882412,31.517082,34.779314
1588466882412,31.48835,34.778594
1588466882412,31.416142,34.608533
1588466882412,31.55703,34.802084
1588466882412,31.418499,34.613247
1588466882412,31.516824,34.779099
1588466882412,31.371795,34.620689
1588466882412,32.195493,34.911553
1588466882412,32.106891,35.000003
1588466882412,31.951491,34.856656
1588466942274,31.517082,34.779314
1588466942274,31.416142,34.608533
1588466942274,31.55703,34.802084
1588466942274,31.418499,34.613247
1588466942274,31.516824,34.779099
1588466942274,31.371795,34.620689
1588466942274,32.195493,34.911553
1588466942274,32.106891,35.000003
1588466942274,31.951491,34.856656
1588467002109,31.517082,34.779314
1588467002109,31.416142,34.608533
1588467002109,31.55703,34.802084
1588467002109,31.418499,34.613247
1588467002109,31.516824,34.779099
1588467002109,31.371795,34.620689
1588467002109,32.195493,34.911553
1588467002109,32.106891,35.000003
1588467002109,31.951491,34.856656
1588467061958,31.517082,34.779314
1588467061958,31.418499,34.613247
1588467061958,31.516824,34.779099
1588467061958,31.371795,34.620689
1588467061958,32.195493,34.911553
1588467061958,31.951491,34.856656
1588467122832,31.517082,34.779314
1588467122832,31.418499,34.613247
1588467122832,31.605104,34.813616
1588467122832,31.601491,34.813398
1588467122832,31.371795,34.620689
1588467122832,32.195493,34.911553
1588467182699,31.517082,34.779314
1588467182699,31.605104,34.813616
1588467182699,31.601491,34.813398
1588467182699,31.371795,34.620689
1588467182699,32.195493,34.911553
1588467242538,31.517082,34.779314
1588467242538,31.605104,34.813616
1588467242538,31.601491,34.813398
1588467242538,31.371795,34.620689
1588467242538,31.804359,35.064636
1588467302394,31.517082,34.779314
1588467302394,31.601491,34.813398
1588467302394,31.371795,34.620689
1588467302394,31.804359,35.064636
1588467362268,31.517082,34.779314
1588467362268,31.469833,34.775201
1588467362268,31.601491,34.813398
1588467362268,31.371795,34.620689
1588467362268,31.803504,35.066291
1588467422125,31.517082,34.779314
1588467422125,31.469833,34.775201
1588467422125,31.601491,34.813398
1588467422125,31.371795,34.620689
1588467422125,31.803504,35.066291
1588467481971,31.044023,35.043862
1588467481971,31.517082,34.779314
1588467481971,31.469833,34.775201
1588467481971,31.37443,34.878791
1588467481971,31.601491,34.813398
1588467481971,31.371795,34.620689
1588467481971,31.803504,35.066291
1588467542833,31.044023,35.043862
1588467542833,31.269611,34.7392
1588467542833,31.517082,34.779314
1588467542833,31.469833,34.775201
1588467542833,31.37443,34.878791
1588467542833,31.601491,34.813398
1588467542833,31.371795,34.620689
1588467542833,31.803504,35.066291
1588467603258,31.044023,35.043862
1588467603258,31.269611,34.7392
1588467603258,31.517082,34.779314
1588467603258,31.469833,34.775201
1588467603258,31.37443,34.878791
1588467603258,31.601491,34.813398
1588467603258,31.371795,34.620689
1588467603258,31.803504,35.066291
1588467662094,31.044023,35.043862
1588467662094,31.269611,34.7392
1588467662094,31.517082,34.779314
1588467662094,31.37443,34.878791
1588467662094,31.601491,34.813398
1588467662094,31.371795,34.620689
1588467662094,31.538545,34.766067
1588467721940,31.044023,35.043862
1588467721940,31.269611,34.7392
1588467721940,31.517082,34.779314
1588467721940,31.37443,34.878791
1588467721940,31.601491,34.813398
1588467721940,31.371795,34.620689
1588467721940,31.538545,34.766067
1588467721940,31.519556,34.784355
1588467721940,31.803504,35.066291
1588467782777,31.044023,35.043862
1588467782777,31.269611,34.7392
1588467782777,31.517082,34.779314
1588467782777,31.37443,34.878791
1588467782777,31.601491,34.813398
1588467782777,31.371795,34.620689
1588467782777,31.538545,34.766067
1588467782777,31.519556,34.784355
1588467782777,31.803504,35.066291
1588467782777,31.993497,34.826703
1588467842628,31.044023,35.043862
1588467842628,31.269611,34.7392
1588467842628,31.517082,34.779314
1588467842628,31.37443,34.878791
1588467842628,31.601491,34.813398
1588467842628,31.371795,34.620689
1588467842628,31.538545,34.766067
1588467842628,31.519556,34.784355
1588467842628,31.599409,34.812973
1588467842628,31.803504,35.066291
1588467902492,31.044023,35.043862
1588467902492,31.269611,34.7392
1588467902492,31.517082,34.779314
1588467902492,31.37443,34.878791
1588467902492,31.601491,34.813398
1588467902492,31.371795,34.620689
1588467902492,31.538545,34.766067
1588467902492,31.521809,34.785909
1588467902492,31.599409,34.812973
1588467962354,31.269611,34.7392
1588467962354,31.37443,34.878791
1588467962354,31.601491,34.813398
1588467962354,31.371795,34.620689
1588467962354,31.538545,34.766067
1588467962354,31.521809,34.785909
1588467962354,31.599409,34.812973
1588468022198,31.37443,34.878791
1588468022198,31.601491,34.813398
1588468022198,31.371795,34.620689
1588468022198,31.521809,34.785909
1588468022198,31.599409,34.812973
1588468082040,31.37443,34.878791
1588468082040,31.601491,34.813398
1588468082040,31.371795,34.620689
1588468082040,31.521809,34.785909
1588468082040,31.599409,34.812973
1588468141909,31.37443,34.878791
1588468141909,31.601491,34.813398
1588468141909,31.371795,34.620689
1588468141909,31.521809,34.785909
1588468141909,31.599409,34.812973
1588468141909,31.600975,34.752787
1588468202769,31.441935,34.764201
1588468202769,31.429707,34.599683
1588468202769,31.37443,34.878791
1588468202769,31.601491,34.813398
1588468202769,31.371795,34.620689
1588468202769,31.521809,34.785909
1588468202769,31.599409,34.812973
1588468202769,31.600975,34.752787
1588468262640,31.441935,34.764201
1588468262640,31.429707,34.599683
1588468262640,31.37443,34.878791
1588468262640,31.601491,34.813398
1588468262640,31.371795,34.620689
1588468262640,31.521809,34.785909
1588468262640,31.599409,34.812973
1588468262640,31.600975,34.752787
1588468322497,31.441935,34.764201
1588468322497,31.429707,34.599683
1588468322497,31.442578,34.764126
1588468322497,31.37443,34.878791
1588468322497,31.601491,34.813398
1588468322497,31.371795,34.620689
1588468322497,31.521809,34.785909
1588468322497,31.599409,34.812973
1588468322497,31.600975,34.752787
1588468382339,31.441935,34.764201
1588468382339,31.429707,34.599683
1588468382339,31.442578,34.764126
1588468382339,31.37443,34.878791
1588468382339,31.601491,34.813398
1588468382339,31.371795,34.620689
1588468382339,31.521809,34.785909
1588468382339,31.599409,34.812973
1588468382339,31.600975,34.752787
1588468442215,31.441935,34.764201
1588468442215,31.429707,34.599683
1588468442215,31.442578,34.764126
1588468442215,31.37443,34.878791
1588468442215,31.601491,34.813398
1588468442215,31.599409,34.812973
1588468442215,31.600975,34.752787
1588468502047,31.441935,34.764201
1588468502047,31.429707,34.599683
1588468502047,31.442578,34.764126
1588468502047,31.37443,34.878791
1588468502047,31.601491,34.813398
1588468502047,31.59999,34.813018
1588468502047,31.600975,34.752787
1588468561881,31.441935,34.764201
1588468561881,31.429707,34.599683
1588468561881,31.442578,34.764126
1588468561881,31.37443,34.878791
1588468561881,31.601491,34.813398
1588468561881,31.59999,34.813018
1588468561881,31.600975,34.752787
