1582677542612,31.806925,34.76591
1582677542612,31.823027,35.015221
1582677602456,31.337211,34.652874
1582677602456,31.383295,34.723347
1582677602456,31.815592,34.700696
1582677602456,31.822329,35.016028
1582677602456,31.806925,34.76591
1582677602456,31.823027,35.015221
1582677662250,31.337211,34.652874
1582677662250,31.383295,34.723347
1582677662250,31.815592,34.700696
1582677662250,31.822329,35.016028
1582677662250,31.806925,34.76591
1582677662250,31.823027,35.015221
1582677722095,31.337211,34.652874
1582677722095,31.383295,34.723347
1582677722095,31.815592,34.700696
1582677722095,31.822329,35.016028
1582677722095,31.806925,34.76591
1582677722095,31.823027,35.015221
1582677781944,31.337211,34.652874
1582677781944,31.383295,34.723347
1582677781944,31.815592,34.700696
1582677781944,31.822329,35.016028
1582677781944,31.806925,34.76591
1582677781944,31.823027,35.015221
1582677842771,31.337211,34.652874
1582677842771,31.383295,34.723347
1582677842771,31.815592,34.700696
1582677842771,31.822329,35.016028
1582677842771,31.806925,34.76591
1582677842771,31.823027,35.015221
1582677902615,31.337211,34.652874
1582677902615,31.383295,34.723347
1582677902615,31.333176,34.660019
1582677902615,31.815592,34.700696
1582677902615,31.822329,35.016028
1582677902615,31.806925,34.76591
1582677902615,31.823027,35.015221
1582677962465,31.337211,34.652874
1582677962465,31.383295,34.723347
1582677962465,31.333176,34.660019
1582677962465,31.48594,34.777592
1582677962465,31.815592,34.700696
1582677962465,31.822329,35.016028
1582677962465,31.806925,34.76591
1582677962465,31.823027,35.015221
1582678022255,31.337211,34.652874
1582678022255,31.383295,34.723347
1582678022255,31.333176,34.660019
1582678022255,31.48594,34.777592
1582678022255,31.073056,34.999412
1582678022255,31.815592,34.700696
1582678022255,31.822329,35.016028
1582678022255,31.806925,34.76591
1582678082041,31.337211,34.652874
1582678082041,31.383295,34.723347
1582678082041,31.333176,34.660019
1582678082041,31.48594,34.777592
1582678082041,31.073056,34.999412
1582678082041,31.815592,34.700696
1582678082041,31.822329,35.016028
1582678082041,31.806925,34.76591
1582678141927,31.337211,34.652874
1582678141927,31.383295,34.723347
1582678141927,31.333176,34.660019
1582678141927,31.48594,34.777592
1582678141927,31.073056,34.999412
1582678141927,31.815592,34.700696
1582678141927,31.822329,35.016028
1582678141927,31.806925,34.76591
1582678202796,31.337211,34.652874
1582678202796,31.383295,34.723347
1582678202796,31.333176,34.660019
1582678202796,31.48594,34.777592
1582678202796,31.073056,34.999412
1582678202796,31.815592,34.700696
1582678202796,31.822329,35.016028
1582678202796,31.806925,34.76591
1582678262560,31.337211,34.652874
1582678262560,31.383295,34.723347
1582678262560,31.333176,34.660019
1582678262560,31.48594,34.777592
1582678262560,31.073056,34.999412
1582678262560,31.822329,35.016028
1582678262560,31.806925,34.76591
1582678262560,31.79951,35.122087
1582678322423,31.337211,34.652874
1582678322423,31.383295,34.723347
1582678322423,31.333176,34.660019
1582678322423,31.48594,34.777592
1582678322423,31.073056,34.999412
1582678322423,31.822329,35.016028
1582678322423,31.806925,34.76591
1582678322423,31.79951,35.122087
1582678382195,31.337211,34.652874
1582678382195,31.383295,34.723347
1582678382195,31.333176,34.660019
1582678382195,31.48594,34.777592
1582678382195,31.073056,34.999412
1582678382195,31.822329,35.016028
1582678382195,31.806925,34.76591
1582678382195,31.79951,35.122087
1582678441962,29.608184,34.983389
1582678441962,31.337211,34.652874
1582678441962,31.383295,34.723347
1582678441962,31.333176,34.660019
1582678441962,31.48594,34.777592
1582678441962,31.073056,34.999412
1582678441962,31.822329,35.016028
1582678441962,31.806925,34.76591
1582678441962,31.79951,35.122087
1582678502840,29.608184,34.983389
1582678502840,31.337211,34.652874
1582678502840,31.383295,34.723347
1582678502840,31.333176,34.660019
1582678502840,31.48594,34.777592
1582678502840,31.073056,34.999412
1582678502840,31.822329,35.016028
1582678502840,31.806925,34.76591
1582678502840,31.79951,35.122087
1582678502840,31.822431,35.016329
1582678562638,29.608184,34.983389
1582678562638,31.337211,34.652874
1582678562638,31.383295,34.723347
1582678562638,31.333176,34.660019
1582678562638,31.48594,34.777592
1582678562638,31.073056,34.999412
1582678562638,31.822329,35.016028
1582678562638,31.806925,34.76591
1582678562638,31.79951,35.122087
1582678562638,31.822431,35.016329
1582678562638,31.876653,34.996335
1582678622456,29.608184,34.983389
1582678622456,30.625848,35.198462
1582678622456,31.337211,34.652874
1582678622456,31.383295,34.723347
1582678622456,31.333176,34.660019
1582678622456,31.48594,34.777592
1582678622456,31.073056,34.999412
1582678622456,31.822329,35.016028
1582678622456,31.806925,34.76591
1582678622456,31.79951,35.122087
1582678622456,31.822431,35.016329
1582678622456,31.876653,34.996335
1582678682230,29.608184,34.983389
1582678682230,30.625848,35.198462
1582678682230,31.337211,34.652874
1582678682230,31.383295,34.723347
1582678682230,31.333176,34.660019
1582678682230,31.48594,34.777592
1582678682230,31.073056,34.999412
1582678682230,31.822329,35.016028
1582678682230,31.806925,34.76591
1582678682230,31.79951,35.122087
1582678682230,31.822431,35.016329
1582678682230,31.876653,34.996335
1582678742008,29.608184,34.983389
1582678742008,30.625848,35.198462
1582678742008,31.337211,34.652874
1582678742008,31.383295,34.723347
1582678742008,31.333176,34.660019
1582678742008,31.48594,34.777592
1582678742008,31.073056,34.999412
1582678742008,31.074481,34.997615
1582678742008,31.822329,35.016028
1582678742008,31.806925,34.76591
1582678742008,31.79951,35.122087
1582678742008,31.822431,35.016329
1582678742008,31.876653,34.996335
1582678742008,31.822047,35.016632
1582678801926,29.608184,34.983389
1582678801926,30.625848,35.198462
1582678801926,31.337211,34.652874
1582678801926,31.383295,34.723347
1582678801926,31.333176,34.660019
1582678801926,31.48594,34.777592
1582678801926,31.073056,34.999412
1582678801926,31.074481,34.997615
1582678801926,31.822329,35.016028
1582678801926,31.806925,34.76591
1582678801926,31.79951,35.122087
1582678801926,31.822431,35.016329
1582678801926,31.876653,34.996335
1582678801926,31.822047,35.016632
1582678862780,29.608184,34.983389
1582678862780,30.625848,35.198462
1582678862780,31.337211,34.652874
1582678862780,31.383295,34.723347
1582678862780,31.333176,34.660019
1582678862780,31.48594,34.777592
1582678862780,31.073056,34.999412
1582678862780,31.074481,34.997615
1582678862780,31.822329,35.016028
1582678862780,31.806925,34.76591
1582678862780,31.79951,35.122087
1582678862780,31.822431,35.016329
1582678862780,31.876653,34.996335
1582678862780,31.822047,35.016632
1582678922636,29.608184,34.983389
1582678922636,30.625848,35.198462
1582678922636,31.337211,34.652874
1582678922636,31.383295,34.723347
1582678922636,31.333176,34.660019
1582678922636,31.48594,34.777592
1582678922636,31.073056,34.999412
1582678922636,31.074481,34.997615
1582678922636,31.822329,35.016028
1582678922636,31.806925,34.76591
1582678922636,31.79951,35.122087
1582678922636,31.822431,35.016329
1582678922636,31.876653,34.996335
1582678922636,31.822047,35.016632
1582678982437,29.608184,34.983389
1582678982437,30.625848,35.198462
1582678982437,31.337211,34.652874
1582678982437,31.383295,34.723347
1582678982437,31.333176,34.660019
1582678982437,31.48594,34.777592
1582678982437,31.073056,34.999412
1582678982437,31.074481,34.997615
1582678982437,31.822329,35.016028
1582678982437,31.806925,34.76591
1582678982437,31.79951,35.122087
1582678982437,31.822431,35.016329
1582678982437,31.876653,34.996335
1582678982437,31.822047,35.016632
1582679042284,29.608184,34.983389
1582679042284,30.625848,35.198462
1582679042284,31.337211,34.652874
1582679042284,31.383295,34.723347
1582679042284,31.333176,34.660019
1582679042284,31.48594,34.777592
1582679042284,31.073056,34.999412
1582679042284,31.074481,34.997615
1582679042284,31.822329,35.016028
1582679042284,31.806925,34.76591
1582679042284,31.79951,35.122087
1582679042284,31.822431,35.016329
1582679042284,31.876653,34.996335
1582679042284,31.822047,35.016632
1582679102123,29.608184,34.983389
1582679102123,30.625848,35.198462
1582679102123,31.337211,34.652874
1582679102123,31.383295,34.723347
1582679102123,31.333176,34.660019
1582679102123,31.48594,34.777592
1582679102123,31.073056,34.999412
1582679102123,31.074481,34.997615
1582679102123,31.822329,35.016028
1582679102123,31.806925,34.76591
1582679102123,31.79951,35.122087
1582679102123,31.822431,35.016329
1582679102123,31.876653,34.996335
1582679102123,31.822047,35.016632
1582679161943,29.608184,34.983389
1582679161943,30.625848,35.198462
1582679161943,31.337211,34.652874
1582679161943,31.383295,34.723347
1582679161943,31.333176,34.660019
1582679161943,31.073056,34.999412
1582679161943,31.074481,34.997615
1582679161943,31.331495,34.669652
1582679161943,31.822329,35.016028
1582679161943,31.806925,34.76591
1582679161943,31.79951,35.122087
1582679161943,31.876653,34.996335
1582679161943,31.822047,35.016632
1582679222786,29.608184,34.983389
1582679222786,30.625848,35.198462
1582679222786,31.383295,34.723347
1582679222786,31.333176,34.660019
1582679222786,31.073056,34.999412
1582679222786,31.074481,34.997615
1582679222786,31.331495,34.669652
1582679222786,31.822329,35.016028
1582679222786,31.79951,35.122087
1582679222786,31.876653,34.996335
1582679222786,31.822047,35.016632
1582679282648,29.608184,34.983389
1582679282648,30.625848,35.198462
1582679282648,31.383295,34.723347
1582679282648,31.333176,34.660019
1582679282648,31.073056,34.999412
1582679282648,31.074481,34.997615
1582679282648,31.331495,34.669652
1582679282648,31.822329,35.016028
1582679282648,31.79951,35.122087
1582679282648,31.876653,34.996335
1582679282648,31.822047,35.016632
1582679342499,29.608184,34.983389
1582679342499,30.625848,35.198462
1582679342499,31.333176,34.660019
1582679342499,31.073056,34.999412
1582679342499,31.074481,34.997615
1582679342499,31.331495,34.669652
1582679342499,31.822329,35.016028
1582679342499,31.79951,35.122087
1582679342499,31.876653,34.996335
1582679342499,31.822047,35.016632
1582679402394,29.608184,34.983389
1582679402394,30.625848,35.198462
1582679402394,31.333176,34.660019
1582679402394,31.073056,34.999412
1582679402394,31.074481,34.997615
1582679402394,31.331495,34.669652
1582679402394,31.822329,35.016028
1582679402394,31.876653,34.996335
1582679402394,31.822047,35.016632
1582679462080,29.608184,34.983389
1582679462080,30.625848,35.198462
1582679462080,31.333176,34.660019
1582679462080,31.073056,34.999412
1582679462080,31.074481,34.997615
1582679462080,31.331495,34.669652
1582679462080,31.822329,35.016028
1582679462080,31.876653,34.996335
1582679462080,31.822047,35.016632
1582679462080,31.811587,35.029664
1582679462080,31.81642,35.023026
1582679521958,29.608184,34.983389
1582679521958,30.625848,35.198462
1582679521958,31.333176,34.660019
1582679521958,31.073056,34.999412
1582679521958,31.074481,34.997615
1582679521958,31.331495,34.669652
1582679521958,31.822329,35.016028
1582679521958,31.876653,34.996335
1582679521958,31.822047,35.016632
1582679521958,31.811587,35.029664
1582679521958,31.81642,35.023026
1582679582794,29.608184,34.983389
1582679582794,30.625848,35.198462
1582679582794,31.333176,34.660019
1582679582794,31.073056,34.999412
1582679582794,31.074481,34.997615
1582679582794,31.331495,34.669652
1582679582794,31.822329,35.016028
1582679582794,31.876653,34.996335
1582679582794,31.822047,35.016632
1582679582794,31.811587,35.029664
1582679582794,31.81642,35.023026
1582679642586,29.608184,34.983389
1582679642586,30.625848,35.198462
1582679642586,31.333176,34.660019
1582679642586,31.073056,34.999412
1582679642586,31.074481,34.997615
1582679642586,31.331495,34.669652
1582679642586,31.822329,35.016028
1582679642586,31.876653,34.996335
1582679642586,31.822047,35.016632
1582679642586,31.811587,35.029664
1582679642586,31.81642,35.023026
1582679642586,31.891785,34.881879
1582679642586,31.799563,35.122231
1582679702358,29.608184,34.983389
1582679702358,30.625848,35.198462
1582679702358,31.333176,34.660019
1582679702358,31.073056,34.999412
1582679702358,31.074481,34.997615
1582679702358,31.331495,34.669652
1582679702358,31.822329,35.016028
1582679702358,31.876653,34.996335
1582679702358,31.822047,35.016632
1582679702358,31.811587,35.029664
1582679702358,31.81642,35.023026
1582679702358,31.891785,34.881879
1582679702358,31.799563,35.122231
1582679762256,29.608184,34.983389
1582679762256,30.625848,35.198462
1582679762256,31.333176,34.660019
1582679762256,31.073056,34.999412
1582679762256,31.074481,34.997615
1582679762256,31.331495,34.669652
1582679762256,31.876653,34.996335
1582679762256,31.822047,35.016632
1582679762256,31.811587,35.029664
1582679762256,31.81642,35.023026
1582679762256,31.891785,34.881879
1582679762256,31.799563,35.122231
1582679762256,31.660713,34.640553
1582679822017,29.608184,34.983389
1582679822017,30.625848,35.198462
1582679822017,31.333176,34.660019
1582679822017,31.073056,34.999412
1582679822017,31.074481,34.997615
1582679822017,31.331495,34.669652
1582679822017,31.876653,34.996335
1582679822017,31.822047,35.016632
1582679822017,31.811587,35.029664
1582679822017,31.81642,35.023026
1582679822017,31.891785,34.881879
1582679822017,31.799563,35.122231
1582679822017,31.660713,34.640553
1582679881782,29.608184,34.983389
1582679881782,30.625848,35.198462
1582679881782,31.333176,34.660019
1582679881782,31.074481,34.997615
1582679881782,31.331495,34.669652
1582679881782,31.876653,34.996335
1582679881782,31.822047,35.016632
1582679881782,31.811587,35.029664
1582679881782,31.81642,35.023026
1582679881782,31.891785,34.881879
1582679881782,31.799563,35.122231
1582679881782,31.660713,34.640553
1582679881782,31.815528,35.02384
1582679942673,29.608184,34.983389
1582679942673,30.625848,35.198462
1582679942673,31.333176,34.660019
1582679942673,31.074481,34.997615
1582679942673,31.331495,34.669652
1582679942673,31.876653,34.996335
1582679942673,31.822047,35.016632
1582679942673,31.811587,35.029664
1582679942673,31.81642,35.023026
1582679942673,31.891785,34.881879
1582679942673,31.799563,35.122231
1582679942673,31.660713,34.640553
1582679942673,31.815528,35.02384
1582680002470,29.608184,34.983389
1582680002470,30.625848,35.198462
1582680002470,31.333176,34.660019
1582680002470,31.074481,34.997615
1582680002470,31.331495,34.669652
1582680002470,31.876653,34.996335
1582680002470,31.811587,35.029664
1582680002470,31.81642,35.023026
1582680002470,31.891785,34.881879
1582680002470,31.799563,35.122231
1582680002470,31.660713,34.640553
1582680002470,31.815528,35.02384
1582680062292,29.608184,34.983389
1582680062292,30.625848,35.198462
1582680062292,31.333176,34.660019
1582680062292,31.074481,34.997615
1582680062292,31.331495,34.669652
1582680062292,31.876653,34.996335
1582680062292,31.81642,35.023026
1582680062292,31.891785,34.881879
1582680062292,31.799563,35.122231
1582680062292,31.660713,34.640553
1582680062292,31.815528,35.02384
1582680122075,29.608184,34.983389
1582680122075,30.625848,35.198462
1582680122075,31.333176,34.660019
1582680122075,31.074481,34.997615
1582680122075,31.331495,34.669652
1582680122075,31.876653,34.996335
1582680122075,31.81642,35.023026
1582680122075,31.891785,34.881879
1582680122075,31.799563,35.122231
1582680122075,31.660713,34.640553
1582680122075,31.815528,35.02384
1582680181881,29.608184,34.983389
1582680181881,30.625848,35.198462
1582680181881,31.333176,34.660019
1582680181881,31.074481,34.997615
1582680181881,31.331495,34.669652
1582680181881,31.876653,34.996335
1582680181881,31.81642,35.023026
1582680181881,31.891785,34.881879
1582680181881,31.799563,35.122231
1582680181881,31.660713,34.640553
1582680181881,31.815528,35.02384
1582680181881,31.81778,35.021647
1582680181881,31.834387,34.976185
1582680242704,29.608184,34.983389
1582680242704,30.625848,35.198462
1582680242704,31.333176,34.660019
1582680242704,31.074481,34.997615
1582680242704,31.331495,34.669652
1582680242704,31.876653,34.996335
1582680242704,31.81642,35.023026
1582680242704,31.891785,34.881879
1582680242704,31.799563,35.122231
1582680242704,31.660713,34.640553
1582680242704,31.815528,35.02384
1582680242704,31.81778,35.021647
1582680242704,31.834387,34.976185
1582680302483,30.625848,35.198462
1582680302483,31.333176,34.660019
1582680302483,31.074481,34.997615
1582680302483,31.331495,34.669652
1582680302483,31.876653,34.996335
1582680302483,31.81642,35.023026
1582680302483,31.891785,34.881879
1582680302483,31.799563,35.122231
1582680302483,31.660713,34.640553
1582680302483,31.815528,35.02384
1582680302483,31.81778,35.021647
1582680302483,31.834387,34.976185
1582680362336,30.625848,35.198462
1582680362336,31.333176,34.660019
1582680362336,31.074481,34.997615
1582680362336,31.331495,34.669652
1582680362336,31.876653,34.996335
1582680362336,31.81642,35.023026
1582680362336,31.891785,34.881879
1582680362336,31.799563,35.122231
1582680362336,31.660713,34.640553
1582680362336,31.815528,35.02384
1582680362336,31.81778,35.021647
1582680362336,31.834387,34.976185
1582680422178,30.625848,35.198462
1582680422178,31.333176,34.660019
1582680422178,31.074481,34.997615
1582680422178,31.331495,34.669652
1582680422178,31.81642,35.023026
1582680422178,31.799563,35.122231
1582680422178,31.660713,34.640553
1582680422178,31.815528,35.02384
1582680422178,31.81778,35.021647
1582680422178,31.834387,34.976185
1582680422178,31.805994,35.1079
1582680482014,31.333176,34.660019
1582680482014,31.074481,34.997615
1582680482014,31.331495,34.669652
1582680482014,31.427573,35.091907
1582680482014,31.81642,35.023026
1582680482014,31.799563,35.122231
1582680482014,31.660713,34.640553
1582680482014,31.815528,35.02384
1582680482014,31.81778,35.021647
1582680482014,31.834387,34.976185
1582680482014,31.805994,35.1079
1582680541843,31.333176,34.660019
1582680541843,31.074481,34.997615
1582680541843,31.331495,34.669652
1582680541843,31.427573,35.091907
1582680541843,31.81642,35.023026
1582680541843,31.799563,35.122231
1582680541843,31.660713,34.640553
1582680541843,31.815528,35.02384
1582680541843,31.81778,35.021647
1582680541843,31.834387,34.976185
1582680541843,31.805994,35.1079
1582680603134,31.333176,34.660019
1582680603134,31.074481,34.997615
1582680603134,31.331495,34.669652
1582680603134,31.427573,35.091907
1582680603134,31.81642,35.023026
1582680603134,31.799563,35.122231
1582680603134,31.660713,34.640553
1582680603134,31.815528,35.02384
1582680603134,31.81778,35.021647
1582680603134,31.834387,34.976185
1582680603134,31.805994,35.1079
1582680603134,31.64718,34.681045
1582680603134,31.882578,34.830771
1582680661943,31.333176,34.660019
1582680661943,31.074481,34.997615
1582680661943,31.331495,34.669652
1582680661943,31.427573,35.091907
1582680661943,31.81642,35.023026
1582680661943,31.799563,35.122231
1582680661943,31.660713,34.640553
1582680661943,31.815528,35.02384
1582680661943,31.81778,35.021647
1582680661943,31.834387,34.976185
1582680661943,31.805994,35.1079
1582680661943,31.64718,34.681045
1582680661943,31.882578,34.830771
1582680661943,31.923635,34.88416
1582680722769,31.333176,34.660019
1582680722769,31.074481,34.997615
1582680722769,31.331495,34.669652
1582680722769,31.427573,35.091907
1582680722769,31.81642,35.023026
1582680722769,31.801278,35.127005
1582680722769,31.660713,34.640553
1582680722769,31.815528,35.02384
1582680722769,31.81778,35.021647
1582680722769,31.834387,34.976185
1582680722769,31.805994,35.1079
1582680722769,31.64718,34.681045
1582680722769,31.882578,34.830771
1582680722769,31.923635,34.88416
1582680782600,31.333176,34.660019
1582680782600,31.074481,34.997615
1582680782600,31.331495,34.669652
1582680782600,31.427573,35.091907
1582680782600,31.81642,35.023026
1582680782600,31.801278,35.127005
1582680782600,31.660713,34.640553
1582680782600,31.815528,35.02384
1582680782600,31.81778,35.021647
1582680782600,31.834387,34.976185
1582680782600,31.805994,35.1079
1582680782600,31.64718,34.681045
1582680782600,31.882578,34.830771
1582680782600,31.923635,34.88416
1582680842428,31.333176,34.660019
1582680842428,31.074481,34.997615
1582680842428,31.331495,34.669652
1582680842428,31.427573,35.091907
1582680842428,31.81642,35.023026
1582680842428,31.660713,34.640553
1582680842428,31.815528,35.02384
1582680842428,31.81778,35.021647
1582680842428,31.834387,34.976185
1582680842428,31.805994,35.1079
1582680842428,31.64718,34.681045
1582680842428,31.882578,34.830771
1582680842428,31.923635,34.88416
1582680902275,31.333176,34.660019
1582680902275,31.074481,34.997615
1582680902275,31.331495,34.669652
1582680902275,31.427573,35.091907
1582680902275,31.331534,34.668832
1582680902275,31.81642,35.023026
1582680902275,31.660713,34.640553
1582680902275,31.815528,35.02384
1582680902275,31.81778,35.021647
1582680902275,31.834387,34.976185
1582680902275,31.805994,35.1079
1582680902275,31.64718,34.681045
1582680902275,31.882578,34.830771
1582680902275,31.923635,34.88416
1582680902275,31.802111,35.015431
1582680962104,31.333176,34.660019
1582680962104,31.074481,34.997615
1582680962104,31.427573,35.091907
1582680962104,31.331534,34.668832
1582680962104,31.81642,35.023026
1582680962104,31.660713,34.640553
1582680962104,31.815528,35.02384
1582680962104,31.81778,35.021647
1582680962104,31.834387,34.976185
1582680962104,31.805994,35.1079
1582680962104,31.64718,34.681045
1582680962104,31.882578,34.830771
1582680962104,31.923635,34.88416
1582680962104,31.802111,35.015431
1582681021929,31.333176,34.660019
1582681021929,31.074481,34.997615
1582681021929,31.427573,35.091907
1582681021929,31.331534,34.668832
1582681021929,31.81642,35.023026
1582681021929,31.660713,34.640553
1582681021929,31.815528,35.02384
1582681021929,31.81778,35.021647
1582681021929,31.834387,34.976185
1582681021929,31.805994,35.1079
1582681021929,31.64718,34.681045
1582681021929,31.882578,34.830771
1582681021929,31.923635,34.88416
1582681021929,31.802111,35.015431
1582681082769,31.333176,34.660019
1582681082769,31.074481,34.997615
1582681082769,31.427573,35.091907
1582681082769,31.331534,34.668832
1582681082769,31.81642,35.023026
1582681082769,31.660713,34.640553
1582681082769,31.815528,35.02384
1582681082769,31.81778,35.021647
1582681082769,31.834387,34.976185
1582681082769,31.805994,35.1079
1582681082769,31.64718,34.681045
1582681082769,31.882578,34.830771
1582681082769,31.923635,34.88416
1582681082769,31.802111,35.015431
1582681142624,31.333176,34.660019
1582681142624,31.074481,34.997615
1582681142624,31.427573,35.091907
1582681142624,31.331534,34.668832
1582681142624,31.625526,34.757992
1582681142624,31.81642,35.023026
1582681142624,31.660713,34.640553
1582681142624,31.815528,35.02384
1582681142624,31.81778,35.021647
1582681142624,31.834387,34.976185
1582681142624,31.805994,35.1079
1582681142624,31.64718,34.681045
1582681142624,31.882578,34.830771
1582681142624,31.923635,34.88416
1582681142624,31.802111,35.015431
1582681202467,31.333176,34.660019
1582681202467,31.074481,34.997615
1582681202467,31.427573,35.091907
1582681202467,31.331534,34.668832
1582681202467,31.625526,34.757992
1582681202467,31.399089,35.030313
1582681202467,31.81642,35.023026
1582681202467,31.660713,34.640553
1582681202467,31.815528,35.02384
1582681202467,31.81778,35.021647
1582681202467,31.834387,34.976185
1582681202467,31.805994,35.1079
