1620952382212,31.851645,35.262817
1620952382212,32.313816,34.967373
1620952442483,31.54699,34.798928
1620952442483,31.826399,35.236145
1620952442483,31.851645,35.262817
1620952442483,32.313816,34.967373
1620952502500,31.54699,34.798928
1620952502500,31.826399,35.236145
1620952502500,31.851645,35.262817
1620952502500,32.313816,34.967373
1620952562627,31.760218,34.666811
1620952562627,31.54699,34.798928
1620952562627,31.826399,35.236145
1620952562627,31.851645,35.262817
1620952562627,32.313816,34.967373
1620952622650,31.760218,34.666811
1620952622650,31.826399,35.236145
1620952622650,31.851645,35.262817
1620952622650,32.313816,34.967373
1620952682733,31.760218,34.666811
1620952682733,31.826399,35.236145
1620952682733,31.851645,35.262817
1620952682733,32.313816,34.967373
1620952742709,31.760218,34.666811
1620952742709,31.826399,35.236145
1620952742709,31.851645,35.262817
1620952742709,32.313816,34.967373
1620952802731,31.760218,34.666811
1620952802731,31.826399,35.236145
1620952802731,31.851645,35.262817
1620952802731,32.313816,34.967373
1620952862902,31.760218,34.666811
1620952862902,31.826399,35.236145
1620952862902,31.851645,35.262817
1620952922872,31.760218,34.666811
1620952922872,31.826399,35.236145
1620952922872,31.851645,35.262817
1620952982899,31.760218,34.666811
1620952982899,31.826399,35.236145
1620952982899,31.851645,35.262817
1620953042922,31.760218,34.666811
1620953042922,31.926753,35.228286
1620953042922,32.270375,34.848815
1620953042922,31.826399,35.236145
1620953042922,31.41953,34.785954
1620953042922,31.851645,35.262817
1620953102956,31.760218,34.666811
1620953102956,31.926753,35.228286
1620953102956,32.270375,34.848815
1620953102956,31.826399,35.236145
1620953102956,31.41953,34.785954
1620953102956,31.851645,35.262817
1620953162929,31.760218,34.666811
1620953162929,31.926753,35.228286
1620953162929,32.270375,34.848815
1620953162929,31.826399,35.236145
1620953162929,31.41953,34.785954
1620953162929,31.851645,35.262817
1620953222999,31.760218,34.666811
1620953222999,31.926753,35.228286
1620953222999,32.270375,34.848815
1620953222999,31.826399,35.236145
1620953222999,31.41953,34.785954
1620953222999,31.851645,35.262817
1620953282061,31.760218,34.666811
1620953282061,31.926753,35.228286
1620953282061,32.270375,34.848815
1620953282061,31.826399,35.236145
1620953282061,31.41953,34.785954
1620953282061,31.851645,35.262817
1620953342318,31.760218,34.666811
1620953342318,31.926753,35.228286
1620953342318,32.270375,34.848815
1620953342318,31.826399,35.236145
1620953342318,31.41953,34.785954
1620953342318,31.851645,35.262817
1620953402433,31.760218,34.666811
1620953402433,31.926753,35.228286
1620953402433,32.270375,34.848815
1620953402433,31.826399,35.236145
1620953402433,31.851645,35.262817
1620953462553,31.760218,34.666811
1620953462553,31.926753,35.228286
1620953462553,32.516595,34.912694
1620953462553,32.270375,34.848815
1620953462553,31.826399,35.236145
1620953462553,31.851645,35.262817
1620953522549,31.926753,35.228286
1620953522549,32.516595,34.912694
1620953522549,32.270375,34.848815
1620953522549,31.826399,35.236145
1620953522549,31.851645,35.262817
1620953582505,31.926753,35.228286
1620953582505,32.516595,34.912694
1620953582505,32.270375,34.848815
1620953582505,31.826399,35.236145
1620953582505,31.956312,34.785413
1620953582505,31.851645,35.262817
1620953642600,31.926753,35.228286
1620953642600,31.95653,34.785192
1620953642600,32.516595,34.912694
1620953642600,32.270375,34.848815
1620953642600,31.826399,35.236145
1620953642600,31.955904,34.785655
1620953642600,31.956312,34.785413
1620953642600,31.851645,35.262817
1620953702936,31.926753,35.228286
1620953702936,31.95653,34.785192
1620953702936,32.516595,34.912694
1620953702936,32.270375,34.848815
1620953702936,31.826399,35.236145
1620953702936,31.955904,34.785655
1620953702936,31.956312,34.785413
1620953702936,31.851645,35.262817
1620953762921,31.926753,35.228286
1620953762921,31.95653,34.785192
1620953762921,32.516595,34.912694
1620953762921,32.270375,34.848815
1620953762921,31.826399,35.236145
1620953762921,31.955904,34.785655
1620953762921,31.956312,34.785413
1620953762921,31.851645,35.262817
1620953823146,31.926753,35.228286
1620953823146,31.95653,34.785192
1620953823146,32.516595,34.912694
1620953823146,32.270375,34.848815
1620953823146,31.955904,34.785655
1620953823146,31.956312,34.785413
1620953823146,31.851645,35.262817
1620953882066,31.926753,35.228286
1620953882066,31.95653,34.785192
1620953882066,32.516595,34.912694
1620953882066,32.270375,34.848815
1620953882066,31.955904,34.785655
1620953882066,31.956312,34.785413
1620953882066,31.851645,35.262817
1620953942239,31.926753,35.228286
1620953942239,31.95653,34.785192
1620953942239,32.270375,34.848815
1620953942239,31.955904,34.785655
1620953942239,31.956312,34.785413
1620953942239,31.851645,35.262817
1620954002328,31.926753,35.228286
1620954002328,31.95653,34.785192
1620954002328,32.270375,34.848815
1620954002328,31.955904,34.785655
1620954002328,31.956312,34.785413
1620954002328,31.80665,35.039887
1620954002328,31.851645,35.262817
1620954062446,31.926753,35.228286
1620954062446,31.95653,34.785192
1620954062446,32.270375,34.848815
1620954062446,31.955904,34.785655
1620954062446,31.956312,34.785413
1620954062446,31.80665,35.039887
1620954062446,31.851645,35.262817
1620954122539,31.926753,35.228286
1620954122539,31.95653,34.785192
1620954122539,32.270375,34.848815
1620954122539,31.955904,34.785655
1620954122539,31.956312,34.785413
1620954122539,32.778295,35.043427
1620954122539,31.80665,35.039887
1620954122539,31.851645,35.262817
1620954182621,31.926753,35.228286
1620954182621,31.95653,34.785192
1620954182621,32.270375,34.848815
1620954182621,31.955904,34.785655
1620954182621,32.778295,35.043427
1620954182621,31.80665,35.039887
1620954242588,31.926753,35.228286
1620954242588,31.95653,34.785192
1620954242588,32.270375,34.848815
1620954242588,31.955904,34.785655
1620954242588,32.778295,35.043427
1620954302605,31.926753,35.228286
1620954302605,31.95653,34.785192
1620954302605,32.270375,34.848815
1620954302605,31.955904,34.785655
1620954302605,32.778295,35.043427
1620954362601,31.926753,35.228286
1620954362601,31.95653,34.785192
1620954362601,32.270375,34.848815
1620954362601,31.955904,34.785655
1620954362601,32.778295,35.043427
1620954422576,31.926753,35.228286
1620954422576,31.95653,34.785192
1620954422576,32.270375,34.848815
1620954422576,32.684899,35.117093
1620954422576,31.955904,34.785655
1620954422576,32.778295,35.043427
1620954482694,31.926753,35.228286
1620954482694,32.270375,34.848815
1620954482694,32.684899,35.117093
1620954482694,31.955904,34.785655
1620954482694,31.304575,34.975607
1620954482694,32.778295,35.043427
1620954542717,31.926753,35.228286
1620954542717,32.270375,34.848815
1620954542717,32.684899,35.117093
1620954542717,31.955904,34.785655
1620954542717,31.304575,34.975607
1620954542717,32.778295,35.043427
1620954602728,31.926753,35.228286
1620954602728,32.270375,34.848815
1620954602728,32.684899,35.117093
1620954602728,32.802962,35.049539
1620954602728,31.955904,34.785655
1620954602728,31.304575,34.975607
1620954602728,32.778295,35.043427
1620954662308,31.926753,35.228286
1620954662308,32.270375,34.848815
1620954662308,32.684899,35.117093
1620954662308,32.802962,35.049539
1620954662308,31.955904,34.785655
1620954662308,31.882011,34.878863
1620954662308,31.304575,34.975607
1620954662308,32.778295,35.043427
1620954722276,31.926753,35.228286
1620954722276,32.270375,34.848815
1620954722276,32.684899,35.117093
1620954722276,32.802962,35.049539
1620954722276,31.882011,34.878863
1620954722276,31.304575,34.975607
1620954722276,32.778295,35.043427
1620954782359,31.926753,35.228286
1620954782359,32.270375,34.848815
1620954782359,32.684899,35.117093
1620954782359,32.802962,35.049539
1620954782359,31.882011,34.878863
1620954782359,31.304575,34.975607
1620954782359,32.778295,35.043427
1620954842327,32.684899,35.117093
1620954842327,32.802962,35.049539
1620954842327,31.882011,34.878863
1620954842327,31.304575,34.975607
1620954842327,32.778295,35.043427
1620954902224,32.684899,35.117093
1620954902224,32.802962,35.049539
1620954902224,31.882011,34.878863
1620954902224,31.304575,34.975607
1620954902224,32.778295,35.043427
1620954962438,32.802962,35.049539
1620954962438,31.882011,34.878863
1620954962438,31.304575,34.975607
1620954962438,32.778295,35.043427
1620955022439,32.802962,35.049539
1620955022439,31.882011,34.878863
1620955022439,31.304575,34.975607
1620955082414,32.802962,35.049539
1620955082414,31.882011,34.878863
1620955082414,31.304575,34.975607
1620955142517,33.200356,35.569483
1620955142517,32.802962,35.049539
1620955142517,31.882011,34.878863
1620955142517,31.304575,34.975607
1620955202547,33.200356,35.569483
1620955202547,32.802962,35.049539
1620955202547,31.882011,34.878863
1620955202547,31.304575,34.975607
1620955262975,33.200356,35.569483
1620955262975,32.017274,34.758418
1620955262975,32.802962,35.049539
1620955262975,31.882011,34.878863
1620955262975,31.304575,34.975607
1620955322049,33.200356,35.569483
1620955322049,32.017274,34.758418
1620955322049,32.802962,35.049539
1620955322049,31.304575,34.975607
1620955382065,33.200356,35.569483
1620955382065,32.017274,34.758418
1620955382065,32.802962,35.049539
1620955382065,31.304575,34.975607
1620955442044,33.200356,35.569483
1620955442044,32.127167,34.947252
1620955442044,32.017274,34.758418
1620955442044,32.802962,35.049539
1620955442044,31.304575,34.975607
1620955502036,33.200356,35.569483
1620955502036,32.127167,34.947252
1620955502036,32.017274,34.758418
1620955502036,32.802962,35.049539
1620955502036,31.304575,34.975607
1620955562071,33.200356,35.569483
1620955562071,32.127167,34.947252
1620955562071,32.017274,34.758418
1620955562071,32.802962,35.049539
1620955562071,31.304575,34.975607
1620955622160,33.200356,35.569483
1620955622160,32.017274,34.758418
1620955622160,32.802962,35.049539
1620955622160,31.304575,34.975607
1620955682245,33.200356,35.569483
1620955682245,32.017274,34.758418
1620955682245,32.802962,35.049539
1620955682245,31.304575,34.975607
1620955742254,33.200356,35.569483
1620955742254,32.017274,34.758418
1620955742254,32.802962,35.049539
1620955742254,31.304575,34.975607
1620955802321,33.200356,35.569483
1620955802321,32.017274,34.758418
1620955802321,32.802962,35.049539
1620955802321,31.304575,34.975607
1620955862497,33.200356,35.569483
1620955862497,32.017274,34.758418
1620955862497,32.802962,35.049539
1620955862497,31.304575,34.975607
1620955862497,31.958247,34.775569
1620955922486,33.200356,35.569483
1620955922486,32.017274,34.758418
1620955922486,31.797213,35.15464
1620955922486,32.802962,35.049539
1620955922486,31.304575,34.975607
1620955922486,31.958247,34.775569
1620955982470,33.200356,35.569483
1620955982470,32.017274,34.758418
1620955982470,31.797213,35.15464
1620955982470,32.802962,35.049539
1620955982470,31.304575,34.975607
1620955982470,31.958247,34.775569
1620956042457,33.200356,35.569483
1620956042457,32.017274,34.758418
1620956042457,31.797213,35.15464
1620956042457,32.802962,35.049539
1620956042457,31.304575,34.975607
1620956042457,31.958247,34.775569
1620956102472,33.200356,35.569483
1620956102472,32.017274,34.758418
1620956102472,31.797213,35.15464
1620956102472,32.802962,35.049539
1620956102472,31.304575,34.975607
1620956102472,31.958247,34.775569
1620956162472,33.200356,35.569483
1620956162472,32.017274,34.758418
1620956162472,31.797213,35.15464
1620956162472,32.802962,35.049539
1620956162472,31.304575,34.975607
1620956162472,32.163435,34.817022
1620956162472,31.958247,34.775569
1620956222446,33.200356,35.569483
1620956222446,32.017274,34.758418
1620956222446,31.797213,35.15464
1620956222446,32.802962,35.049539
1620956222446,31.304575,34.975607
1620956222446,32.163435,34.817022
1620956222446,31.958247,34.775569
1620956282528,33.200356,35.569483
1620956282528,32.017274,34.758418
1620956282528,31.797213,35.15464
1620956282528,32.802962,35.049539
1620956282528,31.304575,34.975607
1620956282528,32.163435,34.817022
1620956282528,31.958247,34.775569
1620956342749,33.200356,35.569483
1620956342749,32.017274,34.758418
1620956342749,31.797213,35.15464
1620956342749,32.802962,35.049539
1620956342749,32.163435,34.817022
1620956342749,31.96401,34.814348
1620956342749,31.958247,34.775569
1620956402782,33.200356,35.569483
1620956402782,32.017274,34.758418
1620956402782,31.797213,35.15464
1620956402782,32.802962,35.049539
1620956402782,31.96401,34.814348
1620956402782,31.958247,34.775569
1620956461951,33.200356,35.569483
1620956461951,32.017274,34.758418
1620956461951,32.878386,35.178232
1620956461951,31.797213,35.15464
1620956461951,32.484969,35.04455
1620956461951,31.96401,34.814348
1620956461951,31.958247,34.775569
1620956522918,33.200356,35.569483
1620956522918,32.017274,34.758418
1620956522918,32.878386,35.178232
1620956522918,31.797213,35.15464
1620956522918,32.484969,35.04455
1620956522918,31.96401,34.814348
1620956522918,31.958247,34.775569
1620956582902,33.200356,35.569483
1620956582902,32.017274,34.758418
1620956582902,32.878386,35.178232
1620956582902,31.797213,35.15464
1620956582902,32.484969,35.04455
1620956582902,31.96401,34.814348
1620956582902,31.958247,34.775569
1620956642927,33.200356,35.569483
1620956642927,32.017274,34.758418
1620956642927,32.878386,35.178232
1620956642927,31.797213,35.15464
1620956642927,32.484969,35.04455
1620956642927,31.96401,34.814348
1620956642927,31.958247,34.775569
1620956702892,33.200356,35.569483
1620956702892,32.017274,34.758418
1620956702892,32.878386,35.178232
1620956702892,31.797213,35.15464
1620956702892,32.484969,35.04455
1620956702892,31.96401,34.814348
1620956702892,31.958247,34.775569
1620956762893,33.200356,35.569483
1620956762893,32.017274,34.758418
1620956762893,32.878386,35.178232
1620956762893,31.797213,35.15464
1620956762893,32.484969,35.04455
1620956762893,31.96401,34.814348
1620956762893,31.958247,34.775569
1620956822844,33.200356,35.569483
1620956822844,32.017274,34.758418
1620956822844,32.878386,35.178232
1620956822844,31.797213,35.15464
1620956822844,32.484969,35.04455
1620956822844,31.96401,34.814348
1620956822844,31.958247,34.775569
1620956882853,33.200356,35.569483
1620956882853,32.017274,34.758418
1620956882853,32.878386,35.178232
1620956882853,31.797213,35.15464
1620956882853,32.484969,35.04455
1620956882853,31.96401,34.814348
1620956882853,31.958247,34.775569
1620956942898,32.017274,34.758418
1620956942898,32.878386,35.178232
1620956942898,31.797213,35.15464
1620956942898,32.76263,35.089032
1620956942898,32.484969,35.04455
1620956942898,31.96401,34.814348
1620956942898,31.958247,34.775569
1620957002916,32.017274,34.758418
1620957002916,32.878386,35.178232
1620957002916,31.797213,35.15464
1620957002916,32.76263,35.089032
1620957002916,32.484969,35.04455
1620957002916,31.96401,34.814348
1620957002916,31.958247,34.775569
1620957062023,32.017274,34.758418
1620957062023,32.878386,35.178232
1620957062023,31.797213,35.15464
1620957062023,32.76263,35.089032
1620957062023,32.484969,35.04455
1620957062023,31.96401,34.814348
1620957062023,31.958247,34.775569
1620957122001,31.796338,35.248553
1620957122001,32.878386,35.178232
1620957122001,31.797213,35.15464
1620957122001,32.76263,35.089032
1620957122001,32.209787,34.964783
1620957122001,32.484969,35.04455
1620957122001,31.96401,34.814348
1620957122001,31.958247,34.775569
1620957122001,32.761895,35.087892
1620957182074,31.796338,35.248553
1620957182074,32.878386,35.178232
1620957182074,31.797213,35.15464
1620957182074,32.76263,35.089032
1620957182074,32.209491,34.96455
1620957182074,32.484969,35.04455
1620957182074,31.96401,34.814348
1620957182074,31.958247,34.775569
1620957182074,32.761895,35.087892
1620957242190,31.796338,35.248553
1620957242190,32.878386,35.178232
1620957242190,31.797213,35.15464
1620957242190,32.76263,35.089032
1620957242190,32.209491,34.96455
1620957242190,32.484969,35.04455
1620957242190,31.96401,34.814348
1620957242190,31.958247,34.775569
1620957242190,32.761895,35.087892
1620957302233,31.796338,35.248553
1620957302233,32.878386,35.178232
1620957302233,31.797213,35.15464
1620957302233,32.76263,35.089032
1620957302233,32.209491,34.96455
1620957302233,32.484969,35.04455
1620957302233,31.96401,34.814348
1620957302233,31.958247,34.775569
1620957302233,32.761895,35.087892
1620957362233,31.796338,35.248553
1620957362233,32.878386,35.178232
1620957362233,31.797213,35.15464
1620957362233,32.76263,35.089032
1620957362233,32.209491,34.96455
1620957362233,31.734773,35.20975
1620957362233,32.484969,35.04455
1620957362233,31.96401,34.814348
1620957362233,31.958247,34.775569
1620957362233,32.46566,34.914312
1620957422250,31.796338,35.248553
1620957422250,32.878386,35.178232
1620957422250,31.797213,35.15464
1620957422250,32.76263,35.089032
1620957422250,31.734773,35.20975
1620957422250,32.484969,35.04455
1620957422250,31.96401,34.814348
1620957422250,31.824747,34.776416
1620957422250,31.958247,34.775569
1620957422250,32.46566,34.914312
1620957482333,31.821104,35.01811
1620957482333,31.796338,35.248553
1620957482333,32.878386,35.178232
1620957482333,31.797213,35.15464
1620957482333,32.76263,35.089032
1620957482333,31.734773,35.20975
1620957482333,32.484969,35.04455
1620957482333,31.96401,34.814348
1620957482333,31.824747,34.776416
1620957482333,31.958247,34.775569
1620957482333,32.46566,34.914312
1620957542297,31.821104,35.01811
1620957542297,31.796338,35.248553
1620957542297,32.878386,35.178232
1620957542297,31.797213,35.15464
1620957542297,31.734773,35.20975
1620957542297,32.484969,35.04455
1620957542297,31.96401,34.814348
1620957542297,31.958247,34.775569
1620957542297,31.824747,34.776416
1620957542297,32.46566,34.914312
1620957602348,31.821104,35.01811
1620957602348,31.796338,35.248553
1620957602348,32.878386,35.178232
1620957602348,31.797213,35.15464
1620957602348,31.734773,35.20975
1620957602348,32.484969,35.04455
1620957602348,31.96401,34.814348
1620957602348,31.824747,34.776416
1620957602348,31.958247,34.775569
1620957602348,32.46566,34.914312
1620957662537,31.821104,35.01811
1620957662537,31.796338,35.248553
1620957662537,32.878386,35.178232
1620957662537,31.797213,35.15464
1620957662537,31.734773,35.20975
1620957662537,32.484969,35.04455
1620957662537,31.96401,34.814348
1620957662537,31.824747,34.776416
1620957662537,31.958247,34.775569
1620957662537,32.123759,34.856491
1620957722638,31.821104,35.01811
1620957722638,31.796338,35.248553
1620957722638,32.878386,35.178232
1620957722638,31.797213,35.15464
1620957722638,31.734773,35.20975
1620957722638,32.484969,35.04455
1620957722638,31.96401,34.814348
1620957722638,31.958247,34.775569
1620957722638,31.824747,34.776416
1620957722638,32.123759,34.856491
1620957782671,31.821104,35.01811
1620957782671,31.796338,35.248553
1620957782671,32.878386,35.178232
1620957782671,31.734773,35.20975
1620957782671,32.484969,35.04455
1620957782671,31.96401,34.814348
1620957782671,31.958247,34.775569
1620957782671,31.824747,34.776416
1620957782671,32.123759,34.856491
1620957782671,32.46566,34.914312
1620957842915,32.478468,35.024073
1620957842915,31.821104,35.01811
1620957842915,31.796338,35.248553
1620957842915,32.878386,35.178232
1620957842915,32.481259,35.025934
1620957842915,31.734773,35.20975
1620957842915,32.076117,34.793678
1620957842915,32.484969,35.04455
1620957842915,31.96401,34.814348
1620957842915,31.824747,34.776416
1620957842915,31.958247,34.775569
1620957842915,32.123759,34.856491
1620957842915,32.46566,34.914312
1620957902887,32.478468,35.024073
1620957902887,31.821104,35.01811
1620957902887,31.796338,35.248553
1620957902887,32.878386,35.178232
1620957902887,32.481259,35.025934
1620957902887,31.734773,35.20975
1620957902887,32.076117,34.793678
1620957902887,32.484969,35.04455
1620957902887,31.96401,34.814348
1620957902887,31.958247,34.775569
1620957902887,31.824747,34.776416
1620957902887,32.123759,34.856491
1620957902887,32.46566,34.914312
1620957962904,32.478468,35.024073
1620957962904,31.821104,35.01811
1620957962904,31.796338,35.248553
1620957962904,32.878386,35.178232
1620957962904,32.481259,35.025934
1620957962904,31.734773,35.20975
1620957962904,32.076117,34.793678
1620957962904,32.484969,35.04455
1620957962904,31.96401,34.814348
1620957962904,31.824747,34.776416
1620957962904,31.958247,34.775569
1620957962904,32.123759,34.856491
1620958022904,32.478468,35.024073
1620958022904,32.358874,35.015766
1620958022904,31.821104,35.01811
1620958022904,31.796338,35.248553
1620958022904,32.878386,35.178232
1620958022904,32.481259,35.025934
1620958022904,31.734773,35.20975
1620958022904,32.076117,34.793678
1620958022904,32.484969,35.04455
1620958022904,31.96401,34.814348
1620958022904,31.824747,34.776416
1620958022904,31.958247,34.775569
1620958022904,32.123759,34.856491
1620958022904,32.074644,34.793113
1620958082920,32.478468,35.024073
1620958082920,32.359278,35.015798
1620958082920,31.821104,35.01811
1620958082920,31.796338,35.248553
1620958082920,32.878386,35.178232
1620958082920,32.481259,35.025934
1620958082920,31.734773,35.20975
1620958082920,32.076117,34.793678
1620958082920,32.485031,35.044649
1620958082920,31.96401,34.814348
1620958082920,31.958247,34.775569
1620958082920,31.824747,34.776416
1620958082920,31.040756,35.182631
1620958082920,31.770218,35.160161
1620958082920,32.123759,34.856491
1620958082920,32.074644,34.793113
1620958142884,32.478468,35.024073
1620958142884,32.359278,35.015798
1620958142884,31.821104,35.01811
1620958142884,31.796338,35.248553
1620958142884,32.878386,35.178232
1620958142884,32.481259,35.025934
1620958142884,31.734773,35.20975
1620958142884,32.076117,34.793678
1620958142884,32.485031,35.044649
1620958142884,31.824747,34.776416
1620958142884,31.958247,34.775569
1620958142884,31.040756,35.182631
1620958142884,31.770218,35.160161
1620958142884,32.123759,34.856491
1620958142884,32.074644,34.793113
1620958202865,32.478468,35.024073
1620958202865,32.359278,35.015798
1620958202865,31.821104,35.01811
1620958202865,31.796338,35.248553
1620958202865,32.878386,35.178232
1620958202865,32.481259,35.025934
1620958202865,31.734773,35.20975
1620958202865,32.076117,34.793678
1620958202865,32.485031,35.044649
1620958202865,31.958247,34.775569
1620958202865,31.824747,34.776416
1620958202865,31.040756,35.182631
1620958202865,31.770218,35.160161
1620958202865,32.123759,34.856491
1620958202865,32.074644,34.793113
1620958262161,32.478468,35.024073
1620958262161,32.359278,35.015798
1620958262161,31.821104,35.01811
1620958262161,31.796338,35.248553
1620958262161,32.878386,35.178232
1620958262161,32.481259,35.025934
1620958262161,31.734773,35.20975
1620958262161,32.076117,34.793678
1620958262161,32.485031,35.044649
1620958262161,31.824747,34.776416
1620958262161,31.958247,34.775569
1620958262161,31.040756,35.182631
1620958262161,31.770218,35.160161
1620958262161,32.123759,34.856491
1620958262161,32.074644,34.793113
1620958322207,32.478468,35.024073
1620958322207,32.359278,35.015798
1620958322207,31.821104,35.01811
1620958322207,31.796338,35.248553
1620958322207,31.936665,35.035124
1620958322207,32.878386,35.178232
1620958322207,32.481259,35.025934
1620958322207,31.734773,35.20975
1620958322207,32.076117,34.793678
1620958322207,32.485031,35.044649
1620958322207,31.824747,34.776416
1620958322207,31.958247,34.775569
1620958322207,31.040756,35.182631
1620958322207,31.770218,35.160161
1620958322207,32.123759,34.856491
1620958322207,32.074644,34.793113
1620958382160,32.478468,35.024073
1620958382160,32.359278,35.015798
1620958382160,31.821104,35.01811
1620958382160,31.796338,35.248553
1620958382160,31.936665,35.035124
1620958382160,32.878386,35.178232
1620958382160,32.481259,35.025934
1620958382160,31.734773,35.20975
1620958382160,32.076117,34.793678
1620958382160,32.485031,35.044649
1620958382160,31.824747,34.776416
1620958382160,31.958247,34.775569
1620958382160,31.040756,35.182631
1620958382160,31.770218,35.160161
1620958382160,32.123759,34.856491
1620958382160,32.074644,34.793113
1620958442185,32.478468,35.024073
1620958442185,32.359278,35.015798
1620958442185,31.821104,35.01811
1620958442185,31.796338,35.248553
1620958442185,31.936665,35.035124
1620958442185,32.878386,35.178232
1620958442185,32.481259,35.025934
1620958442185,31.734773,35.20975
1620958442185,32.076117,34.793678
1620958442185,32.485031,35.044649
1620958442185,31.824747,34.776416
1620958442185,31.958247,34.775569
1620958442185,31.040756,35.182631
1620958442185,31.770218,35.160161
1620958442185,32.123759,34.856491
1620958442185,32.074644,34.793113
1620958502257,32.478468,35.024073
1620958502257,32.359278,35.015798
1620958502257,31.821104,35.01811
1620958502257,31.796338,35.248553
1620958502257,31.936665,35.035124
1620958502257,32.878386,35.178232
1620958502257,32.481259,35.025934
1620958502257,31.734773,35.20975
1620958502257,32.076117,34.793678
1620958502257,32.485031,35.044649
1620958502257,32.269678,34.846073
1620958502257,31.824747,34.776416
1620958502257,31.040756,35.182631
1620958502257,29.969602,35.065347
1620958502257,31.770218,35.160161
1620958502257,32.123759,34.856491
1620958502257,32.074644,34.793113
1620958562221,32.478468,35.024073
1620958562221,32.359278,35.015798
1620958562221,31.821104,35.01811
1620958562221,31.796338,35.248553
1620958562221,31.936665,35.035124
1620958562221,32.878386,35.178232
1620958562221,32.481259,35.025934
1620958562221,31.734773,35.20975
1620958562221,32.076117,34.793678
1620958562221,32.485031,35.044649
1620958562221,32.269678,34.846073
1620958562221,31.824747,34.776416
1620958562221,31.040756,35.182631
1620958562221,31.796946,35.156763
1620958562221,29.969602,35.065347
