1575159122348,31.897126,34.841752
1575159122348,31.900005,34.843917
1575159122348,31.898043,34.842378
1575159122348,31.99824,34.802225
1575159122348,32.025723,34.811425
1575159122348,32.026254,34.810687
1575159122348,32.342286,34.875419
1575159122348,32.18152,35.107339
1575159182320,29.657148,34.990293
1575159182320,31.324202,34.786542
1575159182320,31.456674,35.108288
1575159182320,31.456694,35.10829
1575159182320,31.591562,34.757646
1575159182320,31.647188,34.81157
1575159182320,31.749333,35.00232
1575159182320,31.897126,34.841752
1575159182320,31.900005,34.843917
1575159182320,31.898043,34.842378
1575159182320,32.025723,34.811425
1575159182320,32.026254,34.810687
1575159182320,32.342286,34.875419
1575159182320,32.18152,35.107339
1575159242289,29.657148,34.990293
1575159242289,31.324202,34.786542
1575159242289,31.456674,35.108288
1575159242289,31.456694,35.10829
1575159242289,31.591562,34.757646
1575159242289,31.316945,34.598529
1575159242289,31.325764,34.786494
1575159242289,31.647188,34.81157
1575159242289,31.749333,35.00232
1575159242289,31.897126,34.841752
1575159242289,31.900005,34.843917
1575159242289,31.898043,34.842378
1575159242289,32.025723,34.811425
1575159242289,32.026254,34.810687
1575159242289,32.342286,34.875419
1575159242289,32.18152,35.107339
1575159302337,29.657148,34.990293
1575159302337,31.324202,34.786542
1575159302337,31.456674,35.108288
1575159302337,31.456694,35.10829
1575159302337,31.591562,34.757646
1575159302337,31.316945,34.598529
1575159302337,31.325764,34.786494
1575159302337,31.647188,34.81157
1575159302337,31.749333,35.00232
1575159302337,31.897126,34.841752
1575159302337,31.900005,34.843917
1575159302337,31.898043,34.842378
1575159302337,32.025723,34.811425
1575159302337,32.026254,34.810687
1575159302337,32.342286,34.875419
1575159302337,32.18152,35.107339
1575159362339,29.657148,34.990293
1575159362339,31.324202,34.786542
1575159362339,31.456674,35.108288
1575159362339,31.456694,35.10829
1575159362339,31.591562,34.757646
1575159362339,31.316945,34.598529
1575159362339,31.325764,34.786494
1575159362339,31.647188,34.81157
1575159362339,31.749333,35.00232
1575159362339,31.897126,34.841752
1575159362339,31.900005,34.843917
1575159362339,31.898043,34.842378
1575159362339,32.025723,34.811425
1575159362339,32.026254,34.810687
1575159362339,32.342286,34.875419
1575159362339,32.18152,35.107339
1575159422311,29.657148,34.990293
1575159422311,31.324202,34.786542
1575159422311,31.456674,35.108288
1575159422311,31.456694,35.10829
1575159422311,31.591562,34.757646
1575159422311,31.316945,34.598529
1575159422311,31.325764,34.786494
1575159422311,31.647188,34.81157
1575159422311,31.749333,35.00232
1575159422311,31.897126,34.841752
1575159422311,31.900005,34.843917
1575159422311,31.898043,34.842378
1575159422311,32.025723,34.811425
1575159422311,32.026254,34.810687
1575159422311,32.342286,34.875419
1575159422311,32.18152,35.107339
1575159482334,29.657148,34.990293
1575159482334,31.324202,34.786542
1575159482334,31.456674,35.108288
1575159482334,31.456694,35.10829
1575159482334,31.591562,34.757646
1575159482334,31.316945,34.598529
1575159482334,31.325764,34.786494
1575159482334,31.647188,34.81157
1575159482334,31.749333,35.00232
1575159482334,31.897126,34.841752
1575159482334,31.828234,34.964068
1575159482334,31.899939,34.843872
1575159482334,31.898043,34.842378
1575159482334,32.025723,34.811425
1575159482334,32.026254,34.810687
1575159482334,32.342286,34.875419
1575159482334,32.18152,35.107339
1575159542311,29.657148,34.990293
1575159542311,31.324202,34.786542
1575159542311,31.456674,35.108288
1575159542311,31.456694,35.10829
1575159542311,31.591562,34.757646
1575159542311,31.316945,34.598529
1575159542311,31.325764,34.786494
1575159542311,31.978432,34.792845
1575159542311,31.647188,34.81157
1575159542311,31.749333,35.00232
1575159542311,31.897126,34.841752
1575159542311,31.828234,34.964068
1575159542311,31.899939,34.843872
1575159542311,31.898043,34.842378
1575159542311,32.025723,34.811425
1575159542311,32.026254,34.810687
1575159542311,32.342286,34.875419
1575159542311,32.18152,35.107339
1575159602245,29.657148,34.990293
1575159602245,31.324202,34.786542
1575159602245,31.456674,35.108288
1575159602245,31.456694,35.10829
1575159602245,31.591562,34.757646
1575159602245,31.316945,34.598529
1575159602245,31.325764,34.786494
1575159602245,31.978432,34.792845
1575159602245,31.647188,34.81157
1575159602245,31.749333,35.00232
1575159602245,31.897126,34.841752
1575159602245,31.828234,34.964068
1575159602245,31.899939,34.843872
1575159602245,31.898043,34.842378
1575159602245,32.025723,34.811425
1575159602245,32.026254,34.810687
1575159602245,32.18152,35.107339
1575159662162,29.657148,34.990293
1575159662162,31.324202,34.786542
1575159662162,31.456674,35.108288
1575159662162,31.456694,35.10829
1575159662162,31.591562,34.757646
1575159662162,31.316945,34.598529
1575159662162,31.325764,34.786494
1575159662162,31.978432,34.792845
1575159662162,31.647188,34.81157
1575159662162,31.749333,35.00232
1575159662162,31.897126,34.841752
1575159662162,31.828234,34.964068
1575159662162,31.899939,34.843872
1575159662162,31.898043,34.842378
1575159662162,32.025723,34.811425
1575159662162,32.026254,34.810687
1575159722071,29.657148,34.990293
1575159722071,31.324202,34.786542
1575159722071,31.456674,35.108288
1575159722071,31.456694,35.10829
1575159722071,31.591562,34.757646
1575159722071,31.316945,34.598529
1575159722071,31.325764,34.786494
1575159722071,31.978432,34.792845
1575159722071,31.749333,35.00232
1575159722071,31.897126,34.841752
1575159722071,31.828234,34.964068
1575159722071,31.899939,34.843872
1575159722071,31.898043,34.842378
1575159722071,32.025723,34.811425
1575159722071,32.026254,34.810687
1575159782047,29.657148,34.990293
1575159782047,31.324202,34.786542
1575159782047,31.456674,35.108288
1575159782047,31.456694,35.10829
1575159782047,31.591562,34.757646
1575159782047,31.316945,34.598529
1575159782047,31.325764,34.786494
1575159782047,31.978432,34.792845
1575159782047,31.749333,35.00232
1575159782047,31.897126,34.841752
1575159782047,31.828234,34.964068
1575159782047,31.899939,34.843872
1575159782047,31.898043,34.842378
1575159782047,32.025723,34.811425
1575159782047,32.026254,34.810687
1575159841982,29.657148,34.990293
1575159841982,31.324202,34.786542
1575159841982,31.456674,35.108288
1575159841982,31.456694,35.10829
1575159841982,31.591562,34.757646
1575159841982,31.316945,34.598529
1575159841982,31.325764,34.786494
1575159841982,31.978432,34.792845
1575159841982,31.897126,34.841752
1575159841982,31.828234,34.964068
1575159841982,31.899939,34.843872
1575159841982,31.898043,34.842378
1575159841982,32.097008,34.802415
1575159841982,32.025723,34.811425
1575159841982,32.027493,34.808964
1575159901888,29.657148,34.990293
1575159901888,31.456674,35.108288
1575159901888,31.456694,35.10829
1575159901888,31.591562,34.757646
1575159901888,31.316945,34.598529
1575159901888,31.325764,34.786494
1575159901888,31.978432,34.792845
1575159901888,31.897126,34.841752
1575159901888,31.828234,34.964068
1575159901888,31.899939,34.843872
1575159901888,31.898043,34.842378
1575159901888,32.097008,34.802415
1575159901888,32.025723,34.811425
1575159901888,32.027493,34.808964
1575159962820,29.657148,34.990293
1575159962820,31.456674,35.108288
1575159962820,31.456694,35.10829
1575159962820,31.591562,34.757646
1575159962820,31.316945,34.598529
1575159962820,31.325764,34.786494
1575159962820,31.897126,34.841752
1575159962820,31.828234,34.964068
1575159962820,31.899939,34.843872
1575159962820,31.898043,34.842378
1575159962820,32.097008,34.802415
1575159962820,32.025723,34.811425
1575159962820,32.027493,34.808964
1575160022793,29.657148,34.990293
1575160022793,31.456674,35.108288
1575160022793,31.456694,35.10829
1575160022793,31.591562,34.757646
1575160022793,31.316945,34.598529
1575160022793,31.325764,34.786494
1575160022793,31.897126,34.841752
1575160022793,31.828234,34.964068
1575160022793,31.899939,34.843872
1575160022793,31.898043,34.842378
1575160022793,32.097008,34.802415
1575160022793,32.025723,34.811425
1575160022793,32.027493,34.808964
1575160082721,29.657148,34.990293
1575160082721,31.456674,35.108288
1575160082721,31.456694,35.10829
1575160082721,31.591562,34.757646
1575160082721,31.316945,34.598529
1575160082721,31.325764,34.786494
1575160082721,31.897126,34.841752
1575160082721,31.828234,34.964068
1575160082721,31.899939,34.843872
1575160082721,31.898043,34.842378
1575160082721,32.097008,34.802415
1575160082721,32.025723,34.811425
1575160082721,32.027493,34.808964
1575160142704,29.657148,34.990293
1575160142704,31.456674,35.108288
1575160142704,31.456694,35.10829
1575160142704,31.591562,34.757646
1575160142704,31.316945,34.598529
1575160142704,31.325764,34.786494
1575160142704,31.897126,34.841752
1575160142704,31.828234,34.964068
1575160142704,31.899939,34.843872
1575160142704,31.898043,34.842378
1575160142704,32.097008,34.802415
1575160142704,32.025723,34.811425
1575160142704,32.027493,34.808964
1575160202636,29.657148,34.990293
1575160202636,31.456674,35.108288
1575160202636,31.456694,35.10829
1575160202636,31.591562,34.757646
1575160202636,31.316945,34.598529
1575160202636,31.325764,34.786494
1575160202636,31.897126,34.841752
1575160202636,31.828234,34.964068
1575160202636,31.899939,34.843872
1575160202636,31.898043,34.842378
1575160202636,32.097008,34.802415
1575160202636,32.025723,34.811425
1575160202636,32.027493,34.808964
1575160262565,29.657148,34.990293
1575160262565,31.456674,35.108288
1575160262565,31.456694,35.10829
1575160262565,31.591562,34.757646
1575160262565,31.316945,34.598529
1575160262565,31.325764,34.786494
1575160262565,31.897126,34.841752
1575160262565,31.828234,34.964068
1575160262565,31.899939,34.843872
1575160262565,31.898043,34.842378
1575160262565,32.097008,34.802415
1575160262565,32.025723,34.811425
1575160262565,32.027493,34.808964
1575160322460,29.657148,34.990293
1575160322460,31.456694,35.10829
1575160322460,31.591562,34.757646
1575160322460,31.316945,34.598529
1575160322460,31.325764,34.786494
1575160322460,31.897126,34.841752
1575160322460,31.828234,34.964068
1575160322460,31.899939,34.843872
1575160322460,31.898043,34.842378
1575160322460,32.097008,34.802415
1575160322460,32.025723,34.811425
1575160322460,32.027493,34.808964
1575160382420,29.657148,34.990293
1575160382420,31.456694,35.10829
1575160382420,31.591562,34.757646
1575160382420,31.316945,34.598529
1575160382420,31.325764,34.786494
1575160382420,31.897126,34.841752
1575160382420,31.828234,34.964068
1575160382420,31.898043,34.842378
1575160382420,32.097008,34.802415
1575160382420,32.025723,34.811425
1575160382420,32.027493,34.808964
1575160442333,29.657148,34.990293
1575160442333,31.456694,35.10829
1575160442333,31.591562,34.757646
1575160442333,31.316945,34.598529
1575160442333,31.325764,34.786494
1575160442333,31.897126,34.841752
1575160442333,31.828234,34.964068
1575160442333,31.898043,34.842378
1575160442333,32.097008,34.802415
1575160442333,32.025723,34.811425
1575160442333,32.027493,34.808964
1575160502255,29.657148,34.990293
1575160502255,31.456694,35.10829
1575160502255,31.591562,34.757646
1575160502255,31.316945,34.598529
1575160502255,31.325764,34.786494
1575160502255,31.897126,34.841752
1575160502255,31.828234,34.964068
1575160502255,31.898043,34.842378
1575160502255,32.097008,34.802415
1575160502255,32.025723,34.811425
1575160502255,32.027493,34.808964
1575160562175,29.657148,34.990293
1575160562175,31.591562,34.757646
1575160562175,31.316945,34.598529
1575160562175,31.325764,34.786494
1575160562175,31.897126,34.841752
1575160562175,31.828234,34.964068
1575160562175,31.898043,34.842378
1575160562175,32.097008,34.802415
1575160562175,32.025723,34.811425
1575160562175,32.027493,34.808964
1575160622152,29.657148,34.990293
1575160622152,31.591562,34.757646
1575160622152,31.316945,34.598529
1575160622152,31.325764,34.786494
1575160622152,31.897126,34.841752
1575160622152,31.828234,34.964068
1575160622152,31.898043,34.842378
1575160622152,32.097008,34.802415
1575160622152,32.025723,34.811425
1575160622152,32.027493,34.808964
1575160682171,29.657148,34.990293
1575160682171,31.591562,34.757646
1575160682171,31.316945,34.598529
1575160682171,31.325764,34.786494
1575160682171,31.828234,34.964068
1575160682171,31.898043,34.842378
1575160682171,32.097008,34.802415
1575160682171,32.025723,34.811425
1575160682171,32.027493,34.808964
1575160742079,29.657148,34.990293
1575160742079,31.591562,34.757646
1575160742079,31.316945,34.598529
1575160742079,31.325764,34.786494
1575160742079,31.828234,34.964068
1575160742079,31.826302,34.959964
1575160742079,31.898043,34.842378
1575160742079,32.097008,34.802415
1575160742079,32.025723,34.811425
1575160802009,29.657148,34.990293
1575160802009,31.591562,34.757646
1575160802009,31.316945,34.598529
1575160802009,31.325764,34.786494
1575160802009,31.828234,34.964068
1575160802009,31.825664,34.956961
1575160802009,31.826281,34.942305
1575160802009,31.898043,34.842378
1575160802009,32.097008,34.802415
1575160802009,32.025723,34.811425
1575160861924,29.657148,34.990293
1575160861924,31.591562,34.757646
1575160861924,31.316945,34.598529
1575160861924,31.325764,34.786494
1575160861924,31.828234,34.964068
1575160861924,31.825664,34.956961
1575160861924,31.826281,34.942305
1575160861924,31.824061,34.930221
1575160861924,32.097008,34.802415
1575160861924,32.025723,34.811425
1575160922910,31.591562,34.757646
1575160922910,31.316945,34.598529
1575160922910,31.325764,34.786494
1575160922910,31.815545,34.916836
1575160922910,31.828234,34.964068
1575160922910,31.825664,34.956961
1575160922910,31.826281,34.942305
1575160922910,31.824061,34.930221
1575160922910,32.097008,34.802415
1575160922910,32.025723,34.811425
1575160982836,31.316945,34.598529
1575160982836,31.325764,34.786494
1575160982836,31.815545,34.916836
1575160982836,31.828234,34.964068
1575160982836,31.825664,34.956961
1575160982836,31.826281,34.942305
1575160982836,31.824061,34.930221
1575160982836,32.097008,34.802415
1575160982836,32.025723,34.811425
1575161042806,31.815545,34.916836
1575161042806,31.810422,34.894696
1575161042806,31.828234,34.964068
1575161042806,31.825664,34.956961
1575161042806,31.826281,34.942305
1575161042806,31.824061,34.930221
1575161042806,32.097008,34.802415
1575161042806,32.025723,34.811425
1575161102721,31.815545,34.916836
1575161102721,31.810422,34.894696
1575161102721,31.828234,34.964068
1575161102721,31.825664,34.956961
1575161102721,31.826281,34.942305
1575161102721,31.824061,34.930221
1575161102721,32.097008,34.802415
1575161162662,31.815545,34.916836
1575161162662,31.810422,34.894696
1575161162662,31.828234,34.964068
1575161162662,31.825664,34.956961
1575161162662,31.826281,34.942305
1575161162662,31.824061,34.930221
1575161162662,32.097008,34.802415
1575161222642,31.815545,34.916836
1575161222642,31.810422,34.894696
1575161222642,31.828234,34.964068
1575161222642,31.825664,34.956961
1575161222642,31.826281,34.942305
1575161222642,31.824061,34.930221
1575161222642,32.097008,34.802415
1575161282655,31.815545,34.916836
1575161282655,31.810422,34.894696
1575161282655,31.828234,34.964068
1575161282655,31.825664,34.956961
1575161282655,31.826281,34.942305
1575161282655,31.824061,34.930221
1575161282655,32.097008,34.802415
1575161342631,31.815545,34.916836
1575161342631,31.810422,34.894696
1575161342631,31.828234,34.964068
1575161342631,31.825664,34.956961
1575161342631,31.826281,34.942305
1575161342631,31.824061,34.930221
1575161342631,32.097008,34.802415
1575161342631,32.22705,34.959098
1575161402605,31.815545,34.916836
1575161402605,31.810422,34.894696
1575161402605,31.828234,34.964068
1575161402605,31.825664,34.956961
1575161402605,31.826281,34.942305
1575161402605,31.824061,34.930221
1575161402605,32.097008,34.802415
1575161402605,32.058068,34.781944
1575161402605,32.22705,34.959098
1575161462585,31.815545,34.916836
1575161462585,31.810422,34.894696
1575161462585,31.828234,34.964068
1575161462585,31.825664,34.956961
1575161462585,31.826281,34.942305
1575161462585,31.824061,34.930221
1575161462585,32.097008,34.802415
1575161462585,32.058068,34.781944
1575161462585,32.22705,34.959098
1575161522586,31.815545,34.916836
1575161522586,31.810422,34.894696
1575161522586,31.828234,34.964068
1575161522586,31.825664,34.956961
1575161522586,31.826281,34.942305
1575161522586,31.824061,34.930221
1575161522586,32.097008,34.802415
1575161522586,32.058068,34.781944
1575161522586,32.22705,34.959098
1575161582566,31.815545,34.916836
1575161582566,31.810422,34.894696
1575161582566,31.828234,34.964068
1575161582566,31.825664,34.956961
1575161582566,31.826281,34.942305
1575161582566,31.824061,34.930221
1575161582566,32.097008,34.802415
1575161582566,32.058068,34.781944
1575161582566,32.22705,34.959098
1575161642551,31.815545,34.916836
1575161642551,31.810422,34.894696
1575161642551,31.825664,34.956961
1575161642551,31.826281,34.942305
1575161642551,31.824061,34.930221
1575161642551,32.097008,34.802415
1575161642551,32.058068,34.781944
1575161642551,32.22705,34.959098
1575161702844,31.815545,34.916836
1575161702844,31.810422,34.894696
1575161702844,31.825664,34.956961
1575161702844,31.826281,34.942305
1575161702844,31.824061,34.930221
1575161702844,32.097008,34.802415
1575161702844,32.058068,34.781944
1575161702844,32.22705,34.959098
1575161762752,31.293296,34.717557
1575161762752,31.815545,34.916836
1575161762752,31.825664,34.956961
1575161762752,31.826281,34.942305
1575161762752,31.824061,34.930221
1575161762752,32.097008,34.802415
1575161762752,32.058068,34.781944
1575161762752,32.22705,34.959098
1575161762752,32.286977,35.003991
1575161822696,31.293296,34.717557
1575161822696,31.815545,34.916836
1575161822696,31.825664,34.956961
1575161822696,31.826281,34.942305
1575161822696,31.824061,34.930221
1575161822696,32.097008,34.802415
1575161822696,32.058068,34.781944
1575161822696,32.22705,34.959098
1575161822696,32.286977,35.003991
1575161882749,31.293296,34.717557
1575161882749,31.815545,34.916836
1575161882749,31.825664,34.956961
1575161882749,31.826281,34.942305
1575161882749,31.824061,34.930221
1575161882749,32.097008,34.802415
1575161882749,32.058068,34.781944
1575161882749,32.22705,34.959098
1575161882749,32.286977,35.003991
1575161942677,31.293296,34.717557
1575161942677,31.555611,34.7637
1575161942677,31.815545,34.916836
1575161942677,31.825664,34.956961
1575161942677,31.826281,34.942305
1575161942677,31.824061,34.930221
1575161942677,32.097008,34.802415
1575161942677,32.058068,34.781944
1575161942677,32.22705,34.959098
1575161942677,32.286977,35.003991
1575162002649,31.293296,34.717557
1575162002649,31.555611,34.7637
1575162002649,31.815545,34.916836
1575162002649,31.825664,34.956961
1575162002649,31.826281,34.942305
1575162002649,31.824061,34.930221
1575162002649,32.097008,34.802415
1575162002649,32.058068,34.781944
1575162002649,32.22705,34.959098
1575162002649,32.286977,35.003991
1575162062573,31.293296,34.717557
1575162062573,31.555611,34.7637
1575162062573,31.306359,34.900399
1575162062573,31.445987,34.693479
1575162062573,31.306131,34.900968
1575162062573,31.815545,34.916836
1575162062573,31.74729,34.813813
1575162062573,31.825664,34.956961
1575162062573,31.826281,34.942305
1575162062573,31.824061,34.930221
1575162062573,32.097008,34.802415
1575162062573,32.058068,34.781944
1575162062573,32.22705,34.959098
1575162062573,32.278905,34.856883
1575162062573,32.286977,35.003991
1575162122555,31.293296,34.717557
1575162122555,31.555611,34.7637
1575162122555,31.306359,34.900399
1575162122555,31.445987,34.693479
1575162122555,31.306131,34.900968
1575162122555,31.576937,34.759497
1575162122555,31.815545,34.916836
1575162122555,31.74729,34.813813
1575162122555,31.825664,34.956961
1575162122555,31.826281,34.942305
1575162122555,31.824061,34.930221
1575162122555,32.097008,34.802415
1575162122555,32.058068,34.781944
1575162122555,32.22705,34.959098
1575162122555,32.278905,34.856883
1575162122555,32.286977,35.003991
1575162182495,31.293296,34.717557
1575162182495,31.555611,34.7637
1575162182495,31.306359,34.900399
1575162182495,31.445987,34.693479
1575162182495,31.306131,34.900968
1575162182495,31.576937,34.759497
1575162182495,31.815545,34.916836
1575162182495,31.74729,34.813813
1575162182495,31.825664,34.956961
1575162182495,31.826281,34.942305
1575162182495,31.824061,34.930221
1575162182495,32.097008,34.802415
1575162182495,32.058068,34.781944
1575162182495,32.22705,34.959098
1575162182495,32.187681,34.950534
1575162182495,32.278905,34.856883
1575162242509,31.293296,34.717557
1575162242509,31.555611,34.7637
1575162242509,31.306359,34.900399
1575162242509,31.445987,34.693479
1575162242509,31.306131,34.900968
1575162242509,31.576937,34.759497
1575162242509,31.815545,34.916836
1575162242509,31.74729,34.813813
1575162242509,31.825664,34.956961
1575162242509,31.826281,34.942305
1575162242509,31.824061,34.930221
1575162242509,32.097008,34.802415
1575162242509,32.058068,34.781944
1575162242509,32.22705,34.959098
1575162242509,32.187681,34.950534
1575162242509,32.278905,34.856883
1575162302437,31.293296,34.717557
1575162302437,31.555611,34.7637
1575162302437,31.306359,34.900399
1575162302437,31.445987,34.693479
1575162302437,31.306131,34.900968
1575162302437,31.576937,34.759497
1575162302437,31.815545,34.916836
1575162302437,31.74729,34.813813
1575162302437,31.825664,34.956961
1575162302437,31.826281,34.942305
1575162302437,32.097008,34.802415
1575162302437,32.058068,34.781944
1575162302437,32.22705,34.959098
1575162302437,32.187681,34.950534
1575162302437,32.278905,34.856883
1575162362393,31.293296,34.717557
1575162362393,31.555611,34.7637
1575162362393,31.306359,34.900399
1575162362393,31.445987,34.693479
1575162362393,31.306131,34.900968
1575162362393,31.576937,34.759497
1575162362393,31.815545,34.916836
1575162362393,31.74729,34.813813
1575162362393,31.825664,34.956961
1575162362393,31.826281,34.942305
1575162362393,32.097008,34.802415
1575162362393,32.058068,34.781944
1575162362393,32.22705,34.959098
1575162362393,32.187681,34.950534
1575162362393,32.278905,34.856883
1575162422939,31.293296,34.717557
1575162422939,31.555611,34.7637
1575162422939,31.306359,34.900399
1575162422939,31.445987,34.693479
1575162422939,31.306131,34.900968
1575162422939,31.576937,34.759497
1575162422939,31.74729,34.813813
1575162422939,31.722331,34.8206
1575162422939,31.825664,34.956961
1575162422939,31.826281,34.942305
1575162422939,32.097008,34.802415
1575162422939,32.058068,34.781944
1575162422939,32.22705,34.959098
1575162422939,32.187681,34.950534
1575162422939,32.278905,34.856883
1575162482907,31.293296,34.717557
1575162482907,31.555611,34.7637
1575162482907,31.306359,34.900399
1575162482907,31.445987,34.693479
1575162482907,31.306131,34.900968
1575162482907,31.576937,34.759497
1575162482907,31.74729,34.813813
1575162482907,31.722331,34.8206
1575162482907,31.825664,34.956961
1575162482907,31.826281,34.942305
1575162482907,32.097008,34.802415
1575162482907,32.058068,34.781944
1575162482907,32.22705,34.959098
1575162482907,32.187681,34.950534
1575162482907,32.278905,34.856883
1575162542856,31.293296,34.717557
1575162542856,31.555611,34.7637
1575162542856,31.306359,34.900399
1575162542856,31.445987,34.693479
1575162542856,31.306131,34.900968
1575162542856,31.576937,34.759497
1575162542856,31.74729,34.813813
1575162542856,31.722331,34.8206
1575162542856,31.698212,34.815777
1575162542856,31.826281,34.942305
1575162542856,32.097008,34.802415
1575162542856,32.058068,34.781944
1575162542856,32.22705,34.959098
1575162542856,32.187681,34.950534
1575162542856,32.278905,34.856883
1575162602784,31.293296,34.717557
1575162602784,31.555611,34.7637
1575162602784,31.306359,34.900399
1575162602784,31.445987,34.693479
1575162602784,31.306131,34.900968
1575162602784,31.576937,34.759497
1575162602784,31.74729,34.813813
1575162602784,31.722331,34.8206
1575162602784,31.698212,34.815777
1575162602784,31.826281,34.942305
1575162602784,32.097008,34.802415
1575162602784,32.058068,34.781944
1575162602784,32.22705,34.959098
1575162602784,32.187681,34.950534
1575162602784,32.278905,34.856883
1575162662734,31.293296,34.717557
1575162662734,31.555611,34.7637
1575162662734,31.306359,34.900399
1575162662734,31.445987,34.693479
1575162662734,31.306131,34.900968
1575162662734,31.576937,34.759497
1575162662734,31.74729,34.813813
1575162662734,31.722331,34.8206
1575162662734,31.698212,34.815777
1575162662734,31.654516,34.809734
1575162662734,32.097008,34.802415
1575162662734,32.058068,34.781944
1575162662734,32.22705,34.959098
1575162662734,32.187681,34.950534
1575162662734,32.278905,34.856883
1575162722729,31.293296,34.717557
1575162722729,31.555611,34.7637
1575162722729,31.306359,34.900399
1575162722729,31.445987,34.693479
1575162722729,31.306131,34.900968
1575162722729,31.576937,34.759497
1575162722729,31.693991,34.614261
1575162722729,31.74729,34.813813
1575162722729,31.722331,34.8206
1575162722729,31.698212,34.815777
1575162722729,31.654516,34.809734
1575162722729,31.932838,34.891273
1575162722729,32.097008,34.802415
1575162722729,32.058068,34.781944
1575162722729,32.120225,34.868266
1575162722729,32.22705,34.959098
1575162722729,32.187681,34.950534
1575162722729,32.278905,34.856883
