1633137242421,31.040121,35.175695
1633137242421,31.80377,34.766811
1633137242421,32.95057,35.536267
1633137302451,31.875294,34.956395
1633137302451,32.953128,35.539547
1633137302451,32.060108,34.786775
1633137302451,31.263267,34.991752
1633137302451,31.040121,35.175695
1633137302451,31.80377,34.766811
1633137302451,32.95057,35.536267
1633137362483,31.875294,34.956395
1633137362483,32.953128,35.539547
1633137362483,32.060108,34.786775
1633137362483,31.263267,34.991752
1633137362483,31.80377,34.766811
1633137362483,32.95057,35.536267
1633137422512,31.875294,34.956395
1633137422512,32.953128,35.539547
1633137422512,32.060108,34.786775
1633137422512,31.263267,34.991752
1633137422512,32.188451,34.829601
1633137422512,31.80377,34.766811
1633137422512,32.95057,35.536267
1633137482540,31.875294,34.956395
1633137482540,32.953128,35.539547
1633137482540,32.057274,34.785895
1633137482540,31.263267,34.991752
1633137482540,32.188451,34.829601
1633137482540,31.80377,34.766811
1633137482540,32.95057,35.536267
1633137542586,31.875294,34.956395
1633137542586,32.953128,35.539547
1633137542586,32.057274,34.785895
1633137542586,31.263267,34.991752
1633137542586,32.188451,34.829601
1633137542586,31.80377,34.766811
1633137542586,32.95057,35.536267
1633137602605,32.953128,35.539547
1633137602605,32.057274,34.785895
1633137602605,31.263267,34.991752
1633137602605,32.188451,34.829601
1633137602605,31.80377,34.766811
1633137602605,32.95057,35.536267
1633137662619,32.464922,34.914176
1633137662619,32.953128,35.539547
1633137662619,32.057274,34.785895
1633137662619,31.263267,34.991752
1633137662619,32.188451,34.829601
1633137662619,31.80377,34.766811
1633137662619,32.95057,35.536267
1633137722623,32.464922,34.914176
1633137722623,32.953128,35.539547
1633137722623,32.057274,34.785895
1633137722623,31.263267,34.991752
1633137722623,32.188451,34.829601
1633137722623,31.80377,34.766811
1633137782670,32.464922,34.914176
1633137782670,32.953128,35.539547
1633137782670,32.057274,34.785895
1633137782670,31.263267,34.991752
1633137782670,32.188451,34.829601
1633137782670,31.80377,34.766811
1633137842679,32.464922,34.914176
1633137842679,32.953128,35.539547
1633137842679,32.057274,34.785895
1633137842679,31.263267,34.991752
1633137842679,32.188451,34.829601
1633137842679,31.80377,34.766811
1633137902732,32.464922,34.914176
1633137902732,32.953128,35.539547
1633137902732,32.057274,34.785895
1633137902732,31.263267,34.991752
1633137902732,32.188451,34.829601
1633137902732,31.80377,34.766811
1633137962774,32.464922,34.914176
1633137962774,32.953128,35.539547
1633137962774,32.057274,34.785895
1633137962774,31.263267,34.991752
1633137962774,32.955751,35.541537
1633137962774,32.188451,34.829601
1633137962774,31.80377,34.766811
1633138022795,32.464922,34.914176
1633138022795,32.953128,35.539547
1633138022795,32.057274,34.785895
1633138022795,31.263267,34.991752
1633138022795,32.188451,34.829601
1633138022795,31.80377,34.766811
1633138082824,32.464922,34.914176
1633138082824,31.863949,34.976807
1633138082824,32.953128,35.539547
1633138082824,32.057274,34.785895
1633138082824,31.263267,34.991752
1633138082824,32.188451,34.829601
1633138082824,32.747227,35.077982
1633138082824,31.80377,34.766811
1633138142858,32.464922,34.914176
1633138142858,31.863949,34.976807
1633138142858,32.953128,35.539547
1633138142858,32.057274,34.785895
1633138142858,31.263267,34.991752
1633138142858,31.803197,34.814761
1633138142858,32.188451,34.829601
1633138142858,32.747227,35.077982
1633138142858,31.80377,34.766811
1633138202894,32.464922,34.914176
1633138202894,31.863949,34.976807
1633138202894,32.953128,35.539547
1633138202894,32.057274,34.785895
1633138202894,31.263267,34.991752
1633138202894,31.803197,34.814761
1633138202894,32.188451,34.829601
1633138202894,32.747227,35.077982
1633138202894,31.80377,34.766811
1633138262919,32.464922,34.914176
1633138262919,31.863949,34.976807
1633138262919,32.953128,35.539547
1633138262919,32.057274,34.785895
1633138262919,31.263267,34.991752
1633138262919,31.803197,34.814761
1633138262919,32.747227,35.077982
1633138262919,31.80377,34.766811
1633138322923,32.464922,34.914176
1633138322923,31.863949,34.976807
1633138322923,32.953128,35.539547
1633138322923,32.057274,34.785895
1633138322923,31.263267,34.991752
1633138322923,31.803197,34.814761
1633138322923,32.747227,35.077982
1633138322923,31.80377,34.766811
1633138382953,32.464922,34.914176
1633138382953,31.863949,34.976807
1633138382953,32.953128,35.539547
1633138382953,32.057274,34.785895
1633138382953,31.263267,34.991752
1633138382953,31.803197,34.814761
1633138382953,31.80377,34.766811
1633138442975,32.464922,34.914176
1633138442975,31.863949,34.976807
1633138442975,32.953128,35.539547
1633138442975,32.057274,34.785895
1633138442975,31.263267,34.991752
1633138442975,31.803197,34.814761
1633138442975,32.965266,35.548331
1633138501999,32.464922,34.914176
1633138501999,32.953128,35.539547
1633138501999,32.057274,34.785895
1633138501999,31.263267,34.991752
1633138501999,31.803197,34.814761
1633138501999,32.965266,35.548331
1633138562098,32.464922,34.914176
1633138562098,32.953128,35.539547
1633138562098,32.057274,34.785895
1633138562098,31.263267,34.991752
1633138562098,31.803197,34.814761
1633138562098,32.965266,35.548331
1633138622286,32.464922,34.914176
1633138622286,32.953128,35.539547
1633138622286,32.057274,34.785895
1633138622286,31.263267,34.991752
1633138622286,31.803197,34.814761
1633138622286,32.965266,35.548331
1633138682309,32.464922,34.914176
1633138682309,32.953128,35.539547
1633138682309,32.057274,34.785895
1633138682309,31.263267,34.991752
1633138682309,31.803197,34.814761
1633138682309,31.996693,34.800665
1633138682309,32.965266,35.548331
1633138742348,32.464922,34.914176
1633138742348,32.953128,35.539547
1633138742348,32.057274,34.785895
1633138742348,31.263267,34.991752
1633138742348,31.803197,34.814761
1633138742348,31.996693,34.800665
1633138742348,32.965266,35.548331
1633138802439,32.464922,34.914176
1633138802439,32.057274,34.785895
1633138802439,31.263267,34.991752
1633138802439,31.803197,34.814761
1633138802439,31.996693,34.800665
1633138802439,32.965266,35.548331
1633138862456,32.464922,34.914176
1633138862456,32.057274,34.785895
1633138862456,31.263267,34.991752
1633138862456,31.803197,34.814761
1633138862456,31.996693,34.800665
1633138862456,32.965266,35.548331
1633138922456,32.464922,34.914176
1633138922456,32.057274,34.785895
1633138922456,31.263267,34.991752
1633138922456,31.996693,34.800665
1633138922456,32.965266,35.548331
1633138982494,32.464922,34.914176
1633138982494,32.057274,34.785895
1633138982494,31.263267,34.991752
1633138982494,32.174992,34.861415
1633138982494,31.996693,34.800665
1633139042531,32.464922,34.914176
1633139042531,32.057274,34.785895
1633139042531,31.263267,34.991752
1633139042531,32.174992,34.861415
1633139042531,31.996693,34.800665
1633139102593,32.464922,34.914176
1633139102593,32.057274,34.785895
1633139102593,31.263267,34.991752
1633139102593,32.174992,34.861415
1633139102593,31.996693,34.800665
1633139162719,32.464922,34.914176
1633139162719,31.379281,34.616977
1633139162719,32.057274,34.785895
1633139162719,31.263267,34.991752
1633139162719,32.174992,34.861415
1633139162719,32.076836,34.932958
1633139162719,31.996693,34.800665
1633139222757,32.464922,34.914176
1633139222757,31.379281,34.616977
1633139222757,32.057274,34.785895
1633139222757,31.263267,34.991752
1633139222757,32.174992,34.861415
1633139222757,32.076836,34.932958
1633139222757,31.996693,34.800665
1633139282794,32.464922,34.914176
1633139282794,31.379281,34.616977
1633139282794,32.057274,34.785895
1633139282794,31.263267,34.991752
1633139282794,32.174992,34.861415
1633139282794,32.076836,34.932958
1633139282794,32.911312,35.572941
1633139282794,31.996693,34.800665
1633139342821,32.464922,34.914176
1633139342821,31.379281,34.616977
1633139342821,32.057274,34.785895
1633139342821,31.263267,34.991752
1633139342821,32.174992,34.861415
1633139342821,32.076836,34.932958
1633139342821,32.911312,35.572941
1633139342821,31.996693,34.800665
1633139403044,32.464922,34.914176
1633139403044,31.379281,34.616977
1633139403044,32.601556,35.261102
1633139403044,32.057274,34.785895
1633139403044,32.076836,34.932958
1633139403044,32.911312,35.572941
1633139403044,31.996693,34.800665
1633139462023,32.464922,34.914176
1633139462023,31.379281,34.616977
1633139462023,32.601556,35.261102
1633139462023,32.057274,34.785895
1633139462023,32.076836,34.932958
1633139462023,32.911312,35.572941
1633139462023,31.996693,34.800665
1633139522064,31.910902,35.017269
1633139522064,31.379281,34.616977
1633139522064,32.601556,35.261102
1633139522064,32.057274,34.785895
1633139522064,29.742354,35.007777
1633139522064,32.076836,34.932958
1633139522064,32.911312,35.572941
1633139522064,31.996693,34.800665
1633139582069,31.910902,35.017269
1633139582069,31.379281,34.616977
1633139582069,32.601556,35.261102
1633139582069,32.057274,34.785895
1633139582069,29.742354,35.007777
1633139582069,32.594366,35.000011
1633139582069,32.076836,34.932958
1633139582069,32.911312,35.572941
1633139582069,31.996693,34.800665
1633139642079,31.910902,35.017269
1633139642079,31.379281,34.616977
1633139642079,32.288922,34.860064
1633139642079,32.601556,35.261102
1633139642079,32.057274,34.785895
1633139642079,29.742354,35.007777
1633139642079,32.594366,35.000011
1633139642079,32.076836,34.932958
1633139642079,32.911312,35.572941
1633139642079,31.996693,34.800665
1633139702065,31.910902,35.017269
1633139702065,31.379281,34.616977
1633139702065,32.288922,34.860064
1633139702065,32.601556,35.261102
1633139702065,32.057274,34.785895
1633139702065,29.742354,35.007777
1633139702065,32.594366,35.000011
1633139702065,32.076836,34.932958
1633139702065,32.911312,35.572941
1633139702065,31.996693,34.800665
1633139762092,31.910902,35.017269
1633139762092,31.379281,34.616977
1633139762092,32.28868,34.859987
1633139762092,32.601556,35.261102
1633139762092,32.057274,34.785895
1633139762092,29.742354,35.007777
1633139762092,32.594366,35.000011
1633139762092,32.076836,34.932958
1633139762092,32.911312,35.572941
1633139762092,31.996693,34.800665
1633139822132,31.910902,35.017269
1633139822132,31.379281,34.616977
1633139822132,32.28868,34.859987
1633139822132,32.601556,35.261102
1633139822132,32.057274,34.785895
1633139822132,29.742354,35.007777
1633139822132,32.594366,35.000011
1633139822132,32.076836,34.932958
1633139822132,32.911312,35.572941
1633139822132,31.996693,34.800665
1633139882160,31.910902,35.017269
1633139882160,31.379281,34.616977
1633139882160,32.28868,34.859987
1633139882160,32.601556,35.261102
1633139882160,32.057274,34.785895
1633139882160,29.742354,35.007777
1633139882160,32.594366,35.000011
1633139882160,32.076836,34.932958
1633139882160,32.911312,35.572941
1633139882160,31.996693,34.800665
1633139942182,31.910902,35.017269
1633139942182,31.379281,34.616977
1633139942182,32.601556,35.261102
1633139942182,32.057274,34.785895
1633139942182,29.742354,35.007777
1633139942182,32.594366,35.000011
1633139942182,32.076836,34.932958
1633139942182,32.911312,35.572941
1633139942182,31.996693,34.800665
1633140002205,31.910902,35.017269
1633140002205,31.379281,34.616977
1633140002205,32.601556,35.261102
1633140002205,32.057274,34.785895
1633140002205,29.742354,35.007777
1633140002205,32.594366,35.000011
1633140002205,32.076836,34.932958
1633140002205,32.911312,35.572941
1633140002205,31.996693,34.800665
1633140062258,31.910902,35.017269
1633140062258,31.379281,34.616977
1633140062258,32.601556,35.261102
1633140062258,32.057274,34.785895
1633140062258,29.742354,35.007777
1633140062258,32.594366,35.000011
1633140062258,32.079608,34.932791
1633140062258,32.911312,35.572941
1633140062258,31.996693,34.800665
1633140122290,31.910902,35.017269
1633140122290,31.379281,34.616977
1633140122290,32.601556,35.261102
1633140122290,32.057274,34.785895
1633140122290,29.742354,35.007777
1633140122290,32.594366,35.000011
1633140122290,32.079608,34.932791
1633140122290,32.911312,35.572941
1633140122290,31.996693,34.800665
1633140182301,31.910902,35.017269
1633140182301,31.379281,34.616977
1633140182301,32.601556,35.261102
1633140182301,32.057274,34.785895
1633140182301,29.742354,35.007777
1633140182301,32.594366,35.000011
1633140182301,32.911312,35.572941
1633140182301,31.996693,34.800665
1633140242407,31.910902,35.017269
1633140242407,31.379281,34.616977
1633140242407,32.601556,35.261102
1633140242407,29.742354,35.007777
1633140242407,32.594366,35.000011
1633140242407,32.911312,35.572941
1633140242407,31.996693,34.800665
1633140302452,31.910902,35.017269
1633140302452,31.379281,34.616977
1633140302452,32.601556,35.261102
1633140302452,29.742354,35.007777
1633140302452,32.594366,35.000011
1633140302452,32.911312,35.572941
1633140302452,31.996693,34.800665
1633140362467,31.910902,35.017269
1633140362467,32.601556,35.261102
1633140362467,29.742354,35.007777
1633140362467,32.594366,35.000011
1633140362467,32.911312,35.572941
1633140422489,32.601556,35.261102
1633140422489,29.742354,35.007777
1633140422489,32.594366,35.000011
1633140422489,32.911312,35.572941
1633140482516,32.601556,35.261102
1633140482516,29.742354,35.007777
1633140482516,32.594366,35.000011
1633140482516,32.911312,35.572941
1633140542577,32.601556,35.261102
1633140542577,29.742354,35.007777
1633140542577,32.594366,35.000011
1633140542577,32.911312,35.572941
1633140602577,32.601556,35.261102
1633140602577,29.742354,35.007777
1633140602577,32.594366,35.000011
1633140602577,32.911312,35.572941
1633140662593,32.601556,35.261102
1633140662593,29.742354,35.007777
1633140662593,32.594366,35.000011
1633140662593,32.911312,35.572941
1633140722614,32.601556,35.261102
1633140722614,29.742354,35.007777
1633140722614,32.594366,35.000011
1633140722614,32.911312,35.572941
1633140782705,32.338607,34.873657
1633140782705,32.601556,35.261102
1633140782705,29.742354,35.007777
1633140782705,32.594366,35.000011
1633140782705,32.911312,35.572941
1633140842733,32.338607,34.873657
1633140842733,32.601556,35.261102
1633140842733,32.594366,35.000011
1633140842733,32.911312,35.572941
1633140902753,32.618443,35.277966
1633140902753,32.338607,34.873657
1633140902753,32.601556,35.261102
1633140902753,32.594366,35.000011
1633140902753,32.911312,35.572941
1633140962780,32.618443,35.277966
1633140962780,32.338607,34.873657
1633140962780,32.601556,35.261102
1633140962780,32.594366,35.000011
1633140962780,32.911312,35.572941
1633141022845,32.618443,35.277966
1633141022845,32.338607,34.873657
1633141022845,32.601556,35.261102
1633141022845,32.911312,35.572941
1633141082871,32.618443,35.277966
1633141082871,32.338607,34.873657
1633141082871,32.601556,35.261102
1633141142908,32.618443,35.277966
1633141142908,32.338607,34.873657
1633141142908,32.601556,35.261102
1633141202930,32.618443,35.277966
1633141202930,32.338607,34.873657
1633141202930,32.601556,35.261102
1633141263089,32.618443,35.277966
1633141263089,32.338607,34.873657
1633141263089,32.766528,35.314583
1633141263089,32.601556,35.261102
1633141322043,32.618443,35.277966
1633141322043,32.338607,34.873657
1633141322043,32.766528,35.314583
1633141322043,32.601556,35.261102
1633141382052,32.338607,34.873657
1633141382052,32.766528,35.314583
1633141382052,32.601556,35.261102
1633141382052,32.702855,35.209134
1633141442051,32.338607,34.873657
1633141442051,32.766528,35.314583
1633141442051,32.601556,35.261102
1633141442051,32.702855,35.209134
1633141442051,32.788398,35.457262
1633141502122,32.338607,34.873657
1633141502122,32.766528,35.314583
1633141502122,32.702855,35.209134
1633141502122,32.345799,35.010268
1633141502122,32.788398,35.457262
1633141562160,32.338607,34.873657
1633141562160,32.766528,35.314583
1633141562160,32.702855,35.209134
1633141562160,32.345799,35.010268
1633141562160,32.788398,35.457262
1633141622175,32.759769,35.063909
1633141622175,32.338607,34.873657
1633141622175,32.766528,35.314583
1633141622175,32.702855,35.209134
1633141622175,32.345799,35.010268
1633141622175,32.788398,35.457262
1633141682183,32.759769,35.063909
1633141682183,32.338607,34.873657
1633141682183,32.766528,35.314583
1633141682183,32.702855,35.209134
1633141682183,32.345799,35.010268
1633141682183,32.788398,35.457262
1633141742266,32.759769,35.063909
1633141742266,32.338607,34.873657
1633141742266,32.766528,35.314583
1633141742266,32.702855,35.209134
1633141742266,32.788398,35.457262
1633141802306,32.759769,35.063909
1633141802306,32.338607,34.873657
1633141802306,32.766528,35.314583
1633141802306,32.702855,35.209134
1633141802306,32.788398,35.457262
1633141862327,32.526515,35.318979
1633141862327,32.758166,35.065464
1633141862327,32.338607,34.873657
1633141862327,32.766528,35.314583
1633141862327,32.702855,35.209134
1633141862327,32.788398,35.457262
1633141922347,32.526515,35.318979
1633141922347,32.758166,35.065464
1633141922347,32.338607,34.873657
1633141922347,32.766528,35.314583
1633141922347,32.702855,35.209134
1633141922347,32.788398,35.457262
1633141982383,32.526515,35.318979
1633141982383,32.758166,35.065464
1633141982383,32.338607,34.873657
1633141982383,32.766528,35.314583
1633141982383,32.702855,35.209134
1633141982383,32.788398,35.457262
1633142043009,32.526515,35.318979
1633142043009,32.758166,35.065464
1633142043009,32.338607,34.873657
1633142043009,32.766528,35.314583
1633142043009,32.702855,35.209134
1633142043009,32.788398,35.457262
1633142101927,32.526515,35.318979
1633142101927,32.758166,35.065464
1633142101927,32.338607,34.873657
1633142101927,32.766528,35.314583
1633142101927,32.702855,35.209134
1633142101927,32.788398,35.457262
1633142163035,32.526515,35.318979
1633142163035,32.758166,35.065464
1633142163035,32.338607,34.873657
1633142163035,32.766528,35.314583
1633142163035,32.702855,35.209134
1633142163035,32.788398,35.457262
1633142222083,32.526515,35.318979
1633142222083,32.338607,34.873657
1633142222083,32.766528,35.314583
1633142222083,32.702855,35.209134
1633142222083,32.788398,35.457262
1633142282082,32.526515,35.318979
1633142282082,32.338607,34.873657
1633142282082,32.766528,35.314583
1633142282082,32.702855,35.209134
1633142342118,32.526515,35.318979
1633142342118,32.338607,34.873657
1633142342118,32.766528,35.314583
1633142342118,32.702855,35.209134
1633142342118,32.18907,34.898604
1633142402151,32.526515,35.318979
1633142402151,32.338607,34.873657
1633142402151,32.766528,35.314583
1633142402151,32.702855,35.209134
1633142402151,32.18907,34.898604
1633142462161,32.526515,35.318979
1633142462161,32.338607,34.873657
1633142462161,32.766528,35.314583
1633142462161,32.702855,35.209134
1633142462161,32.18907,34.898604
1633142522248,32.526515,35.318979
1633142522248,32.338607,34.873657
1633142522248,32.766528,35.314583
1633142522248,32.7887,35.461698
1633142522248,32.702855,35.209134
1633142522248,32.18907,34.898604
1633142582375,32.526515,35.318979
1633142582375,32.338607,34.873657
1633142582375,32.766528,35.314583
1633142582375,32.62182,34.930192
1633142582375,32.7887,35.461698
1633142582375,32.702855,35.209134
1633142582375,32.18907,34.898604
1633142642302,32.526515,35.318979
1633142642302,32.338607,34.873657
1633142642302,32.766528,35.314583
1633142642302,32.62182,34.930192
1633142642302,32.7887,35.461698
1633142642302,32.702855,35.209134
1633142642302,32.18907,34.898604
1633142702340,32.526515,35.318979
1633142702340,32.338607,34.873657
1633142702340,32.62182,34.930192
1633142702340,32.7887,35.461698
1633142702340,29.919337,35.063669
1633142702340,32.702855,35.209134
