1589503862498,31.362137,34.853789
1589503922335,31.305154,34.708543
1589503922335,31.362137,34.853789
1589503922335,31.405074,34.612387
1589503982166,31.305154,34.708543
1589503982166,31.362137,34.853789
1589503982166,31.405074,34.612387
1589504041918,31.305154,34.708543
1589504041918,31.362137,34.853789
1589504041918,31.405074,34.612387
1589504102769,31.305154,34.708543
1589504102769,31.362137,34.853789
1589504102769,31.405074,34.612387
1589504162600,31.305154,34.708543
1589504162600,31.362137,34.853789
1589504162600,31.405074,34.612387
1589504222427,31.305154,34.708543
1589504222427,31.362137,34.853789
1589504222427,31.405074,34.612387
1589504282259,31.305154,34.708543
1589504282259,31.362137,34.853789
1589504282259,31.405074,34.612387
1589504342007,31.305154,34.708543
1589504342007,31.362137,34.853789
1589504342007,31.405074,34.612387
1589504402222,31.305154,34.708543
1589504402222,31.362137,34.853789
1589504402222,31.405074,34.612387
1589504461993,31.305154,34.708543
1589504461993,31.362137,34.853789
1589504461993,31.405074,34.612387
1589504521847,31.305154,34.708543
1589504521847,31.405074,34.612387
1589504582684,31.305154,34.708543
1589504582684,31.405074,34.612387
1589504642503,31.305154,34.708543
1589504642503,31.405074,34.612387
1589504702349,31.305154,34.708543
1589504702349,31.405074,34.612387
1589504762187,31.305154,34.708543
1589504762187,31.405074,34.612387
1589504821988,31.305154,34.708543
1589504821988,31.405074,34.612387
1589504821988,31.038487,35.054555
1589504881871,31.305154,34.708543
1589504881871,31.405074,34.612387
1589504881871,31.038487,35.054555
1589504942726,31.305154,34.708543
1589504942726,31.405074,34.612387
1589504942726,31.038487,35.054555
1589505002546,31.305154,34.708543
1589505002546,31.405074,34.612387
1589505002546,31.038487,35.054555
1589505062385,31.305154,34.708543
1589505062385,31.405074,34.612387
1589505062385,31.038487,35.054555
1589505122207,31.305154,34.708543
1589505122207,31.405074,34.612387
1589505122207,31.038487,35.054555
1589505122207,31.55499,34.801499
1589505122207,31.556387,34.80164
1589505182009,31.305154,34.708543
1589505182009,31.405074,34.612387
1589505182009,31.038487,35.054555
1589505182009,31.55499,34.801499
1589505182009,31.556387,34.80164
1589505241834,31.305154,34.708543
1589505241834,31.405074,34.612387
1589505241834,31.038487,35.054555
1589505241834,31.55499,34.801499
1589505241834,31.556387,34.80164
1589505302685,31.405074,34.612387
1589505302685,31.038487,35.054555
1589505302685,31.55499,34.801499
1589505302685,31.556387,34.80164
1589505362517,31.405074,34.612387
1589505362517,31.038487,35.054555
1589505362517,31.55499,34.801499
1589505362517,31.556387,34.80164
1589505422352,31.405074,34.612387
1589505422352,31.038487,35.054555
1589505422352,31.55499,34.801499
1589505422352,31.556387,34.80164
1589505482201,31.405074,34.612387
1589505482201,31.038487,35.054555
1589505482201,31.55499,34.801499
1589505482201,31.556387,34.80164
1589505541982,31.405074,34.612387
1589505541982,31.038487,35.054555
1589505541982,31.558779,34.802587
1589505541982,31.556387,34.80164
1589505601810,31.405074,34.612387
1589505601810,31.038487,35.054555
1589505601810,31.558779,34.802587
1589505601810,31.556387,34.80164
1589505662669,31.405074,34.612387
1589505662669,31.038487,35.054555
1589505662669,31.558779,34.802587
1589505662669,31.556387,34.80164
1589505722508,31.038487,35.054555
1589505722508,31.558779,34.802587
1589505722508,31.556387,34.80164
1589505782382,31.038487,35.054555
1589505782382,31.558779,34.802587
1589505782382,31.556387,34.80164
1589505782382,31.555675,34.801695
1589505782382,31.410702,34.610254
1589505842181,31.038487,35.054555
1589505842181,31.558779,34.802587
1589505842181,31.556387,34.80164
1589505842181,31.555675,34.801695
1589505842181,31.410702,34.610254
1589505842181,31.051873,35.032579
1589505842181,31.048163,35.036978
1589505902001,31.038487,35.054555
1589505902001,31.558779,34.802587
1589505902001,31.556387,34.80164
1589505902001,31.555675,34.801695
1589505902001,31.410702,34.610254
1589505902001,31.051873,35.032579
1589505902001,31.048163,35.036978
1589505961827,31.038487,35.054555
1589505961827,31.558779,34.802587
1589505961827,31.556387,34.80164
1589505961827,31.555675,34.801695
1589505961827,31.410702,34.610254
1589505961827,31.051873,35.032579
1589505961827,31.048163,35.036978
1589505961827,31.037795,35.056089
1589506022670,31.038487,35.054555
1589506022670,31.558779,34.802587
1589506022670,31.556387,34.80164
1589506022670,31.555675,34.801695
1589506022670,31.410702,34.610254
1589506022670,31.051873,35.032579
1589506022670,31.048163,35.036978
1589506022670,31.037795,35.056089
1589506082527,31.038487,35.054555
1589506082527,31.558779,34.802587
1589506082527,31.556387,34.80164
1589506082527,31.555675,34.801695
1589506082527,31.410702,34.610254
1589506082527,31.051873,35.032579
1589506082527,31.048163,35.036978
1589506082527,31.037795,35.056089
1589506142365,31.038487,35.054555
1589506142365,31.558779,34.802587
1589506142365,31.556387,34.80164
1589506142365,31.555675,34.801695
1589506142365,31.410702,34.610254
1589506142365,31.051873,35.032579
1589506142365,31.048163,35.036978
1589506142365,31.037795,35.056089
1589506202191,31.038487,35.054555
1589506202191,31.558779,34.802587
1589506202191,31.556387,34.80164
1589506202191,31.555675,34.801695
1589506202191,31.410702,34.610254
1589506202191,31.051873,35.032579
1589506202191,31.048163,35.036978
1589506202191,31.037795,35.056089
1589506261982,31.038487,35.054555
1589506261982,31.558779,34.802587
1589506261982,31.556387,34.80164
1589506261982,31.410702,34.610254
1589506261982,31.051873,35.032579
1589506261982,31.048163,35.036978
1589506261982,31.037795,35.056089
1589506321837,31.038487,35.054555
1589506321837,31.558779,34.802587
1589506321837,31.556387,34.80164
1589506321837,31.410702,34.610254
1589506321837,31.051873,35.032579
1589506321837,31.048163,35.036978
1589506321837,31.037795,35.056089
1589506321837,31.072199,35.000843
1589506382671,31.038487,35.054555
1589506382671,31.558779,34.802587
1589506382671,31.556387,34.80164
1589506382671,31.410702,34.610254
1589506382671,31.051873,35.032579
1589506382671,31.048163,35.036978
1589506382671,31.037795,35.056089
1589506382671,31.072199,35.000843
1589506382671,31.529076,34.791303
1589506382671,31.531328,34.792405
1589506442496,31.038487,35.054555
1589506442496,31.558779,34.802587
1589506442496,31.556387,34.80164
1589506442496,31.410702,34.610254
1589506442496,31.051873,35.032579
1589506442496,31.048163,35.036978
1589506442496,31.037795,35.056089
1589506442496,31.072199,35.000843
1589506442496,31.529076,34.791303
1589506442496,31.531328,34.792405
1589506502350,31.038487,35.054555
1589506502350,31.558779,34.802587
1589506502350,31.556387,34.80164
1589506502350,31.410702,34.610254
1589506502350,31.051873,35.032579
1589506502350,31.048163,35.036978
1589506502350,31.037795,35.056089
1589506502350,31.072199,35.000843
1589506502350,31.529076,34.791303
1589506502350,31.531328,34.792405
1589506562177,31.038487,35.054555
1589506562177,31.558779,34.802587
1589506562177,31.556387,34.80164
1589506562177,31.410702,34.610254
1589506562177,31.051873,35.032579
1589506562177,31.048163,35.036978
1589506562177,31.037795,35.056089
1589506562177,31.072199,35.000843
1589506562177,31.529076,34.791303
1589506562177,31.531328,34.792405
1589506621965,31.558779,34.802587
1589506621965,31.556387,34.80164
1589506621965,31.410702,34.610254
1589506621965,31.051873,35.032579
1589506621965,31.048163,35.036978
1589506621965,31.037795,35.056089
1589506621965,31.072199,35.000843
1589506621965,31.529076,34.791303
1589506621965,31.531328,34.792405
1589506682822,31.558779,34.802587
1589506682822,31.556387,34.80164
1589506682822,31.410702,34.610254
1589506682822,31.051873,35.032579
1589506682822,31.048163,35.036978
1589506682822,31.037795,35.056089
1589506682822,31.072199,35.000843
1589506682822,31.529076,34.791303
1589506682822,31.531328,34.792405
1589506682822,31.512228,34.781817
1589506742692,31.558779,34.802587
1589506742692,31.556387,34.80164
1589506742692,31.410702,34.610254
1589506742692,31.051873,35.032579
1589506742692,31.048163,35.036978
1589506742692,31.037795,35.056089
1589506742692,31.072199,35.000843
1589506742692,31.529076,34.791303
1589506742692,31.531328,34.792405
1589506742692,31.512228,34.781817
1589506802534,31.558779,34.802587
1589506802534,31.556387,34.80164
1589506802534,31.410702,34.610254
1589506802534,31.051873,35.032579
1589506802534,31.048163,35.036978
1589506802534,31.037795,35.056089
1589506802534,31.072199,35.000843
1589506802534,31.529076,34.791303
1589506802534,31.531328,34.792405
1589506802534,31.512228,34.781817
1589506862352,31.558779,34.802587
1589506862352,31.556387,34.80164
1589506862352,31.410702,34.610254
1589506862352,31.051873,35.032579
1589506862352,31.048163,35.036978
1589506862352,31.037795,35.056089
1589506862352,31.072199,35.000843
1589506862352,31.529076,34.791303
1589506862352,31.531328,34.792405
1589506862352,31.512228,34.781817
1589506922195,31.556387,34.80164
1589506922195,31.410702,34.610254
1589506922195,31.051873,35.032579
1589506922195,31.048163,35.036978
1589506922195,31.037795,35.056089
1589506922195,31.072199,35.000843
1589506922195,31.529076,34.791303
1589506922195,31.531328,34.792405
1589506922195,31.512228,34.781817
1589506982014,31.556387,34.80164
1589506982014,31.410702,34.610254
1589506982014,31.051873,35.032579
1589506982014,31.048163,35.036978
1589506982014,31.037795,35.056089
1589506982014,31.072199,35.000843
1589506982014,31.529076,34.791303
1589506982014,31.531328,34.792405
1589506982014,31.512228,34.781817
1589507041883,31.410702,34.610254
1589507041883,31.051873,35.032579
1589507041883,31.048163,35.036978
1589507041883,31.037795,35.056089
1589507041883,31.072199,35.000843
1589507041883,31.529076,34.791303
1589507041883,31.531328,34.792405
1589507041883,31.512228,34.781817
1589507041883,31.407521,34.61157
1589507102743,31.410702,34.610254
1589507102743,31.051873,35.032579
1589507102743,31.048163,35.036978
1589507102743,31.037795,35.056089
1589507102743,31.072199,35.000843
1589507102743,31.529076,34.791303
1589507102743,31.531328,34.792405
1589507102743,31.407521,34.61157
1589507162583,31.410702,34.610254
1589507162583,31.051873,35.032579
1589507162583,31.048163,35.036978
1589507162583,31.037795,35.056089
1589507162583,31.072199,35.000843
1589507162583,31.529076,34.791303
1589507162583,31.531328,34.792405
1589507162583,31.407521,34.61157
1589507222411,31.410702,34.610254
1589507222411,31.051873,35.032579
1589507222411,31.048163,35.036978
1589507222411,31.037795,35.056089
1589507222411,31.072199,35.000843
1589507222411,31.529076,34.791303
1589507222411,31.531328,34.792405
1589507222411,31.407521,34.61157
1589507282260,31.410702,34.610254
1589507282260,31.051873,35.032579
1589507282260,31.048163,35.036978
1589507282260,31.037795,35.056089
1589507282260,31.072199,35.000843
1589507282260,31.529076,34.791303
1589507282260,31.531328,34.792405
1589507282260,31.407521,34.61157
1589507282260,31.559175,34.8027
1589507282260,31.336575,34.654859
1589507342061,31.410702,34.610254
1589507342061,31.051873,35.032579
1589507342061,31.048163,35.036978
1589507342061,31.037795,35.056089
1589507342061,31.072199,35.000843
1589507342061,31.529076,34.791303
1589507342061,31.531328,34.792405
1589507342061,31.407521,34.61157
1589507342061,31.559175,34.8027
1589507342061,31.336575,34.654859
1589507401884,31.410702,34.610254
1589507401884,31.051873,35.032579
1589507401884,31.048163,35.036978
1589507401884,31.037795,35.056089
1589507401884,31.072199,35.000843
1589507401884,31.529076,34.791303
1589507401884,31.531328,34.792405
1589507401884,31.407521,34.61157
1589507401884,31.559026,34.802657
1589507401884,31.336575,34.654859
1589507462733,31.410702,34.610254
1589507462733,31.051873,35.032579
1589507462733,31.048163,35.036978
1589507462733,31.037795,35.056089
1589507462733,31.072199,35.000843
1589507462733,31.529076,34.791303
1589507462733,31.531328,34.792405
1589507462733,31.407521,34.61157
1589507462733,31.559026,34.802657
1589507462733,31.336575,34.654859
1589507522569,29.97731,35.068297
1589507522569,31.410702,34.610254
1589507522569,31.051873,35.032579
1589507522569,31.048163,35.036978
1589507522569,31.037795,35.056089
1589507522569,31.072199,35.000843
1589507522569,31.529076,34.791303
1589507522569,31.531328,34.792405
1589507522569,31.407521,34.61157
1589507522569,31.559026,34.802657
1589507522569,31.336575,34.654859
1589507582384,29.97731,35.068297
1589507582384,31.410702,34.610254
1589507582384,31.051873,35.032579
1589507582384,31.048163,35.036978
1589507582384,31.037795,35.056089
1589507582384,31.072199,35.000843
1589507582384,31.529076,34.791303
1589507582384,31.531328,34.792405
1589507582384,31.407521,34.61157
1589507582384,31.559026,34.802657
1589507582384,31.336575,34.654859
1589507642213,29.97731,35.068297
1589507642213,31.410702,34.610254
1589507642213,31.048163,35.036978
1589507642213,31.037795,35.056089
1589507642213,31.072199,35.000843
1589507642213,31.529076,34.791303
1589507642213,31.531328,34.792405
1589507642213,31.407521,34.61157
1589507642213,31.559026,34.802657
1589507642213,31.336575,34.654859
1589507702015,29.97731,35.068297
1589507702015,31.410702,34.610254
1589507702015,31.048163,35.036978
1589507702015,31.037795,35.056089
1589507702015,31.072199,35.000843
1589507702015,31.529076,34.791303
1589507702015,31.531328,34.792405
1589507702015,31.407521,34.61157
1589507702015,31.559026,34.802657
1589507702015,31.336575,34.654859
1589507761873,29.905821,35.063897
1589507761873,29.97731,35.068297
1589507761873,31.410702,34.610254
1589507761873,31.072199,35.000843
1589507761873,31.529076,34.791303
1589507761873,31.531328,34.792405
1589507761873,31.407521,34.61157
1589507761873,31.559026,34.802657
1589507761873,31.336575,34.654859
1589507822731,29.905821,35.063897
1589507822731,29.97731,35.068297
1589507822731,31.410702,34.610254
1589507822731,31.072199,35.000843
1589507822731,31.529076,34.791303
1589507822731,31.531328,34.792405
1589507822731,31.407521,34.61157
1589507822731,31.559026,34.802657
1589507822731,31.336575,34.654859
1589507882568,29.905821,35.063897
1589507882568,30.904826,35.270103
1589507882568,30.917555,35.273684
1589507882568,29.878323,35.042833
1589507882568,29.97731,35.068297
1589507882568,31.410702,34.610254
1589507882568,31.072199,35.000843
1589507882568,31.529076,34.791303
1589507882568,31.531328,34.792405
1589507882568,31.407521,34.61157
1589507882568,31.559026,34.802657
1589507882568,31.336575,34.654859
1589507942398,29.905821,35.063897
1589507942398,30.904826,35.270103
1589507942398,30.917555,35.273684
1589507942398,29.878323,35.042833
1589507942398,29.97731,35.068297
1589507942398,31.410702,34.610254
1589507942398,31.072199,35.000843
1589507942398,31.529076,34.791303
1589507942398,31.407521,34.61157
1589507942398,31.559026,34.802657
1589507942398,31.336575,34.654859
1589508002220,29.905821,35.063897
1589508002220,30.904826,35.270103
1589508002220,30.917555,35.273684
1589508002220,29.878323,35.042833
1589508002220,30.918708,35.275189
1589508002220,29.97731,35.068297
1589508002220,31.492548,34.77952
1589508002220,31.410702,34.610254
1589508002220,31.072199,35.000843
1589508002220,31.529076,34.791303
1589508002220,31.407521,34.61157
1589508002220,31.559026,34.802657
1589508002220,31.336575,34.654859
1589508062028,29.905821,35.063897
1589508062028,30.904826,35.270103
1589508062028,30.917555,35.273684
1589508062028,29.878323,35.042833
1589508062028,30.918708,35.275189
1589508062028,29.833383,35.028874
1589508062028,29.97731,35.068297
1589508062028,31.492548,34.77952
1589508062028,31.410702,34.610254
1589508062028,31.072199,35.000843
1589508062028,31.529076,34.791303
1589508062028,31.407521,34.61157
1589508062028,31.559026,34.802657
1589508062028,31.336575,34.654859
1589508121840,29.905821,35.063897
1589508121840,30.904826,35.270103
1589508121840,30.917555,35.273684
1589508121840,29.878323,35.042833
1589508121840,30.918708,35.275189
1589508121840,29.833383,35.028874
1589508121840,29.97731,35.068297
1589508121840,31.492548,34.77952
1589508121840,31.410702,34.610254
1589508121840,31.529076,34.791303
1589508121840,31.407521,34.61157
1589508121840,31.559026,34.802657
1589508121840,31.336575,34.654859
1589508182681,29.905821,35.063897
1589508182681,30.904826,35.270103
1589508182681,30.917555,35.273684
1589508182681,29.878323,35.042833
1589508182681,30.918708,35.275189
1589508182681,29.833383,35.028874
1589508182681,29.97731,35.068297
1589508182681,31.492548,34.77952
1589508182681,31.221644,34.844742
1589508182681,31.410702,34.610254
1589508182681,31.529076,34.791303
1589508182681,31.407521,34.61157
1589508182681,31.559026,34.802657
1589508182681,31.336575,34.654859
1589508242522,29.905821,35.063897
1589508242522,30.904826,35.270103
1589508242522,30.917555,35.273684
1589508242522,29.878323,35.042833
1589508242522,30.918708,35.275189
1589508242522,29.833383,35.028874
1589508242522,29.97731,35.068297
1589508242522,31.492548,34.77952
1589508242522,31.221644,34.844742
1589508242522,31.220373,34.850626
1589508242522,31.410702,34.610254
1589508242522,31.407521,34.61157
1589508242522,31.559026,34.802657
1589508242522,31.336575,34.654859
1589508302348,29.905821,35.063897
1589508302348,30.904826,35.270103
1589508302348,30.917555,35.273684
1589508302348,29.878323,35.042833
1589508302348,30.918708,35.275189
1589508302348,29.833383,35.028874
1589508302348,29.97731,35.068297
1589508302348,31.221644,34.844742
1589508302348,31.220373,34.850626
1589508302348,31.410702,34.610254
1589508302348,31.407521,34.61157
1589508302348,31.559026,34.802657
1589508302348,31.336575,34.654859
1589508362146,29.905821,35.063897
1589508362146,30.904826,35.270103
1589508362146,30.917555,35.273684
1589508362146,29.878323,35.042833
1589508362146,30.918708,35.275189
1589508362146,29.833383,35.028874
1589508362146,29.97731,35.068297
1589508362146,31.221644,34.844742
1589508362146,31.220373,34.850626
1589508362146,31.410702,34.610254
1589508362146,31.407521,34.61157
1589508362146,31.559026,34.802657
1589508362146,31.336575,34.654859
1589508421926,29.905821,35.063897
1589508421926,30.904826,35.270103
1589508421926,30.917555,35.273684
1589508421926,29.878323,35.042833
1589508421926,30.918708,35.275189
1589508421926,29.833383,35.028874
1589508421926,29.97731,35.068297
1589508421926,31.221644,34.844742
1589508421926,31.220373,34.850626
1589508421926,31.410702,34.610254
1589508421926,31.407521,34.61157
1589508421926,31.559026,34.802657
1589508421926,31.336575,34.654859
1589508482800,29.905821,35.063897
1589508482800,30.904826,35.270103
1589508482800,30.917555,35.273684
1589508482800,29.878323,35.042833
1589508482800,30.918708,35.275189
1589508482800,29.833383,35.028874
1589508482800,29.97731,35.068297
1589508482800,31.221644,34.844742
1589508482800,31.220373,34.850626
1589508482800,31.410702,34.610254
1589508482800,31.407521,34.61157
1589508482800,31.559026,34.802657
1589508482800,31.336575,34.654859
1589508542611,29.905821,35.063897
1589508542611,30.904826,35.270103
1589508542611,30.917555,35.273684
1589508542611,29.878323,35.042833
1589508542611,30.918708,35.275189
1589508542611,29.833383,35.028874
1589508542611,29.97731,35.068297
1589508542611,31.221644,34.844742
1589508542611,31.220373,34.850626
1589508542611,31.410702,34.610254
1589508542611,31.407521,34.61157
1589508542611,31.559026,34.802657
1589508542611,31.336575,34.654859
1589508602471,29.905821,35.063897
1589508602471,30.904826,35.270103
1589508602471,30.917555,35.273684
1589508602471,29.878323,35.042833
1589508602471,30.918708,35.275189
1589508602471,29.833383,35.028874
1589508602471,31.221644,34.844742
1589508602471,31.220373,34.850626
1589508602471,31.410702,34.610254
1589508602471,31.407521,34.61157
1589508602471,31.559026,34.802657
1589508602471,31.336575,34.654859
1589508662253,29.905821,35.063897
1589508662253,30.904826,35.270103
1589508662253,30.917555,35.273684
1589508662253,29.878323,35.042833
1589508662253,30.918708,35.275189
1589508662253,29.833383,35.028874
1589508662253,31.221644,34.844742
1589508662253,31.220373,34.850626
1589508662253,31.324726,34.786621
1589508662253,31.410702,34.610254
1589508662253,31.407521,34.61157
1589508662253,31.559026,34.802657
1589508662253,31.336575,34.654859
1589508722018,30.904826,35.270103
1589508722018,30.917555,35.273684
1589508722018,29.878323,35.042833
1589508722018,30.918708,35.275189
1589508722018,29.833383,35.028874
1589508722018,29.675845,34.99021
1589508722018,31.221644,34.844742
1589508722018,31.220373,34.850626
1589508722018,31.324726,34.786621
1589508722018,31.410702,34.610254
1589508722018,31.407521,34.61157
1589508722018,31.559026,34.802657
1589508722018,31.336575,34.654859
1589508781860,30.904826,35.270103
1589508781860,30.917555,35.273684
1589508781860,29.878323,35.042833
1589508781860,30.918708,35.275189
1589508781860,29.833383,35.028874
1589508781860,29.675845,34.99021
1589508781860,31.221644,34.844742
1589508781860,31.220373,34.850626
1589508781860,31.324726,34.786621
1589508781860,31.410702,34.610254
1589508781860,31.407521,34.61157
1589508781860,31.559026,34.802657
1589508781860,31.336575,34.654859
1589508842703,30.904826,35.270103
1589508842703,30.917555,35.273684
1589508842703,29.878323,35.042833
1589508842703,30.918708,35.275189
1589508842703,29.833383,35.028874
1589508842703,29.675845,34.99021
1589508842703,31.221644,34.844742
1589508842703,31.220373,34.850626
1589508842703,31.324726,34.786621
1589508842703,31.559026,34.802657
1589508842703,31.336575,34.654859
1589508902525,30.904826,35.270103
1589508902525,30.917555,35.273684
1589508902525,29.878323,35.042833
1589508902525,30.918708,35.275189
1589508902525,29.833383,35.028874
1589508902525,29.675845,34.99021
1589508902525,31.221644,34.844742
1589508902525,31.220373,34.850626
1589508902525,31.324726,34.786621
1589508902525,31.559026,34.802657
1589508902525,31.336575,34.654859
1589508962387,30.904826,35.270103
1589508962387,30.917555,35.273684
1589508962387,29.878323,35.042833
1589508962387,30.918708,35.275189
1589508962387,29.833383,35.028874
1589508962387,29.675845,34.99021
1589508962387,31.221644,34.844742
1589508962387,31.220373,34.850626
1589508962387,31.324726,34.786621
1589508962387,31.559026,34.802657
1589508962387,31.336575,34.654859
1589509022186,30.904826,35.270103
1589509022186,30.917555,35.273684
1589509022186,29.878323,35.042833
1589509022186,30.918708,35.275189
1589509022186,29.833383,35.028874
1589509022186,29.675845,34.99021
1589509022186,31.221644,34.844742
1589509022186,31.220373,34.850626
1589509022186,31.324726,34.786621
1589509022186,31.559026,34.802657
1589509022186,31.336575,34.654859
1589509082017,30.904826,35.270103
1589509082017,30.917555,35.273684
1589509082017,29.878323,35.042833
1589509082017,30.918708,35.275189
1589509082017,29.675845,34.99021
1589509082017,31.221644,34.844742
1589509082017,31.220373,34.850626
1589509082017,31.324726,34.786621
1589509082017,31.336575,34.654859
1589509141843,30.904826,35.270103
1589509141843,30.917555,35.273684
1589509141843,29.878323,35.042833
1589509141843,30.918708,35.275189
1589509141843,29.675845,34.99021
1589509141843,31.221644,34.844742
1589509141843,31.220373,34.850626
1589509141843,31.324726,34.786621
1589509141843,30.993556,34.916716
1589509141843,31.336575,34.654859
1589509202688,30.904826,35.270103
1589509202688,30.917555,35.273684
1589509202688,29.878323,35.042833
1589509202688,30.918708,35.275189
1589509202688,29.675845,34.99021
1589509202688,31.221644,34.844742
1589509202688,31.220373,34.850626
1589509202688,31.324726,34.786621
1589509202688,30.993556,34.916716
1589509202688,31.184622,34.958462
1589509202688,31.183326,34.962062
1589509202688,31.336575,34.654859
1589509262518,30.904826,35.270103
1589509262518,30.917555,35.273684
1589509262518,29.878323,35.042833
1589509262518,30.918708,35.275189
1589509262518,29.675845,34.99021
1589509262518,31.221644,34.844742
1589509262518,31.220373,34.850626
1589509262518,31.324726,34.786621
1589509262518,30.993556,34.916716
1589509262518,31.184622,34.958462
1589509262518,31.183326,34.962062
1589509262518,31.625589,34.757917
1589509262518,31.336575,34.654859
1589509262518,32.096081,34.802237
1589509262518,32.068184,34.933767
1589509262518,31.926205,34.740543
1589509322348,30.904826,35.270103
1589509322348,30.917555,35.273684
1589509322348,29.878323,35.042833
1589509322348,30.918708,35.275189
1589509322348,29.675845,34.99021
1589509322348,31.221644,34.844742
1589509322348,31.220373,34.850626
1589509322348,31.324726,34.786621
1589509322348,30.993556,34.916716
1589509322348,31.184622,34.958462
