1643502362256,31.806514,34.760435
1643502362256,32.73576,35.085662
1643502362256,32.412681,35.015649
1643502362256,31.93461,34.990196
1643502422288,31.801033,35.17726
1643502422288,32.236157,34.88552
1643502422288,31.806514,34.760435
1643502422288,32.73576,35.085662
1643502422288,32.412681,35.015649
1643502422288,31.93461,34.990196
1643502482330,31.801033,35.17726
1643502482330,32.236157,34.88552
1643502482330,31.806514,34.760435
1643502482330,32.73576,35.085662
1643502482330,32.412681,35.015649
1643502482330,31.93461,34.990196
1643502542356,31.801033,35.17726
1643502542356,32.236157,34.88552
1643502542356,31.806514,34.760435
1643502542356,32.73576,35.085662
1643502542356,32.412681,35.015649
1643502542356,31.93461,34.990196
1643502542356,32.785871,35.495057
1643502602321,31.801033,35.17726
1643502602321,32.236157,34.88552
1643502602321,31.806514,34.760435
1643502602321,32.73576,35.085662
1643502602321,32.412681,35.015649
1643502602321,31.93461,34.990196
1643502602321,32.785871,35.495057
1643502662395,31.801033,35.17726
1643502662395,32.236157,34.88552
1643502662395,31.806514,34.760435
1643502662395,32.73576,35.085662
1643502662395,32.412681,35.015649
1643502662395,31.93461,34.990196
1643502662395,32.785871,35.495057
1643502662395,31.803195,35.016016
1643502722437,31.801033,35.17726
1643502722437,32.236157,34.88552
1643502722437,31.746636,34.974767
1643502722437,31.806514,34.760435
1643502722437,32.73576,35.085662
1643502722437,32.412681,35.015649
1643502722437,31.93461,34.990196
1643502722437,32.785871,35.495057
1643502722437,31.803195,35.016016
1643502782502,31.801033,35.17726
1643502782502,32.236157,34.88552
1643502782502,31.746636,34.974767
1643502782502,31.806514,34.760435
1643502782502,32.73576,35.085662
1643502782502,32.412681,35.015649
1643502782502,31.93461,34.990196
1643502782502,32.785871,35.495057
1643502782502,31.803195,35.016016
1643502842546,31.801033,35.17726
1643502842546,32.236157,34.88552
1643502842546,31.746636,34.974767
1643502842546,31.806514,34.760435
1643502842546,32.73576,35.085662
1643502842546,32.412681,35.015649
1643502842546,31.93461,34.990196
1643502842546,32.785871,35.495057
1643502842546,31.803195,35.016016
1643502902571,31.746636,34.974767
1643502902571,32.412681,35.015649
1643502902571,31.93461,34.990196
1643502902571,31.892524,35.001072
1643502902571,31.801033,35.17726
1643502962709,31.801033,35.17726
1643502962709,32.236157,34.88552
1643502962709,31.746636,34.974767
1643502962709,31.806514,34.760435
1643502962709,32.73576,35.085662
1643502962709,32.412681,35.015649
1643502962709,31.93461,34.990196
1643502962709,32.785871,35.495057
1643502962709,31.803195,35.016016
1643503022777,31.746636,34.974767
1643503022777,32.412681,35.015649
1643503022777,31.93461,34.990196
1643503022777,31.892524,35.001072
1643503022777,31.801033,35.17726
1643503082807,31.746636,34.974767
1643503082807,32.412681,35.015649
1643503082807,31.93461,34.990196
1643503082807,31.892524,35.001072
1643503082807,31.801033,35.17726
1643503142910,31.746636,34.974767
1643503142910,32.412681,35.015649
1643503142910,31.93461,34.990196
1643503142910,31.892524,35.001072
1643503142910,31.801033,35.17726
1643503203098,31.746636,34.974767
1643503203098,32.131636,34.83884
1643503203098,32.412681,35.015649
1643503203098,31.93461,34.990196
1643503203098,31.892524,35.001072
1643503203098,31.801033,35.17726
1643503262155,31.746636,34.974767
1643503262155,32.131636,34.83884
1643503262155,32.412681,35.015649
1643503262155,31.93461,34.990196
1643503262155,31.892524,35.001072
1643503262155,31.801033,35.17726
1643503322220,31.746636,34.974767
1643503322220,32.131636,34.83884
1643503322220,32.412681,35.015649
1643503322220,31.93461,34.990196
1643503322220,31.892524,35.001072
1643503322220,31.801033,35.17726
1643503382292,31.746636,34.974767
1643503382292,32.131636,34.83884
1643503382292,32.412681,35.015649
1643503382292,31.647107,34.92546
1643503382292,31.93461,34.990196
1643503382292,31.892524,35.001072
1643503442311,31.746636,34.974767
1643503442311,32.131636,34.83884
1643503442311,32.412681,35.015649
1643503442311,31.647107,34.92546
1643503442311,31.93461,34.990196
1643503442311,31.892524,35.001072
1643503442311,31.808952,34.754309
1643503502351,31.746636,34.974767
1643503502351,32.131636,34.83884
1643503502351,32.412681,35.015649
1643503502351,31.647107,34.92546
1643503502351,31.93461,34.990196
1643503502351,31.892524,35.001072
1643503502351,31.808952,34.754309
1643503562367,31.746636,34.974767
1643503562367,32.131636,34.83884
1643503562367,32.412681,35.015649
1643503562367,31.647107,34.92546
1643503562367,31.93461,34.990196
1643503562367,31.892524,35.001072
1643503562367,31.808952,34.754309
1643503622475,31.746636,34.974767
1643503622475,32.131636,34.83884
1643503622475,32.412681,35.015649
1643503622475,31.647107,34.92546
1643503622475,31.93461,34.990196
1643503622475,31.892524,35.001072
1643503622475,31.808952,34.754309
1643503682554,31.746636,34.974767
1643503682554,32.131636,34.83884
1643503682554,32.412681,35.015649
1643503682554,31.647107,34.92546
1643503682554,31.892524,35.001072
1643503682554,31.808952,34.754309
1643503682554,32.735956,35.085232
1643503742600,31.746636,34.974767
1643503742600,32.131636,34.83884
1643503742600,32.412681,35.015649
1643503742600,31.647107,34.92546
1643503742600,31.892524,35.001072
1643503742600,31.808952,34.754309
1643503742600,32.735956,35.085232
1643503802660,31.746636,34.974767
1643503802660,32.131636,34.83884
1643503802660,32.412681,35.015649
1643503802660,31.647107,34.92546
1643503802660,31.892524,35.001072
1643503802660,31.808952,34.754309
1643503802660,32.735956,35.085232
1643503862705,31.746636,34.974767
1643503862705,32.131636,34.83884
1643503862705,32.412681,35.015649
1643503862705,31.647107,34.92546
1643503862705,31.892524,35.001072
1643503862705,31.808952,34.754309
1643503862705,32.735956,35.085232
1643503922769,31.746636,34.974767
1643503922769,32.131636,34.83884
1643503922769,32.412681,35.015649
1643503922769,31.647107,34.92546
1643503922769,31.892524,35.001072
1643503922769,31.808952,34.754309
1643503922769,32.735956,35.085232
1643503982800,31.746636,34.974767
1643503982800,32.131636,34.83884
1643503982800,32.412681,35.015649
1643503982800,31.647107,34.92546
1643503982800,32.842003,35.163004
1643503982800,31.892524,35.001072
1643503982800,31.808952,34.754309
1643503982800,32.735956,35.085232
1643504042823,31.746636,34.974767
1643504042823,32.131636,34.83884
1643504042823,32.412681,35.015649
1643504042823,31.647107,34.92546
1643504042823,32.842003,35.163004
1643504042823,31.808952,34.754309
1643504042823,32.735956,35.085232
1643504102854,32.271848,34.922489
1643504102854,31.746636,34.974767
1643504102854,32.131636,34.83884
1643504102854,32.412681,35.015649
1643504102854,31.647107,34.92546
1643504102854,32.842003,35.163004
1643504102854,31.808952,34.754309
1643504102854,32.735956,35.085232
1643504102854,31.864002,34.976457
1643504162892,32.271848,34.922489
1643504162892,31.746636,34.974767
1643504162892,32.131636,34.83884
1643504162892,32.412681,35.015649
1643504162892,31.647107,34.92546
1643504162892,32.925527,35.543829
1643504162892,32.842003,35.163004
1643504162892,31.808952,34.754309
1643504162892,32.735956,35.085232
1643504162892,31.864002,34.976457
1643504222910,32.271451,34.922349
1643504222910,31.746636,34.974767
1643504222910,32.131636,34.83884
1643504222910,32.412681,35.015649
1643504222910,31.647107,34.92546
1643504222910,32.925527,35.543829
1643504222910,31.808952,34.754309
1643504222910,32.735956,35.085232
1643504222910,31.864002,34.976457
1643504282976,32.271451,34.922349
1643504282976,31.746636,34.974767
1643504282976,32.131636,34.83884
1643504282976,32.412681,35.015649
1643504282976,31.647107,34.92546
1643504282976,32.925527,35.543829
1643504282976,31.808952,34.754309
1643504282976,32.735956,35.085232
1643504282976,31.864002,34.976457
1643504341932,32.271451,34.922349
1643504341932,31.746636,34.974767
1643504341932,32.131636,34.83884
1643504341932,32.412681,35.015649
1643504341932,31.647107,34.92546
1643504341932,32.925527,35.543829
1643504341932,31.808952,34.754309
1643504341932,32.735956,35.085232
1643504341932,31.864002,34.976457
1643504402969,31.83421,34.975749
1643504402969,32.271451,34.922349
1643504402969,31.746636,34.974767
1643504402969,32.131636,34.83884
1643504402969,32.412681,35.015649
1643504402969,31.647107,34.92546
1643504402969,32.925527,35.543829
1643504402969,31.808952,34.754309
1643504402969,32.483272,35.038716
1643504402969,32.458798,35.056305
1643504402969,32.735956,35.085232
1643504402969,31.073677,34.998542
1643504461996,31.83421,34.975749
1643504461996,32.271451,34.922349
1643504461996,31.746636,34.974767
1643504461996,32.131636,34.83884
1643504461996,32.412681,35.015649
1643504461996,31.647107,34.92546
1643504461996,32.925527,35.543829
1643504461996,31.808952,34.754309
1643504461996,32.483272,35.038716
1643504461996,32.458798,35.056305
1643504461996,32.735956,35.085232
1643504461996,31.073677,34.998542
1643504522033,31.83421,34.975749
1643504522033,32.271451,34.922349
1643504522033,32.131636,34.83884
1643504522033,32.412681,35.015649
1643504522033,31.647107,34.92546
1643504522033,31.808952,34.754309
1643504522033,32.483272,35.038716
1643504522033,32.458798,35.056305
1643504522033,32.735956,35.085232
1643504522033,31.073677,34.998542
1643504522033,31.864002,34.976457
1643504582097,31.83421,34.975749
1643504582097,32.271451,34.922349
1643504582097,32.131636,34.83884
1643504582097,32.412681,35.015649
1643504582097,31.647107,34.92546
1643504582097,31.808952,34.754309
1643504582097,32.483272,35.038716
1643504582097,32.458798,35.056305
1643504582097,32.735956,35.085232
1643504582097,31.073677,34.998542
1643504582097,31.866143,34.972615
1643504642146,31.83421,34.975749
1643504642146,32.271451,34.922349
1643504642146,32.131636,34.83884
1643504642146,32.412681,35.015649
1643504642146,31.647107,34.92546
1643504642146,31.436398,34.679288
1643504642146,31.808952,34.754309
1643504642146,32.483272,35.038716
1643504642146,32.458798,35.056305
1643504642146,32.735956,35.085232
1643504642146,31.073677,34.998542
1643504702264,31.83421,34.975749
1643504702264,32.271451,34.922349
1643504702264,32.131636,34.83884
1643504702264,32.412681,35.015649
1643504702264,32.757233,35.060008
1643504702264,31.647107,34.92546
1643504702264,31.436398,34.679288
1643504702264,31.808952,34.754309
1643504702264,32.483272,35.038716
1643504702264,32.458798,35.056305
1643504702264,32.735956,35.085232
1643504702264,31.073677,34.998542
1643504762311,31.83421,34.975749
1643504762311,32.271451,34.922349
1643504762311,32.131636,34.83884
1643504762311,32.757233,35.060008
1643504762311,31.647107,34.92546
1643504762311,31.436398,34.679288
1643504762311,31.80872,34.754849
1643504762311,32.483272,35.038716
1643504762311,32.458798,35.056305
1643504762311,32.735956,35.085232
1643504762311,31.073677,34.998542
1643504822360,31.83421,34.975749
1643504822360,32.271451,34.922349
1643504822360,32.131636,34.83884
1643504822360,32.757233,35.060008
1643504822360,31.647107,34.92546
1643504822360,31.436398,34.679288
1643504822360,31.80872,34.754849
1643504822360,32.483272,35.038716
1643504822360,32.458798,35.056305
1643504822360,32.735956,35.085232
1643504822360,31.073677,34.998542
1643504882388,31.83421,34.975749
1643504882388,32.271451,34.922349
1643504882388,32.131636,34.83884
1643504882388,32.757233,35.060008
1643504882388,31.647107,34.92546
1643504882388,31.436398,34.679288
1643504882388,31.80872,34.754849
1643504882388,32.483272,35.038716
1643504882388,32.458798,35.056305
1643504882388,32.735956,35.085232
1643504882388,31.073677,34.998542
1643504942443,31.83421,34.975749
1643504942443,32.271451,34.922349
1643504942443,32.757233,35.060008
1643504942443,31.647107,34.92546
1643504942443,31.436398,34.679288
1643504942443,31.877129,34.954214
1643504942443,31.80872,34.754849
1643504942443,32.483272,35.038716
1643504942443,32.458798,35.056305
1643504942443,32.735956,35.085232
1643504942443,31.073677,34.998542
1643505002508,31.83421,34.975749
1643505002508,32.271451,34.922349
1643505002508,32.757233,35.060008
1643505002508,31.647107,34.92546
1643505002508,31.436398,34.679288
1643505002508,31.877129,34.954214
1643505002508,31.80872,34.754849
1643505002508,32.483272,35.038716
1643505002508,32.458798,35.056305
1643505002508,32.735956,35.085232
1643505002508,31.073677,34.998542
1643505062655,31.83421,34.975749
1643505062655,32.572516,35.190639
1643505062655,32.271451,34.922349
1643505062655,32.757233,35.060008
1643505062655,31.436398,34.679288
1643505062655,31.877129,34.954214
1643505062655,31.80872,34.754849
1643505062655,32.483272,35.038716
1643505062655,32.458798,35.056305
1643505062655,32.735956,35.085232
1643505062655,31.073677,34.998542
1643505122717,31.83421,34.975749
1643505122717,32.572516,35.190639
1643505122717,32.271451,34.922349
1643505122717,32.757233,35.060008
1643505122717,31.436398,34.679288
1643505122717,32.252294,34.987338
1643505122717,31.877129,34.954214
1643505122717,31.80872,34.754849
1643505122717,32.458798,35.056305
1643505122717,32.735956,35.085232
1643505182818,31.83421,34.975749
1643505182818,32.572516,35.190639
1643505182818,32.271451,34.922349
1643505182818,32.757233,35.060008
1643505182818,31.436398,34.679288
1643505182818,32.252294,34.987338
1643505182818,31.877129,34.954214
1643505182818,31.80872,34.754849
1643505182818,32.458798,35.056305
1643505182818,32.735956,35.085232
1643505242919,31.83421,34.975749
1643505242919,32.572516,35.190639
1643505242919,32.271451,34.922349
1643505242919,32.757233,35.060008
1643505242919,31.436398,34.679288
1643505242919,31.877129,34.954214
1643505242919,31.80872,34.754849
1643505242919,32.458798,35.056305
1643505242919,32.735956,35.085232
1643505303002,31.83421,34.975749
1643505303002,32.572516,35.190639
1643505303002,32.271451,34.922349
1643505303002,32.757233,35.060008
1643505303002,31.436398,34.679288
1643505303002,31.282123,34.791966
1643505303002,31.877129,34.954214
1643505303002,31.80872,34.754849
1643505303002,32.458798,35.056305
1643505303002,32.735956,35.085232
1643505362043,31.83421,34.975749
1643505362043,32.572516,35.190639
1643505362043,32.271451,34.922349
1643505362043,32.757233,35.060008
1643505362043,31.436398,34.679288
1643505362043,31.282123,34.791966
1643505362043,31.877129,34.954214
1643505362043,31.80872,34.754849
1643505362043,32.458798,35.056305
1643505362043,32.735956,35.085232
1643505422082,31.83421,34.975749
1643505422082,32.572516,35.190639
1643505422082,32.271451,34.922349
1643505422082,32.757233,35.060008
1643505422082,31.436398,34.679288
1643505422082,31.282123,34.791966
1643505422082,31.877129,34.954214
1643505422082,31.80872,34.754849
1643505422082,32.458798,35.056305
1643505422082,32.735956,35.085232
1643505482164,31.83421,34.975749
1643505482164,32.572516,35.190639
1643505482164,32.271451,34.922349
1643505482164,32.757233,35.060008
1643505482164,31.436398,34.679288
1643505482164,31.282123,34.791966
1643505482164,31.877129,34.954214
1643505482164,31.80872,34.754849
1643505482164,32.458798,35.056305
1643505542199,32.572516,35.190639
1643505542199,32.271451,34.922349
1643505542199,32.757233,35.060008
1643505542199,31.436398,34.679288
1643505542199,31.282123,34.791966
1643505542199,31.877129,34.954214
1643505542199,31.80872,34.754849
1643505542199,32.458798,35.056305
1643505602249,32.572516,35.190639
1643505602249,32.271451,34.922349
1643505602249,32.757233,35.060008
1643505602249,32.727601,35.094026
1643505602249,31.436398,34.679288
1643505602249,31.282123,34.791966
1643505602249,31.877129,34.954214
1643505602249,31.80872,34.754849
1643505662280,32.572516,35.190639
1643505662280,32.271451,34.922349
1643505662280,32.757233,35.060008
1643505662280,32.727601,35.094026
1643505662280,31.436398,34.679288
1643505662280,31.282123,34.791966
1643505662280,31.877129,34.954214
1643505662280,31.80872,34.754849
1643505662280,31.874439,34.957812
1643505722364,32.572516,35.190639
1643505722364,32.271451,34.922349
1643505722364,32.757233,35.060008
1643505722364,32.727601,35.094026
1643505722364,31.436398,34.679288
1643505722364,31.282123,34.791966
1643505722364,31.877129,34.954214
1643505722364,31.80872,34.754849
1643505722364,31.874439,34.957812
1643505782447,32.572516,35.190639
1643505782447,32.271451,34.922349
1643505782447,32.757233,35.060008
1643505782447,32.727601,35.094026
1643505782447,31.436398,34.679288
1643505782447,31.282123,34.791966
1643505782447,31.877129,34.954214
1643505782447,31.80872,34.754849
1643505782447,31.874439,34.957812
1643505842492,32.572516,35.190639
1643505842492,32.271451,34.922349
1643505842492,32.41263,34.928023
1643505842492,32.757233,35.060008
1643505842492,32.727601,35.094026
1643505842492,31.436398,34.679288
1643505842492,31.282123,34.791966
1643505842492,31.877129,34.954214
1643505842492,31.80872,34.754849
1643505842492,31.874439,34.957812
1643505842492,32.119038,34.940017
1643505902545,32.572516,35.190639
1643505902545,32.41263,34.928023
1643505902545,32.757233,35.060008
1643505902545,32.797987,35.18437
1643505902545,32.727601,35.094026
1643505902545,31.436398,34.679288
1643505902545,31.282123,34.791966
1643505902545,31.877129,34.954214
1643505902545,31.80872,34.754849
1643505902545,31.874439,34.957812
1643505902545,32.119038,34.940017
1643505962660,32.572516,35.190639
1643505962660,32.41263,34.928023
1643505962660,32.757233,35.060008
1643505962660,32.797987,35.18437
1643505962660,32.727601,35.094026
1643505962660,31.436398,34.679288
1643505962660,31.282123,34.791966
1643505962660,31.877129,34.954214
1643505962660,31.80872,34.754849
1643505962660,31.874439,34.957812
1643505962660,32.119038,34.940017
1643506022748,32.572516,35.190639
1643506022748,32.41263,34.928023
1643506022748,32.757233,35.060008
1643506022748,32.797987,35.18437
1643506022748,32.727601,35.094026
1643506022748,31.436398,34.679288
1643506022748,31.282123,34.791966
1643506022748,31.877129,34.954214
1643506022748,31.80872,34.754849
1643506022748,31.874439,34.957812
1643506022748,32.119038,34.940017
1643506082785,32.572516,35.190639
1643506082785,32.41263,34.928023
1643506082785,32.757233,35.060008
1643506082785,32.797987,35.18437
1643506082785,32.727601,35.094026
1643506082785,31.436398,34.679288
1643506082785,31.282123,34.791966
1643506082785,31.877129,34.954214
1643506082785,31.874439,34.957812
1643506082785,32.119038,34.940017
1643506142849,32.572516,35.190639
1643506142849,32.41263,34.928023
1643506142849,32.757233,35.060008
1643506142849,32.797987,35.18437
1643506142849,32.727601,35.094026
1643506142849,31.436398,34.679288
1643506142849,31.282123,34.791966
1643506142849,31.877129,34.954214
1643506142849,31.874439,34.957812
1643506142849,32.119038,34.940017
1643506202875,32.572516,35.190639
1643506202875,32.41263,34.928023
1643506202875,32.757233,35.060008
1643506202875,32.797987,35.18437
1643506202875,32.727601,35.094026
1643506202875,31.436398,34.679288
1643506202875,31.877129,34.954214
1643506202875,31.874439,34.957812
1643506202875,32.119038,34.940017
1643506262915,32.572516,35.190639
1643506262915,32.41263,34.928023
1643506262915,32.757233,35.060008
1643506262915,32.797987,35.18437
1643506262915,32.727601,35.094026
1643506262915,31.436398,34.679288
1643506262915,31.877129,34.954214
1643506262915,31.874439,34.957812
1643506262915,32.119038,34.940017
1643506322951,32.572421,35.190339
1643506322951,33.015096,35.143469
1643506322951,32.41263,34.928023
1643506322951,32.757233,35.060008
1643506322951,32.797987,35.18437
1643506322951,32.727601,35.094026
1643506322951,31.436398,34.679288
1643506322951,31.877129,34.954214
1643506322951,31.874439,34.957812
1643506322951,32.119038,34.940017
1643506383037,32.572421,35.190339
1643506383037,33.015096,35.143469
1643506383037,32.41263,34.928023
1643506383037,32.757233,35.060008
1643506383037,32.797987,35.18437
1643506383037,31.436398,34.679288
1643506383037,31.877129,34.954214
1643506383037,31.874439,34.957812
1643506383037,32.119038,34.940017
1643506442056,32.572421,35.190339
1643506442056,33.015096,35.143469
1643506442056,32.41263,34.928023
1643506442056,32.757233,35.060008
1643506442056,32.797987,35.18437
1643506442056,31.436398,34.679288
1643506442056,31.877129,34.954214
1643506442056,31.874439,34.957812
1643506442056,32.119038,34.940017
1643506502107,32.572214,35.189658
1643506502107,33.015096,35.143469
1643506502107,32.598878,35.258132
1643506502107,32.41263,34.928023
1643506502107,32.757233,35.060008
1643506502107,32.797987,35.18437
1643506502107,31.436398,34.679288
1643506502107,32.134627,34.834623
1643506502107,31.877129,34.954214
1643506502107,31.873795,34.958816
1643506502107,32.119038,34.940017
1643506562202,32.572214,35.189658
1643506562202,33.015096,35.143469
1643506562202,32.598878,35.258132
1643506562202,32.41263,34.928023
1643506562202,32.757233,35.060008
1643506562202,32.797987,35.18437
1643506562202,32.822004,34.996882
1643506562202,31.436398,34.679288
1643506562202,32.134627,34.834623
1643506562202,31.877129,34.954214
1643506562202,31.873795,34.958816
1643506562202,32.119038,34.940017
1643506622247,32.572214,35.189658
1643506622247,29.887285,35.056776
1643506622247,33.015096,35.143469
1643506622247,32.598878,35.258132
1643506622247,32.41263,34.928023
1643506622247,32.757233,35.060008
1643506622247,32.797987,35.18437
1643506622247,32.822004,34.996882
1643506622247,31.436398,34.679288
1643506622247,32.134627,34.834623
1643506622247,31.877129,34.954214
1643506622247,31.873795,34.958816
1643506622247,32.119038,34.940017
1643506682350,32.572214,35.189658
1643506682350,29.88434,35.050643
1643506682350,33.015096,35.143469
1643506682350,32.598878,35.258132
1643506682350,32.757233,35.060008
1643506682350,32.797987,35.18437
1643506682350,32.822004,34.996882
1643506682350,31.875502,34.956748
1643506682350,31.436398,34.679288
1643506682350,32.134627,34.834623
1643506682350,31.877129,34.954214
1643506682350,31.873795,34.958816
1643506682350,32.119038,34.940017
1643506742420,32.572214,35.189658
1643506742420,29.88434,35.050643
1643506742420,33.015096,35.143469
1643506742420,32.598878,35.258132
1643506742420,32.757233,35.060008
1643506742420,32.797987,35.18437
1643506742420,32.822004,34.996882
1643506742420,31.875502,34.956748
1643506742420,31.436398,34.679288
1643506742420,32.134627,34.834623
1643506742420,31.877129,34.954214
1643506742420,31.873795,34.958816
1643506742420,32.119038,34.940017
1643506802472,32.572214,35.189658
1643506802472,29.88434,35.050643
1643506802472,33.015096,35.143469
1643506802472,32.598878,35.258132
1643506802472,32.757233,35.060008
1643506802472,32.797987,35.18437
1643506802472,32.822004,34.996882
1643506802472,31.875502,34.956748
1643506802472,31.436398,34.679288
1643506802472,32.134627,34.834623
1643506802472,31.877129,34.954214
1643506802472,31.873795,34.958816
1643506802472,32.119038,34.940017
1643506862547,32.572214,35.189658
1643506862547,29.88434,35.050643
1643506862547,33.015096,35.143469
1643506862547,32.598878,35.258132
1643506862547,32.757233,35.060008
1643506862547,32.797987,35.18437
1643506862547,32.822004,34.996882
1643506862547,31.875502,34.956748
1643506862547,31.436398,34.679288
