1621386242438,32.711694,35.573038
1621386242438,32.173433,34.966877
1621386242438,31.819523,35.285672
1621386242438,31.731436,35.205922
1621386242438,31.868771,35.184523
1621386242438,32.905938,35.090636
1621386242438,31.806815,35.2346
1621386242438,33.227081,35.568944
1621386242438,32.294776,34.86169
1621386242438,32.097338,34.911646
1621386242438,32.171595,34.957147
1621386242438,32.708005,34.952141
1621386242438,32.793367,35.016072
1621386302518,32.711694,35.573038
1621386302518,32.173433,34.966877
1621386302518,31.819523,35.285672
1621386302518,31.731436,35.205922
1621386302518,31.868771,35.184523
1621386302518,32.905938,35.090636
1621386302518,31.806815,35.2346
1621386302518,32.294776,34.86169
1621386302518,32.025958,34.760677
1621386302518,32.097338,34.911646
1621386302518,32.171595,34.957147
1621386302518,32.708005,34.952141
1621386302518,32.793367,35.016072
1621386362508,32.711694,35.573038
1621386362508,32.173433,34.966877
1621386362508,31.819523,35.285672
1621386362508,31.731436,35.205922
1621386362508,31.868771,35.184523
1621386362508,32.905938,35.090636
1621386362508,31.806815,35.2346
1621386362508,32.294776,34.86169
1621386362508,32.025958,34.760677
1621386362508,32.171595,34.957147
1621386362508,32.708005,34.952141
1621386362508,32.793367,35.016072
1621386422519,31.819523,35.285672
1621386422519,32.905938,35.090636
1621386422519,32.294776,34.86169
1621386422519,32.171595,34.957147
1621386422519,32.793367,35.016072
1621386422519,31.810575,34.89049
1621386422519,32.738079,35.215032
1621386422519,32.904401,35.090277
1621386422519,31.705307,35.126522
1621386422519,31.940418,34.865396
1621386482548,31.819523,35.285672
1621386482548,32.616177,35.05232
1621386482548,32.905938,35.090636
1621386482548,32.294776,34.86169
1621386482548,32.171595,34.957147
1621386482548,32.793367,35.016072
1621386482548,31.810575,34.89049
1621386482548,32.738079,35.215032
1621386482548,32.904401,35.090277
1621386482548,31.705307,35.126522
1621386482548,31.940418,34.865396
1621386542548,31.819523,35.285672
1621386542548,32.616177,35.05232
1621386542548,32.905938,35.090636
1621386542548,32.294776,34.86169
1621386542548,32.171595,34.957147
1621386542548,32.793367,35.016072
1621386542548,31.810575,34.89049
1621386542548,32.738079,35.215032
1621386542548,32.904401,35.090277
1621386542548,31.705307,35.126522
1621386602661,31.819523,35.285672
1621386602661,32.905938,35.090636
1621386602661,32.294776,34.86169
1621386602661,32.171595,34.957147
1621386602661,32.793367,35.016072
1621386602661,31.810575,34.89049
1621386602661,32.738079,35.215032
1621386602661,32.904401,35.090277
1621386602661,31.705307,35.126522
1621386662953,32.322142,34.866812
1621386662953,31.819523,35.285672
1621386662953,32.905938,35.090636
1621386662953,32.171595,34.957147
1621386662953,32.793367,35.016072
1621386662953,29.980623,35.069672
1621386662953,31.810575,34.89049
1621386662953,31.705307,35.126522
1621386722975,32.322142,34.866812
1621386722975,31.819523,35.285672
1621386722975,32.905938,35.090636
1621386722975,32.171595,34.957147
1621386722975,32.793367,35.016072
1621386722975,29.980623,35.069672
1621386722975,31.810575,34.89049
1621386722975,31.705307,35.126522
1621386722975,31.940418,34.865396
1621386781981,32.322142,34.866812
1621386781981,31.819523,35.285672
1621386781981,32.905938,35.090636
1621386781981,32.171595,34.957147
1621386781981,32.793367,35.016072
1621386781981,31.332189,34.675234
1621386781981,29.980623,35.069672
1621386781981,31.954794,34.780463
1621386781981,31.810575,34.89049
1621386781981,31.705307,35.126522
1621386781981,31.940418,34.865396
1621386842249,32.322142,34.866812
1621386842249,31.819523,35.285672
1621386842249,32.905938,35.090636
1621386842249,32.171595,34.957147
1621386842249,32.793367,35.016072
1621386842249,31.332189,34.675234
1621386842249,29.980623,35.069672
1621386842249,31.954794,34.780463
1621386842249,31.954814,34.940053
1621386842249,31.810575,34.89049
1621386842249,31.705307,35.126522
1621386902357,32.322142,34.866812
1621386902357,31.819523,35.285672
1621386902357,32.905938,35.090636
1621386902357,32.171595,34.957147
1621386902357,32.793367,35.016072
1621386902357,31.332189,34.675234
1621386902357,29.980623,35.069672
1621386902357,31.954794,34.780463
1621386902357,31.954814,34.940053
1621386902357,31.810575,34.89049
1621386902357,31.705307,35.126522
1621386902357,31.940418,34.865396
1621386962225,32.322142,34.866812
1621386962225,31.819523,35.285672
1621386962225,32.905938,35.090636
1621386962225,32.171595,34.957147
1621386962225,32.793367,35.016072
1621386962225,31.332189,34.675234
1621386962225,29.980623,35.069672
1621386962225,31.954794,34.780463
1621386962225,31.954814,34.940053
1621386962225,31.810575,34.89049
1621386962225,31.705307,35.126522
1621386962225,31.940418,34.865396
1621387022300,32.322815,34.866982
1621387022300,31.819523,35.285672
1621387022300,31.956037,34.778799
1621387022300,32.905938,35.090636
1621387022300,32.171595,34.957147
1621387022300,32.793367,35.016072
1621387022300,31.332189,34.675234
1621387022300,29.980623,35.069672
1621387022300,31.954794,34.780463
1621387022300,31.954814,34.940053
1621387022300,31.810575,34.89049
1621387082342,32.322815,34.866982
1621387082342,31.956037,34.778799
1621387082342,32.905938,35.090636
1621387082342,32.171595,34.957147
1621387082342,32.793367,35.016072
1621387082342,31.332189,34.675234
1621387082342,29.980623,35.069672
1621387082342,31.954794,34.780463
1621387082342,31.954814,34.940053
1621387082342,31.810575,34.89049
1621387082342,32.200285,34.81915
1621387142332,32.322815,34.866982
1621387142332,31.903463,34.918381
1621387142332,31.956037,34.778799
1621387142332,32.905938,35.090636
1621387142332,32.171595,34.957147
1621387142332,32.793367,35.016072
1621387142332,31.332189,34.675234
1621387142332,31.954794,34.780463
1621387142332,31.954814,34.940053
1621387142332,31.810575,34.89049
1621387142332,32.200285,34.81915
1621387202479,31.903463,34.918381
1621387202479,31.956037,34.778799
1621387202479,32.905938,35.090636
1621387202479,32.171595,34.957147
1621387202479,32.793367,35.016072
1621387202479,31.332189,34.675234
1621387202479,31.954794,34.780463
1621387202479,31.954814,34.940053
1621387202479,31.810575,34.89049
1621387202479,32.200285,34.81915
1621387262653,31.903463,34.918381
1621387262653,31.956037,34.778799
1621387262653,32.171595,34.957147
1621387262653,32.793367,35.016072
1621387262653,31.954794,34.780463
1621387262653,31.954814,34.940053
1621387262653,31.810575,34.89049
1621387322724,31.956037,34.778799
1621387322724,32.171595,34.957147
1621387322724,32.793367,35.016072
1621387322724,31.954794,34.780463
1621387322724,31.954814,34.940053
1621387322724,31.810575,34.89049
1621387382944,31.956037,34.778799
1621387382944,32.171595,34.957147
1621387382944,32.793367,35.016072
1621387382944,31.954794,34.780463
1621387382944,31.954814,34.940053
1621387382944,31.810575,34.89049
1621387382944,31.705307,35.126522
1621387442901,31.956037,34.778799
1621387442901,32.793367,35.016072
1621387442901,31.954794,34.780463
1621387442901,31.954814,34.940053
1621387442901,31.810575,34.89049
1621387502978,31.956037,34.778799
1621387502978,32.793367,35.016072
1621387502978,31.954794,34.780463
1621387502978,31.954814,34.940053
1621387502978,31.810575,34.89049
1621387561865,31.956037,34.778799
1621387561865,32.793367,35.016072
1621387561865,31.954794,34.780463
1621387561865,31.954814,34.940053
1621387561865,31.810575,34.89049
1621387622935,31.956037,34.778799
1621387622935,32.793367,35.016072
1621387622935,31.954794,34.780463
1621387622935,31.954814,34.940053
1621387622935,31.810575,34.89049
1621387682949,31.956037,34.778799
1621387682949,32.766869,35.058852
1621387682949,31.954794,34.780463
1621387682949,32.115233,34.937511
1621387682949,31.954814,34.940053
1621387682949,31.810575,34.89049
1621387742943,31.956037,34.778799
1621387742943,32.766869,35.058852
1621387742943,31.954794,34.780463
1621387742943,32.115233,34.937511
1621387742943,31.954814,34.940053
1621387742943,31.810575,34.89049
1621387802923,31.956037,34.778799
1621387802923,32.766869,35.058852
1621387802923,31.954794,34.780463
1621387802923,32.115233,34.937511
1621387802923,32.761654,35.367538
1621387802923,31.954814,34.940053
1621387802923,31.810575,34.89049
1621387862110,31.956037,34.778799
1621387862110,32.766869,35.058852
1621387862110,31.954794,34.780463
1621387862110,32.115233,34.937511
1621387862110,32.761654,35.367538
1621387862110,31.954814,34.940053
1621387862110,31.810575,34.89049
1621387922206,31.956037,34.778799
1621387922206,32.259394,34.837481
1621387922206,31.954794,34.780463
1621387922206,32.115233,34.937511
1621387922206,32.761654,35.367538
1621387922206,31.954814,34.940053
1621387922206,31.810575,34.89049
1621387982394,31.956037,34.778799
1621387982394,33.011557,35.651831
1621387982394,32.181821,35.275846
1621387982394,31.954794,34.780463
1621387982394,32.115233,34.937511
1621387982394,30.037083,35.100987
1621387982394,31.954814,34.940053
1621387982394,31.810575,34.89049
1621388042249,31.956037,34.778799
1621388042249,33.011557,35.651831
1621388042249,32.181821,35.275846
1621388042249,31.954794,34.780463
1621388042249,32.115233,34.937511
1621388042249,30.037083,35.100987
1621388042249,31.954814,34.940053
1621388042249,31.810575,34.89049
1621388102357,33.210189,35.579862
1621388102357,31.956037,34.778799
1621388102357,33.011557,35.651831
1621388102357,32.181821,35.275846
1621388102357,31.837854,34.984598
1621388102357,31.954794,34.780463
1621388102357,32.115233,34.937511
1621388102357,30.037083,35.100987
1621388102357,31.954814,34.940053
1621388102357,31.810575,34.89049
1621388162378,33.210189,35.579862
1621388162378,31.956037,34.778799
1621388162378,33.011557,35.651831
1621388162378,32.181821,35.275846
1621388162378,31.837854,34.984598
1621388162378,31.954794,34.780463
1621388162378,32.115233,34.937511
1621388162378,30.037083,35.100987
1621388162378,31.954814,34.940053
1621388162378,31.810575,34.89049
1621388222481,33.210189,35.579862
1621388222481,31.956037,34.778799
1621388222481,33.011557,35.651831
1621388222481,32.181821,35.275846
1621388222481,31.837854,34.984598
1621388222481,32.235341,34.832681
1621388222481,32.115233,34.937511
1621388222481,30.037083,35.100987
1621388222481,31.954814,34.940053
1621388222481,31.810575,34.89049
1621388282534,33.210189,35.579862
1621388282534,31.956037,34.778799
1621388282534,33.011557,35.651831
1621388282534,31.893071,35.273188
1621388282534,32.181821,35.275846
1621388282534,31.837854,34.984598
1621388282534,32.235341,34.832681
1621388282534,32.115233,34.937511
1621388282534,30.037083,35.100987
1621388282534,31.954814,34.940053
1621388282534,31.810575,34.89049
1621388342553,33.210189,35.579862
1621388342553,31.956037,34.778799
1621388342553,33.011557,35.651831
1621388342553,31.893071,35.273188
1621388342553,32.181821,35.275846
1621388342553,31.837854,34.984598
1621388342553,32.235341,34.832681
1621388342553,32.115233,34.937511
1621388342553,30.037083,35.100987
1621388342553,31.954814,34.940053
1621388342553,31.810575,34.89049
1621388402843,33.210189,35.579862
1621388402843,31.956037,34.778799
1621388402843,33.011557,35.651831
1621388402843,31.893071,35.273188
1621388402843,32.181821,35.275846
1621388402843,31.837854,34.984598
1621388402843,32.235341,34.832681
1621388402843,32.115233,34.937511
1621388402843,30.037083,35.100987
1621388402843,31.954814,34.940053
1621388402843,31.810575,34.89049
1621388462987,33.210189,35.579862
1621388462987,31.956037,34.778799
1621388462987,33.011557,35.651831
1621388462987,31.893071,35.273188
1621388462987,32.181821,35.275846
1621388462987,31.837854,34.984598
1621388462987,32.235341,34.832681
1621388462987,32.115233,34.937511
1621388462987,30.037083,35.100987
1621388462987,31.954814,34.940053
1621388522366,33.210189,35.579862
1621388522366,31.956037,34.778799
1621388522366,33.011557,35.651831
1621388522366,31.893071,35.273188
1621388522366,32.181821,35.275846
1621388522366,31.837854,34.984598
1621388522366,32.235341,34.832681
1621388522366,32.115233,34.937511
1621388522366,30.037083,35.100987
1621388582308,33.210189,35.579862
1621388582308,31.956037,34.778799
1621388582308,33.011557,35.651831
1621388582308,31.893071,35.273188
1621388582308,32.181821,35.275846
1621388582308,31.837854,34.984598
1621388582308,32.235341,34.832681
1621388582308,32.115233,34.937511
1621388582308,30.037083,35.100987
1621388642347,30.071539,35.128641
1621388642347,33.210189,35.579862
1621388642347,31.956037,34.778799
1621388642347,33.011557,35.651831
1621388642347,31.893071,35.273188
1621388642347,32.181821,35.275846
1621388642347,31.837854,34.984598
1621388642347,32.235341,34.832681
1621388642347,30.037083,35.100987
