1643847122200,32.314225,34.961832
1643847122200,31.705927,34.622466
1643847182338,33.079594,35.575137
1643847182338,31.795111,35.167695
1643847182338,32.056071,34.785549
1643847182338,31.989117,34.812138
1643847182338,32.811425,35.136533
1643847182338,31.952764,34.786538
1643847182338,31.70291,34.620229
1643847182338,32.006034,34.81177
1643847182338,32.314225,34.961832
1643847182338,31.705927,34.622466
1643847242414,33.079594,35.575137
1643847242414,31.795111,35.167695
1643847242414,32.056071,34.785549
1643847242414,31.989117,34.812138
1643847242414,32.811425,35.136533
1643847242414,31.952764,34.786538
1643847242414,31.70291,34.620229
1643847242414,32.006034,34.81177
1643847242414,32.314225,34.961832
1643847242414,31.705927,34.622466
1643847302494,33.079594,35.575137
1643847302494,31.795111,35.167695
1643847302494,32.056071,34.785549
1643847302494,31.989117,34.812138
1643847302494,32.811425,35.136533
1643847302494,31.952764,34.786538
1643847302494,31.70291,34.620229
1643847302494,32.006034,34.81177
1643847302494,32.314225,34.961832
1643847302494,31.705927,34.622466
1643847362604,33.079594,35.575137
1643847362604,31.795111,35.167695
1643847362604,32.056071,34.785549
1643847362604,31.989117,34.812138
1643847362604,32.811425,35.136533
1643847362604,31.952764,34.786538
1643847362604,31.70291,34.620229
1643847362604,32.006034,34.81177
1643847362604,32.314225,34.961832
1643847362604,31.705927,34.622466
1643847422689,33.079594,35.575137
1643847422689,32.543683,35.433037
1643847422689,31.795111,35.167695
1643847422689,32.056071,34.785549
1643847422689,31.989117,34.812138
1643847422689,32.811425,35.136533
1643847422689,31.952764,34.786538
1643847422689,31.70291,34.620229
1643847422689,32.006034,34.81177
1643847422689,32.314225,34.961832
1643847422689,31.705927,34.622466
1643847482775,33.079594,35.575137
1643847482775,32.543683,35.433037
1643847482775,31.795111,35.167695
1643847482775,32.056071,34.785549
1643847482775,31.989117,34.812138
1643847482775,32.811425,35.136533
1643847482775,31.952764,34.786538
1643847482775,31.70291,34.620229
1643847482775,32.006034,34.81177
1643847482775,32.314225,34.961832
1643847482775,31.705927,34.622466
1643847542920,33.079594,35.575137
1643847542920,32.543683,35.433037
1643847542920,31.795111,35.167695
1643847542920,32.056071,34.785549
1643847542920,32.813639,35.134959
1643847542920,31.989117,34.812138
1643847542920,32.811425,35.136533
1643847542920,31.952764,34.786538
1643847542920,31.70291,34.620229
1643847542920,31.705927,34.622466
1643847603004,33.079594,35.575137
1643847603004,32.543683,35.433037
1643847603004,31.795111,35.167695
1643847603004,32.056071,34.785549
1643847603004,32.813639,35.134959
1643847603004,31.989117,34.812138
1643847603004,32.811425,35.136533
1643847603004,31.952764,34.786538
1643847603004,31.70291,34.620229
1643847662089,33.079594,35.575137
1643847662089,32.543683,35.433037
1643847662089,31.795111,35.167695
1643847662089,32.056071,34.785549
1643847662089,32.813639,35.134959
1643847662089,31.989117,34.812138
1643847662089,32.811425,35.136533
1643847662089,31.952764,34.786538
1643847662089,31.70291,34.620229
1643847722174,33.079594,35.575137
1643847722174,32.543683,35.433037
1643847722174,31.795111,35.167695
1643847722174,32.056071,34.785549
1643847722174,32.813639,35.134959
1643847722174,31.989117,34.812138
1643847722174,32.811425,35.136533
1643847722174,31.952764,34.786538
1643847722174,31.70291,34.620229
1643847722174,32.007962,34.816212
1643847782258,33.079594,35.575137
1643847782258,32.543683,35.433037
1643847782258,31.795111,35.167695
1643847782258,32.056071,34.785549
1643847782258,32.813639,35.134959
1643847782258,31.989117,34.812138
1643847782258,32.811425,35.136533
1643847782258,31.952764,34.786538
1643847782258,31.70291,34.620229
1643847782258,32.007962,34.816212
1643847842325,33.079594,35.575137
1643847842325,32.543683,35.433037
1643847842325,31.795111,35.167695
1643847842325,32.056071,34.785549
1643847842325,32.813639,35.134959
1643847842325,31.989117,34.812138
1643847842325,32.811425,35.136533
1643847842325,31.952764,34.786538
1643847842325,31.70291,34.620229
1643847842325,32.007962,34.816212
1643847902405,33.079594,35.575137
1643847902405,32.543683,35.433037
1643847902405,31.795111,35.167695
1643847902405,32.056071,34.785549
1643847902405,32.813639,35.134959
1643847902405,31.989117,34.812138
1643847902405,32.811425,35.136533
1643847902405,31.952764,34.786538
1643847902405,31.70291,34.620229
1643847902405,32.007962,34.816212
1643847962487,33.079594,35.575137
1643847962487,32.543683,35.433037
1643847962487,31.795111,35.167695
1643847962487,32.056071,34.785549
1643847962487,32.813639,35.134959
1643847962487,31.989117,34.812138
1643847962487,32.811425,35.136533
1643847962487,31.952764,34.786538
1643847962487,31.70291,34.620229
1643847962487,32.007962,34.816212
1643847962487,32.412298,35.017277
1643848022571,33.079594,35.575137
1643848022571,32.543683,35.433037
1643848022571,31.795111,35.167695
1643848022571,32.056071,34.785549
1643848022571,32.813639,35.134959
1643848022571,31.989117,34.812138
1643848022571,32.811425,35.136533
1643848022571,31.952764,34.786538
1643848022571,31.70291,34.620229
1643848022571,32.007962,34.816212
1643848022571,32.412298,35.017277
1643848082647,33.079594,35.575137
1643848082647,32.543683,35.433037
1643848082647,31.795111,35.167695
1643848082647,32.056071,34.785549
1643848082647,32.813639,35.134959
1643848082647,31.989117,34.812138
1643848082647,32.811425,35.136533
1643848082647,31.952764,34.786538
1643848082647,31.70291,34.620229
1643848082647,32.007962,34.816212
1643848082647,32.412298,35.017277
1643848142740,33.079594,35.575137
1643848142740,32.543683,35.433037
1643848142740,31.795111,35.167695
1643848142740,32.813639,35.134959
1643848142740,31.989117,34.812138
1643848142740,32.811425,35.136533
1643848142740,31.952764,34.786538
1643848142740,31.70291,34.620229
1643848142740,32.007962,34.816212
1643848142740,32.412298,35.017277
1643848202825,32.543683,35.433037
1643848202825,31.795111,35.167695
1643848202825,32.813639,35.134959
1643848202825,31.989117,34.812138
1643848202825,32.811425,35.136533
1643848202825,31.952764,34.786538
1643848202825,31.70291,34.620229
1643848202825,32.007962,34.816212
1643848202825,32.412298,35.017277
1643848202825,32.319586,34.866197
1643848262908,32.543683,35.433037
1643848262908,31.795111,35.167695
1643848262908,32.813639,35.134959
1643848262908,31.989117,34.812138
1643848262908,32.811425,35.136533
1643848262908,31.952764,34.786538
1643848262908,31.70291,34.620229
1643848262908,32.007962,34.816212
1643848262908,32.412298,35.017277
1643848262908,32.319586,34.866197
1643848323009,32.543683,35.433037
1643848323009,31.795111,35.167695
1643848323009,32.813639,35.134959
1643848323009,31.989117,34.812138
1643848323009,32.811425,35.136533
1643848323009,31.952764,34.786538
1643848323009,31.70291,34.620229
1643848323009,32.007962,34.816212
1643848323009,32.412298,35.017277
1643848323009,32.319586,34.866197
1643848382021,32.543683,35.433037
1643848382021,31.795111,35.167695
1643848382021,32.813639,35.134959
1643848382021,31.989117,34.812138
1643848382021,32.811425,35.136533
1643848382021,31.952764,34.786538
1643848382021,31.70291,34.620229
1643848382021,32.007962,34.816212
1643848382021,32.412298,35.017277
1643848382021,32.319586,34.866197
1643848442130,32.543683,35.433037
1643848442130,31.795111,35.167695
1643848442130,32.813639,35.134959
1643848442130,31.989117,34.812138
1643848442130,32.811425,35.136533
1643848442130,31.70291,34.620229
1643848442130,32.007962,34.816212
1643848442130,32.412298,35.017277
1643848442130,32.319586,34.866197
1643848502264,32.543683,35.433037
1643848502264,31.795111,35.167695
1643848502264,32.813639,35.134959
1643848502264,31.989117,34.812138
1643848502264,32.412298,35.017277
1643848502264,32.319586,34.866197
1643848562355,32.543683,35.433037
1643848562355,31.795111,35.167695
1643848562355,32.813639,35.134959
1643848562355,31.989117,34.812138
1643848562355,32.412298,35.017277
1643848562355,32.319586,34.866197
1643848622435,32.543683,35.433037
1643848622435,31.795111,35.167695
1643848622435,32.813639,35.134959
1643848622435,31.989117,34.812138
1643848622435,32.412298,35.017277
1643848622435,32.319586,34.866197
1643848682637,32.543683,35.433037
1643848682637,31.795111,35.167695
1643848682637,32.813639,35.134959
1643848682637,31.989117,34.812138
1643848682637,32.412298,35.017277
1643848682637,32.319586,34.866197
1643848742732,32.543683,35.433037
1643848742732,31.795111,35.167695
1643848742732,32.813639,35.134959
1643848742732,31.989117,34.812138
1643848742732,32.412298,35.017277
1643848742732,32.319586,34.866197
1643848802856,31.794908,35.16761
1643848802856,32.543683,35.433037
1643848802856,31.795111,35.167695
1643848802856,32.813639,35.134959
1643848802856,31.953006,34.786649
1643848802856,32.412298,35.017277
1643848802856,32.319586,34.866197
1643848862916,31.794908,35.16761
1643848862916,32.543683,35.433037
1643848862916,31.795111,35.167695
1643848862916,32.813639,35.134959
1643848862916,31.953006,34.786649
1643848862916,32.412298,35.017277
1643848862916,32.319586,34.866197
1643848922987,31.794908,35.16761
1643848922987,32.543683,35.433037
1643848922987,31.795111,35.167695
1643848922987,32.813639,35.134959
1643848922987,31.953006,34.786649
1643848922987,32.412298,35.017277
1643848981988,31.794908,35.16761
1643848981988,32.543683,35.433037
1643848981988,31.795111,35.167695
1643848981988,32.813639,35.134959
1643848981988,31.953006,34.786649
1643848981988,32.412298,35.017277
1643849042083,31.794908,35.16761
1643849042083,32.543683,35.433037
1643849042083,31.795111,35.167695
1643849042083,32.813639,35.134959
1643849042083,31.953006,34.786649
1643849042083,31.874829,34.957207
1643849042083,32.412298,35.017277
1643849102184,31.794908,35.16761
1643849102184,31.92592,35.000324
1643849102184,32.543683,35.433037
1643849102184,31.795111,35.167695
1643849102184,32.813639,35.134959
1643849102184,31.953006,34.786649
1643849102184,31.874829,34.957207
1643849102184,32.412298,35.017277
1643849162272,31.794908,35.16761
1643849162272,31.925238,35.001869
1643849162272,32.543683,35.433037
1643849162272,31.795111,35.167695
1643849162272,32.813639,35.134959
1643849162272,31.953006,34.786649
1643849162272,31.874829,34.957207
1643849162272,32.412298,35.017277
1643849162272,32.681981,35.106139
1643849222391,31.794908,35.16761
1643849222391,31.925238,35.001869
1643849222391,31.795111,35.167695
1643849222391,31.063439,35.016868
1643849222391,32.813639,35.134959
1643849222391,31.953006,34.786649
1643849222391,31.874829,34.957207
1643849222391,32.412298,35.017277
1643849222391,32.681981,35.106139
1643849282483,31.794908,35.16761
1643849282483,31.925238,35.001869
1643849282483,31.795111,35.167695
1643849282483,31.063439,35.016868
1643849282483,32.813639,35.134959
1643849282483,31.953006,34.786649
1643849282483,32.79936,35.519522
1643849282483,31.874829,34.957207
1643849282483,32.412298,35.017277
1643849282483,32.681981,35.106139
1643849342587,31.794908,35.16761
1643849342587,31.925238,35.001869
1643849342587,31.795111,35.167695
1643849342587,32.542239,35.436225
1643849342587,31.063439,35.016868
1643849342587,32.813639,35.134959
1643849342587,31.953006,34.786649
1643849342587,32.79936,35.519522
1643849342587,31.874829,34.957207
1643849342587,32.412298,35.017277
1643849342587,32.681981,35.106139
1643849402667,31.794908,35.16761
1643849402667,31.925238,35.001869
1643849402667,31.795111,35.167695
1643849402667,32.542239,35.436225
1643849402667,31.063439,35.016868
1643849402667,32.813639,35.134959
1643849402667,31.953006,34.786649
1643849402667,32.79936,35.519522
1643849402667,31.874829,34.957207
1643849402667,32.412298,35.017277
1643849402667,32.681981,35.106139
1643849462766,31.794908,35.16761
1643849462766,31.925238,35.001869
1643849462766,31.795111,35.167695
1643849462766,32.542239,35.436225
1643849462766,31.063439,35.016868
1643849462766,31.953006,34.786649
1643849462766,32.79936,35.519522
1643849462766,31.874829,34.957207
1643849462766,32.412298,35.017277
1643849462766,32.681981,35.106139
1643849522853,31.794908,35.16761
1643849522853,31.925238,35.001869
1643849522853,31.795111,35.167695
1643849522853,32.542239,35.436225
1643849522853,31.063439,35.016868
1643849522853,31.953006,34.786649
1643849522853,31.899254,34.843203
1643849522853,32.79936,35.519522
1643849522853,31.874829,34.957207
1643849522853,32.412298,35.017277
1643849522853,32.681981,35.106139
1643849582928,31.794908,35.16761
1643849582928,31.925238,35.001869
1643849582928,31.795111,35.167695
1643849582928,32.542239,35.436225
1643849582928,31.063439,35.016868
1643849582928,31.953006,34.786649
1643849582928,31.899254,34.843203
1643849582928,32.79936,35.519522
1643849582928,31.874829,34.957207
1643849582928,32.412298,35.017277
1643849582928,32.681981,35.106139
1643849643013,31.794908,35.16761
1643849643013,31.925238,35.001869
1643849643013,31.795111,35.167695
1643849643013,32.542239,35.436225
1643849643013,31.063439,35.016868
1643849643013,31.953006,34.786649
1643849643013,31.899254,34.843203
1643849643013,32.79936,35.519522
1643849643013,31.874829,34.957207
1643849643013,32.412298,35.017277
1643849643013,32.681981,35.106139
1643849702016,31.794908,35.16761
1643849702016,31.925238,35.001869
1643849702016,31.795111,35.167695
1643849702016,32.542239,35.436225
1643849702016,31.063439,35.016868
1643849702016,31.953006,34.786649
1643849702016,31.899254,34.843203
1643849702016,32.79936,35.519522
1643849702016,31.874829,34.957207
1643849702016,32.412298,35.017277
1643849702016,32.681981,35.106139
1643849762099,31.794908,35.16761
1643849762099,31.925238,35.001869
1643849762099,32.542239,35.436225
1643849762099,31.063439,35.016868
1643849762099,31.953006,34.786649
1643849762099,31.899254,34.843203
1643849762099,32.79936,35.519522
1643849762099,32.550888,35.164151
1643849762099,32.09711,34.934924
1643849762099,31.874829,34.957207
1643849822180,31.794908,35.16761
1643849822180,31.925238,35.001869
1643849822180,32.542239,35.436225
1643849822180,31.063439,35.016868
1643849822180,31.953006,34.786649
1643849822180,31.899254,34.843203
1643849822180,32.79936,35.519522
1643849822180,32.550888,35.164151
1643849822180,32.09711,34.934924
1643849822180,31.874829,34.957207
1643849822180,31.899959,34.843893
1643849882273,31.794908,35.16761
1643849882273,31.925238,35.001869
1643849882273,32.542239,35.436225
1643849882273,31.063439,35.016868
1643849882273,31.953006,34.786649
1643849882273,31.899254,34.843203
1643849882273,32.79936,35.519522
1643849882273,32.550888,35.164151
1643849882273,32.09711,34.934924
1643849882273,31.874829,34.957207
1643849882273,31.899959,34.843893
1643849942397,31.794908,35.16761
1643849942397,31.925238,35.001869
1643849942397,32.542239,35.436225
1643849942397,31.063439,35.016868
1643849942397,31.953006,34.786649
1643849942397,31.899254,34.843203
1643849942397,32.79936,35.519522
1643849942397,32.550888,35.164151
1643849942397,32.09711,34.934924
1643849942397,31.874829,34.957207
1643849942397,31.899959,34.843893
1643850002507,31.794908,35.16761
1643850002507,32.542239,35.436225
1643850002507,31.063439,35.016868
1643850002507,31.953006,34.786649
1643850002507,31.899254,34.843203
1643850002507,32.79936,35.519522
1643850002507,32.550888,35.164151
1643850002507,32.09711,34.934924
1643850002507,31.874829,34.957207
1643850002507,31.899959,34.843893
1643850002507,32.076233,34.786946
1643850002507,32.481543,35.027382
1643850062612,31.794908,35.16761
1643850062612,32.542239,35.436225
1643850062612,31.063439,35.016868
1643850062612,31.953006,34.786649
1643850062612,31.899254,34.843203
1643850062612,32.79936,35.519522
1643850062612,32.550888,35.164151
1643850062612,32.09711,34.934924
1643850062612,31.874829,34.957207
1643850062612,31.899959,34.843893
1643850062612,32.076233,34.786946
1643850062612,32.481543,35.027382
1643850062612,31.841293,34.986475
1643850062612,31.343526,34.933466
1643850062612,32.522112,35.527712
1643850122719,31.794908,35.16761
1643850122719,32.542239,35.436225
1643850122719,32.212079,34.966579
1643850122719,31.063439,35.016868
1643850122719,31.953006,34.786649
1643850122719,31.899254,34.843203
1643850122719,32.79936,35.519522
1643850122719,32.550888,35.164151
1643850122719,32.09711,34.934924
1643850122719,31.874829,34.957207
1643850122719,31.899959,34.843893
1643850122719,32.076233,34.786946
1643850122719,32.481543,35.027382
1643850122719,31.814223,35.025581
1643850122719,31.841293,34.986475
1643850122719,31.343526,34.933466
1643850122719,32.522112,35.527712
1643850182818,31.794908,35.16761
1643850182818,32.542239,35.436225
1643850182818,32.212079,34.966579
1643850182818,31.063439,35.016868
1643850182818,31.953006,34.786649
1643850182818,31.899254,34.843203
1643850182818,32.79936,35.519522
1643850182818,32.550888,35.164151
1643850182818,32.09711,34.934924
1643850182818,31.874829,34.957207
1643850182818,31.899959,34.843893
1643850182818,32.076233,34.786946
1643850182818,31.874085,34.958117
1643850182818,32.481543,35.027382
1643850182818,31.814223,35.025581
1643850182818,31.841293,34.986475
1643850182818,31.343526,34.933466
1643850182818,32.522112,35.527712
1643850242917,31.794908,35.16761
1643850242917,32.542239,35.436225
1643850242917,32.212079,34.966579
1643850242917,31.063439,35.016868
1643850242917,31.953006,34.786649
1643850242917,31.899254,34.843203
1643850242917,32.79936,35.519522
1643850242917,32.550888,35.164151
1643850242917,32.09711,34.934924
1643850242917,31.874829,34.957207
1643850242917,31.899959,34.843893
1643850242917,32.076233,34.786946
1643850242917,31.874085,34.958117
1643850242917,32.481543,35.027382
1643850242917,31.814223,35.025581
1643850242917,31.841293,34.986475
1643850242917,31.343526,34.933466
1643850242917,32.522112,35.527712
1643850303020,31.794908,35.16761
1643850303020,32.542239,35.436225
1643850303020,32.212079,34.966579
1643850303020,31.063439,35.016868
1643850303020,31.953006,34.786649
1643850303020,31.899254,34.843203
1643850303020,32.79936,35.519522
1643850303020,32.550888,35.164151
1643850303020,32.09711,34.934924
1643850303020,31.874829,34.957207
1643850303020,31.899959,34.843893
1643850303020,32.076233,34.786946
1643850303020,31.874085,34.958117
1643850303020,32.481543,35.027382
1643850303020,31.814223,35.025581
1643850303020,31.841293,34.986475
1643850303020,31.343526,34.933466
1643850303020,32.522112,35.527712
1643850362037,31.794908,35.16761
1643850362037,32.542239,35.436225
1643850362037,32.212079,34.966579
1643850362037,31.063439,35.016868
1643850362037,31.953006,34.786649
1643850362037,31.899254,34.843203
1643850362037,32.79936,35.519522
1643850362037,32.550888,35.164151
1643850362037,32.09711,34.934924
1643850362037,31.874829,34.957207
1643850362037,31.899959,34.843893
1643850362037,32.076233,34.786946
1643850362037,31.874085,34.958117
1643850362037,32.481543,35.027382
1643850362037,31.814223,35.025581
1643850362037,31.841293,34.986475
1643850362037,31.343526,34.933466
1643850362037,32.522112,35.527712
1643850422153,31.794908,35.16761
1643850422153,32.542239,35.436225
1643850422153,32.212079,34.966579
1643850422153,31.063439,35.016868
1643850422153,31.953006,34.786649
1643850422153,31.899254,34.843203
1643850422153,32.79936,35.519522
1643850422153,32.550888,35.164151
1643850422153,31.874829,34.957207
1643850422153,31.899959,34.843893
1643850422153,32.076233,34.786946
1643850422153,31.874085,34.958117
1643850422153,32.481543,35.027382
1643850422153,31.814223,35.025581
1643850422153,31.841293,34.986475
1643850422153,31.343526,34.933466
1643850422153,32.522112,35.527712
1643850482264,31.794908,35.16761
1643850482264,32.848471,35.336623
1643850482264,32.542239,35.436225
1643850482264,32.212079,34.966579
1643850482264,31.063439,35.016868
1643850482264,31.953006,34.786649
1643850482264,31.899254,34.843203
1643850482264,32.79936,35.519522
1643850482264,32.550888,35.164151
1643850482264,31.874829,34.957207
1643850482264,31.899959,34.843893
1643850482264,32.076233,34.786946
1643850482264,32.481543,35.027382
1643850482264,31.814223,35.025581
1643850482264,31.841293,34.986475
1643850482264,31.343526,34.933466
1643850482264,32.522112,35.527712
1643850542372,31.794908,35.16761
1643850542372,32.848471,35.336623
1643850542372,32.542239,35.436225
1643850542372,32.212079,34.966579
1643850542372,31.063439,35.016868
1643850542372,31.953006,34.786649
1643850542372,31.899254,34.843203
1643850542372,32.79936,35.519522
1643850542372,32.550888,35.164151
1643850542372,31.874829,34.957207
1643850542372,31.899959,34.843893
1643850542372,32.481543,35.027382
1643850542372,31.814223,35.025581
1643850542372,31.841293,34.986475
1643850542372,31.343526,34.933466
1643850542372,32.522112,35.527712
1643850602579,31.794908,35.16761
1643850602579,32.848471,35.336623
1643850602579,32.542239,35.436225
1643850602579,32.212079,34.966579
1643850602579,31.063439,35.016868
1643850602579,31.953006,34.786649
1643850602579,31.899254,34.843203
1643850602579,32.79936,35.519522
1643850602579,32.550888,35.164151
1643850602579,31.874829,34.957207
1643850602579,31.899959,34.843893
1643850602579,32.481543,35.027382
1643850602579,31.814223,35.025581
1643850602579,31.841293,34.986475
1643850602579,31.343526,34.933466
1643850602579,32.522112,35.527712
1643850662713,31.794908,35.16761
1643850662713,32.848471,35.336623
1643850662713,32.542239,35.436225
1643850662713,31.063439,35.016868
1643850662713,31.953006,34.786649
1643850662713,31.899254,34.843203
1643850662713,32.79936,35.519522
1643850662713,31.822438,35.016275
1643850662713,31.899959,34.843893
1643850662713,32.481543,35.027382
1643850662713,31.814223,35.025581
1643850662713,31.841293,34.986475
1643850662713,31.343526,34.933466
1643850662713,32.522112,35.527712
1643850722865,32.848471,35.336623
1643850722865,32.542239,35.436225
1643850722865,31.063439,35.016868
1643850722865,31.953006,34.786649
1643850722865,31.899254,34.843203
1643850722865,32.79936,35.519522
1643850722865,31.822438,35.016275
1643850722865,31.899959,34.843893
1643850722865,32.481543,35.027382
1643850722865,31.814223,35.025581
1643850722865,31.841293,34.986475
1643850722865,31.343526,34.933466
1643850722865,32.522112,35.527712
1643850782979,32.848471,35.336623
1643850782979,32.542239,35.436225
1643850782979,31.063439,35.016868
1643850782979,31.953006,34.786649
1643850782979,31.899254,34.843203
1643850782979,32.79936,35.519522
1643850782979,31.822438,35.016275
1643850782979,32.554972,35.382534
1643850782979,32.481543,35.027382
1643850782979,31.814223,35.025581
1643850782979,31.841293,34.986475
1643850782979,31.343526,34.933466
1643850782979,32.522112,35.527712
1643850842016,32.848471,35.336623
1643850842016,32.542239,35.436225
1643850842016,31.063439,35.016868
1643850842016,31.953006,34.786649
1643850842016,31.899254,34.843203
1643850842016,32.79936,35.519522
1643850842016,31.822438,35.016275
1643850842016,32.554972,35.382534
1643850842016,32.481543,35.027382
1643850842016,31.814223,35.025581
1643850842016,31.841293,34.986475
1643850842016,31.343526,34.933466
1643850842016,32.522112,35.527712
1643850902152,32.792409,35.07697
1643850902152,32.848471,35.336623
1643850902152,32.459131,35.036518
1643850902152,32.542239,35.436225
1643850902152,31.063439,35.016868
1643850902152,31.953006,34.786649
1643850902152,31.899254,34.843203
1643850902152,32.79936,35.519522
1643850902152,31.822438,35.016275
1643850902152,32.554972,35.382534
1643850902152,32.481543,35.027382
1643850902152,31.814223,35.025581
1643850902152,32.522112,35.527712
1643850962259,32.792409,35.07697
1643850962259,32.848471,35.336623
1643850962259,32.459131,35.036518
1643850962259,32.542239,35.436225
1643850962259,31.063439,35.016868
1643850962259,31.953006,34.786649
1643850962259,31.899254,34.843203
1643850962259,32.79936,35.519522
1643850962259,31.822438,35.016275
1643850962259,32.554972,35.382534
1643850962259,32.481543,35.027382
1643850962259,31.814223,35.025581
1643850962259,32.522112,35.527712
1643851022387,32.792409,35.07697
1643851022387,32.848471,35.336623
1643851022387,32.459131,35.036518
1643851022387,32.542239,35.436225
1643851022387,31.953006,34.786649
1643851022387,31.899254,34.843203
1643851022387,32.79936,35.519522
1643851022387,31.822438,35.016275
1643851022387,32.515095,35.120547
1643851022387,32.554972,35.382534
1643851022387,31.814223,35.025581
1643851022387,32.522112,35.527712
1643851082513,32.792409,35.07697
1643851082513,32.848471,35.336623
1643851082513,32.459131,35.036518
1643851082513,32.542239,35.436225
1643851082513,31.953006,34.786649
1643851082513,31.899254,34.843203
1643851082513,31.822438,35.016275
1643851082513,32.515095,35.120547
1643851082513,32.554972,35.382534
1643851082513,31.856681,34.981646
1643851082513,31.814223,35.025581
1643851082513,32.522112,35.527712
1643851142839,32.792409,35.07697
1643851142839,32.848471,35.336623
1643851142839,32.459131,35.036518
1643851142839,31.953006,34.786649
1643851142839,31.899254,34.843203
1643851142839,31.822438,35.016275
1643851142839,32.515095,35.120547
1643851142839,32.554972,35.382534
1643851142839,31.856681,34.981646
1643851142839,31.814223,35.025581
1643851142839,32.522112,35.527712
1643851202941,32.792409,35.07697
1643851202941,32.848471,35.336623
1643851202941,32.459131,35.036518
1643851202941,31.953006,34.786649
1643851202941,31.899254,34.843203
1643851202941,31.822438,35.016275
1643851202941,32.515095,35.120547
1643851202941,32.554972,35.382534
1643851202941,31.856681,34.981646
1643851202941,31.814223,35.025581
1643851202941,32.522112,35.527712
1643851263040,32.792409,35.07697
1643851263040,32.848471,35.336623
1643851263040,32.459131,35.036518
1643851263040,31.953006,34.786649
1643851263040,31.899254,34.843203
1643851263040,31.822438,35.016275
1643851263040,32.515095,35.120547
1643851263040,32.554972,35.382534
1643851263040,31.856681,34.981646
1643851263040,31.814223,35.025581
1643851263040,32.522112,35.527712
1643851322090,32.792409,35.07697
1643851322090,32.848471,35.336623
