1656288782837,32.411927,34.933012
1656288782837,32.768395,35.110174
1656288782837,31.999828,34.803995
1656288782837,32.95736,35.158992
1656288782837,32.909716,35.52845
1656288782837,32.115024,34.944417
1656288782837,32.412051,34.932935
1656288782837,32.126025,34.858603
1656288842985,32.808794,35.147119
1656288842985,32.411927,34.933012
1656288842985,32.768395,35.110174
1656288842985,31.999828,34.803995
1656288842985,32.95736,35.158992
1656288842985,32.909716,35.52845
1656288842985,32.115024,34.944417
1656288842985,32.412051,34.932935
1656288842985,32.126025,34.858603
1656288842985,32.412377,34.911638
1656288842985,32.512518,35.495452
1656288902027,32.808794,35.147119
1656288902027,32.411927,34.933012
1656288902027,32.768395,35.110174
1656288902027,31.999828,34.803995
1656288902027,32.95736,35.158992
1656288902027,32.909716,35.52845
1656288902027,32.115024,34.944417
1656288902027,32.412051,34.932935
1656288902027,32.126025,34.858603
1656288902027,32.412377,34.911638
1656288902027,32.512518,35.495452
1656288962169,32.808794,35.147119
1656288962169,32.768395,35.110174
1656288962169,31.999828,34.803995
1656288962169,32.909716,35.52845
1656288962169,32.115024,34.944417
1656288962169,32.412051,34.932935
1656288962169,32.126025,34.858603
1656288962169,32.412377,34.911638
1656289022254,32.808794,35.147119
1656289022254,32.768395,35.110174
1656289022254,32.019851,34.822545
1656289022254,31.999828,34.803995
1656289022254,32.909716,35.52845
1656289022254,32.115024,34.944417
1656289022254,32.412051,34.932935
1656289022254,32.126025,34.858603
1656289082326,32.808794,35.147119
1656289082326,32.768395,35.110174
1656289082326,32.019851,34.822545
1656289082326,31.999828,34.803995
1656289082326,32.909716,35.52845
1656289082326,32.115024,34.944417
1656289082326,32.412051,34.932935
1656289082326,32.126025,34.858603
1656289142429,32.808794,35.147119
1656289142429,32.768395,35.110174
1656289142429,32.019851,34.822545
1656289142429,31.999828,34.803995
1656289142429,32.126303,34.858743
1656289142429,32.909716,35.52845
1656289142429,31.9771,34.90547
1656289142429,32.115024,34.944417
1656289142429,32.912022,35.170239
1656289142429,32.412051,34.932935
1656289142429,32.126025,34.858603
1656289142429,32.426153,34.94237
1656289202413,32.808794,35.147119
1656289202413,32.768395,35.110174
1656289202413,32.019851,34.822545
1656289202413,31.999828,34.803995
1656289202413,32.126303,34.858743
1656289202413,32.909716,35.52845
1656289202413,31.9771,34.90547
1656289202413,32.115024,34.944417
1656289202413,32.912022,35.170239
1656289202413,32.412051,34.932935
1656289202413,32.126025,34.858603
1656289202413,32.426153,34.94237
1656289262517,32.808794,35.147119
1656289262517,32.768395,35.110174
1656289262517,31.999828,34.803995
1656289262517,32.126303,34.858743
1656289262517,32.909716,35.52845
1656289262517,32.910893,35.477607
1656289262517,31.9771,34.90547
1656289262517,32.115024,34.944417
1656289262517,32.912022,35.170239
1656289262517,32.034545,34.759994
1656289262517,32.126025,34.858603
1656289262517,32.426153,34.94237
1656289322620,32.808794,35.147119
1656289322620,32.768395,35.110174
1656289322620,31.999828,34.803995
1656289322620,32.126303,34.858743
1656289322620,32.909716,35.52845
1656289322620,32.910893,35.477607
1656289322620,31.9771,34.90547
1656289322620,32.115024,34.944417
1656289322620,31.731297,35.20597
1656289322620,32.912022,35.170239
1656289322620,31.731518,35.205665
1656289322620,32.034545,34.759994
1656289322620,31.824315,35.012081
1656289322620,32.425904,34.942572
1656289322620,32.126025,34.858603
1656289382657,32.808794,35.147119
1656289382657,32.768395,35.110174
1656289382657,31.999828,34.803995
1656289382657,32.126303,34.858743
1656289382657,32.909716,35.52845
1656289382657,32.910893,35.477607
1656289382657,31.9771,34.90547
1656289382657,31.731297,35.20597
1656289382657,32.912022,35.170239
1656289382657,31.731518,35.205665
1656289382657,32.034545,34.759994
1656289382657,32.425904,34.942572
1656289382657,32.126025,34.858603
1656289442775,32.808794,35.147119
1656289442775,32.768395,35.110174
1656289442775,31.999828,34.803995
1656289442775,32.126303,34.858743
1656289442775,32.910893,35.477607
1656289442775,31.9771,34.90547
1656289442775,31.731297,35.20597
1656289442775,32.912022,35.170239
1656289442775,32.114275,34.947247
1656289442775,31.731518,35.205665
1656289442775,32.034545,34.759994
1656289442775,32.425904,34.942572
1656289442775,32.126025,34.858603
1656289502945,32.808794,35.147119
1656289502945,32.768395,35.110174
1656289502945,31.999828,34.803995
1656289502945,32.126303,34.858743
1656289502945,32.910893,35.477607
1656289502945,31.9771,34.90547
1656289502945,31.731297,35.20597
1656289502945,31.605604,34.758757
1656289502945,32.912022,35.170239
1656289502945,32.114275,34.947247
1656289502945,31.731518,35.205665
1656289502945,32.034545,34.759994
1656289502945,32.425904,34.942572
1656289502945,32.126025,34.858603
1656289562331,32.808794,35.147119
1656289562331,32.768395,35.110174
1656289562331,31.999828,34.803995
1656289562331,32.224964,34.98133
1656289562331,32.126303,34.858743
1656289562331,32.910893,35.477607
1656289562331,31.9771,34.90547
1656289562331,31.731297,35.20597
1656289562331,31.605604,34.758757
1656289562331,32.114275,34.947247
1656289562331,31.731518,35.205665
1656289562331,32.034545,34.759994
1656289562331,32.425904,34.942572
1656289622426,32.808794,35.147119
1656289622426,32.768395,35.110174
1656289622426,32.224964,34.98133
1656289622426,32.126303,34.858743
1656289622426,32.910893,35.477607
1656289622426,31.9771,34.90547
1656289622426,31.731297,35.20597
1656289622426,31.605604,34.758757
1656289622426,31.731518,35.205665
1656289622426,32.425904,34.942572
1656289622426,32.126025,34.858603
1656289682405,32.808794,35.147119
1656289682405,32.768395,35.110174
1656289682405,32.224964,34.98133
1656289682405,32.126303,34.858743
1656289682405,32.910893,35.477607
1656289682405,31.9771,34.90547
1656289682405,31.731297,35.20597
1656289682405,31.605604,34.758757
1656289682405,31.731518,35.205665
1656289682405,32.425904,34.942572
1656289682405,32.126025,34.858603
1656289742466,32.808794,35.147119
1656289742466,32.910893,35.477607
1656289742466,31.605604,34.758757
1656289742466,31.731518,35.205665
1656289742466,32.425904,34.942572
1656289742466,32.126025,34.858603
1656289742466,32.512518,35.495452
1656289742466,32.600185,35.292314
1656289742466,32.07479,34.819051
1656289742466,31.944828,35.031464
1656289742466,31.731156,35.205886
1656289742466,31.214932,34.803707
1656289802551,32.808794,35.147119
1656289802551,32.910893,35.477607
1656289802551,31.605604,34.758757
1656289802551,31.731518,35.205665
1656289802551,32.425904,34.942572
1656289802551,32.126025,34.858603
1656289802551,32.512518,35.495452
1656289802551,32.600185,35.292314
1656289802551,32.07479,34.819051
1656289802551,31.944828,35.031464
1656289802551,31.731156,35.205886
1656289802551,31.214932,34.803707
1656289862637,32.808794,35.147119
1656289862637,32.910893,35.477607
1656289862637,31.605604,34.758757
1656289862637,31.731518,35.205665
1656289862637,32.425904,34.942572
1656289862637,32.126025,34.858603
1656289862637,32.512518,35.495452
1656289862637,32.820453,35.407126
1656289862637,32.600185,35.292314
1656289862637,32.07479,34.819051
1656289862637,31.944828,35.031464
1656289862637,31.731156,35.205886
1656289862637,32.161476,34.806595
1656289922703,32.808794,35.147119
1656289922703,31.889432,34.729968
1656289922703,32.910893,35.477607
1656289922703,31.605604,34.758757
1656289922703,31.731518,35.205665
1656289922703,32.425904,34.942572
1656289922703,33.004517,35.564915
1656289922703,32.126025,34.858603
1656289922703,32.512518,35.495452
1656289922703,32.820453,35.407126
1656289922703,32.600185,35.292314
1656289922703,32.07479,34.819051
1656289922703,31.944828,35.031464
1656289922703,31.731156,35.205886
1656289922703,32.161476,34.806595
1656289982807,32.808794,35.147119
1656289982807,31.889432,34.729968
1656289982807,32.910893,35.477607
1656289982807,31.605604,34.758757
1656289982807,31.731518,35.205665
1656289982807,32.425904,34.942572
1656289982807,33.004517,35.564915
1656289982807,32.126025,34.858603
1656289982807,32.512518,35.495452
1656289982807,32.820453,35.407126
1656289982807,32.600185,35.292314
1656289982807,32.07479,34.819051
1656289982807,31.944828,35.031464
1656289982807,31.731156,35.205886
1656289982807,32.161476,34.806595
1656290042933,32.808794,35.147119
1656290042933,31.889432,34.729968
1656290042933,32.910893,35.477607
1656290042933,31.605604,34.758757
1656290042933,31.731518,35.205665
1656290042933,32.425904,34.942572
1656290042933,33.004517,35.564915
1656290042933,32.126025,34.858603
1656290042933,32.512518,35.495452
1656290042933,32.820453,35.407126
1656290042933,32.600185,35.292314
1656290042933,32.07479,34.819051
1656290042933,31.944828,35.031464
1656290042933,31.731156,35.205886
1656290042933,32.161476,34.806595
1656290103023,32.808794,35.147119
1656290103023,31.889432,34.729968
1656290103023,32.910893,35.477607
1656290103023,32.20436,34.972573
1656290103023,31.605604,34.758757
1656290103023,31.731518,35.205665
1656290103023,32.425904,34.942572
1656290103023,33.004517,35.564915
1656290103023,32.126025,34.858603
1656290103023,32.512518,35.495452
1656290103023,32.820453,35.407126
1656290103023,32.600185,35.292314
1656290103023,32.07479,34.819051
1656290103023,31.944828,35.031464
1656290103023,31.731156,35.205886
1656290103023,32.161476,34.806595
1656290161983,32.808794,35.147119
1656290161983,31.889432,34.729968
1656290161983,32.910893,35.477607
1656290161983,32.20436,34.972573
1656290161983,31.605604,34.758757
1656290161983,31.731518,35.205665
1656290161983,32.425904,34.942572
1656290161983,33.004517,35.564915
1656290161983,32.126025,34.858603
1656290161983,32.512518,35.495452
1656290161983,32.820453,35.407126
1656290161983,32.600185,35.292314
1656290161983,32.07479,34.819051
1656290161983,31.944828,35.031464
1656290161983,31.731156,35.205886
1656290161983,32.161476,34.806595
1656290222087,32.808794,35.147119
1656290222087,31.889432,34.729968
1656290222087,32.910893,35.477607
1656290222087,32.20436,34.972573
1656290222087,31.605604,34.758757
1656290222087,32.988505,35.443654
1656290222087,32.425904,34.942572
1656290222087,32.126025,34.858603
1656290222087,32.820453,35.407126
1656290222087,32.600185,35.292314
1656290222087,32.07479,34.819051
1656290222087,31.944828,35.031464
1656290222087,31.731156,35.205886
1656290282178,32.808794,35.147119
1656290282178,31.889432,34.729968
1656290282178,32.910893,35.477607
1656290282178,32.20436,34.972573
1656290282178,31.605604,34.758757
1656290282178,32.988505,35.443654
1656290282178,32.425904,34.942572
1656290282178,32.126025,34.858603
1656290282178,32.820453,35.407126
1656290282178,32.600185,35.292314
1656290282178,32.07479,34.819051
1656290282178,31.944828,35.031464
1656290342272,32.808794,35.147119
1656290342272,31.889432,34.729968
1656290342272,32.910893,35.477607
1656290342272,32.20436,34.972573
1656290342272,31.605604,34.758757
1656290342272,32.988505,35.443654
1656290342272,32.425904,34.942572
1656290342272,32.126025,34.858603
1656290342272,32.600185,35.292314
1656290342272,32.07479,34.819051
1656290342272,31.944828,35.031464
1656290402526,32.808794,35.147119
1656290402526,32.587594,35.186853
1656290402526,32.910893,35.477607
1656290402526,32.20436,34.972573
1656290402526,31.605604,34.758757
1656290402526,32.988505,35.443654
1656290402526,32.425904,34.942572
1656290402526,32.126025,34.858603
1656290402526,33.008899,35.559775
1656290402526,32.416504,34.905379
1656290402526,32.07479,34.819051
1656290402526,31.944828,35.031464
1656290462619,32.808794,35.147119
1656290462619,32.587594,35.186853
1656290462619,32.910893,35.477607
1656290462619,32.20436,34.972573
1656290462619,31.605604,34.758757
1656290462619,32.988505,35.443654
1656290462619,32.425904,34.942572
1656290462619,32.126025,34.858603
1656290462619,33.008899,35.559775
1656290462619,32.416504,34.905379
1656290462619,32.07479,34.819051
1656290522760,32.808794,35.147119
1656290522760,32.587594,35.186853
1656290522760,32.910893,35.477607
1656290522760,32.20436,34.972573
1656290522760,31.605604,34.758757
1656290522760,32.988505,35.443654
1656290522760,32.425904,34.942572
1656290522760,32.126025,34.858603
1656290522760,33.008899,35.559775
1656290522760,32.416504,34.905379
1656290522760,32.07479,34.819051
1656290582798,32.808794,35.147119
1656290582798,32.587594,35.186853
1656290582798,31.97225,34.790183
1656290582798,32.910893,35.477607
1656290582798,32.20436,34.972573
1656290582798,31.605604,34.758757
1656290582798,32.033018,34.751672
1656290582798,32.988505,35.443654
1656290582798,32.820431,35.407472
1656290582798,32.425904,34.942572
1656290582798,32.126025,34.858603
1656290582798,33.008899,35.559775
1656290582798,32.416504,34.905379
1656290642880,32.808794,35.147119
1656290642880,32.587594,35.186853
1656290642880,31.97225,34.790183
1656290642880,32.910893,35.477607
1656290642880,32.20436,34.972573
1656290642880,31.605604,34.758757
1656290642880,32.033315,34.751736
1656290642880,32.988505,35.443654
1656290642880,32.820431,35.407472
1656290642880,32.425904,34.942572
1656290642880,32.126025,34.858603
1656290642880,33.008899,35.559775
1656290642880,32.416504,34.905379
1656290702919,32.808794,35.147119
1656290702919,32.587594,35.186853
1656290702919,31.968549,34.896877
1656290702919,31.97225,34.790183
1656290702919,32.910893,35.477607
1656290702919,32.20436,34.972573
1656290702919,31.605604,34.758757
1656290702919,32.033315,34.751736
1656290702919,32.988505,35.443654
1656290702919,32.820431,35.407472
1656290702919,32.425904,34.942572
1656290702919,32.126025,34.858603
1656290702919,33.008899,35.559775
1656290702919,32.416504,34.905379
1656290763060,32.808794,35.147119
1656290763060,32.587594,35.186853
1656290763060,31.968549,34.896877
1656290763060,31.97225,34.790183
1656290763060,32.910893,35.477607
1656290763060,32.20436,34.972573
1656290763060,31.605604,34.758757
1656290763060,32.033315,34.751736
1656290763060,32.988505,35.443654
1656290763060,32.820431,35.407472
1656290763060,32.425904,34.942572
1656290763060,32.126025,34.858603
1656290763060,33.008899,35.559775
1656290763060,32.416504,34.905379
1656290822334,32.808794,35.147119
1656290822334,32.587594,35.186853
1656290822334,31.968549,34.896877
1656290822334,31.97225,34.790183
1656290822334,32.910893,35.477607
1656290822334,32.20436,34.972573
1656290822334,32.033315,34.751736
1656290822334,32.988505,35.443654
1656290822334,32.820431,35.407472
1656290822334,32.425904,34.942572
1656290822334,32.126025,34.858603
1656290822334,31.910797,34.934714
1656290822334,33.008899,35.559775
1656290882366,32.808794,35.147119
1656290882366,32.587594,35.186853
1656290882366,31.968549,34.896877
1656290882366,31.97225,34.790183
1656290882366,32.910893,35.477607
1656290882366,32.20436,34.972573
1656290882366,32.910772,35.5335
1656290882366,32.033315,34.751736
1656290882366,32.988505,35.443654
1656290882366,32.820431,35.407472
1656290882366,32.425904,34.942572
1656290882366,32.126025,34.858603
1656290882366,31.910797,34.934714
1656290942465,32.808794,35.147119
1656290942465,32.587594,35.186853
1656290942465,31.968549,34.896877
1656290942465,31.97225,34.790183
1656290942465,32.910893,35.477607
1656290942465,32.20436,34.972573
1656290942465,32.910772,35.5335
1656290942465,32.052957,34.765159
1656290942465,32.033315,34.751736
1656290942465,32.988505,35.443654
1656290942465,32.820431,35.407472
1656290942465,32.126025,34.858603
1656290942465,31.910797,34.934714
1656291002565,32.808794,35.147119
1656291002565,32.587594,35.186853
1656291002565,31.968549,34.896877
1656291002565,31.97225,34.790183
1656291002565,32.910893,35.477607
1656291002565,32.20436,34.972573
1656291002565,32.910772,35.5335
1656291002565,32.052957,34.765159
1656291002565,32.033315,34.751736
1656291002565,32.988505,35.443654
1656291002565,32.820431,35.407472
1656291002565,32.126025,34.858603
1656291002565,31.979185,34.905056
1656291002565,32.416504,34.905379
1656291002565,31.958956,34.778232
1656291002565,32.07479,34.819051
1656291062647,32.808794,35.147119
1656291062647,32.587594,35.186853
1656291062647,32.768365,35.10994
1656291062647,31.968549,34.896877
1656291062647,31.97225,34.790183
1656291062647,32.910893,35.477607
1656291062647,32.20436,34.972573
1656291062647,32.910772,35.5335
1656291062647,32.225583,34.981436
1656291062647,32.052957,34.765159
1656291062647,32.033315,34.751736
1656291062647,32.988505,35.443654
1656291062647,32.066618,34.847255
1656291062647,32.820431,35.407472
1656291062647,32.126025,34.858603
1656291062647,31.979185,34.905056
1656291062647,32.416504,34.905379
1656291122695,32.808794,35.147119
1656291122695,32.587594,35.186853
1656291122695,32.768365,35.10994
1656291122695,31.968549,34.896877
1656291122695,31.97225,34.790183
1656291122695,32.910893,35.477607
1656291122695,32.20436,34.972573
1656291122695,32.910772,35.5335
1656291122695,32.225583,34.981436
1656291122695,31.661025,34.63998
1656291122695,32.052957,34.765159
1656291122695,32.033315,34.751736
1656291122695,32.988505,35.443654
1656291122695,32.066618,34.847255
1656291122695,32.820431,35.407472
1656291122695,32.126025,34.858603
1656291122695,31.979185,34.905056
1656291122695,32.416504,34.905379
1656291122695,32.07479,34.819051
1656291182743,32.808794,35.147119
1656291182743,32.395529,34.924502
1656291182743,32.587594,35.186853
1656291182743,32.768365,35.10994
1656291182743,31.968549,34.896877
1656291182743,31.97225,34.790183
1656291182743,32.910893,35.477607
1656291182743,32.20436,34.972573
1656291182743,32.910772,35.5335
1656291182743,32.987068,35.559923
1656291182743,32.225583,34.981436
1656291182743,31.661025,34.63998
1656291182743,32.052957,34.765159
1656291182743,32.033315,34.751736
1656291182743,32.988505,35.443654
1656291182743,32.066618,34.847255
1656291182743,32.820431,35.407472
1656291182743,32.126025,34.858603
1656291182743,31.979185,34.905056
1656291182743,32.416504,34.905379
1656291182743,32.07479,34.819051
1656291242956,32.808794,35.147119
1656291242956,32.395529,34.924502
1656291242956,32.587594,35.186853
1656291242956,32.768365,35.10994
1656291242956,31.968549,34.896877
1656291242956,31.97225,34.790183
1656291242956,32.20436,34.972573
1656291242956,32.910407,35.531114
1656291242956,32.987068,35.559923
1656291242956,32.225583,34.981436
1656291242956,31.661025,34.63998
1656291242956,32.052957,34.765159
1656291242956,32.033315,34.751736
1656291242956,32.988505,35.443654
1656291242956,32.066618,34.847255
1656291242956,32.820431,35.407472
1656291242956,32.126025,34.858603
1656291242956,31.979185,34.905056
1656291242956,32.416504,34.905379
1656291303142,32.808794,35.147119
1656291303142,32.395529,34.924502
1656291303142,32.587594,35.186853
1656291303142,32.768365,35.10994
1656291303142,31.968549,34.896877
1656291303142,31.97225,34.790183
1656291303142,32.20436,34.972573
1656291303142,32.910407,35.531114
1656291303142,32.987068,35.559923
1656291303142,32.225583,34.981436
1656291303142,31.661025,34.63998
1656291303142,32.052957,34.765159
1656291303142,32.033315,34.751736
1656291303142,32.988505,35.443654
1656291303142,32.066618,34.847255
1656291303142,32.821722,35.407249
1656291303142,32.820431,35.407472
1656291303142,32.126025,34.858603
1656291303142,32.416504,34.905379
1656291362094,32.808794,35.147119
1656291362094,32.395529,34.924502
1656291362094,32.587594,35.186853
1656291362094,32.768365,35.10994
1656291362094,31.968549,34.896877
1656291362094,31.97225,34.790183
1656291362094,32.20436,34.972573
1656291362094,32.910407,35.531114
1656291362094,32.987068,35.559923
1656291362094,32.225583,34.981436
1656291362094,31.661025,34.63998
1656291362094,32.052957,34.765159
1656291362094,32.033315,34.751736
1656291362094,32.988505,35.443654
1656291362094,32.066618,34.847255
1656291362094,32.821722,35.407249
1656291362094,32.820431,35.407472
1656291362094,32.126025,34.858603
1656291362094,32.416504,34.905379
1656291422180,32.808794,35.147119
1656291422180,32.395529,34.924502
1656291422180,32.587594,35.186853
1656291422180,32.768365,35.10994
1656291422180,31.968549,34.896877
1656291422180,31.97225,34.790183
1656291422180,32.20436,34.972573
1656291422180,32.910407,35.531114
1656291422180,32.987068,35.559923
1656291422180,32.225583,34.981436
1656291422180,31.976021,34.907062
1656291422180,31.661025,34.63998
1656291422180,32.052957,34.765159
1656291422180,32.033315,34.751736
1656291422180,32.988505,35.443654
1656291422180,32.821722,35.407249
1656291422180,32.820431,35.407472
1656291422180,32.126025,34.858603
1656291422180,32.57141,35.186936
1656291422180,32.416504,34.905379
1656291482299,32.808794,35.147119
1656291482299,32.587594,35.186853
1656291482299,32.768365,35.10994
1656291482299,31.968549,34.896877
1656291482299,31.972163,34.790143
1656291482299,32.20436,34.972573
1656291482299,32.910407,35.531114
1656291482299,32.987068,35.559923
1656291482299,32.225583,34.981436
1656291482299,31.976021,34.907062
1656291482299,31.661025,34.63998
1656291482299,32.033315,34.751736
1656291482299,32.988505,35.443654
1656291482299,31.609638,34.749503
1656291482299,32.821722,35.407249
1656291482299,32.820431,35.407472
1656291482299,31.976461,34.795427
1656291482299,32.57141,35.186936
1656291542359,32.808794,35.147119
1656291542359,32.587594,35.186853
1656291542359,32.768365,35.10994
1656291542359,31.968549,34.896877
1656291542359,31.972163,34.790143
1656291542359,32.20436,34.972573
1656291542359,32.910407,35.531114
1656291542359,32.987068,35.559923
1656291542359,32.225583,34.981436
1656291542359,31.97915,34.902444
1656291542359,31.661025,34.63998
1656291542359,32.988505,35.443654
1656291542359,31.609638,34.749503
1656291542359,32.821722,35.407249
1656291542359,32.820431,35.407472
1656291542359,31.976461,34.795427
1656291542359,32.57141,35.186936
1656291602479,32.808794,35.147119
1656291602479,32.587594,35.186853
1656291602479,32.768365,35.10994
1656291602479,32.077464,35.257347
1656291602479,31.968549,34.896877
1656291602479,31.972163,34.790143
1656291602479,32.20436,34.972573
1656291602479,32.910407,35.531114
1656291602479,32.15623,34.962195
1656291602479,32.987068,35.559923
1656291602479,32.225583,34.981436
1656291602479,31.97915,34.902444
1656291602479,31.661025,34.63998
1656291602479,32.988505,35.443654
1656291602479,32.821722,35.407249
1656291602479,32.820431,35.407472
1656291602479,31.976461,34.795427
1656291602479,32.57141,35.186936
1656291662624,32.808794,35.147119
1656291662624,32.768365,35.10994
1656291662624,32.077464,35.257347
1656291662624,31.968549,34.896877
1656291662624,32.20436,34.972573
1656291662624,32.910407,35.531114
1656291662624,32.15623,34.962195
1656291662624,32.225583,34.981436
1656291662624,31.661025,34.63998
1656291662624,32.988505,35.443654
1656291662624,32.821722,35.407249
1656291662624,32.820431,35.407472
1656291662624,31.976461,34.795427
1656291662624,32.247071,34.993358
1656291722711,32.808794,35.147119
1656291722711,32.768365,35.10994
1656291722711,32.077464,35.257347
1656291722711,31.968549,34.896877
1656291722711,32.20436,34.972573
1656291722711,32.15623,34.962195
1656291722711,32.225583,34.981436
1656291722711,31.661025,34.63998
1656291722711,32.988505,35.443654
1656291722711,32.821722,35.407249
1656291722711,32.820431,35.407472
1656291722711,32.247071,34.993358
1656291722711,32.991056,35.56165
1656291782794,32.808794,35.147119
1656291782794,32.768365,35.10994
1656291782794,32.077464,35.257347
1656291782794,31.968549,34.896877
1656291782794,32.20436,34.972573
1656291782794,32.15623,34.962195
1656291782794,32.828899,35.409235
1656291782794,32.225583,34.981436
1656291782794,31.661025,34.63998
1656291782794,32.988505,35.443654
1656291782794,32.822041,35.407244
1656291782794,32.820431,35.407472
1656291782794,32.247071,34.993358
1656291782794,32.991056,35.56165
1656291782794,32.07479,34.819051
1656291782794,31.787585,34.676868
1656291842991,32.808794,35.147119
1656291842991,32.768365,35.10994
1656291842991,32.077464,35.257347
1656291842991,31.968549,34.896877
1656291842991,32.20436,34.972573
1656291842991,32.15623,34.962195
1656291842991,32.828899,35.409235
1656291842991,32.225583,34.981436
1656291842991,31.661025,34.63998
1656291842991,32.988505,35.443654
1656291842991,32.822041,35.407244
1656291842991,32.820431,35.407472
1656291842991,32.247071,34.993358
1656291842991,32.991056,35.56165
1656291842991,32.07479,34.819051
1656291901905,32.808794,35.147119
1656291901905,32.768365,35.10994
1656291901905,32.077464,35.257347
1656291901905,31.968549,34.896877
1656291901905,32.20436,34.972573
1656291901905,32.15623,34.962195
1656291901905,32.828899,35.409235
1656291901905,32.225583,34.981436
1656291901905,31.661025,34.63998
1656291901905,32.988505,35.443654
1656291901905,32.822041,35.407244
1656291901905,32.820431,35.407472
1656291901905,32.247071,34.993358
1656291901905,32.991056,35.56165
1656291901905,32.07479,34.819051
1656291963018,32.808794,35.147119
1656291963018,32.768365,35.10994
1656291963018,32.077464,35.257347
1656291963018,31.968549,34.896877
1656291963018,32.20436,34.972573
1656291963018,32.155355,34.962351
1656291963018,32.828899,35.409235
1656291963018,32.225583,34.981436
1656291963018,31.661025,34.63998
1656291963018,32.988505,35.443654
1656291963018,32.820431,35.407472
1656291963018,31.66404,34.624476
1656291963018,32.247071,34.993358
1656292021990,32.808794,35.147119
1656292021990,32.768365,35.10994
1656292021990,32.077464,35.257347
1656292021990,31.968549,34.896877
1656292021990,32.20436,34.972573
1656292021990,32.155355,34.962351
1656292021990,32.828899,35.409235
1656292021990,32.225583,34.981436
1656292021990,31.661025,34.63998
1656292021990,32.988505,35.443654
1656292021990,32.820431,35.407472
1656292021990,31.66404,34.624476
1656292021990,32.247071,34.993358
1656292082122,32.808794,35.147119
1656292082122,32.768365,35.10994
1656292082122,32.077464,35.257347
1656292082122,31.968549,34.896877
1656292082122,32.155355,34.962351
1656292082122,32.828899,35.409235
1656292082122,32.225583,34.981436
1656292082122,31.661025,34.63998
1656292082122,32.988505,35.443654
1656292082122,32.820431,35.407472
