1603929961992,31.697952,34.616631
1603929961992,32.602319,35.016339
1603929961992,32.408479,34.903447
1603929961992,31.93655,35.036478
1603929961992,32.025731,34.811694
1603929961992,32.109406,35.164926
1603929961992,31.573054,34.805964
1603930021863,32.323625,34.867183
1603930021863,31.797381,35.257475
1603930021863,31.987079,34.898775
1603930021863,32.03983,35.00741
1603930021863,32.299425,34.862845
1603930021863,32.57175,35.188084
1603930021863,32.025669,34.811499
1603930021863,32.592208,34.9966
1603930021863,32.03998,35.006983
1603930021863,32.760607,35.063527
1603930021863,31.697952,34.616631
1603930021863,32.602319,35.016339
1603930021863,32.408479,34.903447
1603930021863,31.93655,35.036478
1603930021863,32.025731,34.811694
1603930021863,32.109406,35.164926
1603930021863,31.573054,34.805964
1603930082815,32.323625,34.867183
1603930082815,31.797381,35.257475
1603930082815,31.987079,34.898775
1603930082815,32.03983,35.00741
1603930082815,32.299425,34.862845
1603930082815,32.57175,35.188084
1603930082815,32.025669,34.811499
1603930082815,32.592208,34.9966
1603930082815,32.03998,35.006983
1603930082815,32.760607,35.063527
1603930082815,31.697952,34.616631
1603930082815,32.602319,35.016339
1603930082815,32.408479,34.903447
1603930082815,31.93655,35.036478
1603930082815,32.025731,34.811694
1603930082815,32.109406,35.164926
1603930082815,31.573054,34.805964
1603930142740,31.797381,35.257475
1603930142740,31.987079,34.898775
1603930142740,32.03983,35.00741
1603930142740,32.299425,34.862845
1603930142740,32.57175,35.188084
1603930142740,32.025669,34.811499
1603930142740,32.592208,34.9966
1603930142740,32.03998,35.006983
1603930142740,32.760607,35.063527
1603930142740,31.697952,34.616631
1603930142740,32.602319,35.016339
1603930142740,32.408479,34.903447
1603930142740,31.93655,35.036478
1603930142740,32.025731,34.811694
1603930142740,32.109406,35.164926
1603930142740,31.573054,34.805964
1603930202689,31.797381,35.257475
1603930202689,31.987079,34.898775
1603930202689,32.03983,35.00741
1603930202689,32.299425,34.862845
1603930202689,32.57175,35.188084
1603930202689,32.025669,34.811499
1603930202689,32.592208,34.9966
1603930202689,32.03998,35.006983
1603930202689,32.760607,35.063527
1603930202689,31.697952,34.616631
1603930202689,32.602319,35.016339
1603930202689,32.408479,34.903447
1603930202689,31.93655,35.036478
1603930202689,32.025731,34.811694
1603930202689,32.109406,35.164926
1603930202689,31.573054,34.805964
1603930202689,31.729225,35.224013
1603930262281,31.797381,35.257475
1603930262281,31.987079,34.898775
1603930262281,32.03983,35.00741
1603930262281,32.299425,34.862845
1603930262281,32.57175,35.188084
1603930262281,32.025669,34.811499
1603930262281,32.592208,34.9966
1603930262281,32.03998,35.006983
1603930262281,32.760607,35.063527
1603930262281,31.697952,34.616631
1603930262281,32.602319,35.016339
1603930262281,32.408479,34.903447
1603930262281,31.93655,35.036478
1603930262281,32.025731,34.811694
1603930262281,32.109406,35.164926
1603930262281,31.573054,34.805964
1603930262281,31.729225,35.224013
1603930322196,31.797381,35.257475
1603930322196,31.779687,35.19497
1603930322196,31.987079,34.898775
1603930322196,32.03983,35.00741
1603930322196,32.299425,34.862845
1603930322196,32.57175,35.188084
1603930322196,32.025669,34.811499
1603930322196,32.592208,34.9966
1603930322196,32.03998,35.006983
1603930322196,32.760607,35.063527
1603930322196,31.697952,34.616631
1603930322196,32.602319,35.016339
1603930322196,32.408479,34.903447
1603930322196,31.93655,35.036478
1603930322196,32.025731,34.811694
1603930322196,32.109406,35.164926
1603930322196,31.573054,34.805964
1603930322196,31.729225,35.224013
1603930382146,31.797381,35.257475
1603930382146,31.779687,35.19497
1603930382146,31.987079,34.898775
1603930382146,32.03983,35.00741
1603930382146,32.299425,34.862845
1603930382146,32.57175,35.188084
1603930382146,32.025669,34.811499
1603930382146,32.592208,34.9966
1603930382146,32.03998,35.006983
1603930382146,32.760607,35.063527
1603930382146,31.697952,34.616631
1603930382146,32.602319,35.016339
1603930382146,32.408479,34.903447
1603930382146,31.93655,35.036478
1603930382146,32.025731,34.811694
1603930382146,32.109406,35.164926
1603930382146,31.573054,34.805964
1603930382146,31.729225,35.224013
1603930442058,31.797381,35.257475
1603930442058,31.779687,35.19497
1603930442058,32.025669,34.811499
1603930442058,32.205381,34.961366
1603930442058,31.697952,34.616631
1603930442058,32.602319,35.016339
1603930442058,32.408479,34.903447
1603930442058,31.93655,35.036478
1603930442058,32.109406,35.164926
1603930442058,31.729225,35.224013
1603930442058,31.987079,34.898775
1603930442058,32.03983,35.00741
1603930442058,32.299425,34.862845
1603930442058,32.57175,35.188084
1603930442058,32.592208,34.9966
1603930442058,32.03998,35.006983
1603930442058,32.760607,35.063527
1603930442058,32.025731,34.811694
1603930442058,31.573054,34.805964
1603930502005,31.797381,35.257475
1603930502005,31.779687,35.19497
1603930502005,31.987079,34.898775
1603930502005,32.03983,35.00741
1603930502005,32.299425,34.862845
1603930502005,32.57175,35.188084
1603930502005,32.025669,34.811499
1603930502005,32.205381,34.961366
1603930502005,32.592208,34.9966
1603930502005,32.03998,35.006983
1603930502005,32.760607,35.063527
1603930502005,31.697952,34.616631
1603930502005,32.602319,35.016339
1603930502005,32.408479,34.903447
1603930502005,31.93655,35.036478
1603930502005,32.025731,34.811694
1603930502005,32.109406,35.164926
1603930502005,31.573054,34.805964
1603930502005,31.729225,35.224013
1603930561939,31.797381,35.257475
1603930561939,31.779687,35.19497
1603930561939,31.987079,34.898775
1603930561939,32.03983,35.00741
1603930561939,32.299425,34.862845
1603930561939,32.57175,35.188084
1603930561939,32.025669,34.811499
1603930561939,32.205381,34.961366
1603930561939,32.592208,34.9966
1603930561939,32.03998,35.006983
1603930561939,32.760607,35.063527
1603930561939,31.697952,34.616631
1603930561939,32.602319,35.016339
1603930561939,31.93655,35.036478
1603930561939,32.025731,34.811694
1603930561939,32.109406,35.164926
1603930561939,31.573054,34.805964
1603930561939,31.729225,35.224013
1603930622931,32.04647,34.783802
1603930622931,31.797381,35.257475
1603930622931,31.779687,35.19497
1603930622931,32.025669,34.811499
1603930622931,32.205381,34.961366
1603930622931,31.697952,34.616631
1603930622931,32.602319,35.016339
1603930622931,31.93655,35.036478
1603930622931,32.109406,35.164926
1603930622931,31.729225,35.224013
1603930622931,31.987079,34.898775
1603930622931,32.03983,35.00741
1603930622931,32.299425,34.862845
1603930622931,32.57175,35.188084
1603930622931,32.592208,34.9966
1603930622931,32.03998,35.006983
1603930622931,32.760607,35.063527
1603930622931,32.025731,34.811694
1603930622931,31.573054,34.805964
1603930682847,32.04647,34.783802
1603930682847,31.797381,35.257475
1603930682847,31.779687,35.19497
1603930682847,32.025669,34.811499
1603930682847,32.205381,34.961366
1603930682847,31.697952,34.616631
1603930682847,32.602319,35.016339
1603930682847,31.93655,35.036478
1603930682847,32.109406,35.164926
1603930682847,31.729225,35.224013
1603930682847,31.987079,34.898775
1603930682847,32.03983,35.00741
1603930682847,32.299425,34.862845
1603930682847,32.57175,35.188084
1603930682847,32.592208,34.9966
1603930682847,32.03998,35.006983
1603930682847,32.19963,34.957307
1603930682847,32.760607,35.063527
1603930682847,32.025731,34.811694
1603930682847,31.573054,34.805964
1603930742800,32.04647,34.783802
1603930742800,32.295402,34.862051
1603930742800,31.797381,35.257475
1603930742800,31.779687,35.19497
1603930742800,32.025669,34.811499
1603930742800,32.205381,34.961366
1603930742800,31.697952,34.616631
1603930742800,32.602319,35.016339
1603930742800,31.93655,35.036478
1603930742800,32.109406,35.164926
1603930742800,31.729225,35.224013
1603930742800,31.987079,34.898775
1603930742800,32.299425,34.862845
1603930742800,32.57175,35.188084
1603930742800,32.592208,34.9966
1603930742800,32.19963,34.957307
1603930742800,32.760607,35.063527
1603930742800,32.025731,34.811694
1603930742800,31.573054,34.805964
1603930802718,32.04647,34.783802
1603930802718,32.295402,34.862051
1603930802718,31.797381,35.257475
1603930802718,31.779687,35.19497
1603930802718,31.987079,34.898775
1603930802718,32.299425,34.862845
1603930802718,32.57175,35.188084
1603930802718,32.025669,34.811499
1603930802718,32.205381,34.961366
1603930802718,32.592208,34.9966
1603930802718,32.19963,34.957307
1603930802718,32.760607,35.063527
1603930802718,31.697952,34.616631
1603930802718,32.602319,35.016339
1603930802718,31.93655,35.036478
1603930802718,32.025731,34.811694
1603930802718,32.109406,35.164926
1603930802718,31.573054,34.805964
1603930802718,31.729225,35.224013
1603930862000,32.04647,34.783802
1603930862000,32.295402,34.862051
1603930862000,31.797381,35.257475
1603930862000,31.779687,35.19497
1603930862000,31.987079,34.898775
1603930862000,32.299425,34.862845
1603930862000,32.57175,35.188084
1603930862000,32.025669,34.811499
1603930862000,32.205381,34.961366
1603930862000,32.592208,34.9966
1603930862000,32.19963,34.957307
1603930862000,32.760607,35.063527
1603930862000,31.697952,34.616631
1603930862000,32.602319,35.016339
1603930862000,31.93655,35.036478
1603930862000,32.025731,34.811694
1603930862000,32.109406,35.164926
1603930862000,31.573054,34.805964
1603930862000,31.729225,35.224013
1603930921932,32.04647,34.783802
1603930921932,32.295402,34.862051
1603930921932,31.797381,35.257475
1603930921932,31.779687,35.19497
1603930921932,32.299425,34.862845
1603930921932,32.57175,35.188084
1603930921932,32.205381,34.961366
1603930921932,32.592208,34.9966
1603930921932,32.19963,34.957307
1603930921932,32.760607,35.063527
1603930921932,31.697952,34.616631
1603930921932,32.602319,35.016339
1603930921932,31.93655,35.036478
1603930921932,32.025731,34.811694
1603930921932,31.573054,34.805964
1603930921932,31.729225,35.224013
1603930982889,32.04647,34.783802
1603930982889,32.295402,34.862051
1603930982889,31.797381,35.257475
1603930982889,31.779687,35.19497
1603930982889,32.299425,34.862845
1603930982889,32.57175,35.188084
1603930982889,32.205381,34.961366
1603930982889,32.592208,34.9966
1603930982889,32.19963,34.957307
1603930982889,32.760607,35.063527
1603930982889,31.697952,34.616631
1603930982889,32.602319,35.016339
1603930982889,31.93655,35.036478
1603930982889,32.025731,34.811694
1603930982889,31.573054,34.805964
1603930982889,31.729225,35.224013
1603931042852,32.04647,34.783802
1603931042852,32.295402,34.862051
1603931042852,31.797381,35.257475
1603931042852,31.779687,35.19497
1603931042852,32.761522,35.231367
1603931042852,32.299425,34.862845
1603931042852,32.57175,35.188084
1603931042852,32.205381,34.961366
1603931042852,32.592208,34.9966
1603931042852,32.19963,34.957307
1603931042852,32.760607,35.063527
1603931042852,31.697952,34.616631
1603931042852,32.602319,35.016339
1603931042852,31.93655,35.036478
1603931042852,32.025731,34.811694
1603931042852,31.573054,34.805964
1603931042852,31.729225,35.224013
1603931102798,32.04647,34.783802
1603931102798,32.295402,34.862051
1603931102798,31.797381,35.257475
1603931102798,31.779687,35.19497
1603931102798,32.761522,35.231367
1603931102798,32.299425,34.862845
1603931102798,32.57175,35.188084
1603931102798,32.205381,34.961366
1603931102798,32.592208,34.9966
1603931102798,32.19963,34.957307
1603931102798,31.745145,35.001466
1603931102798,32.760607,35.063527
1603931102798,31.697952,34.616631
1603931102798,32.602319,35.016339
1603931102798,31.93655,35.036478
1603931102798,32.025731,34.811694
1603931102798,31.573054,34.805964
1603931102798,31.729225,35.224013
1603931162812,32.04647,34.783802
1603931162812,32.295402,34.862051
1603931162812,31.797381,35.257475
1603931162812,31.779687,35.19497
1603931162812,32.761522,35.231367
1603931162812,32.299425,34.862845
1603931162812,32.57175,35.188084
1603931162812,32.205381,34.961366
1603931162812,32.592208,34.9966
1603931162812,31.74255,35.001158
1603931162812,32.19963,34.957307
1603931162812,31.745145,35.001466
1603931162812,32.760607,35.063527
1603931162812,31.697952,34.616631
1603931162812,32.602319,35.016339
1603931162812,31.93655,35.036478
1603931162812,32.025731,34.811694
1603931162812,31.573054,34.805964
1603931162812,31.729225,35.224013
1603931222758,32.04647,34.783802
1603931222758,32.295402,34.862051
1603931222758,31.797381,35.257475
1603931222758,31.779687,35.19497
1603931222758,32.761522,35.231367
1603931222758,31.792951,35.226543
1603931222758,32.205381,34.961366
1603931222758,31.74255,35.001158
1603931222758,31.745145,35.001466
1603931222758,31.697952,34.616631
1603931222758,32.602319,35.016339
1603931222758,31.93655,35.036478
1603931222758,31.729225,35.224013
1603931222758,32.57175,35.188084
1603931222758,32.592208,34.9966
1603931222758,32.19963,34.957307
1603931222758,32.025731,34.811694
1603931222758,31.573054,34.805964
1603931282710,32.04647,34.783802
1603931282710,32.295402,34.862051
1603931282710,31.797381,35.257475
1603931282710,31.779687,35.19497
1603931282710,32.761522,35.231367
1603931282710,32.57175,35.188084
1603931282710,31.792951,35.226543
1603931282710,32.205381,34.961366
1603931282710,32.593611,34.999185
1603931282710,31.74255,35.001158
1603931282710,32.19963,34.957307
1603931282710,31.745145,35.001466
1603931282710,31.697952,34.616631
1603931282710,32.602319,35.016339
1603931282710,31.93655,35.036478
1603931282710,32.025731,34.811694
1603931282710,31.564427,34.803931
1603931282710,31.729225,35.224013
1603931342672,32.04647,34.783802
1603931342672,32.295402,34.862051
1603931342672,31.797381,35.257475
1603931342672,31.779687,35.19497
1603931342672,32.761522,35.231367
1603931342672,31.792951,35.226543
1603931342672,32.205381,34.961366
1603931342672,31.74255,35.001158
1603931342672,31.745145,35.001466
1603931342672,32.467959,35.20142
1603931342672,31.697952,34.616631
1603931342672,32.602319,35.016339
1603931342672,31.93655,35.036478
1603931342672,31.729225,35.224013
1603931342672,32.57175,35.188084
1603931342672,32.593611,34.999185
1603931342672,32.19963,34.957307
1603931342672,32.025731,34.811694
1603931342672,31.564427,34.803931
1603931402582,32.04647,34.783802
1603931402582,32.295402,34.862051
1603931402582,31.797381,35.257475
1603931402582,31.779687,35.19497
1603931402582,32.761522,35.231367
1603931402582,31.792951,35.226543
1603931402582,32.205381,34.961366
1603931402582,31.74255,35.001158
1603931402582,31.745145,35.001466
1603931402582,32.467959,35.20142
1603931402582,31.697952,34.616631
1603931402582,32.602319,35.016339
1603931402582,31.93655,35.036478
1603931402582,31.729225,35.224013
1603931402582,32.57175,35.188084
1603931402582,32.593611,34.999185
1603931402582,32.19963,34.957307
1603931402582,32.025731,34.811694
1603931462896,32.04647,34.783802
1603931462896,32.295402,34.862051
1603931462896,31.797381,35.257475
1603931462896,31.779687,35.19497
1603931462896,32.405195,34.903044
1603931462896,32.761522,35.231367
1603931462896,31.792951,35.226543
1603931462896,32.205381,34.961366
1603931462896,31.74255,35.001158
1603931462896,31.745145,35.001466
1603931462896,32.467959,35.20142
1603931462896,31.697952,34.616631
1603931462896,31.93655,35.036478
1603931462896,31.729225,35.224013
1603931462896,32.57175,35.188084
1603931462896,32.593611,34.999185
1603931462896,32.19963,34.957307
1603931462896,32.025731,34.811694
1603931522827,32.04647,34.783802
1603931522827,32.295402,34.862051
1603931522827,31.797381,35.257475
1603931522827,31.779687,35.19497
1603931522827,32.405195,34.903044
1603931522827,32.761522,35.231367
1603931522827,31.792951,35.226543
1603931522827,32.205381,34.961366
1603931522827,31.74255,35.001158
1603931522827,31.745145,35.001466
1603931522827,32.467959,35.20142
1603931522827,31.697952,34.616631
1603931522827,31.93655,35.036478
1603931522827,31.729225,35.224013
1603931522827,32.57175,35.188084
1603931522827,32.294781,34.861692
1603931522827,32.593611,34.999185
1603931522827,32.19963,34.957307
1603931582771,32.04647,34.783802
1603931582771,32.295402,34.862051
1603931582771,31.797381,35.257475
1603931582771,31.779687,35.19497
1603931582771,32.405195,34.903044
1603931582771,32.761522,35.231367
1603931582771,31.792951,35.226543
1603931582771,32.205381,34.961366
1603931582771,31.74255,35.001158
1603931582771,32.348506,34.877951
1603931582771,31.745145,35.001466
1603931582771,32.467959,35.20142
1603931582771,31.697952,34.616631
1603931582771,31.93655,35.036478
1603931582771,31.729225,35.224013
1603931582771,32.57175,35.188084
1603931582771,32.294781,34.861692
1603931582771,32.593611,34.999185
1603931582771,32.19963,34.957307
1603931642721,32.04647,34.783802
1603931642721,32.295402,34.862051
1603931642721,31.797381,35.257475
1603931642721,31.779687,35.19497
1603931642721,32.405195,34.903044
1603931642721,32.761522,35.231367
1603931642721,31.792951,35.226543
1603931642721,32.205381,34.961366
1603931642721,31.74255,35.001158
1603931642721,32.348506,34.877951
1603931642721,31.745145,35.001466
1603931642721,32.467959,35.20142
1603931642721,31.697952,34.616631
1603931642721,31.93655,35.036478
1603931642721,31.729225,35.224013
1603931642721,32.57175,35.188084
1603931642721,32.294781,34.861692
1603931642721,32.593611,34.999185
1603931642721,32.19963,34.957307
1603931702631,32.295402,34.862051
1603931702631,31.797381,35.257475
1603931702631,31.779687,35.19497
1603931702631,32.405195,34.903044
1603931702631,32.761522,35.231367
1603931702631,31.792951,35.226543
1603931702631,32.205381,34.961366
1603931702631,31.74255,35.001158
1603931702631,32.348506,34.877951
1603931702631,31.745145,35.001466
1603931702631,32.467959,35.20142
1603931702631,31.697952,34.616631
1603931702631,31.729225,35.224013
1603931702631,32.57175,35.188084
1603931702631,32.294781,34.861692
1603931702631,32.593611,34.999185
1603931702631,32.19963,34.957307
1603931762566,32.295402,34.862051
1603931762566,31.797381,35.257475
1603931762566,31.779687,35.19497
1603931762566,32.405195,34.903044
1603931762566,32.761522,35.231367
1603931762566,31.792951,35.226543
1603931762566,32.205381,34.961366
1603931762566,31.74255,35.001158
1603931762566,32.348506,34.877951
1603931762566,31.745145,35.001466
1603931762566,32.467959,35.20142
1603931762566,31.697952,34.616631
1603931762566,31.729225,35.224013
1603931762566,32.57175,35.188084
1603931762566,32.294781,34.861692
1603931762566,32.593611,34.999185
1603931762566,32.19963,34.957307
1603931822520,32.295402,34.862051
1603931822520,31.797381,35.257475
1603931822520,31.779687,35.19497
1603931822520,32.405195,34.903044
1603931822520,32.761522,35.231367
1603931822520,31.792951,35.226543
1603931822520,32.205381,34.961366
1603931822520,31.74255,35.001158
1603931822520,32.348506,34.877951
1603931822520,31.745145,35.001466
1603931822520,32.467959,35.20142
1603931822520,31.697952,34.616631
1603931822520,31.729225,35.224013
1603931822520,32.57175,35.188084
1603931822520,32.294781,34.861692
1603931822520,32.593611,34.999185
1603931822520,32.19963,34.957307
1603931882472,32.295402,34.862051
1603931882472,31.797381,35.257475
1603931882472,31.779687,35.19497
1603931882472,32.405195,34.903044
1603931882472,32.761522,35.231367
1603931882472,31.792951,35.226543
1603931882472,32.205381,34.961366
1603931882472,31.74255,35.001158
1603931882472,32.348506,34.877951
1603931882472,31.745145,35.001466
1603931882472,32.467959,35.20142
1603931882472,31.697952,34.616631
1603931882472,31.729225,35.224013
1603931882472,32.57175,35.188084
1603931882472,32.294781,34.861692
1603931882472,32.593611,34.999185
1603931882472,32.19963,34.957307
1603931942402,32.295402,34.862051
1603931942402,31.797381,35.257475
1603931942402,31.779687,35.19497
1603931942402,32.405195,34.903044
1603931942402,32.761522,35.231367
1603931942402,31.792951,35.226543
1603931942402,32.205381,34.961366
1603931942402,31.74255,35.001158
1603931942402,32.348506,34.877951
1603931942402,31.745145,35.001466
1603931942402,32.467959,35.20142
1603931942402,31.697952,34.616631
1603931942402,31.729225,35.224013
1603931942402,32.57175,35.188084
1603931942402,32.294781,34.861692
1603931942402,32.593611,34.999185
1603931942402,32.19963,34.957307
1603932002342,32.295402,34.862051
1603932002342,31.797381,35.257475
1603932002342,31.779687,35.19497
1603932002342,32.405195,34.903044
1603932002342,32.761522,35.231367
1603932002342,31.792951,35.226543
1603932002342,32.205381,34.961366
1603932002342,31.74255,35.001158
1603932002342,32.348506,34.877951
1603932002342,31.745145,35.001466
1603932002342,32.467959,35.20142
1603932002342,31.697952,34.616631
1603932002342,31.780838,35.19586
1603932002342,32.57175,35.188084
1603932002342,32.294781,34.861692
1603932002342,32.593611,34.999185
1603932002342,32.19963,34.957307
1603932062890,32.295402,34.862051
1603932062890,31.797381,35.257475
1603932062890,31.779687,35.19497
1603932062890,32.405195,34.903044
1603932062890,32.761522,35.231367
1603932062890,31.792951,35.226543
1603932062890,32.205381,34.961366
1603932062890,31.74255,35.001158
1603932062890,32.348506,34.877951
1603932062890,31.745145,35.001466
1603932062890,32.467959,35.20142
1603932062890,31.697952,34.616631
1603932062890,31.780838,35.19586
1603932062890,32.808238,35.011901
1603932062890,32.57175,35.188084
1603932062890,32.294781,34.861692
1603932062890,32.593611,34.999185
1603932062890,32.19963,34.957307
1603932122838,31.780838,35.19586
1603932122838,32.295402,34.862051
1603932122838,31.797381,35.257475
1603932122838,31.779687,35.19497
1603932122838,31.700189,34.618047
1603932122838,32.405195,34.903044
1603932122838,32.761522,35.231367
1603932122838,32.808238,35.011901
1603932122838,32.57175,35.188084
1603932122838,31.792951,35.226543
1603932122838,32.294781,34.861692
1603932122838,32.205381,34.961366
1603932122838,32.593611,34.999185
1603932122838,31.74255,35.001158
1603932122838,32.348506,34.877951
1603932122838,32.19963,34.957307
1603932122838,31.745145,35.001466
1603932122838,32.467959,35.20142
1603932122838,31.697952,34.616631
1603932182793,31.780838,35.19586
1603932182793,32.295402,34.862051
1603932182793,31.797381,35.257475
1603932182793,31.779687,35.19497
1603932182793,31.700189,34.618047
1603932182793,32.405195,34.903044
1603932182793,32.761522,35.231367
1603932182793,32.808238,35.011901
1603932182793,32.57175,35.188084
1603932182793,31.792951,35.226543
1603932182793,32.294781,34.861692
1603932182793,32.205381,34.961366
1603932182793,32.593611,34.999185
1603932182793,31.74255,35.001158
1603932182793,32.19963,34.957307
1603932182793,31.745145,35.001466
1603932182793,32.467959,35.20142
1603932182793,31.697952,34.616631
1603932242746,32.295402,34.862051
1603932242746,31.797381,35.257475
1603932242746,31.779687,35.19497
1603932242746,31.700189,34.618047
1603932242746,32.405195,34.903044
1603932242746,32.761522,35.231367
1603932242746,31.792951,35.226543
1603932242746,32.205381,34.961366
1603932242746,31.74255,35.001158
1603932242746,31.745145,35.001466
1603932242746,32.467959,35.20142
1603932242746,31.697952,34.616631
1603932242746,31.780838,35.19586
1603932242746,32.808238,35.011901
1603932242746,32.57175,35.188084
1603932242746,32.294781,34.861692
1603932242746,32.593611,34.999185
1603932242746,31.977221,34.794067
1603932242746,32.19963,34.957307
1603932302692,32.295402,34.862051
1603932302692,31.797381,35.257475
1603932302692,31.779687,35.19497
1603932302692,31.337081,34.652568
1603932302692,31.700189,34.618047
1603932302692,32.405195,34.903044
1603932302692,32.761522,35.231367
1603932302692,31.792951,35.226543
1603932302692,32.205381,34.961366
1603932302692,31.74255,35.001158
1603932302692,31.745145,35.001466
1603932302692,32.467959,35.20142
1603932302692,31.697952,34.616631
1603932302692,31.780838,35.19586
1603932302692,32.808238,35.011901
1603932302692,32.57175,35.188084
1603932302692,32.294781,34.861692
1603932302692,32.593611,34.999185
1603932302692,31.977221,34.794067
1603932302692,32.19963,34.957307
1603932362646,32.295402,34.862051
1603932362646,31.797381,35.257475
1603932362646,31.779687,35.19497
1603932362646,31.337081,34.652568
1603932362646,31.700189,34.618047
1603932362646,32.405195,34.903044
1603932362646,32.761522,35.231367
1603932362646,31.792951,35.226543
1603932362646,32.205381,34.961366
1603932362646,31.74255,35.001158
1603932362646,31.745145,35.001466
1603932362646,32.467959,35.20142
1603932362646,31.697952,34.616631
1603932362646,31.780838,35.19586
1603932362646,32.808238,35.011901
1603932362646,32.57175,35.188084
1603932362646,32.294781,34.861692
1603932362646,32.593611,34.999185
1603932362646,31.977221,34.794067
1603932422620,32.295402,34.862051
1603932422620,31.797381,35.257475
1603932422620,31.779687,35.19497
1603932422620,31.337081,34.652568
1603932422620,31.700189,34.618047
1603932422620,32.405195,34.903044
1603932422620,32.761522,35.231367
1603932422620,31.792951,35.226543
1603932422620,32.205381,34.961366
1603932422620,31.74255,35.001158
1603932422620,31.745145,35.001466
1603932422620,32.467959,35.20142
1603932422620,31.697952,34.616631
1603932422620,32.294354,34.86156
1603932422620,31.780838,35.19586
1603932422620,32.808238,35.011901
1603932422620,31.753108,35.207104
1603932422620,32.57175,35.188084
1603932422620,32.294781,34.861692
1603932422620,32.593611,34.999185
1603932422620,31.977221,34.794067
1603932422620,31.748533,35.2058
1603932482570,32.295402,34.862051
1603932482570,31.797381,35.257475
1603932482570,31.779687,35.19497
1603932482570,31.337081,34.652568
1603932482570,31.700189,34.618047
1603932482570,32.405195,34.903044
1603932482570,32.761522,35.231367
1603932482570,31.792951,35.226543
1603932482570,32.205381,34.961366
1603932482570,31.74255,35.001158
1603932482570,31.745145,35.001466
1603932482570,32.467959,35.20142
1603932482570,31.697952,34.616631
