1641601142340,32.025035,34.811668
1641601142340,32.176575,34.979268
1641601142340,32.562584,35.173005
1641601142340,31.837648,34.985336
1641601142340,32.587981,35.186348
1641601202347,32.025035,34.811668
1641601202347,32.176575,34.979268
1641601202347,32.562584,35.173005
1641601202347,31.837648,34.985336
1641601202347,32.587981,35.186348
1641601262301,32.025035,34.811668
1641601262301,32.176575,34.979268
1641601262301,32.562584,35.173005
1641601262301,31.837648,34.985336
1641601262301,32.587981,35.186348
1641601322298,32.025035,34.811668
1641601322298,32.073397,34.764868
1641601322298,32.176575,34.979268
1641601322298,32.562584,35.173005
1641601322298,31.837648,34.985336
1641601382293,32.025035,34.811668
1641601382293,32.073397,34.764868
1641601382293,32.176575,34.979268
1641601382293,32.562584,35.173005
1641601382293,31.837648,34.985336
1641601442313,32.025035,34.811668
1641601442313,32.073397,34.764868
1641601442313,32.176575,34.979268
1641601442313,31.837648,34.985336
1641601502329,32.025035,34.811668
1641601502329,32.124476,34.855936
1641601502329,32.073397,34.764868
1641601502329,32.176575,34.979268
1641601502329,31.837648,34.985336
1641601562260,32.025035,34.811668
1641601562260,32.124476,34.855936
1641601562260,32.073397,34.764868
1641601562260,32.176575,34.979268
1641601562260,31.837648,34.985336
1641601622258,32.124476,34.855936
1641601622258,32.073397,34.764868
1641601622258,31.837648,34.985336
1641601682235,32.124476,34.855936
1641601682235,31.802976,34.769749
1641601682235,32.073397,34.764868
1641601682235,31.837648,34.985336
1641601742242,32.124476,34.855936
1641601742242,31.802976,34.769749
1641601742242,32.073397,34.764868
1641601742242,31.837648,34.985336
1641601802242,32.124476,34.855936
1641601802242,31.802976,34.769749
1641601802242,32.073397,34.764868
1641601802242,31.837648,34.985336
1641601862220,32.124476,34.855936
1641601862220,31.802976,34.769749
1641601862220,32.073397,34.764868
1641601862220,31.837648,34.985336
1641601922237,32.124476,34.855936
1641601922237,31.802976,34.769749
1641601922237,32.073397,34.764868
1641601922237,31.837648,34.985336
1641601982283,32.124476,34.855936
1641601982283,31.802976,34.769749
1641601982283,32.073397,34.764868
1641601982283,31.837648,34.985336
1641602042293,32.124476,34.855936
1641602042293,31.802976,34.769749
1641602042293,32.073397,34.764868
1641602042293,31.837648,34.985336
1641602102330,32.124476,34.855936
1641602102330,31.802976,34.769749
1641602102330,32.073397,34.764868
1641602102330,31.837648,34.985336
1641602162338,32.124476,34.855936
1641602162338,31.802976,34.769749
1641602162338,32.073397,34.764868
1641602222257,32.124476,34.855936
1641602222257,31.802976,34.769749
1641602222257,32.073397,34.764868
1641602282315,32.124476,34.855936
1641602282315,31.802976,34.769749
1641602282315,32.073397,34.764868
1641602342348,32.124476,34.855936
1641602342348,31.802976,34.769749
1641602342348,32.073397,34.764868
1641602402348,32.124476,34.855936
1641602402348,31.802976,34.769749
1641602402348,32.073397,34.764868
1641602462374,32.124476,34.855936
1641602462374,31.802976,34.769749
1641602462374,32.073397,34.764868
1641602522425,32.124476,34.855936
1641602522425,31.802976,34.769749
1641602522425,32.073397,34.764868
1641602582435,32.124476,34.855936
1641602582435,31.802976,34.769749
1641602582435,32.073397,34.764868
1641602642443,32.124476,34.855936
1641602642443,31.802976,34.769749
1641602642443,32.073397,34.764868
1641602702455,32.124476,34.855936
1641602702455,31.802976,34.769749
1641602702455,32.073397,34.764868
1641602762519,31.802976,34.769749
1641602762519,32.073397,34.764868
1641602822510,31.802976,34.769749
1641602822510,32.073397,34.764868
1641602882495,31.802976,34.769749
1641602882495,32.073397,34.764868
1641602942533,31.802976,34.769749
1641602942533,32.073397,34.764868
1641603002521,31.802976,34.769749
1641603002521,32.073397,34.764868
1641603062522,31.802976,34.769749
1641603062522,32.073397,34.764868
1641603122524,31.802976,34.769749
1641603122524,32.073397,34.764868
1641603182515,31.802976,34.769749
1641603182515,32.073397,34.764868
1641603182515,32.179021,34.853949
1641603242520,31.802976,34.769749
1641603242520,32.179021,34.853949
1641603302522,31.802976,34.769749
1641603302522,31.806953,35.059701
1641603302522,32.179021,34.853949
1641603362506,32.292965,34.861132
1641603362506,31.802976,34.769749
1641603362506,31.806953,35.059701
1641603362506,32.179021,34.853949
1641603422517,32.292965,34.861132
1641603422517,31.802976,34.769749
1641603422517,31.806953,35.059701
1641603422517,32.179021,34.853949
1641603482578,32.292965,34.861132
1641603482578,31.806953,35.059701
1641603482578,32.179021,34.853949
1641603542612,32.292965,34.861132
1641603542612,31.806953,35.059701
1641603542612,32.179021,34.853949
1641603602632,32.292965,34.861132
1641603602632,31.806953,35.059701
1641603602632,32.179021,34.853949
1641603662657,32.292965,34.861132
1641603662657,31.806953,35.059701
1641603662657,32.179021,34.853949
1641603722705,32.292965,34.861132
1641603722705,31.806953,35.059701
1641603722705,32.179021,34.853949
1641603782702,32.292965,34.861132
1641603782702,31.806953,35.059701
1641603782702,32.179021,34.853949
1641603842723,32.292965,34.861132
1641603842723,31.801557,35.233746
1641603842723,31.806953,35.059701
1641603842723,32.179021,34.853949
1641603902755,32.292965,34.861132
1641603902755,31.801557,35.233746
1641603902755,31.806953,35.059701
1641603902755,32.179021,34.853949
1641603962732,31.801557,35.233746
1641603962732,31.806953,35.059701
1641603962732,32.179021,34.853949
1641604022731,31.801557,35.233746
1641604022731,31.806953,35.059701
1641604022731,32.179021,34.853949
1641604082706,31.801557,35.233746
1641604082706,31.806953,35.059701
1641604082706,32.179021,34.853949
1641604142718,31.801557,35.233746
1641604142718,31.806953,35.059701
1641604142718,32.179021,34.853949
1641604202747,31.801557,35.233746
1641604202747,31.806953,35.059701
1641604202747,32.179021,34.853949
1641604262766,31.801557,35.233746
1641604262766,31.806953,35.059701
1641604262766,32.179021,34.853949
1641604322875,31.801557,35.233746
1641604322875,31.806953,35.059701
1641604322875,32.179021,34.853949
1641604382863,31.801557,35.233746
1641604382863,31.806953,35.059701
1641604382863,32.179021,34.853949
1641604442894,31.801557,35.233746
1641604442894,31.806953,35.059701
1641604442894,32.179021,34.853949
1641604502888,31.801557,35.233746
1641604502888,31.806953,35.059701
1641604502888,32.179021,34.853949
1641604562862,31.801557,35.233746
1641604562862,31.806953,35.059701
1641604562862,32.179021,34.853949
1641604622907,31.801557,35.233746
1641604622907,31.806953,35.059701
1641604622907,32.179021,34.853949
1641604682918,31.801557,35.233746
1641604682918,31.806953,35.059701
1641604682918,32.179021,34.853949
1641604742944,31.801557,35.233746
1641604742944,31.806953,35.059701
1641604742944,32.179021,34.853949
1641604803001,31.801557,35.233746
1641604803001,31.806953,35.059701
1641604803001,32.179021,34.853949
1641604862034,31.801557,35.233746
1641604862034,31.806953,35.059701
1641604862034,32.179021,34.853949
1641604922126,31.801557,35.233746
1641604922126,31.806953,35.059701
1641604922126,32.179021,34.853949
1641604982132,31.801557,35.233746
1641604982132,31.806953,35.059701
1641604982132,32.179021,34.853949
1641605042154,31.801557,35.233746
1641605042154,31.806953,35.059701
1641605042154,32.179021,34.853949
1641605102153,31.801557,35.233746
1641605102153,32.179021,34.853949
1641605162166,31.801557,35.233746
1641605162166,32.179021,34.853949
1641605222161,31.801557,35.233746
1641605222161,32.179021,34.853949
1641605282158,31.801557,35.233746
1641605282158,32.179021,34.853949
1641605342193,31.801557,35.233746
1641605342193,32.179021,34.853949
1641605402206,31.801557,35.233746
1641605402206,32.179021,34.853949
1641605462215,31.801557,35.233746
1641605462215,31.803208,34.768251
1641605462215,31.614884,34.778662
1641605462215,32.179021,34.853949
1641605522256,31.801557,35.233746
1641605522256,31.803208,34.768251
1641605522256,31.614884,34.778662
1641605522256,32.179021,34.853949
1641605582267,31.801557,35.233746
1641605582267,31.803208,34.768251
1641605582267,31.614884,34.778662
1641605582267,32.179021,34.853949
1641605642278,31.803208,34.768251
1641605642278,31.614884,34.778662
1641605642278,32.179021,34.853949
1641605702409,31.803208,34.768251
1641605702409,31.614884,34.778662
1641605702409,32.179021,34.853949
1641605762396,31.803208,34.768251
1641605762396,31.614884,34.778662
1641605762396,32.179021,34.853949
1641605822413,31.803208,34.768251
1641605822413,31.614884,34.778662
1641605822413,32.179021,34.853949
1641605882439,31.803208,34.768251
1641605882439,31.614884,34.778662
1641605882439,32.179021,34.853949
1641605942473,31.803208,34.768251
1641605942473,31.614884,34.778662
1641605942473,32.179021,34.853949
1641606002478,31.803208,34.768251
1641606002478,31.614884,34.778662
1641606002478,32.179021,34.853949
1641606002478,31.882309,35.112141
1641606062471,31.803208,34.768251
1641606062471,31.614884,34.778662
1641606062471,32.179021,34.853949
1641606062471,31.882309,35.112141
1641606122476,31.803208,34.768251
1641606122476,31.614884,34.778662
1641606122476,32.179021,34.853949
1641606122476,31.882309,35.112141
1641606182470,31.803208,34.768251
1641606182470,31.614884,34.778662
1641606182470,32.132395,34.837402
1641606182470,32.179021,34.853949
1641606182470,31.882309,35.112141
1641606242460,31.803208,34.768251
1641606242460,31.614884,34.778662
1641606242460,32.132395,34.837402
1641606242460,32.179021,34.853949
1641606242460,31.882309,35.112141
1641606302459,31.803208,34.768251
1641606302459,31.614884,34.778662
1641606302459,32.132395,34.837402
1641606302459,32.179021,34.853949
1641606302459,31.882309,35.112141
1641606362531,31.803208,34.768251
1641606362531,31.614884,34.778662
1641606362531,32.132395,34.837402
1641606362531,32.179021,34.853949
1641606362531,31.882309,35.112141
1641606422574,31.803208,34.768251
1641606422574,31.614884,34.778662
1641606422574,32.132395,34.837402
1641606422574,32.179021,34.853949
1641606422574,31.882309,35.112141
1641606482563,31.803208,34.768251
1641606482563,31.614884,34.778662
1641606482563,32.132395,34.837402
1641606482563,32.179021,34.853949
1641606482563,31.882309,35.112141
1641606542551,31.803208,34.768251
1641606542551,31.614884,34.778662
1641606542551,32.132395,34.837402
1641606542551,32.179021,34.853949
1641606542551,31.882309,35.112141
1641606602541,31.803208,34.768251
1641606602541,31.614884,34.778662
1641606602541,32.132395,34.837402
1641606602541,32.179021,34.853949
1641606602541,31.882309,35.112141
1641606662531,31.803208,34.768251
1641606662531,31.614884,34.778662
1641606662531,32.132395,34.837402
1641606662531,32.179021,34.853949
1641606662531,31.882309,35.112141
1641606722532,31.803208,34.768251
1641606722532,31.614884,34.778662
1641606722532,32.132395,34.837402
1641606722532,32.179021,34.853949
1641606722532,31.882309,35.112141
1641606782498,31.803208,34.768251
1641606782498,31.614884,34.778662
1641606782498,32.132395,34.837402
1641606782498,32.179021,34.853949
1641606842493,31.803208,34.768251
1641606842493,31.614884,34.778662
1641606842493,32.132395,34.837402
1641606842493,32.179021,34.853949
1641606902493,31.803208,34.768251
1641606902493,31.614884,34.778662
1641606902493,32.132395,34.837402
1641606902493,32.179021,34.853949
1641606962527,31.803208,34.768251
1641606962527,31.614884,34.778662
1641606962527,32.132395,34.837402
1641606962527,32.179021,34.853949
1641607022516,31.803208,34.768251
1641607022516,31.614884,34.778662
1641607022516,32.132395,34.837402
1641607022516,32.179021,34.853949
1641607082526,31.803208,34.768251
1641607082526,31.614884,34.778662
1641607082526,32.132395,34.837402
1641607082526,32.179021,34.853949
1641607142503,31.803208,34.768251
1641607142503,31.614884,34.778662
1641607142503,32.132395,34.837402
1641607142503,32.179021,34.853949
1641607202490,31.803208,34.768251
1641607202490,31.614884,34.778662
1641607202490,32.132395,34.837402
1641607202490,32.179021,34.853949
1641607262495,32.132395,34.837402
1641607262495,32.179021,34.853949
1641607322530,32.132395,34.837402
1641607322530,32.179021,34.853949
1641607382529,32.132395,34.837402
1641607382529,32.179021,34.853949
1641607442590,32.132395,34.837402
1641607442590,32.179021,34.853949
1641607502593,32.132395,34.837402
1641607502593,32.179021,34.853949
1641607562665,32.132395,34.837402
1641607562665,32.179021,34.853949
1641607622715,32.132395,34.837402
1641607622715,32.179021,34.853949
1641607682824,32.132395,34.837402
1641607682824,32.179021,34.853949
1641607742897,32.132395,34.837402
1641607742897,32.179021,34.853949
1641607802890,32.132395,34.837402
1641607802890,32.179021,34.853949
1641607862906,32.132395,34.837402
1641607862906,32.179021,34.853949
1641607922929,32.132395,34.837402
1641607922929,32.179021,34.853949
1641607982980,32.132395,34.837402
1641607982980,32.179021,34.853949
1641608041963,32.132395,34.837402
1641608041963,32.179021,34.853949
1641608102948,32.132395,34.837402
1641608102948,32.179021,34.853949
1641608162949,32.132395,34.837402
1641608162949,32.179021,34.853949
1641608222944,32.132395,34.837402
1641608222944,32.179021,34.853949
1641608282960,32.132395,34.837402
1641608282960,32.179021,34.853949
1641608342965,32.132395,34.837402
1641608342965,32.179021,34.853949
1641608403042,32.132395,34.837402
1641608403042,32.179021,34.853949
1641608462075,31.948748,34.894434
1641608462075,32.132395,34.837402
1641608462075,32.179021,34.853949
1641608522118,31.948748,34.894434
1641608522118,32.132395,34.837402
1641608522118,32.179021,34.853949
1641608582131,31.948748,34.894434
1641608582131,32.132395,34.837402
1641608582131,32.179021,34.853949
1641608642133,31.948748,34.894434
1641608642133,32.132395,34.837402
1641608642133,32.179021,34.853949
1641608702202,31.948748,34.894434
1641608702202,32.132395,34.837402
1641608702202,32.179021,34.853949
1641608762974,31.948748,34.894434
1641608762974,32.132395,34.837402
1641608762974,32.179021,34.853949
1641608821891,31.948748,34.894434
1641608821891,32.132395,34.837402
1641608821891,32.179021,34.853949
1641608882878,31.948748,34.894434
1641608882878,32.179021,34.853949
1641608942902,31.822499,35.016328
1641608942902,31.948748,34.894434
1641608942902,32.179021,34.853949
1641609002918,31.822499,35.016328
1641609002918,31.948748,34.894434
1641609002918,32.179021,34.853949
1641609002918,32.809419,35.147252
1641609062996,31.822499,35.016328
1641609062996,31.948748,34.894434
1641609062996,32.179021,34.853949
1641609062996,32.809419,35.147252
1641609121961,31.822499,35.016328
1641609121961,31.948748,34.894434
1641609121961,32.179021,34.853949
1641609121961,32.809419,35.147252
1641609182951,32.604866,35.044918
1641609182951,31.822499,35.016328
1641609182951,31.948748,34.894434
1641609182951,32.179021,34.853949
1641609182951,32.809419,35.147252
1641609242964,32.604866,35.044918
1641609242964,31.822499,35.016328
1641609242964,31.801284,35.128679
1641609242964,31.948748,34.894434
1641609242964,32.179021,34.853949
1641609242964,32.809419,35.147252
1641609302969,32.604866,35.044918
1641609302969,32.135562,34.831538
1641609302969,31.822499,35.016328
1641609302969,31.801284,35.128679
1641609302969,31.948748,34.894434
1641609302969,32.914842,35.434976
1641609302969,32.179021,34.853949
1641609302969,32.809419,35.147252
1641609361979,32.604866,35.044918
1641609361979,32.135562,34.831538
1641609361979,31.822499,35.016328
1641609361979,31.801284,35.128679
1641609361979,31.948748,34.894434
1641609361979,32.914842,35.434976
1641609361979,32.179021,34.853949
1641609421976,32.604866,35.044918
1641609421976,32.135562,34.831538
1641609421976,31.822499,35.016328
1641609421976,31.801284,35.128679
1641609421976,31.948748,34.894434
1641609421976,32.914842,35.434976
1641609421976,31.845569,34.985041
1641609421976,32.179021,34.853949
1641609482018,32.604866,35.044918
1641609482018,32.135562,34.831538
1641609482018,31.822499,35.016328
1641609482018,31.801284,35.128679
1641609482018,31.948748,34.894434
1641609482018,32.914842,35.434976
1641609482018,31.845569,34.985041
1641609482018,32.179021,34.853949
1641609542018,32.135562,34.831538
1641609542018,31.822499,35.016328
1641609542018,31.801284,35.128679
1641609542018,31.948748,34.894434
1641609542018,32.914842,35.434976
1641609542018,31.845569,34.985041
1641609542018,32.179021,34.853949
1641609542018,32.809419,35.147252
1641609602026,32.135562,34.831538
1641609602026,31.822499,35.016328
1641609602026,31.801284,35.128679
1641609602026,31.948748,34.894434
1641609602026,32.914842,35.434976
1641609602026,31.845569,34.985041
1641609602026,32.179021,34.853949
1641609662074,32.135562,34.831538
1641609662074,31.822499,35.016328
1641609662074,31.801284,35.128679
1641609662074,31.948748,34.894434
1641609662074,32.914842,35.434976
1641609662074,31.845569,34.985041
1641609662074,32.179021,34.853949
1641609722088,32.135562,34.831538
1641609722088,31.822499,35.016328
1641609722088,31.801284,35.128679
1641609722088,31.948748,34.894434
1641609722088,32.914842,35.434976
1641609722088,31.845569,34.985041
1641609722088,32.179021,34.853949
1641609782126,32.135562,34.831538
1641609782126,31.822499,35.016328
1641609782126,31.801292,35.129272
1641609782126,31.948748,34.894434
1641609782126,32.914842,35.434976
1641609782126,31.845569,34.985041
1641609782126,32.179021,34.853949
1641609842113,32.184809,34.828377
1641609842113,32.135562,34.831538
1641609842113,31.822499,35.016328
1641609842113,31.801292,35.129272
1641609842113,31.948748,34.894434
1641609842113,32.914842,35.434976
1641609842113,31.845569,34.985041
1641609842113,32.179021,34.853949
1641609902156,32.184809,34.828377
1641609902156,32.135562,34.831538
1641609902156,31.822499,35.016328
1641609902156,31.801292,35.129272
1641609902156,31.948748,34.894434
1641609902156,32.914842,35.434976
1641609902156,31.845569,34.985041
1641609902156,32.179021,34.853949
1641609962198,32.184809,34.828377
1641609962198,32.135562,34.831538
1641609962198,31.822499,35.016328
1641609962198,31.801292,35.129272
1641609962198,31.948748,34.894434
1641609962198,32.914842,35.434976
1641609962198,31.845569,34.985041
1641609962198,32.179021,34.853949
1641610022194,32.184809,34.828377
1641610022194,31.890313,35.215005
1641610022194,32.135562,34.831538
1641610022194,31.822499,35.016328
1641610022194,31.801292,35.129272
1641610022194,31.948748,34.894434
1641610022194,32.914842,35.434976
1641610022194,31.845569,34.985041
1641610022194,32.179021,34.853949
1641610082260,32.184809,34.828377
1641610082260,31.890313,35.215005
1641610082260,32.135562,34.831538
1641610082260,31.822499,35.016328
1641610082260,31.801292,35.129272
1641610082260,31.948748,34.894434
1641610082260,32.914842,35.434976
1641610082260,31.845569,34.985041
1641610082260,32.179021,34.853949
1641610142336,32.184809,34.828377
1641610142336,31.890313,35.215005
1641610142336,32.135562,34.831538
1641610142336,31.822499,35.016328
1641610142336,31.801292,35.129272
1641610142336,31.948748,34.894434
1641610142336,32.914842,35.434976
1641610142336,31.845569,34.985041
1641610142336,32.179021,34.853949
1641610202417,32.184809,34.828377
1641610202417,31.890313,35.215005
1641610202417,32.135562,34.831538
1641610202417,31.822499,35.016328
1641610202417,31.801292,35.129272
1641610202417,31.948748,34.894434
1641610202417,32.914842,35.434976
1641610202417,31.845569,34.985041
1641610202417,32.179021,34.853949
1641610262405,32.184809,34.828377
1641610262405,31.890313,35.215005
1641610262405,32.135562,34.831538
1641610262405,31.822499,35.016328
1641610262405,31.801292,35.129272
1641610262405,32.26256,34.838599
1641610262405,32.914842,35.434976
1641610262405,31.845569,34.985041
1641610262405,32.179021,34.853949
1641610322418,32.184809,34.828377
1641610322418,31.890313,35.215005
1641610322418,32.135562,34.831538
1641610322418,31.822499,35.016328
1641610322418,31.801292,35.129272
1641610322418,32.26256,34.838599
1641610322418,32.914842,35.434976
1641610322418,31.845569,34.985041
1641610322418,32.179021,34.853949
1641610382446,32.184809,34.828377
1641610382446,31.890313,35.215005
1641610382446,32.135562,34.831538
1641610382446,31.801292,35.129272
1641610382446,32.26256,34.838599
1641610382446,32.914842,35.434976
1641610382446,31.845569,34.985041
1641610382446,32.179021,34.853949
1641610442470,32.184809,34.828377
1641610442470,31.890313,35.215005
1641610442470,32.135562,34.831538
1641610442470,31.801292,35.129272
1641610442470,32.26256,34.838599
1641610442470,32.914842,35.434976
1641610442470,32.179021,34.853949
1641610502515,30.088464,35.136099
1641610502515,32.184809,34.828377
1641610502515,31.890313,35.215005
1641610502515,31.801292,35.129272
1641610502515,32.26256,34.838599
1641610502515,32.914842,35.434976
1641610502515,32.179021,34.853949
1641610502515,32.809419,35.147252
1641610562514,30.088464,35.136099
1641610562514,32.184809,34.828377
1641610562514,31.890313,35.215005
1641610562514,31.801292,35.129272
1641610562514,32.26256,34.838599
1641610562514,32.914842,35.434976
1641610562514,32.179021,34.853949
1641610562514,32.809419,35.147252
1641610622513,30.088464,35.136099
1641610622513,32.184809,34.828377
1641610622513,31.890313,35.215005
1641610622513,31.801292,35.129272
1641610622513,32.26256,34.838599
1641610622513,32.914842,35.434976
1641610622513,32.179021,34.853949
1641610622513,32.809419,35.147252
1641610682514,30.088464,35.136099
1641610682514,32.184809,34.828377
1641610682514,31.890313,35.215005
1641610682514,31.801292,35.129272
1641610682514,32.26256,34.838599
1641610682514,32.914842,35.434976
1641610682514,32.179021,34.853949
1641610682514,32.809419,35.147252
1641610742511,30.088464,35.136099
1641610742511,32.184809,34.828377
1641610742511,31.890313,35.215005
1641610742511,31.801292,35.129272
1641610742511,32.26256,34.838599
1641610742511,32.914842,35.434976
1641610742511,32.179021,34.853949
1641610742511,32.809419,35.147252
1641610802531,30.088464,35.136099
1641610802531,32.184809,34.828377
1641610802531,31.890313,35.215005
1641610802531,31.801292,35.129272
1641610802531,32.26256,34.838599
1641610802531,32.914842,35.434976
1641610802531,32.179021,34.853949
1641610802531,32.809419,35.147252
1641610862566,30.088464,35.136099
1641610862566,32.184809,34.828377
1641610862566,31.890313,35.215005
1641610862566,31.801292,35.129272
1641610862566,32.26256,34.838599
1641610862566,32.914842,35.434976
1641610862566,32.179021,34.853949
1641610922576,30.088464,35.136099
1641610922576,32.184809,34.828377
1641610922576,31.890313,35.215005
1641610922576,31.801292,35.129272
1641610922576,32.914842,35.434976
1641610922576,32.179021,34.853949
1641610922576,32.809419,35.147252
1641610982579,30.088464,35.136099
1641610982579,32.184809,34.828377
1641610982579,31.890313,35.215005
1641610982579,31.801292,35.129272
1641610982579,32.914842,35.434976
1641610982579,32.179021,34.853949
1641610982579,32.809419,35.147252
1641611042576,30.088464,35.136099
1641611042576,32.184809,34.828377
1641611042576,31.890313,35.215005
1641611042576,32.914842,35.434976
1641611042576,32.179021,34.853949
1641611042576,32.809419,35.147252
1641611102602,30.088464,35.136099
1641611102602,32.184809,34.828377
1641611102602,31.890313,35.215005
1641611102602,32.179021,34.853949
1641611102602,32.809419,35.147252
1641611162653,30.088464,35.136099
1641611162653,32.184809,34.828377
1641611162653,31.890313,35.215005
1641611162653,32.179021,34.853949
1641611162653,32.809419,35.147252
1641611222731,30.088464,35.136099
1641611222731,32.184809,34.828377
1641611222731,31.890313,35.215005
1641611222731,32.179021,34.853949
1641611222731,32.809419,35.147252
1641611282806,30.088464,35.136099
1641611282806,32.184809,34.828377
1641611282806,31.890313,35.215005
1641611282806,32.179021,34.853949
1641611282806,32.809419,35.147252
1641611342898,30.088464,35.136099
1641611342898,32.184809,34.828377
1641611342898,31.890313,35.215005
1641611342898,32.179021,34.853949
1641611342898,32.809419,35.147252
1641611402947,30.088464,35.136099
1641611402947,32.184809,34.828377
1641611402947,31.890313,35.215005
1641611402947,32.179021,34.853949
1641611402947,32.809419,35.147252
1641611462936,30.088464,35.136099
1641611462936,31.890313,35.215005
1641611462936,32.179021,34.853949
1641611462936,32.809419,35.147252
1641611523021,30.088464,35.136099
1641611523021,31.890313,35.215005
1641611523021,32.179021,34.853949
1641611581955,30.088464,35.136099
1641611581955,31.890313,35.215005
1641611581955,32.179021,34.853949
1641611642955,30.088464,35.136099
1641611642955,31.890313,35.215005
1641611642955,32.179021,34.853949
1641611702954,30.088464,35.136099
1641611702954,31.890313,35.215005
1641611702954,32.179021,34.853949
1641611762946,30.088464,35.136099
1641611762946,31.890313,35.215005
1641611762946,32.179021,34.853949
1641611822966,30.088464,35.136099
1641611822966,32.179021,34.853949
1641611881974,30.088464,35.136099
1641611881974,32.095691,34.845978
1641611881974,32.179021,34.853949
1641611941978,30.088464,35.136099
1641611941978,32.095691,34.845978
1641611941978,32.179021,34.853949
1641612001987,30.088464,35.136099
1641612001987,32.095691,34.845978
1641612001987,32.179021,34.853949
1641612061996,30.088464,35.136099
1641612061996,32.095691,34.845978
1641612061996,32.179021,34.853949
1641612122012,30.088464,35.136099
1641612122012,32.095691,34.845978
1641612122012,32.179021,34.853949
1641612182144,30.088464,35.136099
1641612182144,32.095691,34.845978
1641612182144,32.179021,34.853949
1641612242149,30.088464,35.136099
1641612242149,32.095691,34.845978
1641612242149,32.179021,34.853949
1641612302138,32.095691,34.845978
1641612302138,32.179021,34.853949
1641612362135,32.179021,34.853949
1641612422198,32.179021,34.853949
1641612482212,32.179021,34.853949
1641612542283,31.89357,34.955405
1641612542283,32.179021,34.853949
1641612602300,31.89357,34.955405
1641612602300,32.770184,35.288182
1641612602300,32.179021,34.853949
1641612662283,31.89357,34.955405
1641612662283,32.770184,35.288182
1641612662283,32.179021,34.853949
1641612722252,31.89357,34.955405
1641612722252,32.770184,35.288182
1641612722252,32.179021,34.853949
1641612782314,31.89357,34.955405
1641612782314,32.770184,35.288182
1641612782314,32.179021,34.853949
1641612842387,31.89357,34.955405
1641612842387,32.770184,35.288182
1641612842387,32.179021,34.853949
1641612902417,31.89357,34.955405
1641612902417,32.770184,35.288182
1641612902417,32.179021,34.853949
1641612962434,31.89357,34.955405
1641612962434,32.770184,35.288182
1641612962434,32.179021,34.853949
1641613022444,31.89357,34.955405
1641613022444,32.770184,35.288182
1641613022444,32.179021,34.853949
1641613082483,31.844037,34.985342
1641613082483,31.89357,34.955405
